Date,Close,High,Low,Open,Volume
2022-01-31,10.223371505737305,10.457693090096523,10.127906748433938,10.362228332793158,146247
2022-02-01,11.256123542785645,11.368945306961658,10.153943518431404,10.18865836382688,295567
2022-02-02,11.490446090698242,11.698731774281267,11.195373716716093,11.282159559481334,244872
2022-02-03,11.794194221496582,12.5231965660007,11.438372819125743,11.577230489282124,655245
2022-02-04,12.55791187286377,12.670732788075155,11.655339465369497,11.6640175408906,577000
2022-02-07,12.592626571655273,12.96580503069623,12.332269034110096,12.583948495650782,518624
2022-02-08,13.04391098022461,13.278233409422025,12.696767645275896,12.705446567703133,421434
2022-02-09,14.033271789550781,14.536629859178818,13.01787672675664,13.01787672675664,996795
2022-02-10,14.14609146118164,15.10073476538238,13.920447111333464,14.180805454922112,899912
2022-02-11,14.137413024902344,14.189484868058855,13.59934098536511,13.963842192192974,714235
2022-02-14,13.851019859313965,14.241555276349139,12.78355389969194,14.172127285181709,658727
2022-02-15,13.64273452758789,14.258913474041387,13.130697570458368,13.894413120872104,1015128
2022-02-16,13.581982612609863,13.946482934923118,13.122018384347346,13.122018384347346,440380
2022-02-17,13.260876655578613,13.738198780403778,13.148054892911347,13.408412415543255,278668
2022-02-18,13.963842391967773,14.684165045224292,13.338984503319347,13.338984503319347,617864
2022-02-22,13.243520736694336,14.354380607654543,13.104663040915826,13.955164520382846,588266
2022-02-23,13.7555570602417,14.215521353281723,13.32162699454447,13.391056686595274,620629
2022-02-24,11.8375883102417,13.260875654085886,11.125944638319606,12.974483078926925,1264813
2022-02-25,12.288875579833984,12.340946576511202,11.429695234504178,11.985125132498311,676957
2022-02-28,12.851396560668945,13.306313064043838,12.265254093563652,12.545202645298007,549861
2022-03-01,13.927448272705078,14.11116409129744,12.79015584376231,12.8513953044122,604755
2022-03-02,16.420740127563477,16.49947620906076,14.058673062788532,14.137409144285815,1071763
2022-03-03,16.91065216064453,17.426808114286274,16.009567067382246,16.315761827495056,1060190
2022-03-04,16.10580062866211,16.63070452245897,15.187219668970188,16.57821550020342,1673957
2022-03-07,15.117230415344238,16.796923443229176,14.776044104137181,16.744432715688074,957059
2022-03-08,15.790857315063477,16.578213038861257,14.741049683333104,15.204714891571177,746496
2022-03-09,16.05331039428711,16.66569822414456,14.88977334666745,15.073489182953173,650943
2022-03-10,18.109182357788086,18.301647781384542,16.2545231609808,16.298264292899777,1663203
2022-03-11,17.321828842163086,19.01026990524425,16.50822761959521,18.362888765045458,1387915
2022-03-14,14.198650360107422,16.438240626989824,13.621256595213769,16.438240626989824,1345105
2022-03-15,14.2073974609375,14.671061825564003,13.00011848532982,13.664996154966348,1004272
2022-03-16,14.058675765991211,14.644819984635031,13.262572040793291,14.574831773545164,738303
2022-03-17,14.618573188781738,14.986004852658983,14.172403727066516,14.29488180281143,439971
2022-03-18,14.539837837219238,14.714805793340265,14.041179333164825,14.338624516789551,392655
2022-03-21,15.274703025817871,15.878341282733524,14.478599332162165,14.522340467068254,605574
2022-03-22,13.831216812133789,15.30094776545267,13.560017001857204,15.30094776545267,1302399
2022-03-23,14.032429695129395,14.364869836060096,13.699991263103774,14.014933924915198,1077805
2022-03-24,13.673744201660156,14.277383231678996,13.586260234732647,14.076170791307671,706759
2022-03-25,13.673744201660156,14.067422052833948,13.122595039126363,13.560015728216342,1238288
2022-03-28,13.13134479522705,13.621255389768198,12.790156785097592,13.603757911464763,846759
2022-03-29,12.89513874053955,13.288816637591154,12.41397686636537,12.81640264845771,711777
2022-03-30,13.402545928955078,13.909953197620428,13.175088087451703,13.175088087451703,766978
2022-03-31,13.822469711303711,14.041180529542777,13.297565798216228,13.350056531306022,662619
2022-04-01,13.699990272521973,14.09366814409499,13.55126683747685,13.927448940100708,1030899
2022-04-04,13.323811531066895,14.233645518103772,12.947630212121487,13.971192699891914,823306
2022-04-05,13.568764686584473,14.216145751325366,13.472532828016233,13.80497124510061,1069305
2022-04-06,12.91263484954834,13.997435780777604,12.79890551293902,13.577512536463775,816649
2022-04-07,13.8924560546875,14.006184536982854,12.7639122808161,12.912634865277525,588778
2022-04-08,13.909952163696289,14.356119927973525,13.5337717510074,14.01493361830507,535523
2022-04-11,13.402545928955078,14.35612099506123,13.315061946580107,13.9974371799954,614791
2022-04-12,15.309694290161133,15.327191767197553,13.656247648604706,13.717486254874862,1916780
2022-04-13,16.578214645385742,17.173105010785957,15.169721406756278,15.458418704349052,4295550
2022-04-14,16.998138427734375,17.488049084689507,16.455738746991905,16.770679725336787,1850314
2022-04-18,17.75050163269043,18.37163743323784,16.53447368991406,17.75050163269043,2259253
2022-04-19,17.295581817626953,17.77674453822437,16.19328509140086,17.418059041773738,1320629
2022-04-20,16.07080841064453,16.289519234905757,14.60107809709293,15.650885952174153,2099999
2022-04-21,14.294881820678711,15.965826060764105,14.172403744780711,15.685876661255818,1135976
2022-04-22,12.877642631530762,14.172404861215561,12.763913285828025,14.09366962043428,1319502
2022-04-25,12.448968887329102,12.895137468420248,11.86282646932192,12.308994195960619,928383
2022-04-26,13.052610397338867,13.778727596542701,12.352738562820003,12.448970427394814,1230914
2022-04-27,14.119914054870605,14.216145914543702,13.297564178527033,13.323809541875153,881989
2022-04-28,14.2598876953125,14.496093384511417,13.236324582069177,13.839964476347605,735537
2022-04-29,13.901206016540527,14.723555150759275,13.761231295865892,14.452355304324536,621858
2022-05-02,13.43753719329834,13.944944386940296,12.83389814594396,13.60375724790564,1145501
2022-05-03,13.936197280883789,14.17240384067114,13.297564097419835,13.533771511659692,632099
2022-05-04,13.909952163696289,14.12866210337705,12.825151204660733,14.02368150322079,860585
2022-05-05,13.23632526397705,14.049926382426735,12.737666789589337,14.049926382426735,1013796
2022-05-06,13.699990272521973,13.944944709049867,12.790156456659515,13.315060285423536,676240
2022-05-09,12.125280380249023,13.24507553304712,11.9065704228452,13.192584801489165,1338858
2022-05-10,12.352737426757812,12.597692717201767,11.75784625123749,12.37898193457656,662619
2022-05-11,12.676427841186523,13.376299652530488,12.483964118409967,12.483964118409967,1516342
2022-05-12,12.676427841186523,13.148841826515214,11.635369718045917,12.352738153782973,1817644
2022-05-13,14.382364273071289,14.557333921329645,12.71142096491747,12.71142096491747,1521258
2022-05-16,13.708738327026367,14.959759305320892,13.236325217060386,14.426107585463395,2321316
2022-05-17,13.31506061553955,14.207397830123801,12.982621344856447,14.207397830123801,1386378
2022-05-18,12.667678833007812,13.341305220807262,12.387730304183004,13.227576745109884,923467
2022-05-19,12.685176849365234,13.166338697448131,12.536453412759439,12.912634664878384,855976
2022-05-20,12.518957138061523,13.157589470661973,12.04654316137943,13.096350859180733,2543759
2022-05-23,13.218829154968262,13.428790356216037,12.518957344872312,13.288816506868363,939239
2022-05-24,12.746414184570312,13.131343282764897,12.42272283557441,12.790155311933313,633431
2022-05-25,13.026365280151367,13.035113165577528,12.151525470381063,12.597694115144947,869802
2022-05-26,13.166337966918945,13.507525098484278,12.94762719365477,13.078853999394251,846657
2022-05-27,12.658931732177734,13.192583461362181,12.431473057802393,13.183834722173705,1044520
2022-05-31,11.96501350402832,12.987814377557552,11.665226372942275,12.987814377557552,2127548
2022-06-01,12.088455200195312,12.317703280314989,11.744581788249288,11.938562059121356,1388017
2022-06-02,13.208247184753418,13.702013772683124,12.026735446662833,12.106090391319016,1356371
2022-06-03,12.943727493286133,13.172975553110444,12.555768708243393,13.049534356372552,630768
2022-06-06,13.234697341918945,13.322869873547512,12.502865157166317,13.199427812560948,824740
2022-06-07,15.588905334472656,15.923960280960543,13.693194957046252,13.772549894650718,3110211
2022-06-08,15.597723960876465,16.082672104463732,15.077505420876411,15.562455286819203,1198346
2022-06-09,14.777717590332031,15.500733084859254,14.601372515799085,15.430194021632866,798624
2022-06-10,15.289117813110352,15.386108810992901,14.283951219885761,14.416210027477295,1135874
2022-06-13,13.587388038635254,14.821804394415755,13.39340863314748,14.566103525255715,896327
2022-06-14,13.446311950683594,14.001799969600452,13.164160003298226,13.895992235800474,1053738
2022-06-15,14.513199806213379,14.707180074838579,13.61384010900923,13.62265684592459,905237
2022-06-16,13.843088150024414,14.539651701031602,13.613840073163727,13.684377413011532,913840
2022-06-17,13.234697341918945,14.072336392390332,12.696845415691259,13.940077594947482,1346027
2022-06-21,13.754915237426758,14.522016107278493,13.622656437066885,13.622656437066885,1122150
2022-06-22,12.82910442352295,13.366957255853062,12.723298410144235,13.014267099879923,871133
2022-06-23,11.80630111694336,13.03189976892743,11.64759125599337,12.855554713491815,943847
2022-06-24,12.079638481140137,12.546953134762857,11.726949167686042,11.920927730320265,3598213
2022-06-27,12.582221984863281,13.058353350258878,12.2912515731982,12.39705930877739,752436
2022-06-28,13.023082733154297,13.225879727884042,12.696845399946298,12.926093465189718,786232
2022-06-29,12.388242721557617,13.181795580941385,12.264799787769157,13.084804581367923,632919
2022-06-30,11.59468936920166,12.30888730979848,11.418345144916245,12.009100147804501,900731
2022-07-01,11.294901847839355,11.815120310446583,10.87167351622703,11.471246053068722,769744
2022-07-05,10.333821296691895,11.03920068177707,9.937044908169078,11.03920068177707,1117439
2022-07-06,10.104573249816895,10.395543684884023,9.557903637127088,10.351457411906173,786130
2022-07-07,10.757048606872559,11.048018126671025,10.501347754428865,10.510166213033957,636196
2022-07-08,10.439626693725586,10.951027514791676,10.201561907855458,10.880490183205367,612436
2022-07-11,9.787151336669922,10.122207140250909,9.672526869500421,9.857689536557126,1028646
2022-07-12,9.734248161315918,9.945862775974433,9.452096202948937,9.822421563306914,725501
2022-07-13,10.069303512573242,10.263283782133408,9.610806494257064,9.610806494257064,599327
2022-07-14,9.575538635253906,9.840056267595973,9.31102100291184,9.566721897549147,793196
2022-07-15,9.716615676879883,9.857691239852882,9.513818640104791,9.593173590453489,783467
2022-07-18,10.03403377532959,10.483714008867226,9.963495581279705,10.131023038617803,667227
2022-07-19,10.183926582336426,10.236830441520882,9.86650601076234,10.034033462883867,752436
2022-07-20,10.245648384094238,10.27210031680222,9.848871977007457,10.157475849186065,1158610
2022-07-21,9.94586181640625,10.139842076422601,9.672526621785119,10.06930301716427,669583
2022-07-22,9.725431442260742,10.236832352176666,9.7077962451227,10.016400138550516,625237
2022-07-25,10.386724472045898,10.41317640395836,9.769516746250714,9.85768927850717,518522
2022-07-26,10.386724472045898,10.633607734599497,10.289734342092748,10.49253133851812,660980
2022-07-27,10.845222473144531,10.906943074310442,10.069303145541866,10.474897143793797,616532
2022-07-28,10.19274616241455,10.986298176336238,9.963497209581414,10.845223487536247,828529
2022-07-29,10.351456642150879,10.527800859771213,9.945862616444336,10.439628320372199,535932
2022-08-01,9.998766899108887,10.289735602247191,9.813604214222938,10.289735602247191,408325
2022-08-02,10.13984203338623,10.272099970106982,9.68134417839644,9.945861774193187,532860
2022-08-03,9.795968055725098,10.369089478975786,9.769516125493398,10.369089478975786,523028
2022-08-04,9.725431442260742,10.016400138550516,9.39037561430357,9.787152048710764,657395
2022-08-05,9.831236839294434,10.007581894707785,9.496181061773546,9.584353589480223,452772
2022-08-08,9.875324249267578,10.051670186325037,9.78715171132769,9.822421243210252,621448
2022-08-09,8.147143363952637,9.690162842597713,7.873808140407279,9.690162842597713,2305442
2022-08-10,8.543919563293457,8.693812707664705,8.235315676161838,8.411660754522762,1187183
2022-08-11,9.081769943237305,9.390373776259931,8.693811183337019,8.808435636409502,1078829
2022-08-12,9.372740745544434,9.399192678570113,8.896609395792845,9.06413686965938,904623
2022-08-15,9.38155746459961,9.513816256158252,8.958329159376436,9.03768408984059,822692
2022-08-16,9.522634506225586,10.034035420462134,9.505000170116267,9.531452104869103,1173562
2022-08-17,9.751882553100586,10.122207021699092,9.346288554382735,9.381558084502082,541770
2022-08-18,10.280917167663574,10.413175960414764,9.769516330123453,9.840054525159605,729905
2022-08-19,10.175110816955566,10.545435283030661,10.131023689312386,10.131023689312386,700614
2022-08-22,10.360273361206055,10.739415452192112,9.901776329371199,9.963496934606674,939034
2022-08-23,10.03403377532959,10.704145327037132,9.88414065120957,10.51016593928313,745369
2022-08-24,9.928226470947266,10.069301991561897,9.690160830203325,9.96349513580654,530607
2022-08-25,10.113390922546387,10.148659593711244,9.875324378061675,10.034035120658919,370534
2022-08-26,10.025217056274414,10.263282708065262,9.972313195353081,10.113389583691585,420000
2022-08-29,9.663710594177246,9.954679283191577,9.575538055402555,9.901776276633376,467827
2022-08-30,9.205212593078613,9.663709574072353,8.91424307360145,9.584353780845346,793811
2022-08-31,9.395075798034668,9.484213134616017,9.109835624493687,9.377247634237735,559385
2022-09-01,8.860250473022461,9.190059298664783,8.833509099240546,9.190059298664783,588471
2022-09-02,9.047439575195312,9.190059660581577,8.699804314142423,9.181145578769629,598917
2022-09-06,9.546607971191406,9.84076045076814,9.31485057514838,9.31485057514838,664462
2022-09-07,8.976129531860352,9.377247542554615,8.74437298137527,9.368334331344125,879122
2022-09-08,8.744372367858887,9.118748977453292,8.459132217119567,9.05635302095435,745574
2022-09-09,9.15440559387207,9.332680275418154,8.940475453656248,9.002871418077204,429217
2022-09-12,8.967216491699219,9.600091064950625,8.913733741012807,9.466385058835433,493431
2022-09-13,8.681976318359375,9.10092250080533,8.539357100816803,8.788941819767352,607008
2022-09-14,8.601751327514648,8.90481873602582,8.530442168430291,8.699802727156635,620834
2022-09-15,8.120410919189453,8.895905497728554,8.04018767232707,8.637407595082436,1087227
2022-09-16,7.8886542320251465,8.218461293940097,7.772774663351146,8.218461293940097,1326159
2022-09-19,8.1471529006958,8.218462950080193,7.737121640287127,7.737121640287127,558054
2022-09-20,8.200634956359863,8.227376331424681,7.915395653737077,8.147152206230228,508690
2022-09-21,8.200634956359863,8.423478297565294,8.147152206230228,8.396736922500477,671529
2022-09-22,8.120410919189453,8.503701603244634,8.04018767232707,8.24520282999777,662311
2022-09-23,7.683638095855713,7.87974005855628,7.514277507750862,7.781689512506403,943438
2022-09-26,7.656896591186523,7.986705421262963,7.523191461680916,7.66581067276727,558566
2022-09-27,8.058014869689941,8.102584408531536,7.808431024022322,7.826258317198461,558361
2022-09-28,8.45913314819336,8.601753239260825,7.924309983192506,8.03127374559182,730109
2022-09-29,8.263031005859375,8.361081544343767,8.049100896201095,8.32542696136776,543716
2022-09-30,8.200634956359863,8.378910499925036,8.075843033525153,8.182807663183594,1035406
2022-10-03,8.566097259521484,8.690889165972079,8.352168028291688,8.494787225577982,577513
2022-10-04,8.788941383361816,8.806768675844339,8.575011261769173,8.664148594782576,658112
2022-10-05,9.047439575195312,9.118749617888446,8.592839685403135,8.673062939307396,478785
2022-10-06,9.546607971191406,9.83184724052078,8.985042642780018,8.985042642780018,924594
2022-10-07,9.28810977935791,9.582263147782074,9.198972447750634,9.457471231772201,407710
2022-10-10,9.368334770202637,9.626832707630138,9.297025594774956,9.43964394563032,464857
2022-10-11,9.181144714355469,9.368333449975827,8.985042768363169,9.118748759348929,547710
2022-10-12,9.261367797851562,9.341591913392772,8.88699120379475,9.127662679817659,368793
2022-10-13,9.448556900024414,9.600090185621635,8.95830158917409,9.127663037101021,471514
2022-10-14,9.395075798034668,9.44855767762298,8.842424485350472,9.412903091230772,591338
2022-10-17,10.045777320861816,10.072517822139128,9.55552115803308,9.63574527366719,780395
2022-10-18,9.920984268188477,10.179482157799033,9.77836420251325,10.161655737840507,530402
2022-10-19,9.493125915527344,10.036863992262653,9.261368502682604,9.885330701064534,431368
2022-10-20,9.243542671203613,9.778365829998501,9.207887213550057,9.609005235596857,285428
2022-10-21,9.938812255859375,9.983380920683857,9.243541781078074,9.332679110727037,529173
2022-10-24,9.903158187866211,9.956640066079764,9.395075556533019,9.88533089512836,344623
2022-10-25,10.027949333190918,10.12599987097723,9.751623269991583,9.849674678378635,309598
2022-10-26,9.867502212524414,10.143828282522607,9.760538461726146,10.09034553652271,418976
2022-10-27,10.366671562194824,10.536033010069827,9.671401090773605,9.947726288989516,646437
2022-10-28,9.94772720336914,11.088685296357127,9.546609185017171,11.026289334289212,1224871
2022-10-31,10.063604354858398,10.277534472324595,9.84967510799298,9.84967510799298,394704
2022-11-01,10.28644847869873,10.37558580934291,9.929899156122014,10.348844436029502,382004
2022-11-02,9.983380317687988,10.446895100346927,9.947725736222244,10.241878209816411,266788
2022-11-03,10.001209259033203,10.277535358100419,9.831848663218363,9.876417332706568,342268
2022-11-04,10.86584186553955,10.96389328414491,10.286449177018929,10.286449177018929,681156
2022-11-07,11.12433910369873,11.418492470668319,10.562774613830433,10.937151230609556,607725
2022-11-08,10.027949333190918,10.250793522307012,9.448556705050999,9.983380669487847,1496678
2022-11-09,9.020698547363281,10.206224347095505,8.931561216820961,10.072518351282026,1031411
2022-11-10,9.403987884521484,9.573349326129225,8.92264580219502,9.573349326129225,733284
2022-11-11,9.555521011352539,9.876415727761684,9.252454456322235,9.671400577912149,546891
2022-11-14,9.395075798034668,9.70705647606939,9.225714336169608,9.439643595724514,360907
2022-11-15,9.564435958862305,9.635745999038322,9.154404751401588,9.412902667613762,417849
2022-11-16,9.742709159851074,9.974466537944043,9.332678014010535,9.493124492043416,488003
2022-11-17,9.635746002197266,9.67140145759736,9.27919667180108,9.510953214198127,447959
2022-11-18,9.466383934020996,9.707055412911952,9.261367908217943,9.707055412911952,368895
2022-11-21,9.671401977539062,9.689228400296283,9.234627631361157,9.448557763460386,362750
2022-11-22,9.91207218170166,10.126000563260995,9.58226335127032,9.787279392440917,700307
2022-11-23,9.992294311523438,10.143827587337118,9.778364212785856,9.87641561686567,284199
2022-11-25,10.063604354858398,10.179483059660823,9.822934605085386,9.956639731425689,179737
2022-11-28,9.707056045532227,10.054691294540484,9.609004631401286,9.831847962970885,312465
2022-11-29,10.197311401367188,10.357757904031763,9.822934777481855,9.929899402791836,450110
2022-11-30,10.308042526245117,10.533108956949158,10.182005676765238,10.398069098526733,339400
2022-12-01,10.263030052185059,10.488095602129349,10.100981167996139,10.39806903043725,232685
2022-12-02,10.353057861328125,10.533110146947145,10.10998538527742,10.10998538527742,271704
2022-12-05,10.091979026794434,10.551114893610583,10.082976017921194,10.281034299558884,369305
2022-12-06,10.380064964294434,10.50610182596954,10.236022962278033,10.263031112432996,433826
2022-12-07,9.8939208984375,10.353056772366774,9.81289645518094,10.353056772366774,362750
2022-12-08,8.291448593139648,10.118988392242594,8.183416870085782,10.019958799859683,1817951
2022-12-09,8.102391242980957,8.327457666397095,7.787298250198364,8.300449519729971,984711
2022-12-12,7.976356029510498,8.1654113362884,7.715279276646968,8.048376596310016,826174
2022-12-13,8.147404670715332,8.363468089274066,7.940344260965689,8.210423973807082,987578
2022-12-14,7.922338962554932,8.201421709541163,7.8593205330281775,8.147405410354787,319634
2022-12-15,8.06638240814209,8.174414134826314,7.751289359062884,7.877326226980131,498961
2022-12-16,7.913335800170898,8.282444198852565,7.823309232792067,8.012364496716067,629436
2022-12-19,7.832311630249023,8.00336264169959,7.733282051025751,7.931341209472296,548120
2022-12-20,7.886329174041748,8.15640892823104,7.8413158816768656,7.8413158816768656,373197
2022-12-21,8.093390464782715,8.17441403902479,7.8773261346603825,7.985357860078509,261156
2022-12-22,8.246434211730957,8.273442358745404,7.9493463531439135,8.093389217697007,355274
2022-12-23,8.300450325012207,8.4985095002622,8.246434905723495,8.27344305501086,177381
2022-12-27,8.381475448608398,8.435491751538047,8.219427419105541,8.345465166179357,220395
2022-12-28,7.724280834197998,8.3544669018948,7.598243972373056,8.3544669018948,463116
2022-12-29,7.877325534820557,7.967352991647375,7.751288677977833,7.751288677977833,289627
2022-12-30,7.913335800170898,7.976354221478899,7.787298078268987,7.841314370410651,354045
2023-01-03,7.589240074157715,7.967352373943079,7.481208365341586,7.913336079892043,564404
2023-01-04,7.751287937164307,7.796301221632658,7.310158101088844,7.562232669968791,293314
2023-01-05,7.895331859588623,7.9493481659355485,7.706275666660525,7.787300126180914,287988
2023-01-06,8.273442268371582,8.408482122682791,7.967352283647217,7.967352283647217,359985
2023-01-09,8.174413681030273,8.48050370285758,8.147405531037032,8.318456561470207,380878
2023-01-10,8.120397567749023,8.336460990695043,7.976354699594367,8.264439556617715,273036
2023-01-11,8.075384140014648,8.336461752491832,7.9493472783263845,8.246435171489916,283994
2023-01-12,8.336461067199707,8.525517223476937,8.120397642270849,8.228428475449304,367154
2023-01-13,8.444494247436523,8.489507542061146,8.16541146904941,8.300451352923279,201244
2023-01-17,8.95764446258545,9.020662884801729,8.453494446997443,8.453494446997443,496298
2023-01-18,9.056674003601074,9.39877517227308,9.029665854626915,9.047670994181019,628207
2023-01-19,9.299745559692383,9.317750699195948,8.687564661569168,8.921633233687512,498244
2023-01-20,9.488801002502441,9.569824563761859,9.209718283878335,9.380768415108633,285325
2023-01-23,9.407777786254883,9.713868691561123,9.272737913724908,9.596833959511267,263921
2023-01-24,9.506806373596191,9.542816650752572,9.236726657065459,9.389772533194975,241697
2023-01-25,9.434785842895508,9.605835994686556,9.18271124081972,9.551820573782772,392963
2023-01-26,9.290741920471191,9.72286963569249,8.79559578161648,9.524811356007795,455640
2023-01-27,9.155702590942383,9.461793476499412,9.110690182289343,9.362764770605134,259824
2023-01-30,9.380768775939941,9.416779053599054,8.97564919548805,9.137697203526,213226
2023-01-31,9.38977336883545,9.578828659660314,9.299745909360608,9.353761329902268,224287
2023-02-01,9.46179485321045,9.506808147699012,9.155703923116546,9.398776416783685,294235
2023-02-02,9.425783157348633,9.569825150562824,9.272737275584943,9.452791305853166,415596
2023-02-03,9.38977336883545,9.668855239849117,9.317751049541162,9.434785779643814,359473
2023-02-06,9.119691848754883,9.425782718753423,9.029665277452832,9.317750129762203,313899
2023-02-07,9.236727714538574,9.29974614641993,8.930637685808533,9.137698122092118,253372
2023-02-08,9.0116605758667,9.23672791627761,8.957646032054464,9.23672791627761,306013
2023-02-09,8.948641777038574,9.101687667780086,8.84061093525523,9.074679517691228,252246
2023-02-10,9.13769817352295,9.173709334290736,8.723576419338867,8.966648017555665,270680
2023-02-13,8.858614921569824,9.164705814275239,8.840610661116937,9.155702804762779,300483
2023-02-14,9.299745559692383,9.371766996992644,8.61554410355491,8.750583089474645,453489
2023-02-15,9.308748245239258,9.344758522993603,9.083681811059671,9.155702366568361,255318
2023-02-16,9.7498779296875,9.965941350911185,9.119691925284803,9.164705211313567,658420
2023-02-17,9.55181884765625,9.749877113750744,9.389771734942682,9.749877113750744,376576
2023-02-21,9.065675735473633,9.65985146965856,8.939638884845785,9.515809480267587,476635
2023-02-22,8.984651565551758,9.146699562064754,8.912630136069769,9.002656703100778,475508
2023-02-23,8.831608772277832,9.209720271918734,8.67856374614772,9.038669224478857,438639
2023-02-24,8.59753704071045,8.81360132637314,8.435489925570803,8.80459831807165,353431
2023-02-27,9.002657890319824,9.020663909529285,8.678562733839925,8.723576023291525,251836
2023-02-28,9.071033477783203,9.271597953929021,8.906933327301202,9.007216455790346,330285
2023-03-01,9.39923095703125,9.517747136871275,9.089265495109935,9.134849463124917,304989
2023-03-02,9.526864051818848,9.572448023822796,9.244248589808898,9.344531725468247,323731
2023-03-03,9.90064525604248,10.00092749702167,9.517747565069756,9.572447616815685,614586
2023-03-06,9.308064460754395,9.9462266333364,9.226015280249674,9.900644447824146,468851
2023-03-07,9.034564971923828,9.326297365586287,8.961632763924388,9.244247295962655,403511
2023-03-08,9.08014965057373,9.27159804723016,9.025449599862611,9.08926573208142,409042
2023-03-09,8.679017066955566,9.57244638126776,8.651667044612761,9.080148650345704,851572
2023-03-10,8.934283256530762,9.207781723567418,8.615201711654663,8.615201711654663,614074
2023-03-13,8.62431812286377,8.97074970577822,8.560501989530747,8.615202041196914,525691
2023-03-14,8.615202903747559,8.970750603926156,8.44198754015621,8.806652213330711,437205
2023-03-15,7.8494062423706055,8.378170115459469,7.749124006877888,8.378170115459469,921009
2023-03-16,7.894990921020508,8.04997323670457,7.594142372682979,7.740007714920053,438844
2023-03-17,7.740006923675537,7.958806250288345,7.657958623122225,7.812940922962775,463935
2023-03-20,7.639723777770996,7.949688340923591,7.630607696746623,7.812940002228432,225106
2023-03-21,7.940572261810303,8.013505362103817,7.69442382743386,7.740006013399086,819824
2023-03-22,7.694424152374268,8.022621781930786,7.694424152374268,8.004388728691463,580892
2023-03-23,7.603257656097412,7.958805294837481,7.539441527402553,7.730889913487131,363058
2023-03-24,7.822056770324707,7.831172852149815,7.402692965130291,7.502975207704135,291777
2023-03-27,7.958804607391357,8.031737701207073,7.712655304461304,7.940571556541458,264228
2023-03-28,8.031739234924316,8.2140706686569,7.922340018518251,7.967922209139181,374528
2023-03-29,7.977038383483887,8.17760374189967,7.940572278468726,8.14113763688451,290549
2023-03-30,7.986156463623047,8.104672656999616,7.88587332528526,8.049972601466946,395318
2023-03-31,8.031739234924316,8.16848847803597,7.97703918151314,8.022622262550358,320249
2023-04-03,8.150254249572754,8.204954301079788,7.858522719173168,8.195838219439453,356810
2023-04-04,8.040855407714844,8.250536847302273,7.9588053357571455,8.122903698840142,311953
2023-04-05,7.931456089019775,7.986156142351943,7.703540684162885,7.986156142351943,275698
2023-04-06,7.840289115905762,8.004388368507959,7.794706039650496,7.97703834467156,219678
2023-04-10,7.749124526977539,7.967922065427077,7.730890582558495,7.840289796991399,185062
2023-04-11,7.858522415161133,7.986155566934556,7.803822365770205,7.858522415161133,260541
2023-04-12,7.876755714416504,8.068204981212018,7.740005602122459,7.913221817417483,246510
2023-04-13,8.1046724319458,8.186720732133809,7.876757024249062,7.92234010578841,443043
2023-04-14,7.967922210693359,8.241420696970014,7.767356832173737,8.104672344247975,303658
2023-04-17,8.122904777526855,8.214070942642193,8.01350644788803,8.022622530149773,403306
2023-04-18,8.086438179016113,8.23230439055307,7.967921993444369,8.159372175200856,226335
2023-04-19,8.031739234924316,8.068206234003863,7.876756937481034,8.031739234924316,243028
2023-04-20,7.885871887207031,8.049971133463357,7.803821818870788,7.931454961699558,359371
2023-04-21,7.630608081817627,7.858522584755167,7.466508820519655,7.840289531370113,502033
2023-04-24,7.740006923675537,7.776473923319156,7.457391905914925,7.612374650963626,290958
2023-04-25,7.411808967590332,7.603258259279162,7.338875416480919,7.603258259279162,382209
2023-04-26,7.411808967590332,7.612374341006656,7.366225442495932,7.448275520540973,297410
2023-04-27,7.502974987030029,7.648840305688115,7.238592594384828,7.3935753302242775,331821
2023-04-28,7.411808967590332,7.512092099506627,7.320642807817798,7.4573916022684665,262282
2023-05-01,7.1656599044799805,7.475624465161671,7.120077273680992,7.45739096763398,380980
2023-05-02,6.8921613693237305,7.211242918322126,6.782762604387075,7.165660285101903,523848
2023-05-03,6.746295928955078,7.0927274967442475,6.746295928955078,6.846578610617803,337761
2023-05-04,7.557674407958984,7.92233994320641,7.101844047128192,7.585024434404576,1501389
2023-05-05,9.052799224853516,9.061915305958042,7.740006079591788,7.831172233134289,1099926
2023-05-08,9.198664665222168,9.380996066797563,8.86134921270494,9.207780745572066,609875
2023-05-09,9.18954849243164,9.472163035309693,8.961633107651174,9.134849334334055,585603
2023-05-10,9.180431365966797,9.235131413557605,8.596968346940422,9.235131413557605,677776
2023-05-11,8.861351013183594,9.043684232638318,8.697252629382072,9.016334205199295,237600
2023-05-12,8.761067390441895,8.979866685172981,8.669901240241318,8.906932696513113,241492
2023-05-15,8.715482711791992,8.943398959060644,8.679016610862023,8.852232816319622,315640
2023-05-16,8.113788604736328,8.669902561901633,8.104672522576296,8.660786479741601,524565
2023-05-17,8.250536918640137,8.305236967084896,8.00438848147113,8.195837760611584,316152
2023-05-18,8.387286186218262,8.387286186218262,7.949688467984502,8.204953877822213,249276
2023-05-19,8.204954147338867,8.524035697513156,8.122904071615734,8.487569590802591,300585
2023-05-22,8.24142074584961,8.387286962228801,8.059088420583766,8.204954636962958,247739
2023-05-23,8.18671989440918,8.378170063866685,8.122903764867482,8.24141994282561,182399
2023-05-24,8.159372329711914,8.168488411595437,7.958806062446483,8.150254466995829,171134
