Date,Close,High,Low,Open,Volume
2022-01-21,7.609236240386963,7.855262124101007,7.538943130754378,7.802542710856552,35900
2022-01-24,7.600451946258545,7.688318781806142,7.486226233191013,7.486226233191013,28500
2022-01-25,7.6707444190979,7.6707444190979,7.4159316235003345,7.635597855496863,98800
2022-01-26,7.943131446838379,8.110077425621252,7.907984880886183,8.110077425621252,37700
2022-01-27,8.110076904296875,8.197943732509307,7.9167712229658065,8.022210914044619,17400
2022-01-28,8.233089447021484,8.233089447021484,7.92555725591794,7.92555725591794,29500
2022-01-31,7.978277683258057,8.206730771491484,7.951917969372721,8.206730771491484,44500
2022-02-01,7.987064361572266,8.145224317392762,7.987064361572266,7.995851211997888,39200
2022-02-02,8.074931144714355,8.15401113038838,8.039784577521484,8.039784577521484,25200
2022-02-03,8.048569679260254,8.083716238813178,7.995850258910907,8.083716238813178,23600
2022-02-04,8.057357788085938,8.083717502380903,8.004637521535797,8.083717502380903,25500
2022-02-07,8.074931144714355,8.083717996002639,8.05735828009805,8.05735828009805,25200
2022-02-08,8.136841773986816,8.136841773986816,8.048398345907499,8.136841773986816,34200
2022-02-09,8.136841773986816,8.225286045533217,7.977643266057211,8.136841773986816,34600
2022-02-10,8.322571754455566,8.322571754455566,8.136839510645038,8.136839510645038,19700
2022-02-11,8.11915397644043,8.234131199862263,8.092620187096601,8.22528660341432,27500
2022-02-14,8.172218322753906,8.313728465291588,8.136840787119487,8.136840787119487,27900
2022-02-15,8.260662078857422,8.260662078857422,8.101462756495918,8.207595356914611,26200
2022-02-16,8.189909934997559,8.242975832413352,8.101465648014928,8.189909934997559,32100
2022-02-17,8.260662078857422,8.278350423860406,8.189907011911627,8.216439951149567,30800
2022-02-18,8.26950740814209,8.322573291334825,8.260662813120966,8.260662813120966,16500
2022-02-22,8.198752403259277,8.32257336071928,8.181063213069555,8.26950747708414,78000
2022-02-23,8.198752403259277,8.464083508369004,8.198752403259277,8.225285345076848,55000
2022-02-24,8.083775520324707,8.092619272305809,7.862665694923269,8.06608632942841,66800
2022-02-25,8.287195205688477,8.322572739962197,8.101462939884703,8.136840474158424,22600
2022-02-28,8.189909934997559,8.269509624588482,8.17222074021414,8.198754532389268,22900
2022-03-01,8.048396110534668,8.340260944720926,7.986484800260688,8.189906230932024,39400
2022-03-02,8.05724048614502,8.189906866919896,7.959952481683643,8.03070754737681,21600
2022-03-03,8.127997398376465,8.136841994464177,8.01302102310464,8.092619857492725,17200
2022-03-04,8.092619895935059,8.145686629246304,7.924576786805815,8.136842033116578,26700
2022-03-07,7.959953308105469,8.101463454183735,7.942264118112184,8.039552976141243,36400
2022-03-08,7.836132049560547,7.942264666446649,7.7919107584583,7.942264666446649,59200
2022-03-09,7.915729522705078,8.083773418662782,7.844974464449254,7.871507400428481,21600
2022-03-10,8.110308647155762,8.136841590634967,7.915731760218435,7.94226470369764,23100
2022-03-11,8.083775520324707,8.127996810631357,8.004175848225461,8.127996810631357,9500
2022-03-14,8.013020515441895,8.189908208653922,7.986486728859799,7.986486728859799,21100
2022-03-15,7.977643013000488,8.057241842706814,7.915731687495046,8.021864303903872,17000
2022-03-16,8.030709266662598,8.127997291952262,7.968798781793456,8.048398458606407,15800
2022-03-17,8.05724048614502,8.119151801226728,7.871508227833725,8.03070754737681,11000
2022-03-18,7.278935432434082,8.030709215957437,7.270091679985112,8.030709215957437,280600
2022-03-21,7.844977378845215,7.8980441139846995,7.500045709106414,7.526579498409726,68100
2022-03-22,7.951107501983643,8.021862564245254,7.898041627020873,7.924574564502258,30300
2022-03-23,7.7830657958984375,7.924575945074715,7.7742212007081655,7.924575945074715,37900
2022-03-24,7.738844871520996,7.844977499971511,7.66808978588732,7.844977499971511,25100
2022-03-25,8.048396110534668,8.092617390558704,7.659242435975091,7.774219619664654,42100
2022-03-28,8.11915397644043,8.127997729421232,7.906887879025509,8.021865102447341,39100
2022-03-29,8.066086769104004,8.145686445542161,7.9511095524119,8.12799725368164,42200
2022-03-30,7.968796730041504,8.083773917671428,7.959952136346845,8.06608473028211,28900
2022-03-31,7.906886577606201,8.039552972087941,7.906886577606201,7.933420362582751,20600
2022-04-01,7.915729522705078,8.013018360406956,7.915729522705078,8.013018360406956,15800
2022-04-04,7.880352973937988,8.004174763023231,7.8715083796889855,7.915730507467067,27500
2022-04-05,7.738844871520996,7.9157325856051886,7.738844871520996,7.906887989034191,19900
2022-04-06,7.756532669067383,7.889198219893864,7.694621347676957,7.70346594265659,13700
2022-04-07,7.827287673950195,7.8626652100942875,7.694621280809602,7.721154222050923,45400
2022-04-08,7.765377521514893,7.862666393149958,7.72999998004772,7.8184442554492115,11500
2022-04-11,7.650400161743164,7.7830665724326185,7.650400161743164,7.712311490785085,37200
2022-04-12,7.729998588562012,7.8361311938584794,7.650398923722918,7.650398923722918,29200
2022-04-13,7.668087959289551,7.712310088143335,7.659243364825404,7.676932553753699,28200
2022-04-14,7.694620609283447,7.774220269527571,7.650398482095944,7.668087670357713,11300
2022-04-18,7.668087959289551,7.836131036773587,7.650398770361257,7.729998433604677,25700
2022-04-19,7.7830657958984375,7.818443333192508,7.7653766055178925,7.809598738002235,7000
2022-04-20,7.995331287384033,8.030708825862709,7.756533113519739,7.756533113519739,21900
2022-04-21,7.924576759338379,7.986487245097652,7.906887567140239,7.986487245097652,14800
2022-04-22,7.800754547119141,7.915731760150803,7.800754547119141,7.8803542210231425,11600
2022-04-25,7.668087959289551,7.747687622532972,7.5177332272668576,7.729998433604677,21600
2022-04-26,7.561954498291016,7.703464619796625,7.526576967914613,7.579642841745788,28200
2022-04-27,7.632711887359619,7.791911244349726,7.5354238600140615,7.570801401182184,43700
2022-04-28,7.685777187347412,7.827288184623332,7.60617835843021,7.668088839854828,18900
2022-04-29,7.597333908081055,7.685777334167595,7.517734234176223,7.6680889863371124,81100
2022-05-02,7.446979999542236,7.650400661705899,7.411602456406506,7.597334768735883,45500
2022-05-03,7.544267177581787,7.659244390613525,7.402757021071053,7.402757021071053,33700
2022-05-04,7.747688293457031,7.747688293457031,7.553111415730843,7.553111415730843,24600
2022-05-05,7.553111553192139,7.800754319871558,7.500044824313028,7.800754319871558,16000
2022-05-06,7.340845584869385,7.553110792061681,7.340845584869385,7.553110792061681,17300
2022-05-09,7.340845584869385,7.889197791849629,7.3054680503373355,7.889197791849629,36800
2022-05-10,7.242848873138428,7.52792997971128,7.1537606025300535,7.52792997971128,30000
2022-05-11,7.38538932800293,7.474477597424062,7.260665920735084,7.260665920735084,25800
2022-05-12,7.305210590362549,7.37648087127467,7.278484447422695,7.305210590362549,19400
2022-05-13,7.323029518127441,7.358664663122342,7.26066737717971,7.358664663122342,20200
2022-05-16,7.287393569946289,7.385389995479287,7.225031435871854,7.3586638520809755,41600
2022-05-17,7.483386516571045,7.563565797398607,7.376481092003892,7.376481092003892,20200
2022-05-18,7.5012054443359375,7.608110882188578,7.447752300605169,7.456661299495113,17400
2022-05-19,7.456660747528076,7.519022035923701,7.37648146267151,7.492295890841123,21200
2022-05-20,7.216123104095459,7.527930368094177,7.216123104095459,7.527930368094177,31200
2022-05-23,7.216123104095459,7.331936672409227,7.216123104095459,7.331936672409227,36100
2022-05-24,7.438844203948975,7.519022645698992,7.24285047502816,7.24285047502816,29400
2022-05-25,7.465569972991943,7.634836696478769,7.412116831590974,7.474478971493581,20800
2022-05-26,7.412116050720215,7.732833166120574,7.412116050720215,7.536839467776884,26000
2022-05-27,7.563565254211426,7.599200393174627,7.3497544204322205,7.465568834464806,27500
2022-05-31,7.572475433349609,7.62592857494233,7.501205144298558,7.599201579341538,14400
2022-06-01,7.483386516571045,7.652654076008964,7.438843226874657,7.483386516571045,29900
2022-06-02,7.58138370513916,7.625927843928325,7.474478281810431,7.492295427560829,16600
2022-06-03,7.447751522064209,7.661563225027861,7.447751522064209,7.554656948741631,25000
2022-06-06,7.536839962005615,7.536839962005615,7.4477516797504855,7.483386822730773,15100
2022-06-07,7.527930736541748,7.670471304158678,7.519021738663489,7.536839734420006,29500
2022-06-08,7.519021034240723,7.581383163937306,7.483385895674983,7.581383163937306,15500
2022-06-09,7.189396858215332,7.590293288650932,6.886498135405679,7.519022151322166,63600
2022-06-10,7.242848873138428,7.323028146764221,7.127034461191028,7.1537606025300535,23400
2022-06-13,7.046855449676514,7.216123000206671,7.046855449676514,7.198305005578761,18100
2022-06-14,6.939950942993164,7.180488804436216,6.939950942993164,7.180488804436216,16000
2022-06-15,6.922132968902588,7.118126251344743,6.877588828672622,6.966677109132553,21100
2022-06-16,6.735047817230225,6.9934027940633285,6.690504104730531,6.975585224102576,23100
2022-06-17,6.45887565612793,6.788500932487609,6.351970229979558,6.788500932487609,72200
2022-06-21,6.601416110992432,6.717230533067062,6.512328257398252,6.512328257398252,38200
2022-06-22,6.601416110992432,6.717230533067062,6.547963398835924,6.610325108754047,26300
2022-06-23,6.512328147888184,6.654868711241936,6.512328147888184,6.5479632887266215,17800
2022-06-24,6.681595802307129,6.779592659686205,6.467784940539423,6.4766935140442,19300
2022-06-27,6.815227031707764,6.859770743797342,6.672686048529744,6.672686048529744,11700
2022-06-28,7.011220932006836,7.064673646219327,6.779592503752705,6.806318648456746,40600
2022-06-29,6.770683288574219,7.00231213420653,6.726139573894127,7.00231213420653,14100
2022-06-30,6.645960807800293,6.770683813296638,6.592508091159002,6.68159595222782,12000
2022-07-01,6.574689865112305,6.717230428647188,6.539054724228584,6.717230428647188,17300
2022-07-05,6.530145645141602,6.628142493751513,6.476692934482846,6.628142493751513,33200
2022-07-06,6.601416110992432,6.672686393867775,6.530145828117088,6.530145828117088,36900
2022-07-07,6.654869556427002,6.752866418580747,6.654869556427002,6.654869556427002,32000
2022-07-08,6.610324382781982,6.726138792137415,6.610324382781982,6.6281419515440225,8100
2022-07-11,6.583599090576172,6.645960805706917,6.530146373951718,6.539055372458009,21100
2022-07-12,6.467783451080322,6.654867699641419,6.467783451080322,6.645959128188187,94900
2022-07-13,6.610324382781982,6.672685661046948,6.458874835902471,6.458874835902471,15700
2022-07-14,6.601416110992432,6.663777820910555,6.46778454300336,6.46778454300336,16700
2022-07-15,6.654869556427002,6.8063191366270335,6.54796412033443,6.592508264441889,15600
2022-07-18,6.547964096069336,6.841954256636677,6.547964096069336,6.726140247034455,45800
2022-07-19,6.8508620262146,6.904314734472703,6.574689487812216,6.574689487812216,28800
2022-07-20,6.8508620262146,6.904314734472703,6.752865182005895,6.797409317956496,20800
2022-07-21,6.886497974395752,7.0468561180163105,6.797410116828774,6.877588976236847,24000
2022-07-22,6.984495162963867,7.0824915985553005,6.859771731622059,6.931042445876421,16000
2022-07-25,6.922132968902588,7.144853245248007,6.841953686410412,7.109217678181393,38600
2022-07-26,6.9310407638549805,7.029037175664696,6.850861495279459,6.850861495279459,20800
2022-07-27,7.643746852874756,7.795196451909138,7.429935954099977,7.563567553431967,54500
2022-07-28,7.688288688659668,8.009004940299294,7.572474274276509,7.652653549588599,34500
2022-07-29,7.839738845825195,8.05354969671645,7.679380282852355,7.679380282852355,43400
2022-08-01,7.857555866241455,8.044640570180956,7.79519458146455,7.839738720423247,73300
2022-08-02,7.821921348571777,7.866465491081602,7.715015916313511,7.795195202909423,20800
2022-08-03,7.866464614868164,7.902099754985,7.7773763397716955,7.857555617436765,17300
2022-08-04,7.88428258895874,7.928825876780861,7.75065017666611,7.88428258895874,27600
2022-08-05,7.857555866241455,7.9911882831175465,7.83082972270975,7.839738720423247,25100
2022-08-08,7.955554008483887,8.01791530005391,7.919918863356891,7.973371156242946,35400
2022-08-09,7.919676303863525,7.991428682749143,7.829985402578591,7.955552493306334,12000
2022-08-10,7.910706996917725,8.06318101500689,7.821016951507277,8.018335564623754,14900
2022-08-11,7.9645209312438965,8.009366377250862,7.794108407488577,7.892768559775048,19900
2022-08-12,7.937614917755127,8.072150415877417,7.9017387278987945,8.00039803616475,26900
2022-08-15,8.018335342407227,8.072150052446757,7.946582965925053,7.946582965925053,11300
2022-08-16,8.063182830810547,8.152873751774933,8.018337370328354,8.045245159831278,21500
2022-08-17,8.072152137756348,8.099059072049183,7.97349280844527,8.054213611323778,11800
2022-08-18,8.143904685974121,8.143904685974121,7.982461366468068,8.099059224405103,13100
2022-08-19,8.143904685974121,8.161843212744143,7.982461366468068,8.072152289606105,23700
2022-08-22,8.143904685974121,8.305348005480175,8.090090816376128,8.161843212744143,42000
2022-08-23,8.134934425354004,8.404006306427435,8.116996756138938,8.161842212210498,22600
2022-08-24,8.152873039245605,8.251532359399178,8.099058320298967,8.179779971040954,15500
2022-08-25,8.072152137756348,8.17978073028371,8.036275940247227,8.134935269558303,13100
2022-08-26,7.794108867645264,8.054211443414982,7.767201940594821,8.02730451636454,25000
2022-08-29,7.623699188232422,7.7761732404255515,7.542977530558882,7.67751391180012,30200
2022-08-30,7.534008026123047,7.758234465654756,7.462255633901379,7.569884222233881,8200
2022-08-31,7.471224308013916,7.596791412184776,7.42637885257033,7.507100501297602,19200
2022-09-01,7.560914993286133,7.560914993286132,7.426378630969888,7.516069539180718,14500
2022-09-02,7.44431734085083,7.53400739594788,7.273904782061382,7.53400739594788,8200
2022-09-06,7.363595485687256,7.417410201518681,7.264936171244849,7.354626223822703,14500
2022-09-07,7.390502452850342,7.46225483741348,7.273904614096269,7.318750068287204,13400
2022-09-08,7.578853130340576,7.668544044097295,7.30081283733545,7.30081283733545,14000
2022-09-09,7.668543338775635,7.803078841680734,7.623697886021979,7.668543338775635,16800
2022-09-12,7.695450305938721,7.758233426887511,7.63266718498993,7.7133888292703014,18600
2022-09-13,7.417410373687744,7.641636793370843,7.417410373687744,7.489162759557863,24100
2022-09-14,7.318750381469727,7.578853000480334,7.318750381469727,7.354626575286502,28600
2022-09-15,7.498129844665527,7.516068365649196,7.211120351772917,7.211120351772917,14700
2022-09-16,7.1842145919799805,7.43534793903145,7.1842145919799805,7.273904645391842,101700
2022-09-19,7.4801926612854,7.507099589139831,7.202151555603563,7.211120816673645,16100
2022-09-20,7.489163875579834,7.516070810451775,7.354627490508054,7.36359675391738,28700
2022-09-21,7.390502452850342,7.5340072219766165,7.363595522478138,7.3994717147597076,17600
2022-09-22,7.471224308013916,7.507100501297602,7.354626466002958,7.363595728162858,15100
2022-09-23,7.309781074523926,7.372565054836708,7.2200910182078335,7.273904880926303,10800
2022-09-26,7.175245761871338,7.2649366760371095,7.130400304788452,7.184215024359105,11400
2022-09-27,7.094523906707764,7.255967205433246,7.058647713141648,7.22906027409764,12300
2022-09-28,7.202152729034424,7.453286947778575,7.094524144725197,7.166276534264682,18100
2022-09-29,7.291842937469482,7.300812199132292,7.193183625246188,7.211121293215936,6700
2022-09-30,7.291842937469482,7.363595320060218,7.255966746174114,7.291842937469482,15000
2022-10-03,7.5967912673950195,7.668543652594838,7.255967010017926,7.462254903628431,28500
2022-10-04,7.686481475830078,7.794110055794752,7.623698351356333,7.632667613525702,27200
2022-10-05,7.542976379394531,7.7044196701030945,7.417410135826433,7.6057595011785795,44900
2022-10-06,7.489163875579834,7.578853943604983,7.453287677298567,7.560916272142368,7300
2022-10-07,7.408440113067627,7.5250379382298975,7.300811548769176,7.300811548769176,13400
2022-10-10,7.408440113067627,7.551944865465561,7.372563924968143,7.399470852203807,10600
2022-10-11,7.408440113067627,7.551944865465561,7.31874921514102,7.3635946641043235,17200
2022-10-12,7.507099151611328,7.560913859539578,7.300811291157194,7.300811291157194,12400
2022-10-13,7.7044196128845215,7.758233472483794,7.3815330338653835,7.3815330338653835,13900
2022-10-14,7.6775126457214355,7.704419575390126,7.534007024991384,7.534007024991384,9100
2022-10-17,7.686481475830078,7.713389262338186,7.444317384748544,7.704420000168817,13400
2022-10-18,7.686481475830078,7.803079317964121,7.641636875695071,7.713389262338186,12300
2022-10-19,7.623699188232422,7.731327780011806,7.623699188232422,7.6954515827520105,11300
2022-10-20,7.695450305938721,7.767202688553302,7.435347705121896,7.435347705121896,9900
2022-10-21,7.5250396728515625,7.668544458329258,7.5250396728515625,7.668544458329258,15800
2022-10-24,7.534008026123047,7.534008026123047,7.462255633901379,7.534008026123047,16300
2022-10-25,7.569882869720459,7.695449961351258,7.399471182480505,7.399471182480505,21600
2022-10-26,7.632667541503906,7.713389189554702,7.6057597552497,7.668543734486937,26400
2022-10-27,7.686481475830078,7.731326931321005,7.614729089186963,7.614729089186963,41500
2022-10-28,7.892770290374756,7.928646483975535,7.7044200601316835,7.749265515971639,27500
2022-10-31,7.847926616668701,7.88380281841637,7.758235684621468,7.88380281841637,22800
2022-11-01,7.874831676483154,7.892770200757828,7.767203096902865,7.767203096902865,24600
2022-11-02,7.847926616668701,7.874833554140423,7.847926616668701,7.874833554140423,17500
2022-11-03,7.9645209312438965,7.98245859643324,7.829984593223001,7.829984593223001,55300
2022-11-04,8.063182830810547,8.063182830810547,8.000399699349085,8.054213567642906,13000
2022-11-07,8.072152137756348,8.152873795990875,8.027306677030941,8.072152137756348,23900
2022-11-08,8.045063018798828,8.11729696254028,7.981858533299191,8.11729696254028,21400
2022-11-09,8.153413772583008,8.162443230645607,8.045062859121368,8.072150372212649,40700
2022-11-10,8.198559761047363,8.216618676201719,7.873507038137177,8.16244279183512,41200
2022-11-11,8.279824256896973,8.3069117721302,8.144385819634255,8.144385819634255,36700
2022-11-14,8.126326560974121,8.306911423443125,8.126326560974121,8.288853367744498,27000
2022-11-15,8.270793914794922,8.297881427135188,8.198559974489887,8.26176445698267,19500
2022-11-16,8.3701171875,8.424292218387357,8.25273680578194,8.25273680578194,53800
2022-11-17,8.487494468688965,8.487494468688965,8.361085522573845,8.361085522573845,57900
2022-11-18,8.550700187683105,8.577787697198845,8.469436798039482,8.487494850684508,35000
2022-11-21,8.595847129821777,8.803519483805768,8.54167124642361,8.577788214990237,41400
2022-11-22,8.713229179382324,8.758375618564468,8.532644283750454,8.541673743806223,37000
2022-11-23,8.821578979492188,8.938958489240212,8.613905750737544,8.758373634516508,28800
2022-11-25,8.902841567993164,9.020221939492943,8.38817451388349,8.920900484114599,19500
2022-11-28,8.866724014282227,9.254982074418452,8.758373107962074,8.82157844913784,45000
2022-11-29,8.947989463806152,9.029252877478928,8.776434038016582,8.794492096001278,28400
2022-11-30,8.975074768066406,9.020221193539964,8.722255990949499,8.993133682694406,43600
2022-12-01,8.803519248962402,8.920899608946806,8.776431738534134,8.920899608946806,21100
2022-12-02,8.893813133239746,8.893813133239746,8.595847900573725,8.758373843148307,14700
2022-12-05,8.884783744812012,8.884783744812012,8.713227481567772,8.812549800634397,40900
2022-12-06,8.821578979492188,8.857695950436929,8.758373634516508,8.848666492426617,44400
2022-12-07,8.776432991027832,8.848666936542749,8.731286559806872,8.821579422248794,36500
2022-12-08,8.776432991027832,8.821579422248794,8.650023155828451,8.821579422248794,27900
2022-12-09,8.767402648925781,8.839636587160468,8.722256222254984,8.803519618043124,32300
2022-12-12,8.704198837280273,8.794490836465565,8.668081865386851,8.794490836465565,14800
2022-12-13,8.460407257080078,8.812548321670356,8.451377800299108,8.812548321670356,78600
2022-12-14,8.505556106567383,8.640994552537638,8.46943913023554,8.514585565924504,24300
2022-12-15,8.352058410644531,8.541672744140866,8.270795001846587,8.496526310242386,51300
2022-12-16,8.198559761047363,8.586817825901326,7.9367115189844855,8.26176424189467,205700
2022-12-19,8.180501937866211,8.695168978940139,8.180501937866211,8.252735878329341,21100
2022-12-20,8.695169448852539,8.785461448762849,8.198560435507943,8.225647949371382,116200
2022-12-21,8.677109718322754,8.794490082183078,8.668081121946159,8.794490082183078,29800
2022-12-22,8.586816787719727,8.695167682256384,8.514582858028621,8.695167682256384,35500
2022-12-23,8.631964683532715,8.713227222493916,8.622935225504856,8.622935225504856,22200
2022-12-27,8.586816787719727,8.695167682256384,8.586816787719727,8.60487483959432,11700
2022-12-28,8.514583587646484,8.650022002148985,8.514583587646484,8.63196394872699,14100
2022-12-29,8.523612022399902,8.577787903832851,8.48749505514341,8.577787903832851,17400
2022-12-30,8.541672706604004,8.568760222385412,8.47846821608185,8.532643247644668,43900
2023-01-03,8.505556106567383,8.57779005923107,8.48749718785314,8.532643623542105,38800
2023-01-04,8.559730529785156,8.577789447210906,8.51458495841394,8.56875998849803,34600
2023-01-05,8.550700187683105,8.6139046635853,8.415260917911597,8.487494850684508,70500
2023-01-06,8.622936248779297,8.622936248779297,8.577789814379031,8.577789814379031,79700
2023-01-09,8.749344825744629,8.803520716730075,8.595848333661774,8.66808228091132,100300
2023-01-10,8.92090129852295,9.011193304083529,8.785461998537189,8.785461998537189,94900
2023-01-11,8.767402648925781,8.984104463629844,8.677109795584188,8.984104463629844,58800
2023-01-12,8.686139106750488,8.75837304376782,8.604875712331877,8.75837304376782,23800
2023-01-13,8.794489860534668,8.812548775025636,8.58681751046717,8.63196393559815,26900
2023-01-17,8.677109718322754,8.794490082183078,8.650022207000053,8.794490082183078,19200
2023-01-18,8.577790260314941,8.686141191850478,8.54167328313643,8.677111732281684,16800
2023-01-19,8.559730529785156,8.631965338391574,8.505555499701066,8.631965338391574,15000
2023-01-20,8.532644271850586,8.74031754736014,8.523614811807409,8.56876125092659,26600
2023-01-23,8.568760871887207,8.650024286487705,8.52361443476508,8.532643894408839,24200
2023-01-24,8.541672706604004,8.541672706604004,8.442351241341104,8.514585190822595,39600
2023-01-25,8.677109718322754,8.884782934720699,8.550700758085837,8.803519539656131,35500
2023-01-26,8.75837230682373,8.767401763465257,8.704197289167334,8.704197289167334,37900
2023-01-27,8.704198837280273,8.785461378218075,8.650022948891873,8.77643278106712,45200
2023-01-30,8.704198837280273,8.740315809173698,8.631964893493429,8.695169379032786,21300
2023-01-31,8.803519248962402,8.803519248962402,8.631963868121462,8.713226399406267,93800
2023-02-01,8.84866714477539,8.93895914824557,8.803520712492015,8.803520712492015,65900
2023-02-02,8.957018852233887,8.957018852233887,8.866725979737302,8.866725979737302,43500
2023-02-03,8.957018852233887,8.984106369544202,8.857697381364963,8.857697381364963,52900
2023-02-06,8.966047286987305,8.984105342764805,8.938958911676227,8.966047286987305,36000
2023-02-07,9.17519474029541,9.275221326630051,8.838740731122687,8.838740731122687,75300
2023-02-08,8.920578956604004,9.229752205264187,8.875112021821444,9.220659512075395,30300
2023-02-09,8.729619026184082,8.984232661511621,8.693245649708718,8.984232661511621,20700
2023-02-10,8.838740348815918,8.838740348815918,8.693246823273238,8.693246823273238,30200
2023-02-13,8.938766479492188,9.002419676900708,8.856926158704217,8.856926158704217,46300
2023-02-14,8.829645156860352,8.993325776488035,8.82055159639,8.938765280875588,41900
2023-02-15,8.793272972106934,8.893299549187558,8.675059271624498,8.820552789999871,35500
2023-02-16,9.002421379089355,9.029702069316793,8.702340724267039,8.702340724267039,68800
2023-02-17,9.120633125305176,9.129726686743716,8.966046049689007,8.984233172566086,104600
2023-02-21,9.129725456237793,9.202472203521788,8.884205400956715,8.884205400956715,76700
2023-02-22,9.093352317810059,9.238845816141474,9.056978943227204,9.193378881110492,75600
2023-02-23,9.17519474029541,9.17519474029541,9.06607459141857,9.16610117775321,21500
2023-02-24,9.03879165649414,9.120631964606432,8.893298160832128,9.011511842859923,24400
2023-02-27,9.16610050201416,9.17519406388597,9.066073923053633,9.147914245480333,29400
2023-02-28,9.16610050201416,9.202473882291605,9.102447303331079,9.184287625757777,46300
2023-03-01,9.102447509765625,9.157007147814255,8.993327366458551,9.12972732878994,39700
2023-03-02,9.02970027923584,9.102447037667547,9.002419594416624,9.102447037667547,28500
2023-03-03,9.03879165649414,9.08425859069093,8.984232029225705,9.020605403141209,30700
2023-03-06,9.002421379089355,9.056981892334294,8.9569552964635,9.038794765516002,25400
2023-03-07,8.947859764099121,9.002419398128405,8.81145894460642,8.966046019705633,51600
2023-03-08,8.993327140808105,9.029700520997824,8.584125529661542,8.584125529661542,65800
2023-03-09,8.7568998336792,9.029700621750878,8.647779691892486,9.029700621750878,73000
2023-03-10,8.53865909576416,8.684152610404741,8.365884896721155,8.684152610404741,69700
2023-03-13,7.993057727813721,8.347698828106601,7.883937589387397,8.347698828106601,83400
2023-03-14,8.04761791229248,8.511378265456965,7.956684033596059,8.202204985750555,72500
2023-03-15,8.083992004394531,8.220391967277743,7.883937973917316,7.929404917281658,57900
2023-03-16,8.584125518798828,8.665965840924576,7.874844172391987,7.993057874661425,60100
2023-03-17,7.865750312805176,8.493192180545005,7.747537482220329,8.456818801778185,113800
2023-03-20,7.783910274505615,8.138550473959171,7.401989392625101,7.956683593827901,130400
2023-03-21,8.056710243225098,8.120364302327179,7.820283730249237,7.893030483043302,61200
2023-03-22,7.729351043701172,7.974872022526517,7.683884099413905,7.865751009353143,63500
2023-03-23,7.520203590393066,7.793003495445063,7.429269710569234,7.720256738469898,65900
2023-03-24,7.838470935821533,7.838470935821533,7.45655000371245,7.4929233845223715,54000
2023-03-27,7.638416290283203,7.956683997049059,7.638416290283203,7.893030802579782,88500
2023-03-28,7.629323482513428,7.720256492227142,7.520203350531139,7.638416176437995,50900
2023-03-29,7.59295129776001,7.674790759193412,7.556577914719656,7.674790759193412,19700
2023-03-30,7.492923259735107,7.683883722609391,7.456549879530948,7.547483763646241,22100
2023-03-31,7.46564245223999,7.529295642361228,7.383802140821444,7.529295642361228,28700
2023-04-03,7.59295129776001,7.7202577047963175,7.438364203036044,7.438364203036044,73000
2023-04-04,7.347429275512695,7.592950226812992,7.30196233632267,7.592950226812992,51300
2023-04-05,7.411083221435547,7.47473728963913,7.238309875648273,7.356523582643701,49100
2023-04-06,7.329243183135986,7.420176196328294,7.265589119970642,7.365616561854861,18300
2023-04-10,7.238309860229492,7.401990510676006,7.165563097188779,7.329243747635293,89100
2023-04-11,7.2019362449646,7.301962824096683,7.1382826125674494,7.220122935134515,65400
2023-04-12,7.2019362449646,7.229216063417024,7.047349161717876,7.183749554794685,62100
2023-04-13,7.129189968109131,7.192843171221225,7.047349639987952,7.165563350917449,52700
2023-04-14,7.047348976135254,7.1746558039722,6.920042148298307,7.1746558039722,50800
2023-04-17,7.001882076263428,7.0746292690599,6.792734926785175,7.0746292690599,45200
2023-04-18,6.883667945861816,7.083721508543074,6.765454260202294,6.974601383444206,89300
2023-04-19,7.156469821929932,7.156469821929932,6.847296066611227,6.947322653000109,67400
2023-04-20,7.165562629699707,7.201936008847024,7.001881989931895,7.138282378536777,63000
2023-04-21,7.03825569152832,7.165562957981242,6.9655089299008806,7.138282705568501,131000
2023-04-24,7.183749198913574,7.265589083821415,7.065535501862956,7.065535501862956,83300
2023-04-25,6.856388568878174,7.120095788173113,6.710895050261626,7.120095788173113,87100
2023-04-26,6.456280708312988,6.883668553056499,6.3744408240723205,6.783641546090271,56600
2023-04-27,6.238040447235107,6.465374278351206,6.147107001509642,6.419907338686037,72600
2023-04-28,6.156199932098389,6.419907133058206,6.047079800722918,6.2471333749112805,164300
2023-05-01,5.8197455406188965,6.192572845005689,5.756091918619151,6.183479718208482,117600
2023-05-02,5.4651055335998535,5.865212696654284,5.310518458344569,5.865212696654284,195600
2023-05-03,5.592411994934082,5.837932500389488,5.501478554692237,5.528758369962367,187700
2023-05-04,5.319611072540283,5.692438816160307,5.274144570658215,5.592411818252024,160700
2023-05-05,5.45601224899292,5.556039261633828,5.337798546199565,5.474198939145367,88300
2023-05-08,5.474198818206787,5.601505646461395,5.4651056901339015,5.519665759385876,71900
2023-05-09,5.372995853424072,5.529401620743168,5.262591498506604,5.529401620743168,52700
2023-05-10,5.464998722076416,5.511000131154349,5.382195571547549,5.483399373448816,44200
2023-05-11,5.382194995880127,5.4465974881482495,5.308592398262895,5.428196838743941,36800
2023-05-12,5.382194995880127,5.483398786956865,5.3545942411267085,5.4189962946887436,125600
2023-05-15,5.428197383880615,5.538601291393979,5.400596187649209,5.400596187649209,29300
2023-05-16,5.372995853424072,5.50180042233726,5.372995853424072,5.418997265825699,43300
