Date,Close,High,Low,Open,Volume
2022-01-27,9.963052749633789,10.686109430504516,9.794899324571567,10.11438970964885,25900
2022-01-28,10.8626708984375,10.904709258623617,10.349805149248937,10.610441539135818,32500
2022-01-31,12.006111145019531,12.022926811920945,10.366621307442841,10.913117652696695,136900
2022-02-01,11.779106140136719,12.367640895076375,11.55209943079153,12.367640895076375,48800
2022-02-02,11.308276176452637,11.779104391601956,11.308276176452637,11.779104391601956,46600
2022-02-03,11.728659629821777,11.964073365259893,11.350315925985301,11.417576993253334,48400
2022-02-04,11.795920372009277,11.879997104684854,11.619359874842681,11.85477440560824,35100
2022-02-07,12.20789623260498,12.266749468402997,11.879997914983454,11.879997914983454,55900
2022-02-08,12.039742469787598,12.493755082424416,11.896812498974601,12.21630297480276,37700
2022-02-09,11.895808219909668,12.192144590985158,11.77727318700716,12.073610365536503,20500
2022-02-10,11.548670768737793,11.904275056265394,11.540203807736221,11.845007136708233,38600
2022-02-11,11.60793685913086,11.836539133875235,11.3031335569871,11.514802718672598,24000
2022-02-14,11.582536697387695,11.853472963891438,11.51480263076176,11.726471790831251,71000
2022-02-15,11.641802787780762,11.853471929376775,11.574068727066333,11.734936919399678,77500
2022-02-16,11.599471092224121,11.734939240447153,11.55713709404096,11.565604055168365,28800
2022-02-17,11.60793685913086,11.734938033160649,11.531735831731476,11.55713590504668,59900
2022-02-18,11.252331733703613,11.861939098355082,10.930594535900163,11.531734940949347,31400
2022-02-22,11.455534934997559,11.726472014113956,11.243865770897695,11.260799691603498,77800
2022-02-23,11.184599876403809,11.794207361215802,11.108398839870576,11.455536177451865,49100
2022-02-24,10.922126770019531,11.201529956639543,10.541122498033483,11.049128732317314,70100
2022-02-25,11.404736518859863,11.726473794021121,10.84592997001017,10.84592997001017,71200
2022-02-28,11.294666290283203,11.379333468187944,11.006796109008834,11.379333468187944,144600
2022-03-01,11.159198760986328,11.514803026727735,11.032196776105087,11.430135036806908,113700
2022-03-02,11.387801170349121,11.675671370383778,11.17613200061232,11.17613200061232,114000
2022-03-03,11.22693157196045,11.506334776956658,11.015262428329764,11.506334776956658,63400
2022-03-04,11.235398292541504,11.303132352466468,11.023729153412571,11.074529294629452,66500
2022-03-07,10.896729469299316,11.421668947466248,10.786661396988755,11.320067836284313,94300
2022-03-08,10.896729469299316,11.049131539799149,10.507258139374967,11.040664578670524,54600
2022-03-09,11.362399101257324,11.811137436230682,10.803592720450187,10.99832793484203,153700
2022-03-10,11.294666290283203,11.337000282962448,11.12533112701997,11.286199330256604,51200
2022-03-11,11.353933334350586,11.480935311703629,11.23539912443224,11.23539912443224,69500
2022-03-14,11.455534934997559,11.548669883971918,11.345466872771176,11.540202923619017,66200
2022-03-15,11.311600685119629,11.768806081484172,11.260800534109036,11.523269865056063,27900
2022-03-16,11.624869346618652,11.675670297969072,11.252331997379253,11.286199029128289,72900
2022-03-17,11.78573989868164,11.802673013050022,11.497869687334644,11.67567182919874,37600
2022-03-18,11.828073501586914,11.828073501586914,11.54867026046275,11.79420646652501,53100
2022-03-21,11.684138298034668,12.234477814817897,11.684138298034668,11.963541536703545,64900
2022-03-22,11.929673194885254,12.099008350153811,11.726471008562985,11.751871079989842,34100
2022-03-23,11.751871109008789,11.870406121716334,11.709537118223686,11.845005242773043,22200
2022-03-24,11.624869346618652,11.870406336116329,11.574069202721963,11.76880443341549,24700
2022-03-25,11.692605018615723,11.768805239681136,11.57406999564655,11.59947006933502,16500
2022-03-28,11.667203903198242,11.80267203675496,11.60793679663062,11.80267203675496,21200
2022-03-29,11.929673194885254,12.276810465049225,11.599469036521283,11.743404120362985,141300
2022-03-30,11.777274131774902,11.997410293058563,11.540204854406147,11.997410293058563,98000
2022-03-31,11.726470947265625,11.87040603035494,11.684136956806348,11.785738049436388,142600
2022-04-01,11.904273986816406,12.065142194125082,11.77727200556388,11.77727200556388,54500
2022-04-04,12.107476234436035,12.192143414809543,11.768805090580686,11.870406998954934,78300
2022-04-05,12.039742469787598,12.175210607753364,11.980474553837228,12.166743647267054,65200
2022-04-06,11.718005180358887,11.98047449450424,11.658738072155831,11.98047449450424,30600
2022-04-07,11.16766357421875,11.599468817594003,11.150730462738343,11.599468817594003,72100
2022-04-08,11.303133010864258,11.370867074734672,11.082996899558543,11.17613103551693,43200
2022-04-11,11.353933334350586,11.53173545668185,11.167664252038369,11.294666229391412,28200
2022-04-12,11.447066307067871,11.557133538042255,11.362398336752921,11.370865295275138,15700
2022-04-13,11.42166805267334,11.455535087080785,11.36240094432376,11.370867904789069,17100
2022-04-14,11.430135726928711,11.506336760967518,11.243866622328722,11.34546773189585,22000
2022-04-18,11.2608003616333,11.421668580641366,11.176132367974006,11.345467547838766,28600
2022-04-19,11.836539268493652,11.904274143860839,11.269266651582328,11.353933832747193,34500
2022-04-20,11.76033878326416,12.090542155054337,11.650270723516181,11.904273876207382,34200
2022-04-21,11.624869346618652,12.0905416387582,11.548669130773618,11.77727139321618,57000
2022-04-22,11.50633716583252,11.743406429830731,11.09146575197218,11.480937089410464,26500
2022-04-25,11.176133155822754,11.447070270159603,11.116866040555577,11.447070270159603,105800
2022-04-26,11.159198760986328,11.35393400736892,11.133797879537804,11.252332903936203,46800
2022-04-27,11.218467712402344,11.548671958394204,11.167666748613623,11.24386779056974,38000
2022-04-28,11.480935096740723,11.574069232426163,11.133797011105028,11.362400081588017,39500
2022-04-29,10.972930908203125,11.074532023122593,10.498791564458386,10.583459563951553,90200
2022-05-02,10.761260986328125,10.9644632023714,10.583458845426803,10.9644632023714,67800
2022-05-03,11.133798599243164,11.15919948233364,10.795128232575282,10.845929191302387,40900
2022-05-04,11.02373218536377,11.1846004200671,10.718928024414856,11.1846004200671,43500
2022-05-05,10.634260177612305,11.099931737244992,10.617326255285514,11.099931737244992,34300
2022-05-06,10.5326566696167,10.76125974181845,10.498789637526114,10.63425857334219,23300
2022-05-09,9.999252319335938,10.52419178363664,9.990785358430966,10.52419178363664,98100
2022-05-10,9.787583351135254,10.329455941401775,9.575914168698931,10.295588904510117,119900
2022-05-11,10.19753360748291,10.539160024687336,9.753420323966745,9.753420323966745,65300
2022-05-12,10.308562278747559,10.308562278747559,9.82174558433768,10.231696313419747,45800
2022-05-13,9.924232482910156,10.359805709038222,9.744878849475048,10.30002143605973,144600
2022-05-16,10.180453300476074,10.317103549153648,9.847367708449688,9.87299024095153,68700
2022-05-17,10.573323249816895,10.718514343721065,10.206075092941674,10.300022750467747,75600
2022-05-18,10.34272289276123,10.752674359180507,10.248776071987844,10.530617348807546,83100
2022-05-19,10.163369178771973,10.359804475089168,10.120666597159113,10.317101078976775,30400
2022-05-20,9.838826179504395,10.16337006340854,9.8302853366386,10.05234236415163,56900
2022-05-23,10.180453300476074,10.359806955490322,10.001099645461824,10.018180519296656,40800
2022-05-24,9.958396911621094,10.15483226823529,9.796124933983092,10.001100320841553,22100
2022-05-25,10.06942367553711,10.19753306612551,9.924232598470445,9.924232598470445,25800
2022-05-26,10.41958999633789,10.838081536761793,10.06088272897465,10.154830374640985,77100
2022-05-27,10.462294578552246,10.547701390707665,10.342725204434606,10.522078858361205,20200
2022-05-31,10.530617713928223,10.581861954444715,10.257317269839113,10.317101538358713,29800
2022-06-01,10.479374885559082,10.650187672856376,10.334183812731478,10.3512646842114,28600
2022-06-02,10.479374885559082,10.57332171494769,10.32564296974171,10.522077471508693,31000
2022-06-03,10.376886367797852,10.402508896690902,10.035260794219996,10.180451866615488,38600
2022-06-06,10.214615821838379,10.359806914103201,9.932774481441896,10.359806914103201,65200
2022-06-07,10.14628791809082,10.206072181644966,10.086503654536674,10.095043681830479,31900
2022-06-08,10.043803215026855,10.14629090320063,9.975478089577672,10.018180682108603,11600
2022-06-09,9.787582397460938,10.043801993996494,9.7705007109254,9.966936033585863,52800
2022-06-10,9.574066162109375,9.659472965425104,9.403253369977557,9.659472965425104,28900
2022-06-13,9.138492584228516,9.403253012852252,9.070167469970702,9.403253012852252,77700
2022-06-14,9.036005020141602,9.292224608900737,8.856651389460167,9.112870978219304,133200
2022-06-15,9.018925666809082,9.147035075503913,8.890815443614496,9.018925666809082,47700
2022-06-16,8.822489738464355,8.92497742159902,8.805408865191763,8.907896548326427,58500
2022-06-17,8.865192413330078,9.044546047670558,8.848110726964492,8.942058372975946,61900
2022-06-21,9.087251663208008,9.223901929429209,8.848112882821074,8.848112882821074,48100
2022-06-22,8.839570999145508,9.044546355511285,8.831030155672018,9.044546355511285,48500
2022-06-23,8.77978515625,8.89935451112388,8.771245128008688,8.805407684472712,42400
2022-06-24,9.14703369140625,9.240980522600097,8.754163865823456,8.754163865823456,68900
2022-06-27,9.070167541503906,9.394712244037896,9.070167541503906,9.087249227452881,21300
2022-06-28,9.112873077392578,9.394714445600613,9.112873077392578,9.181198208200598,17600
2022-06-29,9.070167541503906,9.12995181332609,8.882273068563256,9.104330098902242,13100
2022-06-30,8.959137916564941,9.070166417981321,8.924975363398326,8.924975363398326,36000
2022-07-01,9.036005020141602,9.215358650823035,8.890813946994744,8.95059821905535,50500
2022-07-05,9.14703369140625,9.198277935829934,8.831029825209164,8.856651540171189,33300
2022-07-06,8.8993558883667,9.181197226436877,8.8993558883667,9.06162785305873,29100
2022-07-07,8.85665225982666,8.967680786350005,8.85665225982666,8.899355664566363,13400
2022-07-08,8.976222038269043,8.993302912241624,8.89081522490693,8.967681194032885,23000
2022-07-11,9.138492584228516,9.147033427135645,8.839570412975482,8.839570412975482,38700
2022-07-12,9.010383605957031,9.172655556030348,9.001842762663792,9.027464478043862,22000
2022-07-13,8.950597763061523,9.061626273017387,8.94205773498767,8.967679448208385,23900
2022-07-14,8.916437149047852,9.018925653249335,8.848112022580034,8.882274585813942,35600
2022-07-15,9.010383605957031,9.104330438683725,8.899355086643858,8.942058488610408,18400
2022-07-18,8.976222038269043,9.15557569472969,8.856652662462032,8.856652662462032,47700
2022-07-19,9.181196212768555,9.386171560643476,8.967680021773937,8.967680021773937,30900
2022-07-20,9.2666015625,9.334926667748888,9.053085404972345,9.189735615470124,25100
2022-07-21,9.369091987609863,9.44595795734272,9.181197485429516,9.181197485429516,28900
2022-07-22,9.223898887634277,9.334927395949732,9.112870379318823,9.334927395949732,20000
2022-07-25,9.223898887634277,9.343467423897408,8.933516760424562,9.112870379318823,96400
2022-07-26,9.317846298217773,9.40325309907296,9.215358625891318,9.232440311862202,21200
2022-07-27,9.34346866607666,9.480119719901088,9.275143546414283,9.39471291307328,16300
2022-07-28,9.317846298217773,9.40325309907296,9.10433011057942,9.275142897790179,48300
2022-07-29,9.650932312011719,9.693635714509488,9.309305906529206,9.326387593328176,42500
2022-08-01,9.574066162109375,9.633850435730603,9.411794213209058,9.411794213209058,69800
2022-08-02,9.60822868347168,9.702175515156867,9.480119293491912,9.60822868347168,26100
2022-08-03,9.77904224395752,9.787583087827716,9.608229439052089,9.668013717144065,41300
2022-08-04,9.890070915222168,10.513538680357785,9.659473828856736,9.659473828856736,47200
2022-08-05,10.086505889892578,10.257318691116481,9.864448841051663,9.87298968473778,22100
2022-08-08,10.137747764587402,10.33418306667269,10.026719257234772,10.026719257234772,120300
2022-08-09,10.34272289276123,10.393967131500968,10.077963300354622,10.077963300354622,68500
2022-08-10,10.42035961151123,10.610134604188993,10.308219880503982,10.39448146517154,30900
2022-08-11,10.687769889831543,10.696395390196495,10.35135069605523,10.35135069605523,30700
2022-08-12,10.894796371459961,11.015562422023327,10.71364770694062,10.782656643647853,142300
2022-08-15,11.075944900512695,11.162205659016,10.66189046268206,10.92067438349478,64300
2022-08-16,11.075944900512695,11.213962772239105,10.998309642003738,11.144953836375901,57800
2022-08-17,10.920673370361328,11.101822015859558,10.428984542288129,11.075943872974477,38100
2022-08-18,10.877544403076172,11.075945725448356,10.774030991571692,10.963805990655638,11700
2022-08-19,10.817160606384277,11.015561907132433,10.722273528509911,10.868917717821173,29000
2022-08-22,10.972431182861328,11.084570906094232,10.756778058794525,10.756778058794525,46900
2022-08-23,10.972431182861328,11.024187471952587,10.799908848138163,10.98105668260895,21200
2022-08-24,10.851665496826172,10.98105704649341,10.627386042928311,10.98105704649341,16700
2022-08-25,10.946552276611328,11.110449112499401,10.82578705295842,10.851665197648131,42700
2022-08-26,10.843038558959961,11.024187211807444,10.782655948894588,11.024187211807444,25400
2022-08-29,10.756778717041016,10.95517920845066,10.68776977892884,10.843039478355518,60900
2022-08-30,10.59288215637207,10.851666092564766,10.45486427644302,10.756779005776409,41400
2022-08-31,10.428985595703125,10.687769518647276,10.403107450204134,10.601507936782088,49300
2022-09-01,10.290968894958496,10.359977839250046,10.170202831122529,10.351351515550727,20600
2022-09-02,10.006305694580078,10.351350378123632,9.911417789617039,10.316845909769278,70100
2022-09-06,9.89416790008545,10.118446576887093,9.756149999699337,10.00630764981206,57600
2022-09-07,9.842408180236816,10.066687620537637,9.635381384259764,10.066687620537637,32000
2022-09-08,9.911417961120605,9.971801398774142,9.695764824511446,9.790652731116392,32200
2022-09-09,9.920044898986816,10.170202520055208,9.583625688866643,9.928671222422292,41000
2022-09-12,10.014931678771973,10.092566941984783,9.574999891651807,9.920044591873792,38100
2022-09-13,9.730268478393555,10.10119210553884,9.730268478393555,9.945921596938234,24500
2022-09-14,9.730268478393555,9.88553898699416,9.730268478393555,9.833781876576838,16800
2022-09-15,10.006305694580078,10.118444599743171,9.790652561702503,9.790652561702503,27800
2022-09-16,9.799277305603027,9.920043346849596,9.67851208700781,9.920043346849596,26100
2022-09-19,9.81653118133545,9.92867091456507,9.687138801769832,9.704391448105829,37000
2022-09-20,9.807904243469238,9.833782388699898,9.626755581551805,9.747521630380563,36500
2022-09-21,9.782028198242188,9.868288975079968,9.661262123487397,9.747523722976759,18700
2022-09-22,9.661260604858398,9.747522190788521,9.62675613501664,9.644008781263246,36100
2022-09-23,9.557747840881348,9.661261257398113,9.428356275898267,9.626756785225858,39500
2022-09-26,9.652634620666504,9.713018061998405,9.316216233559615,9.497364912252355,57100
2022-09-27,9.609503746032715,9.773399762475151,9.505990342597798,9.695764504236113,19200
2022-09-28,9.687137603759766,9.738894713715494,9.57499870704984,9.652633138006399,11400
2022-09-29,9.644010543823242,9.644010543823242,9.402478388136547,9.445609188984285,15100
2022-09-30,9.59225082397461,9.652633435239522,9.488737423527025,9.64400793552409,15800
2022-10-03,9.954549789428711,9.997680585771556,9.644009536532952,9.678514009076924,33700
2022-10-04,10.014931678771973,10.127071412006982,9.997679855086602,10.092566941984783,8000
2022-10-05,10.10119342803955,10.19608051646783,9.92004475183904,9.92004475183904,11600
2022-10-06,9.876913070678711,10.196079600521882,9.876913070678711,10.101192520617607,11800
2022-10-07,9.756147384643555,10.040809433551463,9.687137630296423,9.82515631633933,8200
2022-10-10,9.738895416259766,9.876913289229565,9.652633834327936,9.859661466434046,15500
2022-10-11,9.764775276184082,9.876915023323315,9.669888177520836,9.738897126121662,15400
2022-10-12,9.842408180236816,10.00630501070717,9.790651892568233,9.876912646232991,7900
2022-10-13,10.04943561553955,10.083940083730834,9.747521724528678,9.747521724528678,10600
2022-10-14,10.135699272155762,10.135699272155762,9.807906345912535,10.049437672693804,10600
2022-10-17,10.204706192016602,10.221958837536498,10.023557527314768,10.221958837536498,15200
2022-10-18,9.971802711486816,10.3513519199171,9.937298237993154,10.3513519199171,43500
2022-10-19,9.799277305603027,10.092565675308014,9.73026837421966,9.894165203243672,24500
2022-10-20,9.721643447875977,10.032183657407469,9.56637293178453,9.85103499618458,13500
2022-10-21,9.626755714416504,9.825157024326904,9.497364163825985,9.825157024326904,53700
2022-10-24,9.738895416259766,9.902791434748547,9.523242284081604,9.618129366085487,38400
2022-10-25,9.833782196044922,9.980426387231413,9.540494636323329,9.540494636323329,67000
2022-10-26,9.885540008544922,10.023557887051775,9.764773953525703,9.807904746221956,40900
2022-10-27,9.876913070678711,9.963174650701793,9.687138088218767,9.876913070678711,18000
2022-10-28,10.109820365905762,10.161576663594102,9.833783761845709,9.833783761845709,20600
2022-10-31,9.713017463684082,10.101192944785367,9.6698866718614,10.092566621890544,65000
2022-11-01,9.61812973022461,9.920044455764991,9.583625260675833,9.79065290061994,60600
2022-11-02,9.695764541625977,9.8424087360538,9.635381928385605,9.64400825103463,51300
2022-11-03,9.61812973022461,9.738895784971051,9.488738175079558,9.704391315422274,51900
2022-11-04,9.842408180236816,9.868286324071109,9.713016638413999,9.713016638413999,19800
2022-11-07,9.678513526916504,9.980427440972761,9.669887203547376,9.945922970147718,38200
2022-11-08,9.678513526916504,9.816531410216676,9.635382732722332,9.704391674372419,25200
2022-11-09,9.77442455291748,9.870337429044133,9.66979209763072,9.66979209763072,22300
2022-11-10,9.913936614990234,10.053446585229233,9.774426644751236,9.992411181135925,16900
2022-11-11,9.879057884216309,10.036006996836116,9.730828351529805,9.887777464149611,36800
2022-11-14,9.83545970916748,9.896495930286395,9.722107677426429,9.896495930286395,14200
2022-11-15,9.791863441467285,9.931374221398418,9.774425113691446,9.887777154641494,15800
2022-11-16,9.922657012939453,9.922657012939453,9.748269535783548,9.748269535783548,14700
2022-11-17,9.913936614990234,9.931375777042616,9.809304137310985,9.931375777042616,5100
2022-11-18,10.036006927490234,10.192955207480663,9.809302840060287,9.92265488377526,28100
2022-11-21,9.992408752441406,10.1231991098651,9.861618395017713,9.992408752441406,17900
2022-11-22,9.992408752441406,10.070883299513547,9.922653784276129,9.96625084726563,9600
2022-11-23,10.027287483215332,10.027287483215332,9.85290004112057,9.983690414805412,7700
2022-11-25,10.192956924438477,10.192956924438477,9.966253630366282,9.966253630366282,2400
2022-11-28,10.158076286315918,10.245270409654294,10.070882994522329,10.184235022244303,25600
2022-11-29,10.123201370239258,10.15807886210957,10.079605129060116,10.149360112800741,13200
2022-11-30,10.201675415039062,10.271430395225538,10.079604615485207,10.149359595671683,24100
2022-12-01,10.271430015563965,10.271430015563965,10.123200480260454,10.15807796906452,22600
2022-12-02,10.349906921386719,10.454539411537333,10.166799855736864,10.201677352453736,33200
2022-12-05,10.323745727539062,10.46325567009313,10.227832018374505,10.437097763750455,24800
2022-12-06,10.349906921386719,10.349906921386719,10.2539940133016,10.2539940133016,44300
2022-12-07,10.28886890411377,10.419659275789936,10.271429744399665,10.393501367763683,8700
2022-12-08,10.28886890411377,10.428378855646988,10.253991416230464,10.315026812140022,40000
2022-12-09,10.219114303588867,10.376062589054364,10.201675143234404,10.376062589054364,24200
2022-12-12,10.306306838989258,10.34990390506593,10.219113538380787,10.245271445408841,16100
2022-12-13,10.419660568237305,10.428380149175927,10.245273107189883,10.341186002879713,172200
2022-12-14,10.236552238464355,10.376062189751552,10.175516842662434,10.323746373791304,58800
2022-12-15,9.957533836364746,10.175518375984735,9.844181775976947,10.140640882907338,31500
2022-12-16,9.826742172241211,9.931374637919172,9.791863852136972,9.905215897840991,27200
2022-12-19,9.913936614990234,9.931375777042616,9.826743299363368,9.826743299363368,21900
2022-12-20,10.001129150390625,10.114481190828368,9.88777710995288,9.88777710995288,26100
2022-12-21,9.940093994140625,10.201675590101162,9.896497754434678,10.027288136642461,36300
2022-12-22,9.818022727966309,9.931374775237616,9.818022727966309,9.826742308112932,20200
2022-12-23,9.852901458740234,9.974972269997462,9.852901458740234,9.913936864368848,7300
2022-12-27,9.722107887268066,9.913934470627519,9.704669560532572,9.835459921455705,14700
2022-12-28,9.608756065368652,9.765704322052583,9.608756065368652,9.765704322052583,26200
2022-12-29,9.783145904541016,9.896497959524462,9.687232179492337,9.687232179492337,14600
2022-12-30,9.730828285217285,9.83546074906915,9.678512469063806,9.765705773167907,8300
2023-01-03,9.818022727966309,9.948813103985932,9.695951100548378,9.713390260841624,28900
2023-01-04,9.722107887268066,9.922654049767685,9.713389139672737,9.81802159472021,20000
2023-01-05,9.530282020568848,9.704669443545784,9.530282020568848,9.704669443545784,22200
2023-01-06,9.626195907592773,9.69595088411885,9.53900177116272,9.565160511018684,26000
2023-01-09,9.730828285217285,9.826742000740172,9.678512469063806,9.739547865091167,15400
2023-01-10,9.826742172241211,9.88777756933379,9.783145103655832,9.80058343216303,38700
2023-01-11,9.791863441467285,9.905215482417333,9.730828046934523,9.826741760108732,14400
2023-01-12,9.86161994934082,9.931374928500416,9.852900369059634,9.896497438920617,4100
2023-01-13,9.896496772766113,9.913935100609729,9.852899705839743,9.852899705839743,7600
2023-01-17,9.791863441467285,9.983690036270819,9.791863441467285,9.861619247205294,9900
2023-01-18,9.791863441467285,9.948812549174257,9.765705534031085,9.852899667544932,23700
2023-01-19,9.83545970916748,9.844179288119442,9.652352708900368,9.739546835330351,15700
2023-01-20,9.83545970916748,9.94009216195657,9.756985161689459,9.83545970916748,30000
2023-01-23,9.521565437316895,9.818024565425437,9.486687941747952,9.73083041073054,68700
2023-01-24,9.565160751342773,9.582599080139975,9.425650794785438,9.486686192893039,31500
2023-01-25,9.77442455291748,9.826741196333279,9.486685092992683,9.54772048402375,28000
2023-01-26,10.07088565826416,10.114482731464742,9.861620704755374,9.870339454159485,11300
2023-01-27,10.027287483215332,10.114481620035171,9.818022552701617,10.114481620035171,11200
2023-01-30,9.870338439941406,10.02728755471833,9.835460951273747,9.957532577383013,17600
2023-01-31,9.887777328491211,9.966251883724459,9.844180260967752,9.844180260967752,16900
2023-02-01,9.879057884216309,9.98369034878121,9.800583327906406,9.905215792471306,32400
2023-02-02,10.07088565826416,10.123201480868852,9.852901123806255,9.887778616057721,16900
2023-02-03,10.201675415039062,10.262711646360945,9.966252564795946,10.027287964572873,19300
2023-02-06,10.280147552490234,10.341182937880445,10.184234685227796,10.219112167100025,31400
2023-02-07,10.28886890411377,10.349904300023328,9.992409841333226,10.210394348490107,34900
2023-02-08,10.112689971923828,10.341723230822291,10.03341000392505,10.191970780010854,36700
2023-02-09,10.139116287231445,10.174352104490163,10.015790506781864,10.112688794221297,7200
2023-02-10,10.183162689208984,10.209589345817063,10.139117701470006,10.165544358078087,19000
2023-02-13,10.191971778869629,10.227207603685104,10.147927627916534,10.227207603685104,28400
2023-02-14,10.156734466552734,10.244824435734396,10.156734466552734,10.200779451143564,13000
2023-02-15,10.147926330566406,10.218397971187988,10.147926330566406,10.183162150877198,19800
2023-02-16,10.086262702941895,10.20958849025874,10.0686452133756,10.147926016644416,10600
2023-02-17,10.130308151245117,10.130308151245117,10.051027344342994,10.130308151245117,15300
2023-02-21,10.051026344299316,10.183161289351945,10.051026344299316,10.139116307667736,40700
2023-02-22,10.042218208312988,10.103881525020743,10.015791552631516,10.05983653882613,11800
2023-02-23,10.015791893005371,10.068646046252734,9.910084426598907,9.980556070869882,16600
2023-02-24,9.971746444702148,10.015791430359062,9.910083968835405,9.998173940149233,17100
2023-02-27,9.96293830871582,10.033409951068988,9.936510812767201,9.971746633943784,10700
2023-02-28,9.927701950073242,10.024600243040906,9.91008362039465,9.954128604502932,5700
2023-03-01,9.96293830871582,9.998174129892403,9.866039170414034,9.866039170414034,41500
2023-03-02,9.883657455444336,9.93651076692123,9.866039124893211,9.910084111182783,6400
2023-03-03,9.910083770751953,9.962937920501442,9.866038785975414,9.962937920501442,13200
2023-03-06,9.86603832244873,9.918892469715024,9.848420833418746,9.918892469715024,11000
2023-03-07,9.689858436584473,9.804375046191042,9.689858436584473,9.804375046191042,13700
2023-03-08,9.628195762634277,9.74271236977557,9.628195762634277,9.74271236977557,8700
2023-03-09,9.170130729675293,9.6281972279538,9.170130729675293,9.6281972279538,28400
2023-03-10,9.117278099060059,9.205367235229556,8.985143134673402,9.152513921545513,26700
2023-03-13,8.465414047241211,9.01156971092565,8.333279924124493,8.993952219884612,117900
2023-03-14,8.19233512878418,8.676828224589071,8.19233512878418,8.615164917065322,77400
2023-03-15,8.095437049865723,8.209953675652978,8.024965409394829,8.095437049865723,42500
2023-03-16,8.465414047241211,8.483032378370515,8.104246659973136,8.104246659973136,18000
2023-03-17,8.130672454833984,8.438986496213428,8.104245801029174,8.438986496213428,70100
2023-03-20,7.980918884277344,8.201142905100706,7.980918884277344,8.113052960736173,38800
2023-03-21,8.412561416625977,8.5535047167435,8.095438151273212,8.095438151273212,38200
2023-03-22,8.4830322265625,8.562313035049067,8.41256058348294,8.500649717288264,25600
2023-03-23,7.928068161010742,8.588740507761637,7.928068161010742,8.588740507761637,58600
2023-03-24,8.00734806060791,8.095437192706717,7.857595611942882,7.936876418893572,44800
2023-03-27,8.00734806060791,8.905861912509847,7.980921404987092,8.095437192706717,61200
2023-03-28,7.945684909820557,8.192335634888765,7.928066580843032,8.016156545554331,35100
2023-03-29,8.033775329589844,8.130673634322974,8.024966163680933,8.130673634322974,15100
2023-03-30,7.945684909820557,8.148290652533115,7.928066580843032,8.051392363421218,26200
2023-03-31,7.848785877227783,8.095436605331908,7.839976712630593,7.954493332129552,30800
2023-04-03,8.130672454833984,8.183526602531783,7.928066708850139,7.928066708850139,29400
2023-04-04,7.99854040145874,8.1659112121116,7.804742930209047,8.1659112121116,90000
2023-04-05,7.593327522277832,7.954494943022196,7.584518355896666,7.866405799475569,31500
2023-04-06,7.646180629730225,7.751888091512752,7.593326478794847,7.593326478794847,30700
2023-04-10,7.619751453399658,7.787122194368341,7.619751453399658,7.707841405497707,21700
2023-04-11,7.60213565826416,7.804741417039692,7.60213565826416,7.699033955058341,12600
2023-04-12,7.743077278137207,7.813548904324845,7.663796488654102,7.769503927935559,37300
2023-04-13,7.884022235870361,8.069010504648917,7.795933104125669,7.866404745556716,24600
2023-04-14,7.769506454467773,8.024966392491887,7.699034805363763,8.024966392491887,19300
2023-04-17,7.884022235870361,7.972112207703286,7.78712393892473,7.945685552188701,11900
2023-04-18,7.9192585945129395,7.989730240730874,7.7078436558591354,7.839977782495691,31500
2023-04-19,8.016157150268555,8.033774640486925,7.86640470301538,7.928067178912019,22800
2023-04-20,8.016157150268555,8.051392970793524,7.884022193233751,8.016157150268555,11100
2023-04-21,7.954493999481201,8.033774807330927,7.839977370374735,7.972112330153694,9700
2023-04-24,8.016157150268555,8.077819626165192,7.980921329743586,8.024965475333627,36000
2023-04-25,7.901641368865967,8.086629656434344,7.892832202770253,8.086629656434344,22200
2023-04-26,7.892831802368164,7.95449428173339,7.848786814212313,7.95449428173339,11900
2023-04-27,7.910449028015137,7.989729836016469,7.839977385366896,7.848786550719987,32700
2023-04-28,8.00734806060791,8.139482178800236,7.945685584129923,7.945685584129923,57500
2023-05-01,7.884022235870361,8.051393014335272,7.831168924841193,7.954493877301408,44300
2023-05-02,7.593327522277832,8.430179006456685,7.531665037786359,8.430179006456685,51000
2023-05-03,7.575708389282227,8.033774020772245,7.487618424720834,8.033774020772245,44800
2023-05-04,7.293821334838867,7.514045416060593,7.1793047117929865,7.514045416060593,29000
2023-05-05,7.417147159576416,7.417147159576416,7.179304747433872,7.417147159576416,11600
2023-05-08,7.240967273712158,7.637370410721222,7.223348945802011,7.417146352373063,75700
2023-05-09,7.0735979080200195,7.302631175300439,7.0735979080200195,7.240968695681971,42200
2023-05-10,7.189850807189941,7.315047521894152,7.091482081755612,7.171966049565253,38600
2023-05-11,7.082540512084961,7.189851628591346,7.064655326000564,7.189851628591346,18900
2023-05-12,6.850032329559326,7.154080904451791,6.8410899501653155,7.154080904451791,56600
2023-05-15,6.796376705169678,6.903687815310566,6.742721150099233,6.841089880936605,37200
2023-05-16,6.715893745422363,7.180908567087208,6.70695093948981,6.8410900435628985,40400
2023-05-17,7.01099967956543,7.091482802724693,6.715893899676374,6.715893899676374,126500
2023-05-18,7.234565258026123,7.3687039488133115,7.002057398017534,7.0646557664236544,45900
2023-05-19,6.9752302169799805,7.225622851647721,6.94840222148589,7.216680044344184,38000
2023-05-22,7.180908679962158,7.21667905142172,6.93945888581835,6.9752292572779115,34000
2023-05-23,7.225621700286865,7.350818424087887,7.154080958924255,7.252449265089616,16600
