Date,Close,High,Low,Open,Volume
,FCCO,FCCO,FCCO,FCCO,FCCO
2024-02-14,16.26025390625,16.40347362350201,15.926073351903637,16.021553770450815,11500
2024-02-15,16.422571182250977,16.785394611906373,16.193417433782937,16.269803230697374,24400
2024-02-16,16.28890037536621,16.61353277785659,16.145680626299967,16.44166835052193,20800
2024-02-20,15.773305892944336,16.39392590076987,15.754209444423534,16.231609730618185,40900
2024-02-21,15.754210472106934,15.916526652846876,15.534606763205154,15.754210472106934,28300
2024-02-22,15.801949501037598,16.02155502726435,15.563249346513539,15.658729772550693,20000
2024-02-23,15.706472396850586,15.801951010872818,15.620540187320314,15.677827719961218,18500
2024-02-26,15.563250541687012,15.801950714541952,15.553704137374073,15.62053989439141,14400
2024-02-27,15.563250541687012,15.878334697010022,15.381839721536469,15.725566732073883,30600
2024-02-28,15.458222389221191,15.859238718354968,15.372290188611265,15.46777061385981,13600
2024-02-29,15.68737506866455,15.916527007556375,15.534607109403336,15.696923293760593,14000
2024-03-01,15.420029640197754,15.754210221239456,15.276809911504927,15.572797593621791,16100
2024-03-04,15.391388893127441,15.706473067819323,15.33409953690135,15.610992628580409,12100
2024-03-05,16.61353302001953,17.415565811846633,15.286360533582322,15.286360533582322,47900
2024-03-06,16.61353302001953,17.04319409461903,16.29844883902588,16.603984793790882,21100
2024-03-07,16.61353302001953,16.995452963475785,16.470313268865677,16.976358332156426,10400
2024-03-08,16.336641311645508,17.090932952369542,16.336641311645508,16.84268454040756,8500
2024-03-11,16.37483024597168,16.64217507480898,16.37483024597168,16.384378470694905,12100
2024-03-12,16.422571182250977,16.61353021112416,16.002458404909753,16.41302295763667,24100
2024-03-13,16.489408493041992,16.56579247604347,16.231611867485327,16.26980476955497,20300
2024-03-14,16.25070571899414,16.432116511392348,16.193416375053904,16.422570108539823,19900
2024-03-15,16.231611251831055,16.40347566235013,15.878334205637657,16.040650391001478,69200
2024-03-18,16.17432403564453,16.460763511304993,16.17432403564453,16.23161156654907,13500
2024-03-19,16.231611251831055,16.393927437194876,16.097939741932993,16.34618813255635,13700
2024-03-20,16.794944763183594,17.65426504453552,15.92607625612202,16.250708645698634,46900
2024-03-21,16.81403923034668,17.234150185165994,16.441665756166323,17.234150185165994,26300
2024-03-22,16.61353302001953,16.98590655838508,16.384381053945777,16.98590655838508,14000
2024-03-25,16.26025390625,16.833132775258036,15.91652512793517,16.756748804647795,64300
2024-03-26,16.212512969970703,16.38437736107402,15.849689560748448,16.317541613675516,29500
2024-03-27,16.422571182250977,16.661271334195686,16.040649482229334,16.30799430801696,27100
2024-03-28,16.64217758178711,16.699465117618594,16.384380938838543,16.422573843484816,13000
2024-04-01,16.489408493041992,16.75675152297826,16.298447624969395,16.613531782492714,58600
2024-04-02,16.31754493713379,16.575341576295216,16.088392976036268,16.393928924166296,17300
2024-04-03,16.117034912109375,16.422572663920292,15.840143657863536,16.422572663920292,25300
2024-04-04,15.926074028015137,16.30799389728002,15.897429354893674,16.08839020009491,13800
2024-04-05,15.935620307922363,16.10748468340504,15.754207709230938,15.811495227346043,10000
2024-04-08,15.91652774810791,16.193419004225195,15.754211556198534,15.811499088302488,13500
2024-04-09,15.91652774810791,16.088392165557583,15.754211556198534,15.782856232819416,12200
2024-04-10,15.52505874633789,15.801949987111495,15.39138723845668,15.6587302542191,26400
2024-04-11,15.400934219360352,15.658730840908214,15.295907382577642,15.658730840908214,20100
2024-04-12,15.639634132385254,15.945171875741663,15.190878474268814,15.286358905246582,29300
2024-04-15,15.162233352661133,15.897429327365142,14.90443675842715,15.897429327365142,79200
2024-04-16,15.076301574707031,15.162233775179656,14.703929009515264,14.990369374234406,24600
2024-04-17,15.229070663452148,16.23161155953735,14.770766774138277,15.276810879564565,18200
2024-04-18,15.229070663452148,15.429578842669189,15.11449469112368,15.11449469112368,18200
2024-04-19,15.276809692382812,15.381838341781986,14.999917553131127,15.095397977936045,23300
2024-04-22,16.17432403564453,16.3748313043793,15.104946472312443,15.238618895371175,55700
2024-04-23,15.467771530151367,16.1838720302299,15.324549973225464,16.040650473303995,18100
2024-04-24,15.42957878112793,15.706471851361773,14.904438227123656,15.37229125047663,33600
2024-04-25,15.668279647827148,15.983363812145619,15.391388386401992,15.429579468157462,30000
2024-04-26,16.012008666992188,16.1361319604971,15.80195134102375,16.031105118650746,23400
2024-04-29,16.1949462890625,16.53194019405037,15.896466812744803,16.53194019405037,18200
2024-04-30,15.91572380065918,16.445284332057156,15.790553745730849,15.800182352761414,22400
2024-05-01,15.963865280151367,16.089033500812423,15.790554023490637,15.925352687820673,13400
2024-05-02,15.896467208862305,16.194946692617687,15.86758138663988,15.983122839060494,17800
2024-05-03,15.886837005615234,16.34899909593514,15.838695809882749,16.339370489494865,8300
2024-05-06,15.357276916503906,15.983122615726632,15.20322287307509,15.829068572297816,54800
2024-05-07,15.463190078735352,15.56910293074075,15.424677483031974,15.501704510907935,9200
2024-05-08,15.501704216003418,15.559474026694073,15.338021555322252,15.424677189592819,17100
2024-05-09,15.549843788146973,15.742412252213708,15.453559556113607,15.723155038513237,20300
2024-05-10,15.530587196350098,15.742412882599602,15.405418975222794,15.713527060892202,18400
2024-05-13,15.597987174987793,15.742412608068065,15.415047313635972,15.675014195061873,70200
2024-05-14,15.626870155334473,15.963864035174801,15.597986172456295,15.761668809151946,15800
2024-05-15,16.618595123291016,16.705250747686073,15.819439126679136,15.867580324023518,45000
2024-05-16,16.84004783630371,16.84004783630371,16.39714293701564,16.464541348953478,428600
2024-05-17,17.282955169677734,17.38886617646986,16.84967702585387,16.84967702585387,31700
2024-05-20,16.59933853149414,17.292581716151062,16.406771898435064,17.119272297338604,61200
2024-05-21,16.8111629486084,17.013360032113212,16.53194067844444,16.57045327177401,13700
2024-05-22,16.907445907592773,16.994101531615208,16.608966445109363,16.791906299875496,15200
2024-05-23,16.32011604309082,16.849676572200963,16.29123022212392,16.840047965211998,21600
2024-05-24,16.628223419189453,16.6859932222165,16.37788515744702,16.541567796414423,13000
2024-05-28,16.339372634887695,16.753393583836907,16.17568997684892,16.45491409087295,19900
2024-05-29,15.646130561828613,16.291232633836625,15.597989356226082,16.22383421140537,13400
2024-05-30,15.82906723022461,15.92535145832139,15.790552804398336,15.886837032495118,12500
2024-05-31,16.117919921875,16.117919921875,15.790554610777935,15.80018321833598,17300
2024-06-03,15.87720775604248,16.291228633859305,15.790552138059015,16.291228633859305,12400
2024-06-04,15.713525772094727,15.92535144097064,15.713525772094727,15.857951195848095,14700
2024-06-05,15.86758041381836,15.944607431886643,15.74241219813326,15.752040804950418,17300
2024-06-06,15.809812545776367,15.963866600781538,15.655758490771198,15.655758490771198,11300
2024-06-07,15.540216445922852,15.867581759595128,15.453560813687888,15.655757901059179,14100
2024-06-10,15.338020324707031,15.636499798541552,15.21285118727386,15.415047344937522,14200
2024-06-11,15.617240905761719,15.617240905761719,15.164707440106369,15.260991664162715,24500
2024-06-12,16.27197265625,16.493425102800114,15.819439156369029,15.877208960584502,22800
2024-06-13,16.608966827392578,16.772649472483614,16.12754749906236,16.291230144153392,22600
2024-06-14,16.156435012817383,16.657109771026782,15.819441080381056,16.397144702204876,17300
2024-06-17,16.098661422729492,16.156433063469894,15.79055335132322,15.848323155594654,15500
2024-06-18,16.175691604614258,16.2623472462061,15.89646929896113,15.89646929896113,17200
2024-06-20,16.137178421020508,16.3490022947449,15.983124360771994,16.3104896979174,8900
2024-06-21,16.426027297973633,16.589709946348655,15.973493781392817,16.127547822631776,44200
2024-06-24,16.888193130493164,17.379239293589738,16.349002089909586,16.349002089909586,22200
2024-06-25,16.84967613220215,16.994101560327234,16.69562209733953,16.897817329420857,29700
2024-06-26,16.84967613220215,16.994101560327234,16.628223686645757,16.87856195241475,46600
2024-06-27,17.042247772216797,17.64883541805202,16.94596352335441,17.02299055515046,42600
2024-06-28,16.608966827392578,17.581434090995902,16.175688697307784,17.12890058349433,948900
2024-07-01,15.896467208862305,17.186671217958587,15.857952779232406,16.435656368397307,30000
2024-07-02,15.992751121520996,16.16606237839597,15.64612860777105,16.16606237839597,35400
2024-07-03,15.694269180297852,16.021634466544267,15.694269180297852,16.021634466544267,9400
2024-07-05,15.549843788146973,15.761669465914176,15.46318816296384,15.46318816296384,38100
2024-07-08,15.925352096557617,15.992750507985802,15.607613580163644,15.800182044074724,14900
2024-07-09,15.75204086303711,15.80981066768411,15.578729612627129,15.675013844684782,51000
2024-07-10,16.791906356811523,16.81116173385039,15.790553292032097,15.790553292032097,27000
2024-07-11,17.53329086303711,17.53329086303711,16.820790485337536,16.820790485337536,12900
2024-07-12,17.234811782836914,17.4466374650502,17.013359330040313,17.311838802786557,11200
2024-07-15,17.06150245666504,17.648834697938707,16.917077007499003,17.321469367045438,16500
2024-07-16,18.881267547607422,19.0449502005251,17.31183943378454,17.31183943378454,27200
2024-07-17,19.61302375793457,19.738191972150652,19.044948817672232,19.07383280131574,24000
2024-07-18,19.218259811401367,20.036673083954234,19.01606456337195,19.256774241389316,48700
2024-07-19,19.97890281677246,20.277382296450256,19.2952882284025,19.458969042686245,29000
2024-07-22,20.806943893432617,20.94174071727604,20.12332749436456,20.219611727025143,52200
2024-07-23,21.48093032836914,21.48093032836914,20.768429929134957,21.172822246156414,50800
2024-07-24,21.3076171875,21.673496880102753,21.15356316002585,21.529071458904347,37800
2024-07-25,22.328229904174805,22.376371104451263,21.375019814242176,21.375019814242176,34300
2024-07-26,21.904577255249023,22.434137729030155,21.798664425905272,22.434137729030155,36800
2024-07-29,21.471302032470703,21.634984683077445,20.874343073647808,21.634984683077445,51900
2024-07-30,22.198320388793945,22.198320388793945,21.267736650581615,21.267736650581615,14700
2024-07-31,21.810579299926758,22.566680047930276,21.742724460151898,22.01414381925133,19800
2024-08-01,20.74428367614746,22.091694037321123,20.598880185793586,22.091694037321123,38200
2024-08-02,20.172359466552734,20.4534744527987,19.87185870624933,20.22082852396005,31200
2024-08-05,19.299936294555664,19.862164404257484,19.03820893773617,19.542276028891024,35600
2024-08-06,19.910633087158203,20.065730366312437,19.280548310575533,19.280548310575533,28800
2024-08-07,19.53258514404297,19.823393978157977,19.387181651438326,19.716763887425234,28700
2024-08-08,19.610132217407227,19.70706848763888,19.493810172253696,19.50350398416742,15600
2024-08-09,20.036649703979492,20.036649703979492,19.648906491176685,19.71676132230399,7300
2024-08-12,19.707067489624023,20.337150440862462,19.648906469992678,19.997874436686235,14800
2024-08-13,19.9591007232666,20.123891817029048,19.387178800732556,20.036649364513316,10400
2024-08-14,19.774927139282227,20.09481559856084,19.648911257890138,19.891251055795326,6700
2024-08-15,20.346843719482422,20.356537530651384,19.930019083744217,20.104503986974667,8900
2024-08-16,20.288684844970703,20.986622682727553,20.114199923305083,20.511636978696494,32700
2024-08-19,20.637653350830078,20.695814371314146,20.14328005445173,20.220828698065656,11800
2024-08-20,20.501943588256836,20.637655112847217,20.375927724964694,20.385621537357267,9100
2024-08-21,20.25960350036621,20.589185720807375,20.03665136562826,20.54071850852717,21700
2024-08-22,19.6295223236084,20.44378413827795,19.6295223236084,20.162669103946552,57900
2024-08-23,21.180496215820312,21.296818269747746,19.86216727860466,19.86216727860466,31400
2024-08-26,21.180496215820312,21.587627102377752,21.073866125632073,21.4325297978707,16100
2024-08-27,20.909074783325195,21.190189800283168,20.57949255257032,21.18049598774265,13400
2024-08-28,21.296815872192383,21.306509683745976,20.734587744422473,20.889685031468964,20700
2024-08-29,21.190189361572266,21.51977158550364,20.909074350434352,21.51977158550364,10700
2024-08-30,21.13202476501465,21.335591109746478,20.947847892287637,20.996315101130428,8000
2024-09-03,20.879993438720703,21.248349039755354,20.734588111746373,21.035090728514824,15500
2024-09-04,20.85091209411621,21.122333276887677,20.608572346647037,20.841218282348777,24000
2024-09-05,20.579492568969727,21.122334978237216,20.405007640912725,20.889687174890753,24200
2024-09-06,20.453475952148438,20.63765468598655,20.366233491325413,20.472863576532582,7900
2024-09-09,20.54071807861328,20.618266725981908,20.327457911670365,20.356539347773197,11700
2024-09-10,20.598878860473633,20.598878860473633,20.249909026952295,20.405006319871653,34900
2024-09-11,20.705509185791016,20.705509185791016,19.87185983988273,20.269296888767936,9600
2024-09-12,20.657039642333984,20.83152455706103,20.657039642333984,20.83152455706103,2500
2024-09-13,21.267738342285156,21.28712411836077,20.8412198372251,21.01570476424538,10800
2024-09-16,21.044782638549805,21.26773660986198,20.918766784247733,21.054476450250817,11000
2024-09-17,21.093252182006836,21.51007685020578,21.093252182006836,21.287122873767704,8400
2024-09-18,20.841217041015625,21.60701148488104,20.627958741550724,21.06416915167058,25600
2024-09-19,22.00444984436035,22.091692301498867,20.841218315117175,20.947848395821037,23800
2024-09-20,22.00444984436035,22.081998489716195,21.626398580458268,22.081998489716195,21700
2024-09-23,21.30651092529297,22.159547902661306,21.190188877682676,21.64578695381661,8800
2024-09-24,20.841217041015625,21.461606165935653,20.841217041015625,21.461606165935653,8800
2024-09-25,20.976926803588867,20.976926803588867,20.598877409834586,20.647344617119078,6800
2024-09-26,20.986621856689453,21.07386431408838,20.60857244056447,21.035090915747496,16300
2024-09-27,20.74428367614746,21.083559719576964,20.6958164623314,20.860607577773976,16500
2024-09-30,20.783058166503906,21.141719973003873,20.695815705699996,20.744282917744112,11900
2024-10-01,20.4340877532959,20.91876725583983,20.21113562586303,20.21113562586303,8300
2024-10-02,20.375925064086914,20.81213547135438,20.17235872823776,20.81213547135438,10400
2024-10-03,20.25960350036621,20.405006986112458,19.86216644317051,19.881554067644842,6400
2024-10-04,20.25960350036621,20.715203430984918,20.182054851374502,20.54071850852717,7800
2024-10-07,20.15297508239746,20.67642799615934,19.959102537208253,20.14328127024744,20100
2024-10-08,20.327457427978516,20.63765385897749,20.104505303212058,20.39531411060381,11100
2024-10-09,20.143280029296875,20.569796644188088,20.085117159979934,20.463168414918037,19100
2024-10-10,20.501943588256836,20.55041265021971,19.881554386377367,20.133587961867317,8000
2024-10-11,20.7152042388916,21.67486950093117,20.48255643393743,20.48255643393743,20000
2024-10-14,20.64734649658203,21.02539777365457,20.608573097006104,20.608573097006104,9000
2024-10-15,20.7152042388916,21.170802338373306,20.647347550584975,20.82183247984775,17900
2024-10-16,22.450355529785156,23.041665144034088,20.763670998666193,20.773364811069285,45500
2024-10-17,22.49881935119629,22.867176771361198,22.49881935119629,22.867176771361198,9600
2024-10-18,22.54728889465332,23.225839035135913,22.42127119858434,22.586062290355404,12800
2024-10-21,22.014141082763672,22.87687181397414,21.955980062887225,22.5472896198318,9300
2024-10-22,22.149852752685547,22.275868604802906,21.81057674465427,22.1789323383789,22100
2024-10-23,22.198320388793945,22.547290215076337,21.71364089624864,22.547290215076337,11700
2024-10-24,22.159547805786133,22.58606444370008,21.57793202356049,22.101384933329644,16800
2024-10-25,21.79119110107422,22.489130803602688,21.66517523750973,22.36311309113253,12600
2024-10-28,22.353416442871094,22.363110254054824,21.72333350717226,21.79118833655292,3500
2024-10-29,23.290098190307617,23.407181843766676,22.32414781370924,22.68515977739876,15600
2024-10-30,22.782730102539062,23.73892131053153,22.782730102539062,23.319367531654347,14700
2024-10-31,23.163253784179688,23.29985199072231,22.694915480881278,22.694915480881278,12500
2024-11-01,23.251070022583008,23.251070022583008,23.026658126703015,23.075442674151294,11400
2024-11-04,22.85102653503418,23.455964860521487,22.831511975274076,23.075438389242837,10000
2024-11-05,23.182767868041992,23.50475067755601,23.182767868041992,23.221795128674415,9000
2024-11-06,23.807222366333008,24.158477067834987,23.787707802691518,24.109690658731257,9500
2024-11-07,23.621835708618164,24.09017589080622,23.426695671966616,23.651107551570874,10300
2024-11-08,23.66086769104004,23.84625233011485,23.65111040887702,23.84625233011485,9900
2024-11-11,24.382884979248047,24.392642259473146,23.99260307529866,23.99260307529866,11900
2024-11-12,24.40239906311035,24.734139140241055,24.177987205348664,24.373127223006744,12900
2024-11-13,23.846250534057617,24.929282718422808,23.846250534057617,24.753657235750097,12400
2024-11-14,23.553537368774414,24.031632986484812,23.075441751064016,24.031632986484812,31600
2024-11-15,23.66086769104004,23.78770863713673,23.426698502161408,23.426698502161408,16400
2024-11-18,23.719406127929688,24.16823173812954,23.719406127929688,23.914548021235888,35900
2024-11-19,23.82673454284668,24.099932823423007,23.514508999908607,23.709649033739385,37000
2024-11-20,23.738922119140625,24.460944190239758,23.212041953100126,23.963334007250264,18000
2024-11-21,24.3341007232666,24.402399824628866,23.768191490679516,23.953574234088244,18400
2024-11-22,24.44142723083496,24.7438973401171,24.34385814888428,24.66584095794999,17500
2024-11-25,24.900009155273438,25.631788408074108,24.441426299138058,24.636568177622586,41200
2024-11-26,24.70486831665039,25.417133039380623,24.70486831665039,25.124422070344103,24400
2024-11-27,25.056121826171875,25.056121826171875,24.646325371593893,24.753653590486728,19100
2024-11-29,25.37810707092285,25.397621632788574,25.05612424418265,25.290293403538158,9900
2024-12-02,25.51470375061035,25.797659297647634,25.065880020702725,25.3781055477708,29100
2024-12-03,25.534221649169922,25.836689935429785,25.368351583605897,25.514707085924464,15500
2024-12-04,25.407379150390625,25.80741836730902,25.114666302711345,25.397621869366876,13100
2024-12-05,25.358591079711914,25.612274786634178,25.280534697659753,25.368348360094803,16300
2024-12-06,24.997581481933594,25.3976206801201,24.88049597614221,25.290292454895578,14300
2024-12-09,25.026851654052734,25.300049928981657,24.88049616645227,25.026851654052734,12000
2024-12-10,25.056121826171875,25.456161000758613,24.22677163702466,25.19272002402758,18500
2024-12-11,25.37810707092285,25.52446256289366,25.03660968231693,25.173207893354878,20600
2024-12-12,25.319564819335938,25.514704851669066,25.24150843420048,25.426891185765303,84500
2024-12-13,25.319564819335938,25.592761236804524,25.192722030358933,25.387863923703083,182500
2024-12-16,25.231752395629883,25.592762496775315,25.104909600408217,25.368350611089117,62200
2024-12-17,25.319564819335938,25.48543487037516,24.8707392090488,25.27077841549439,25400
2024-12-18,23.82673454284668,25.465920504282582,23.82673454284668,25.27077860944077,29600
2024-12-19,23.592565536499023,24.99758234971535,23.455967325842938,23.84624925701107,29700
2024-12-20,23.41693878173828,24.148718118667603,23.37790965715006,23.6803797896755,48500
2024-12-23,23.48523712158203,23.641349892813114,23.114469755160968,23.114469755160968,23200
2024-12-24,23.865764617919922,23.865764617919922,23.41694081230285,23.41694081230285,7700
2024-12-26,23.75843620300293,23.885277136026797,23.641350690125353,23.885277136026797,22700
2024-12-27,23.475479125976562,23.758434678349413,23.260824537322346,23.758434678349413,17500
2024-12-30,23.34864044189453,23.48523866041938,23.19252766043438,23.416939551156958,15300
2024-12-31,23.41693878173828,23.524267013344797,23.153497773801064,23.212041460683395,11400
2025-01-02,23.23155403137207,23.563294144462734,23.153497643645508,23.348639543467456,23800
2025-01-03,23.12422752380371,23.299852999385294,22.96811474927937,23.143740224860952,31100
2025-01-06,23.036415100097656,23.48523888585101,22.977871410729783,23.094956928454362,32900
2025-01-07,22.75345802307129,23.124227253998907,22.67540163671985,22.96811448129603,20600
2025-01-08,22.470504760742188,22.694916643273604,22.441232917407667,22.694916643273604,11100
2025-01-10,21.855810165405273,22.246092124231744,21.572856443135276,22.246092124231744,19800
2025-01-13,21.74848175048828,22.031435446225498,21.61188168194973,21.63139624331395,16300
2025-01-14,22.41196060180664,22.548560673478214,21.758237669199623,21.758237669199623,21800
2025-01-15,23.309608459472656,23.358394860832234,22.74369923077798,22.74369923077798,13100
2025-01-16,23.553537368774414,24.02187756619436,23.075441751064016,23.133983577862338,53900
2025-01-17,23.670621871948242,24.32434480313147,23.66086459106359,23.66086459106359,33100
2025-01-21,23.64134979248047,24.61705553903941,23.36815337449102,23.602322530343844,27400
2025-01-22,23.97309112548828,24.61705680238456,23.904792017485818,24.44142946122901,19200
2025-01-23,25.33907699584961,26.08061356980698,24.519484038370987,24.7731677500678,80700
2025-01-24,25.358591079711914,26.617252333940332,24.93903732830244,25.56349024573068,83400
2025-01-27,25.612276077270508,26.587981832595098,25.319565095077547,25.368349638439362,146400
2025-01-28,25.290294647216797,25.758632988958873,25.017096350695017,25.3976228817452,49000
2025-01-29,25.368349075317383,26.158670198503806,25.221993587469672,25.34883451400142,41800
2025-01-30,25.19272232055664,25.397621497029355,24.685354880826246,25.358592373506536,31000
2025-01-31,25.300050735473633,25.36834984113029,24.929281503321693,24.987825189036872,34300
2025-02-03,24.802440643310547,25.182965296483285,23.797463034482043,24.67559971258999,54100
2025-02-04,25.911531448364258,26.156905802746603,25.66615709398191,25.813381332199768,264400
2025-02-05,25.823198318481445,26.26487293576511,25.75449379402796,26.009683364896535,115800
2025-02-06,25.74467658996582,26.382649531433753,25.666156872124503,26.127461852492775,145100
2025-02-07,25.940977096557617,26.755619879849107,25.74467686383721,26.06857093738545,199100
2025-02-10,26.696731567382812,27.442667986961087,26.225611365467806,26.353207083173604,161300
2025-02-11,27.030439376831055,27.364146771553294,26.775249827407684,26.94210446079767,103700
2025-02-12,27.000993728637695,27.17766356036316,26.73598898104949,26.893028415459302,101300
2025-02-13,26.76543617248535,27.275815300769313,26.549505533257147,27.020625736627334,71100
2025-02-14,26.794879913330078,27.442668087265858,26.500431424107575,26.765436187642532,52600
2025-02-18,26.34339141845703,26.647655100439366,25.42078330141308,26.569135380183997,86400
2025-02-19,26.313945770263672,27.373962927682555,26.098017007994976,26.13727593201756,47600
2025-02-20,25.77412223815918,26.50043009767063,25.332447654374903,26.32376026415692,64400
2025-02-21,24.812255859375,25.911531939491237,24.723920940358433,25.71523357549938,61700
2025-02-24,24.380395889282227,25.597452456785128,24.242986850517337,24.97910991028538,64800
2025-02-25,24.07613182067871,24.88095938663358,23.938720912109005,24.331321368527913,44800
2025-02-26,24.213542938232422,24.63558715471509,23.73260939704874,24.135023214611778,41100
2025-02-27,24.193910598754883,24.7926246133765,24.046686362782047,24.135021278777295,27200
2025-02-28,24.468730926513672,24.95947963543835,24.184095776749636,24.488361324164522,48600
2025-03-03,24.488361358642578,25.44041318135609,24.242987003834767,24.537435480781035,60400
2025-03-04,23.359638214111328,24.458916165484258,22.898335093405947,24.17428101062547,68100
2025-03-05,23.359638214111328,23.555938450017926,22.751110852504894,23.26148996821582,40300
2025-03-06,22.947410583496094,23.24186095489852,22.564627159936634,23.084821505640388,35600
2025-03-07,22.780553817749023,23.143708680448157,22.319250712427493,23.045558565768037,38700
2025-03-10,21.877578735351562,22.61370181195869,21.838317939344776,22.36832745308965,67600
2025-03-11,21.475162506103516,21.995356807320295,21.15126843570077,21.897206691913276,30300
2025-03-12,21.88739013671875,22.093505553505477,21.54386756217025,21.73035071062297,23100
2025-03-13,21.308307647705078,21.828501943457702,21.20034420674338,21.78924302094192,51100
2025-03-14,22.034618377685547,22.122953297454522,21.39664354111901,21.39664354111901,47900
2025-03-17,22.005172729492188,22.35851240775049,21.72053757266016,21.838318089432192,32200
2025-03-18,21.9462833404541,21.995357463592956,21.573313265190716,21.985542264553626,58200
2025-03-19,21.9462833404541,22.211286226284845,21.6616481844869,22.044431586731815,23600
2025-03-20,21.9462833404541,21.975727065514295,21.59294366326938,21.6616481844869,74800
2025-03-21,21.700910568237305,21.926654546483476,21.494795117447975,21.8383196207249,44200
2025-03-24,22.15239715576172,22.260362474363067,21.789244147469983,21.789244147469983,31500
2025-03-25,22.23091697692871,22.437032415907897,21.779429046306028,22.142582056231607,83300
2025-03-26,22.08369255065918,22.466475955812104,21.995357630691917,22.181842669740337,24000
2025-03-27,22.250545501708984,22.368326010073346,21.985540761932427,22.250545501708984,16100
2025-03-28,21.9462833404541,22.11313798000713,21.69109378160489,22.09350758192847,37900
2025-03-31,22.142580032348633,22.181840825540075,21.759796659020353,21.789242253913933,48200
2025-04-01,22.05424690246582,22.13276662313814,21.455534734361077,21.995357579976034,55200
2025-04-02,22.279993057250977,22.486106624952637,21.936468572357043,22.07387761749148,23200
2025-04-03,20.74885368347168,21.48497670674025,20.66051877091484,21.298493555393726,74000
2025-04-04,20.199216842651367,20.366071479048777,19.46309377714358,20.218847240358773,49800
2025-04-07,20.31699562072754,20.54273955889932,19.099937275676194,19.600501142094664,37100
2025-04-08,19.85569190979004,21.09237885576399,19.13919925863252,20.680149873772674,33700
2025-04-09,21.386829376220703,21.867762880533856,19.53179800580399,19.60050252469762,33300
2025-04-10,20.38570213317871,21.26904944848773,20.23847789263684,20.915709773541007,52500
2025-04-11,20.248291015625,21.200344714185526,19.394389305847564,20.415145652440717,27300
2025-04-14,20.591815948486328,20.77830098722773,19.98328858088905,20.53292662595771,22200
2025-04-15,20.94515609741211,21.062934745110212,20.23847859504993,20.464222563186173,34500
2025-04-16,20.91571044921875,21.092380292399394,20.78811660250931,20.837190726922667,21600
2025-04-17,20.91571044921875,21.180715213989714,20.611446759328665,20.90589524992451,34400
2025-04-21,20.81756019592285,21.11201055670367,19.93421285769606,20.719411947720413,24300
2025-04-22,21.808874130249023,22.26036396105162,21.0433072659328,21.25923604549877,30700
2025-04-23,23.143709182739258,23.693347215995995,22.584255950595715,22.89833482674242,34000
2025-04-24,23.57556915283203,24.46873168084508,23.075005229650355,23.290933994293155,34600
2025-04-25,23.359638214111328,23.860202130821143,23.07500493131033,23.497049128069065,33700
2025-04-28,23.261489868164062,23.506864225963017,23.18297014855071,23.320379189859633,18800
2025-04-29,23.359638214111328,23.7227930889212,23.232044371212492,23.359638214111328,24100
2025-04-30,23.0651912689209,23.359639770339275,22.9670411444288,23.359639770339275,35400
2025-05-01,23.8896484375,23.928907362612886,23.025929620322334,23.0455600189077,22400
2025-05-02,24.027057647705078,24.46873225860541,23.899463800143792,24.164468566683993,29300
2025-05-05,23.801311492919922,24.29206018349559,23.801311492919922,23.899461605446593,20100
2025-05-06,23.50503158569336,24.30499412661703,23.426023148977286,23.653174052782,20000
2025-05-07,23.406272888183594,23.949455665251797,23.30751186952308,23.949455665251797,19400
2025-05-08,23.564289093017578,24.216109160407647,23.42602291734929,23.42602291734929,25400
2025-05-09,23.663047790527344,23.84081723904307,23.35689034236674,23.751932514785207,19400
2025-05-12,23.801313400268555,24.630902884565423,23.801313400268555,24.49263671470953,28000
2025-05-13,23.811189651489258,23.93957764788852,23.45565076344574,23.80131336196476,17900
2025-05-14,23.78156089782715,24.186479351740093,23.455650876782347,23.722305044103447,19500
2025-05-15,23.702552795410156,23.919825517899277,23.702552795410156,23.702552795410156,16500
2025-05-16,23.514907836914062,23.880323033441027,23.435899400328466,23.72230616026983,21100
2025-05-19,23.524784088134766,23.97908401053464,23.22850292235507,23.22850292235507,17000
2025-05-20,23.79143714904785,24.561770781052715,23.347013537562425,23.45565083897211,26100
2025-05-21,23.41614532470703,23.98895880800518,23.356889471979827,23.60379105600437,23500
2025-05-22,23.208749771118164,23.59391565389431,23.16924461200796,23.495156523538135,29500
2025-05-23,22.96184730529785,23.46552676255599,22.96184730529785,23.46552676255599,32000
2025-05-27,23.455652236938477,23.821067437462013,23.20875063444439,23.337138638909032,28400
2025-05-28,23.208749771118164,23.554412378493772,23.208749771118164,23.475403943983036,21500
2025-05-29,23.406272888183594,23.406272888183594,23.208750850862565,23.24825601181067,11800
2025-05-30,23.406272888183594,23.584040461320818,23.208750850862565,23.396396597946566,13800
2025-06-02,23.12973976135254,23.45564976697689,23.04085504311776,23.198871901377473,28800
2025-06-03,23.12973976135254,23.54453448521167,23.050731332222682,23.149492339562386,20600
2025-06-04,22.902591705322266,23.258128709179292,22.7939544044081,23.13961700246349,42400
2025-06-05,22.81370735168457,23.38651896661613,22.784078482672548,23.38651896661613,18200
2025-06-06,23.02110481262207,23.268006414295822,22.813708371396785,22.813708371396785,21100
2025-06-09,23.06060791015625,23.258128043600014,23.02110275324176,23.10011118336118,24100
2025-06-10,23.011226654052734,23.31738597153978,23.011226654052734,23.159369109995954,58300
2025-06-11,23.11986541748047,23.297634868906993,23.011228111895438,23.218626433129614,19800
