Date,Close,High,Low,Open,Volume
2022-01-06,8.990069389343262,9.108985538599734,8.918719699789378,8.966286159491967,420525
2022-01-07,9.061419486999512,9.108985948844367,8.966286563309797,8.966286563309797,427550
2022-01-10,9.085201263427734,9.085201263427734,8.942501900738602,9.061418036312878,465475
2022-01-11,9.085201263427734,9.180334171887155,8.990068354968312,9.1565509447723,376650
2022-01-12,9.085201263427734,9.180334171887155,8.966285127853457,9.132767717657446,412100
2022-01-13,9.061419486999512,9.204118872534082,9.037636256077082,9.08520271792194,300175
2022-01-14,8.990069389343262,9.03763584904585,8.87115324008679,9.03763584904585,484050
2022-01-18,8.894937515258789,9.085203376428925,8.87115428261252,8.918720747905056,499100
2022-01-19,8.7998046875,8.918720852120877,8.776021454575824,8.871154386272528,735275
2022-01-20,8.633322715759277,8.918721532625513,8.633322715759277,8.799805358931248,811800
2022-01-21,8.538188934326172,8.776021841079293,8.514405700354564,8.609538636241002,916400
2022-01-24,8.538188934326172,8.561972168297782,8.133873956808811,8.443055998439734,1815375
2022-01-25,8.680888175964355,8.752237871885532,8.3241391293215,8.514404985111302,1014675
2022-01-26,8.633322715759277,8.966288002103218,8.561972444505674,8.799805358931248,881600
2022-01-27,8.538188934326172,8.823588309022512,8.490622466382954,8.609538636241002,518650
2022-01-28,8.657103538513184,8.680886766625711,8.347921006013445,8.514403602801135,649400
2022-01-31,8.918719291687012,8.918719291687012,8.657103775293763,8.657103775293763,779575
2022-02-01,8.87115478515625,9.013854189117657,8.728455381194841,8.966287721130522,857275
2022-02-02,8.7998046875,8.871154386272528,8.680888522879123,8.847371153348352,960575
2022-02-03,8.704670906066895,8.823587059079363,8.680887675464401,8.752237367271881,631675
2022-02-04,8.633322715759277,8.72845565471469,8.490622740289115,8.680889185236984,778950
2022-02-07,8.633322715759277,8.752238889453542,8.60953891398338,8.65710595049813,400300
2022-02-08,8.752238273620605,8.799804739751396,8.633322108293628,8.633322108293628,457350
2022-02-09,8.704670906066895,8.847370289681857,8.704670906066895,8.752237367271881,366975
2022-02-10,8.538188934326172,8.799805075050903,8.538188934326172,8.680888905192855,712075
2022-02-11,8.538188934326172,8.704672139164465,8.443055998439734,8.538188934326172,622175
2022-02-14,8.514404296875,8.63332101416833,8.443054606721162,8.514404296875,1033825
2022-02-15,8.633322715759277,8.65710595049813,8.51440597502797,8.585755679244528,884475
2022-02-16,8.680888175964355,8.752237871885532,8.609537913006202,8.633321712016906,532325
2022-02-17,8.514404296875,8.657104244219608,8.443054606721162,8.63332101416833,718950
2022-02-18,8.561972618103027,8.704672596466487,8.44305644199769,8.466839677218758,771875
2022-02-22,8.252789497375488,8.514405051114494,8.133873336585031,8.44305535464022,1680575
2022-02-23,8.157657623291016,8.443056446081881,8.157657623291016,8.443056446081881,1023250
2022-02-24,8.300357818603516,8.324141056082267,7.70577631459764,7.919825451906395,1200525
2022-02-25,8.347922325134277,8.466838484487791,8.300355861392873,8.324139093263575,685375
2022-02-28,8.347922325134277,8.37170555700498,8.18143970203936,8.347922325134277,939650
2022-03-01,8.300357818603516,8.44305724347602,8.13387515625226,8.371707531039768,1143475
2022-03-02,8.538188934326172,8.538188934326172,8.324139828581687,8.324139828581687,643425
2022-03-03,8.538188934326172,8.585755402269392,8.466839232411344,8.538188934326172,523675
2022-03-04,8.514404296875,8.53818752692628,8.347921686516045,8.49062106682372,436900
2022-03-07,8.371707916259766,8.538190586271638,8.324141439113516,8.514407347698514,1432400
2022-03-08,8.609539031982422,8.704672539278741,8.32414021120462,8.347923446269437,1101575
2022-03-09,8.704670906066895,8.79980382847687,8.633321214259412,8.633321214259412,1184975
2022-03-10,8.7998046875,8.7998046875,8.490622092448715,8.561971791221243,644075
2022-03-11,8.752238273620605,8.871154438947583,8.680888574424419,8.799804739751396,768500
2022-03-14,8.657103538513184,8.77601967907582,8.585753287138717,8.728453222850765,617050
2022-03-15,8.728455543518066,8.776022012389797,8.633322605774605,8.633322605774605,763375
2022-03-16,8.823586463928223,8.918719379921479,8.680887089938336,8.776020005931594,830000
2022-03-17,8.823586463928223,8.87115292192485,8.752236776933279,8.823586463928223,495125
2022-03-18,8.7998046875,8.894937619196703,8.728454988727472,8.847371153348352,1344575
2022-03-21,8.752238273620605,8.871154438947583,8.680888574424419,8.871154438947583,1128300
2022-03-22,8.87115478515625,8.894938019149818,8.776021849181978,8.87115478515625,1063975
2022-03-23,8.65120792388916,8.895592680746978,8.65120792388916,8.84671526324915,1139300
2022-03-24,8.67564582824707,8.724522660196579,8.577892164348052,8.651207412272315,544725
2022-03-25,8.84671688079834,8.87115588534464,8.65120950569144,8.724524771356528,574075
2022-03-28,8.92003059387207,8.94446900991044,8.822276347060791,8.87115376179533,858000
2022-03-29,9.04222297668457,9.091099810397097,8.968907726115782,9.017784559828307,835275
2022-03-30,8.92003059387207,9.066661090102292,8.92003059387207,9.066661090102292,1066000
2022-03-31,8.92003059387207,8.99334584198718,8.87115376179533,8.8955921778337,632550
2022-04-01,8.92003059387207,9.01778425802555,8.846714763099161,8.94446900991044,645900
2022-04-04,8.92003059387207,8.96890742594881,8.724522682907311,8.96890742594881,853100
2022-04-05,8.67564582824707,9.017784234551433,8.67564582824707,8.944468986627168,979100
2022-04-06,8.48013973236084,8.675647088560275,8.431262893310981,8.602331829985486,1385400
2022-04-07,8.309069633483887,8.60233062676417,8.260192801270506,8.529015378444099,1269175
2022-04-08,8.40682315826416,8.480138405366386,8.260192664059712,8.333507911161936,944350
2022-04-11,8.431262016296387,8.55345410121069,8.357946765347805,8.406823599313526,833375
2022-04-12,8.40682315826416,8.577892068169351,8.382384742563419,8.431261573964903,1736325
2022-04-13,8.553454399108887,8.602331234776882,8.333508638602911,8.406823892104903,1318575
2022-04-14,8.553454399108887,8.675646488278876,8.504577563440893,8.602331234776882,455800
2022-04-18,8.40682315826416,8.577892068169351,8.357946326862677,8.55345365246861,1106250
2022-04-19,8.04024600982666,8.4556996423315,8.04024600982666,8.357945983543953,1895900
2022-04-20,8.064685821533203,8.235754754044919,8.040247402602958,8.138001078323938,1166250
2022-04-21,8.064685821533203,8.284632174563278,8.064685821533203,8.162439497254184,1162600
2022-04-22,7.918055057525635,8.089123984626916,7.893616639368309,8.089123984626916,1066625
2022-04-25,7.942494869232178,7.966933291677343,7.746987489670852,7.918056446787012,1401725
2022-04-26,7.673669815063477,7.9669307924079025,7.673669815063476,7.918053962850498,1282675
2022-04-27,7.771422863006592,7.820299688720153,7.624791803208186,7.6981076244362505,1150175
2022-04-28,8.064685821533203,8.138001078323938,7.551478441340185,7.6736711186492785,890325
2022-04-29,7.86917781829834,8.162438821170886,7.844739401392293,8.064685153546705,884800
2022-05-02,7.844738960266113,7.991369453457046,7.698108467075181,7.893615791329757,832450
2022-05-03,8.211315155029297,8.211315155029297,7.869177339176043,7.869177339176043,1008700
2022-05-04,7.991369724273682,8.064684973353701,7.649231895233587,7.649231895233587,1256825
2022-05-05,7.771422863006592,7.942491753004055,7.67366921157947,7.8936149272904945,828925
2022-05-06,7.698111057281494,7.869180023564333,7.649234209772112,7.673672633526803,854500
2022-05-09,7.38040828704834,7.673669848321545,7.282654627509862,7.600354021009915,1306075
2022-05-10,7.38040828704834,7.649231433436925,7.233777797740623,7.502600361471437,976650
2022-05-11,7.355969429016113,7.527038322902701,7.307092602191373,7.453723082665592,736125
2022-05-12,7.184901237487793,7.33153173229584,6.989393328419272,7.33153173229584,1154425
2022-05-13,7.429285049438477,7.4292850494384775,7.16046248814572,7.233777732134653,1453675
2022-05-16,7.331531524658203,7.502600430422717,7.331531524658203,7.453723600204285,692450
2022-05-17,7.478163242340088,7.527040080578295,7.380409565863674,7.404847984982777,874225
2022-05-18,7.258216857910156,7.502601028483095,7.258216857910156,7.404847360253919,933050
2022-05-19,7.136024475097656,7.307093387366247,7.136024475097656,7.233778139251137,1064725
2022-05-20,7.062710285186768,7.184902383686631,6.940517604029018,7.184902383686631,795475
2022-05-23,7.209341049194336,7.30709473132721,7.0871489465282425,7.0871489465282425,674575
2022-05-24,7.307094097137451,7.331532515549636,7.08714833142779,7.2093404234887135,619350
2022-05-25,7.282656192779541,7.38040987332833,7.209340932367949,7.307094612916738,660325
2022-05-26,7.38040828704834,7.404846701932959,7.282654627509862,7.282654627509862,721475
2022-05-27,7.478163242340088,7.502601661459191,7.3559711467445705,7.3559711467445705,520850
2022-05-31,7.404847145080566,7.4781623941220206,7.331531896039111,7.429285561427718,929050
2022-06-01,7.478163242340088,7.527040080578295,7.282655889387261,7.429286404101881,1444100
2022-06-02,7.624794006347656,7.649233008923665,7.453725066920827,7.5026019067570635,542800
2022-06-03,7.60035514831543,7.698109405010858,7.551478311296645,7.624793566824823,471600
2022-06-06,7.60035514831543,7.673670986501466,7.575916729806037,7.60035514831543,738425
2022-06-07,7.746985912322998,7.771424329792307,7.575916407379997,7.6003548248493065,602150
2022-06-08,7.502600193023682,7.722546504704812,7.453723364351822,7.698108090368882,726500
2022-06-09,7.429285049438477,7.600353952079322,7.4292850494384775,7.5026002934274105,447600
2022-06-10,7.258216857910156,7.404847360253919,7.209340023795568,7.404847360253919,698475
2022-06-13,6.329556465148926,7.136025472444663,6.305118045694987,7.087148633536786,1577950
2022-06-14,5.962978839874268,6.378431877685928,5.865225183918583,6.353993463697007,1642125
2022-06-15,6.036294460296631,6.134048122381145,5.840787136127601,6.085171291338888,2028975
2022-06-16,5.547525882720947,5.914102719044003,5.4742106319879,5.914102719044003,2543575
2022-06-17,5.7674713134765625,5.816348727232286,5.498648742437913,5.645279235731722,3497075
2022-06-21,6.158486843109131,6.28067892677046,5.98741792598327,6.060733176180068,1530000
2022-06-22,6.305118083953857,6.451749184225113,6.085172307533798,6.085172307533798,1440900
2022-06-23,6.5006256103515625,6.525064028400868,6.280679265249967,6.378432937447188,1558900
2022-06-24,7.033878326416016,7.059271364924393,6.576803027847446,6.576803027847446,1806325
2022-06-27,6.932307720184326,7.160845117786099,6.881521631828377,6.9577007643623014,1370800
2022-06-28,6.881520748138428,7.110058116392592,6.856127707221298,6.983092911806946,1164650
2022-06-29,6.881520748138428,6.957699870889816,6.729162502635651,6.856127707221298,1261675
2022-06-30,7.008486270904541,7.110058439184365,6.75455585020498,6.75455585020498,1265575
2022-07-01,7.211631774902344,7.2370248210829935,6.957701313095844,7.008487405457143,683700
2022-07-05,7.262415885925293,7.287808925178193,6.957699414890494,7.160843728913694,1058125
2022-07-06,7.0592732429504395,7.363990391534708,6.957701061895001,7.237024559797456,1026250
2022-07-07,7.262415885925293,7.313202569848904,7.110057650407894,7.110057650407894,796850
2022-07-08,7.237022876739502,7.287808955456299,7.135450719305909,7.2624159160979005,477450
2022-07-11,7.084665775299072,7.287810122702716,7.059272731873618,7.2116309924263495,490250
2022-07-12,7.110058307647705,7.237023515648619,7.033879182847157,7.084665266047523,447950
2022-07-13,7.16084623336792,7.2116323296357905,7.00848794456431,7.1354531852339855,525250
2022-07-14,6.957700729370117,7.110058993671714,6.881521597219319,7.110058993671714,518875
2022-07-15,7.16084623336792,7.2116323296357905,6.881522703894635,7.11006013710005,590150
2022-07-18,6.932307720184326,7.211631206142049,6.830735543472428,7.1862381619640745,1027325
2022-07-19,7.262415885925293,7.313202569848904,6.906913336384695,6.906913336384695,1110075
2022-07-20,7.2878098487854,7.363989581616409,7.186237678901238,7.313203496674329,580175
2022-07-21,7.363990306854248,7.363990306854247,7.110059251717718,7.313204216910531,533500
2022-07-22,7.363990306854248,7.516348576685397,7.262417521548867,7.363990306854247,495900
2022-07-25,7.465561866760254,7.490954909623334,7.363989695307935,7.465561866760255,670525
2022-07-26,7.389383792877197,7.516349025314678,7.363990746389701,7.363990746389701,476675
2022-07-27,7.719491481781006,7.719491481781005,7.414774999540202,7.440168039726936,485725
2022-07-28,8.049602508544922,8.049602508544922,7.719492343835354,7.719492343835354,693775
2022-07-29,7.973422527313232,8.201959890090086,7.948029487004693,8.07499468854739,900875
2022-08-01,8.100388526916504,8.151174612537092,7.770278364964784,7.973423312865034,564650
2022-08-02,7.897243976593018,8.024209802454319,7.871850932504342,8.024209802454319,623850
2022-08-03,7.92263650894165,8.024209284153473,7.770278254250746,7.846457381596198,623475
2022-08-04,7.592526912689209,7.9226364625881045,7.516347785789463,7.871850377988274,960700
2022-08-05,7.5163493156433105,7.592528458048316,7.4147771257699695,7.4147771257699695,763075
2022-08-08,7.668705940246582,7.719492024188517,7.541740730391747,7.617919856304648,529000
2022-08-09,7.5163493156433105,7.617921505516652,7.46556322070664,7.617921505516652,535000
2022-08-10,7.694097995758057,7.770277111904042,7.617918879612072,7.617918879612072,665125
2022-08-11,7.668705940246582,7.846457234043353,7.617919856304648,7.795671150101418,518875
2022-08-12,7.770277500152588,7.770277500152588,7.643312300232021,7.6687053402161345,496025
2022-08-15,7.770277500152588,7.795670540136701,7.643312300232021,7.694098380200248,436700
2022-08-16,7.8464579582214355,7.87185100253602,7.668706648019353,7.744885780963103,454875
2022-08-17,7.7448835372924805,7.795669611209067,7.617918352501015,7.770276574250773,600975
2022-08-18,7.668705940246582,7.795671150101418,7.668705940246582,7.719492024188517,586500
2022-08-19,7.465561866760254,7.668706209664894,7.440168823897174,7.617920123938734,1585250
2022-08-22,7.262415885925293,7.440167766113404,7.237022846672393,7.440167766113404,524325
2022-08-23,7.363990306854248,7.389383351826106,7.262417521548867,7.262417521548867,456250
2022-08-24,7.363990306854248,7.4401694417698225,7.287810566520726,7.389383351826106,515675
2022-08-25,7.5163493156433105,7.541742363111646,7.363991030833299,7.4147771257699695,387150
2022-08-26,7.363990306854248,7.5925277116009715,7.33859726188239,7.5925277116009715,388925
2022-08-29,7.313202381134033,7.389381496926954,7.262415698520956,7.313202381134032,320625
2022-08-30,7.135450839996338,7.414774883081077,7.135450839996338,7.389381843293176,358200
2022-08-31,7.110058307647705,7.237023515648619,7.05927222444734,7.2116304740484365,519100
2022-09-01,6.957700729370117,7.186238125822513,6.80534246506852,7.13545203772198,676825
2022-09-02,7.008486270904541,7.110058439184365,6.932307144694673,7.033879312974497,733150
2022-09-06,6.805341720581055,7.05927213330436,6.678376514219401,7.05927213330436,1163800
2022-09-07,7.033878326416016,7.033878326416016,6.754554902823875,6.830734018349004,750000
2022-09-08,7.033878326416016,7.033878326416016,6.906913133874133,7.033878326416016,510425
2022-09-09,7.237022876739502,7.287808955456299,7.059271601230713,7.084664640589112,445575
2022-09-12,7.2878098487854,7.3893826240874505,7.160844636430197,7.313203496674329,535675
2022-09-13,7.033878326416016,7.211629595974651,6.983092249399263,7.059271364924393,1047400
2022-09-14,7.16084623336792,7.186239281501855,6.983094896430375,7.033880992698245,823275
2022-09-15,7.0592732429504395,7.186238469269737,7.03388019768658,7.1100593334781585,852000
2022-09-16,7.16084623336792,7.16084623336792,6.881522703894635,7.00848794456431,1527475
2022-09-19,7.16084623336792,7.2116323296357905,7.059274040832181,7.059274040832181,700525
2022-09-20,7.033878326416016,7.110057441941145,6.957699210890887,7.110057441941145,888550
2022-09-21,6.906914234161377,7.135451617143293,6.88152119160783,7.110058574589747,1010775
2022-09-22,6.652982711791992,6.9576998053448085,6.602196630436164,6.9576998053448085,1294200
2022-09-23,6.256971836090088,6.679383683835157,6.177769732658331,6.652982982691238,1611125
2022-09-26,5.728957653045654,6.309773691416202,5.702556952639827,6.2569716611622,2571875
2022-09-27,5.834561347961426,5.913763461305038,5.676157121274202,5.834561347961426,1751825
2022-09-28,6.072166442871094,6.15136853997401,5.887361549630956,5.887361549630956,1024125
2022-09-29,5.91376256942749,5.992964670826325,5.464950032058408,5.992964670826325,1897625
2022-09-30,6.177770614624023,6.230572024450023,5.860962155668028,5.887362860581027,2043825
2022-10-03,5.8609619140625,6.230571767608125,5.570553542548507,6.204171063783438,2272050
2022-10-04,6.626583099365234,6.652983803767389,5.966564859868926,5.992965564271081,1439025
2022-10-05,6.336174488067627,6.468177992101879,5.992964748136217,6.441777291295028,1477800
2022-10-06,6.151369571685791,6.415377235750702,6.0457667578367955,6.362575828826204,1876550
2022-10-07,6.019366264343262,6.256972603791733,5.992965559960098,6.124969081875915,1526675
2022-10-10,5.887362480163574,6.230571621855789,5.808160370542294,6.098568105820322,1062375
2022-10-11,6.441776752471924,6.441776752471924,5.728957260868473,5.887361452459839,1398925
2022-10-12,6.388976573944092,6.4681786848472305,6.098568204523493,6.4417779812128515,1118900
2022-10-13,6.600183486938477,6.679385613248633,6.045767973324837,6.151370808405045,1390125
2022-10-14,6.362575054168701,6.890589059126814,6.362575054168702,6.7057841573914745,934925
2022-10-17,6.4945783615112305,6.652982558269474,6.3889755636724015,6.6001811593500594,1175000
2022-10-18,6.600183486938477,6.837789865868944,6.494580651858269,6.600183486938477,1055925
2022-10-19,6.4945783615112305,6.573780459890352,6.336174164752987,6.573780459890352,560350
2022-10-20,6.388976573944092,6.573781499384749,6.309774463040953,6.4681786848472305,492575
2022-10-21,6.415377140045166,6.494579249250364,6.336175030839968,6.4681785461819645,738425
2022-10-24,6.4681782722473145,6.600181781998814,6.336174762495816,6.520979676147914,583675
2022-10-25,6.916990280151367,6.916990280151366,6.256972094818951,6.362575533203747,973700
2022-10-26,6.916990280151367,7.207398634185369,6.890589577915765,6.996193016300561,1260300
2022-10-27,7.022593975067139,7.260200303867158,6.943391865467132,6.943391865467132,936375
2022-10-28,7.207399368286133,7.3394028929091935,6.969793023964623,7.075395843663071,924075
2022-10-31,7.101796627044678,7.260200858342319,7.048995216612131,7.233800153126046,776425
2022-11-01,6.996192455291748,7.260199456477634,6.9697917551731585,7.260199456477634,1005600
2022-11-02,6.864189624786377,7.233800125863701,6.837788919669601,7.075395895163045,798575
2022-11-03,6.7585859298706055,6.969792172920697,6.626582421365785,6.811387333272534,744575
2022-11-04,6.996192455291748,7.260199456477634,6.890589025375052,6.890589025375052,1181800
2022-11-07,7.022593975067139,7.1017960846671455,6.943391865467132,7.075395381467143,742800
2022-11-08,6.916990280151367,7.128196527478566,6.837788173444563,7.101795825242965,537125
2022-11-09,6.837789058685303,6.969793216395354,6.784987647378271,6.837789058685303,619475
2022-11-10,7.313000679016113,7.313000679016113,7.048993684245336,7.101795083199492,697950
2022-11-11,7.33940315246582,7.524208093473698,7.260201034891016,7.286601740749284,714725
2022-11-14,7.233799934387207,7.365803456476994,7.1545978211333345,7.365803456476994,514100
2022-11-15,7.3922038078308105,7.445005214144841,7.2073988857317035,7.33940240151678,430850
2022-11-16,7.260200023651123,7.4186042367373375,7.15459721492698,7.392203534556302,334700
2022-11-17,7.154597282409668,7.180997984839717,6.996193067829374,7.154597282409668,531750
2022-11-18,7.260200023651123,7.33940213019423,7.15459721492698,7.260200023651123,385550
2022-11-21,7.233799934387207,7.260200638805164,7.128197116715377,7.260200638805164,378575
2022-11-22,7.313000679016113,7.313000679016113,7.207397881107802,7.260199280061958,281375
2022-11-23,7.2866010665893555,7.392203880252004,7.154597549511045,7.33940247342068,354175
2022-11-25,7.313000679016113,7.365802077970269,7.260199280061958,7.2865999795390355,146450
2022-11-28,7.1809983253479,7.3130018437574815,7.1809983253479,7.3130018437574815,425075
2022-11-29,7.260200023651123,7.286600725832159,7.075395108383873,7.180997917108016,369325
2022-11-30,7.418603897094727,7.445004598067071,7.101795485426595,7.2073982893159725,682550
2022-12-01,7.6034088134765625,7.682610909936654,7.392202593474007,7.49780538875413,549650
2022-12-02,7.656212329864502,7.656212329864502,7.365803933035461,7.629811623738451,428525
2022-12-05,7.49780797958374,7.603411440796915,7.392205147813094,7.577010103411726,635225
2022-12-06,7.445006847381592,7.497808265278851,7.392205429484333,7.471407556330222,744900
2022-12-07,7.6034088134765625,7.629809512296593,7.339401195833945,7.392202593474007,664275
2022-12-08,7.6298112869262695,7.735414106768717,7.603410581965658,7.603410581965658,479900
2022-12-09,7.550607204437256,7.709012035569911,7.4450044033103815,7.550607204437255,511150
2022-12-12,7.5770087242126465,7.629810759929248,7.445005208527174,7.524207317938457,537825
2022-12-13,7.761814594268799,8.052222340699258,7.735413890047847,7.8146160027107,856850
2022-12-14,7.761814594268799,7.867417411152601,7.577009035279704,7.735413890047847,769250
2022-12-15,7.656212329864502,7.761815154368705,7.629811623738451,7.735414448242654,799775
2022-12-16,7.471405029296875,7.6562105588735525,7.445004329277683,7.6562105588735525,2582825
2022-12-19,7.49780797958374,7.603411440796915,7.445006563698417,7.550609395469064,946475
2022-12-20,7.418603897094727,7.550607401956448,7.233798990288316,7.445004598067071,1037625
2022-12-21,7.550607204437256,7.682611335288192,7.4450044033103815,7.4450044033103815,677275
2022-12-22,7.445006847381592,7.497808265278851,7.313003302638445,7.497808265278851,679700
2022-12-23,7.445005416870117,7.499748050976365,7.335520148657622,7.39026278276387,804775
2022-12-27,7.4176344871521,7.4997484425993095,7.335520531704889,7.4176344871521,616850
2022-12-28,7.034435272216797,7.417634377910679,6.979692636058199,7.390263059831381,1074750
2022-12-29,7.116549968719482,7.253407225974053,7.007064684982839,7.034436005917,852750
2022-12-30,7.007063388824463,7.1165486523086505,6.924949441211322,7.03443470469551,803600
2023-01-03,7.198663234710693,7.280777182120852,7.034434687306731,7.034434687306731,572550
2023-01-04,7.335519790649414,7.362891106366688,7.280777159214867,7.280777159214867,516000
2023-01-05,7.280777931213379,7.3628918870719415,7.253406612593858,7.3081492498328995,269300
2023-01-06,7.335519790649414,7.3902624220839614,7.253405843497593,7.3902624220839614,428925
2023-01-09,7.362892150878906,7.445006109679551,7.335520831278691,7.335520831278691,617250
2023-01-10,7.445005416870117,7.472376733923241,7.335520148657622,7.362891465710746,303425
2023-01-11,7.800832271575928,7.800832271575928,7.472376478179896,7.527119110412569,458425
2023-01-12,7.882946491241455,7.882946491241455,7.718717949902876,7.746089264695369,488875
2023-01-13,8.019804954528809,8.019804954528809,7.718719768297394,7.746091089538088,366150
2023-01-17,8.047175407409668,8.074546725696761,7.96506145254839,8.019804089122575,288350
2023-01-18,8.019804954528809,8.101918918250892,7.937690990806725,8.047176275769504,336425
2023-01-19,7.992432117462158,8.019803433511674,7.855574884630934,7.965060801412644,356575
2023-01-20,8.129289627075195,8.129289627075195,7.937690392824376,8.047175669539131,328125
2023-01-23,8.18403148651123,8.238774119658437,8.074546220216819,8.074546220216819,378775
2023-01-24,8.211403846740723,8.29351780689808,8.156661206635818,8.156661206635818,395325
2023-01-25,8.266145706176758,8.293517023644217,8.129289118839463,8.129289118839463,431975
2023-01-26,8.348258972167969,8.457744233035699,8.238773711300238,8.348258972167969,665600
2023-01-27,8.457744598388672,8.51248723118728,8.320888016392155,8.348259332791459,506400
2023-01-30,8.320887565612793,8.457744140195182,8.266144935779836,8.457744140195182,451750
2023-01-31,8.5398588180542,8.567230787904064,8.320888279924711,8.320888279924711,503425
2023-02-01,8.676715850830078,8.786201117293706,8.512487298550974,8.53985861516688,652125
2023-02-02,8.731459617614746,8.86831621846155,8.676716977276024,8.758830937784106,706350
2023-02-03,8.649343490600586,8.731457430540592,8.56722955066058,8.649343490600586,570975
2023-02-06,8.348258972167969,8.621972776920924,8.348258972167969,8.594601461703991,420425
2023-02-07,8.375629425048828,8.430372049846515,8.184030238256925,8.266144175453455,421500
2023-02-08,8.238773345947266,8.403001229966083,8.184030717940994,8.375629915962948,311175
2023-02-09,8.047175407409668,8.457745181716056,8.047175407409668,8.348259908567687,536200
2023-02-10,8.101919174194336,8.129290496299705,7.992433885772866,7.992433885772866,258725
2023-02-13,8.238773345947266,8.266144659950402,8.019802833922174,8.101916775931583,219850
2023-02-14,8.074546813964844,8.211403406896375,8.019804176792231,8.156660769723763,307150
2023-02-15,8.18403148651123,8.18403148651123,7.9924322704960105,8.074546220216819,244425
2023-02-16,8.129289627075195,8.156660946253885,8.047175669539131,8.129289627075195,253250
2023-02-17,8.211403846740723,8.211403846740723,8.019804606373555,8.211403846740723,311125
2023-02-21,7.855575084686279,8.211402854975372,7.855575084686279,8.074546271242516,449525
2023-02-22,7.800832271575928,8.019803453090269,7.800832271575928,7.965060820857596,624725
2023-02-23,7.472377300262451,7.718719172411072,7.253406747241455,7.636605215028198,1170600
2023-02-24,7.198663234710693,7.390262445334398,7.1165486347168905,7.335519813727625,1066425
2023-02-27,7.280777931213379,7.33552056845242,7.171292004151583,7.198663975354816,521200
2023-02-28,7.308148384094238,7.3902623302254105,7.280777068717182,7.308148384094239,661925
2023-03-01,7.061807155609131,7.308149690626776,7.007064515068266,7.198664409545046,615950
2023-03-02,6.897577285766602,6.979691223384827,6.815463348148376,6.8702059732271925,757550
2023-03-03,6.952320098876953,7.007062725436332,6.870206159037885,6.952320098876953,465900
2023-03-06,6.842836856842041,7.061807427434178,6.815465535518023,6.924950820814092,506375
2023-03-07,6.705978870391846,6.897578080236286,6.705978870391846,6.870206764544223,442100
2023-03-08,6.569121837615967,6.6786070928123,6.487007243635119,6.6786070928123,845050
2023-03-09,6.274880886077881,6.555437067584572,6.2201382483489525,6.439108799264669,1873000
2023-03-10,6.042223930358887,6.493850986590265,6.028538598167707,6.445951345045626,1662100
2023-03-13,6.124337196350098,6.2748797491193935,5.782195446245806,5.966952304542251,1832100
2023-03-14,6.35699462890625,6.4254232500582384,6.206452053922092,6.309094985650075,1170300
2023-03-15,6.261194705963135,6.370680630605512,6.049067154495366,6.261194705963135,1461300
2023-03-16,6.66492223739624,6.7401938525181695,6.343309408982621,6.3638377346596435,1617800
2023-03-17,6.379485607147217,6.607834558734825,6.251040044943936,6.5792910248528145,3050400
2023-03-20,6.479389190673828,6.557883749312709,6.400894632034946,6.400894632034946,971900
2023-03-21,6.500797748565674,6.643516141367725,6.4865263176045085,6.56502088922025,819000
2023-03-22,6.336670875549316,6.543611673804046,6.329534821688089,6.4865246039773305,904100
2023-03-23,6.201089382171631,6.4722533394407336,6.172545843539706,6.379486668754069,693700
2023-03-24,6.550748825073242,6.572156309711641,6.108323619533564,6.186818183562136,824300
2023-03-27,6.693464756011963,6.729144341341864,6.600698106366813,6.664921223854338,565700
2023-03-28,6.743417263031006,6.764824746765123,6.607835625339414,6.6577866475629,501000
2023-03-29,6.886133670806885,6.89326972423084,6.793367698421502,6.800503071313947,547800
2023-03-30,6.936086654663086,6.9717662478893425,6.864727468210573,6.943222028883027,460400
2023-03-31,7.1073479652404785,7.114484020072109,6.921814622807965,6.936086732471225,761900
2023-04-03,7.100212574005127,7.20011530939007,7.043125491079933,7.121620059969148,526400
2023-04-04,7.16443395614624,7.171570009895491,7.050259818284394,7.128754367931528,524400
2023-04-05,7.242928504943848,7.257200612440675,7.085939405667993,7.1430264745922205,429000
2023-04-06,7.257200717926025,7.307151733827889,7.221521129196885,7.264336771778163,335300
2023-04-10,7.257200717926025,7.314287787680028,7.0359878122306,7.250064664073887,855500
2023-04-11,7.292881011962891,7.357104141780167,7.221521827603335,7.278608902878332,445600
2023-04-12,7.235795021057129,7.399920216935938,7.214386854222025,7.349969188717469,474300
2023-04-13,7.228658199310303,7.2357942541656834,7.114484043750802,7.2357942541656834,487300
2023-04-14,7.12161922454834,7.285745079103825,7.00744507209146,7.242929431666681,607400
2023-04-17,7.257200717926025,7.307151733827889,7.028852438910014,7.135890524565881,701600
2023-04-18,7.057395935058594,7.264336731914127,7.007444238899295,7.250064624288171,533200
2023-04-19,7.235795021057129,7.300017479967281,7.007446005204728,7.043125602731514,454800
2023-04-20,7.242928504943848,7.2500645586922605,7.16443395530592,7.171570009054334,411200
2023-04-21,7.2857441902160645,7.321423778638705,7.150162570847887,7.228657120952459,375600
2023-04-24,7.278608798980713,7.328560499532019,7.207250296171373,7.292880907861545,488800
2023-04-25,7.16443395614624,7.285744147757336,7.143026475430029,7.285744147757336,429900
2023-04-26,7.1144843101501465,7.285745549902215,7.093076144782383,7.192978874903592,770500
2023-04-27,7.250063419342041,7.292879054572489,7.128753246809113,7.128753246809113,618300
