Date,Close,High,Low,Open,Volume
,NRIM,NRIM,NRIM,NRIM,NRIM
2024-02-23,11.594490051269531,11.65281243493796,11.550164470126997,11.601488452532479,24800
2024-02-26,11.454512596130371,11.797448401062132,11.361197342290428,11.491838875652089,29600
2024-02-27,11.454512596130371,11.454512596130371,11.113910184253612,11.358863949235426,14400
2024-02-28,11.347201347351074,11.487175583895624,11.347201347351074,11.391526922724823,86800
2024-02-29,11.60148811340332,11.664476392715455,11.3845287813045,11.578159516589459,23200
2024-03-01,11.319208145141602,11.489509395893318,11.235223771635782,11.393860723829233,36400
2024-03-04,11.445183753967285,11.445183753967285,11.314541307159711,11.351867593400609,20000
2024-03-05,11.547831535339355,11.636481804386705,11.316874513063846,11.354200801621321,15600
2024-03-06,11.613966941833496,11.630501789823553,11.351785396778812,11.630501789823553,23600
2024-03-07,11.739154815673828,11.798204889292878,11.462800002599709,11.715534245606637,26000
2024-03-08,11.611605644226074,11.810013914022962,11.474609951360337,11.810013914022962,20800
2024-03-11,11.5997953414917,11.691913302131166,11.498229153855231,11.498229153855231,18400
2024-03-12,11.39902400970459,11.413196349500431,11.39902400970459,11.413196349500431,45200
2024-03-13,11.115586280822754,11.519488571704784,11.047087978570445,11.519488571704784,51200
2024-03-14,11.030553817749023,11.155739684191555,11.016381475855818,11.155739684191555,29600
2024-03-15,11.458075523376465,11.505315760972515,10.90064360304737,10.90064360304737,162000
2024-03-18,11.120309829711914,11.573813943576837,11.120309829711914,11.573813943576837,20000
2024-03-19,11.17463493347168,11.45571292625975,11.17463493347168,11.375404799601371,21200
2024-03-20,11.545470237731934,11.573814019776957,11.313994065460305,11.313994065460305,23200
2024-03-21,11.800565719604492,11.800565719604492,11.21951324965942,11.545469886886009,32800
2024-03-22,11.375404357910156,11.802927148084425,11.375404357910156,11.665930566326132,18400
2024-03-25,11.47933292388916,11.850167280949652,11.349422953758914,11.349422953758914,19200
2024-03-26,11.578537940979004,11.578537940979004,11.425007397143785,11.425007397143785,18000
2024-03-27,12.020231246948242,12.029679473721577,11.573812893781856,11.573812893781856,61600
2024-03-28,11.930475234985352,12.093453997860648,11.337612954050758,11.337612954050758,51600
2024-04-01,11.524210929870605,11.895045266896181,11.524210929870605,11.895045266896181,16400
2024-04-02,11.252580642700195,11.821823253517534,11.219512749288548,11.396662950593104,30000
2024-04-03,11.432093620300293,11.569089310662848,11.432093620300293,11.450989173680542,18400
2024-04-04,11.491144180297852,11.878512502003371,11.479333445268415,11.479333445268415,24400
2024-04-05,11.595071792602539,11.739154107708925,11.34942328491403,11.34942328491403,26800
2024-04-08,11.39902400970459,11.998972878908114,11.39902400970459,11.691912724924668,28400
2024-04-09,11.347061157226562,11.465161291916184,11.347061157226562,11.44390323163075,15600
2024-04-10,10.851040840148926,11.703724018792146,10.373916153175827,11.219513611552705,54800
2024-04-11,10.858126640319824,10.858126640319824,10.662079984805915,10.747112225701947,26800
2024-04-12,10.699872016906738,11.22423690297647,10.517997701458835,11.22423690297647,33600
2024-04-15,10.843954086303711,10.919538098715783,10.43532773762829,10.808523686283833,172800
2024-04-16,10.650270462036133,10.803801001577487,10.633736514827993,10.728216084441287,15200
2024-04-17,10.629013061523438,10.735303372345193,10.466035185618482,10.636098781900687,22400
2024-04-18,10.645545959472656,10.699871912747861,10.558152112989285,10.581771779271543,76000
2024-04-19,10.957330703735352,10.957330703735352,10.553428446391658,10.598306174641218,64400
2024-04-22,10.631373405456543,10.997484532702485,10.631373405456543,10.997484532702485,47600
2024-04-23,10.90772819519043,10.90772819519043,10.65263147917477,10.747111944595199,55200
2024-04-24,11.094326972961426,11.167548480018635,10.754198007416882,10.754198007416882,36800
2024-04-25,11.330528259277344,11.363596155886206,10.985675149277169,11.160463761251647,50800
2024-04-26,11.578537940979004,11.644673731661218,11.354147492693903,11.354147492693903,28400
2024-04-29,11.290371894836426,11.684826785241958,11.290371894836426,11.684826785241958,25600
2024-04-30,11.290371894836426,11.595070436958805,11.00693141149078,11.290371894836426,64400
2024-05-01,11.651759147644043,11.658844867046358,11.273838194613498,11.642310921085972,31600
2024-05-02,11.784032821655273,11.998975058592453,11.639950494504472,11.699000569498562,56000
2024-05-03,11.656481742858887,11.861976604972986,11.644671910802685,11.81709798171402,34800
2024-05-06,11.887960433959961,11.902131873990719,11.776946014878733,11.817099629675953,25600
2024-05-07,11.89976978302002,12.131245938098107,11.89976978302002,11.949371623172642,40400
2024-05-08,12.069833755493164,12.18557228730549,11.932838063810411,11.932838063810411,47600
2024-05-09,12.424134254455566,12.5044423849656,12.112349959777209,12.112349959777209,44800
2024-05-10,12.223363876342773,12.61781789164412,12.117073575472421,12.3272916699535,47600
2024-05-13,12.353273391723633,12.606007597307674,12.25879382854251,12.25879382854251,88000
2024-05-14,12.674507141113281,12.851657353242725,12.372171067409456,12.426497024338575,110800
2024-05-15,13.333505630493164,13.463415600820893,12.568216347255344,12.89417297724854,63600
2024-05-16,13.276817321777344,13.39019334633894,13.061875106269047,13.333505784574417,46400
2024-05-17,13.28626537322998,13.380745842963742,13.24611175926428,13.276817146050098,44400
2024-05-20,12.939050674438477,13.437433394935233,12.939050674438477,13.371297606785628,65600
2024-05-21,12.969757080078125,13.068961664236431,12.523338703947106,12.875276609549504,33600
2024-05-22,12.875276565551758,13.064237505963277,12.776072882764996,13.05006516512265,65600
2024-05-23,12.520976066589355,12.965032831810404,12.329654422252906,12.889448816585444,138000
2024-05-24,12.717021942138672,12.738280001425677,12.16431330170904,12.518613689137458,42400
2024-05-28,12.967395782470703,13.118563818089044,12.917793038694477,12.917793038694477,46000
2024-05-29,12.754815101623535,12.854018786584977,12.707574865485084,12.854018786584977,34800
2024-05-30,13.324056625366211,13.557895279129376,12.764262261673464,12.920154397171412,138400
2024-05-31,13.796457290649414,13.935815481505772,13.257920980711454,13.276816533166429,198400
2024-06-03,13.21540641784668,13.822441091621716,12.880001537201613,13.822441091621716,140000
2024-06-04,12.485547065734863,13.156355903464737,12.426496995163687,13.156355903464737,82000
2024-06-05,12.887086868286133,13.187061314950565,12.355636268509603,12.542233794313098,92400
2024-06-06,12.958749771118164,13.059075138411991,12.722267116293498,12.887088664305372,80000
2024-06-07,12.808259963989258,13.059074276897883,12.664937759818717,12.899031179281456,172400
2024-06-10,12.660160064697266,12.822592379934404,12.607608165291033,12.822592379934404,50800
2024-06-11,12.564610481262207,12.636272488826359,12.445175016948992,12.514447804943524,42800
2024-06-12,12.81303596496582,13.0781828311739,12.81303596496582,12.899029641705763,54400
2024-06-13,12.906195640563965,13.11162477954175,12.784371871125183,12.89186396840661,64800
2024-06-14,12.784372329711914,12.875143538585636,12.583720711329116,12.875143538585636,77200
2024-06-17,13.300333976745605,13.312277341469796,12.707934156466631,12.707934156466631,108800
2024-06-18,13.32660961151123,13.51531786785111,13.26211435005759,13.269280186479007,64800
2024-06-20,13.051907539367676,13.520094345984457,13.044741703019755,13.32660947482829,43200
2024-06-21,13.037576675415039,13.180898878585705,13.037576675415039,13.051908348999898,100000
2024-06-24,13.24300479888916,13.376772855483313,13.097294288567014,13.097294288567014,41200
2024-06-25,13.166565895080566,13.352885847024849,13.1402899460102,13.173732642876324,43200
2024-06-26,13.262114524841309,13.376772465196556,13.063851209846398,13.128346472150032,83600
2024-06-27,13.374383926391602,13.457988388370874,13.302721917586176,13.457988388370874,35600
2024-06-28,13.768519401550293,14.069497264881077,13.374382938339332,13.534426014082033,412400
2024-07-01,13.694470405578613,13.92378627217208,13.5081504666537,13.809128338875347,110400
2024-07-02,13.758965492248535,13.852125922328577,13.696859450082142,13.696859450082142,58400
2024-07-03,13.749411582946777,13.97394993766655,13.749411582946777,13.926175567601403,26400
2024-07-05,13.23583698272705,13.687302853287033,13.135511638700477,13.687302853287033,63200
2024-07-08,13.293167114257812,13.374383263822915,13.221505109002532,13.283612058727742,40000
2024-07-09,13.455598831176758,13.467542194462442,13.276445648230844,13.305109902360531,34400
2024-07-10,13.579813003540039,13.579813003540039,13.398271484341524,13.398271484341524,28800
2024-07-11,14.377640724182129,14.382418252053972,13.61564279741853,13.94289571126744,124800
2024-07-12,14.39436149597168,14.571126380873288,14.294036145161229,14.430192499101276,67200
2024-07-15,14.795665740966797,14.991539839470285,14.40869507212092,14.451691914350498,131200
2024-07-16,15.968523979187012,16.145287986694438,14.996319204234863,14.996319204234863,202000
2024-07-17,16.26711082458496,16.279055100689767,15.803702435257215,15.803702435257215,100000
2024-07-18,15.863420486450195,16.436709302071325,15.677099616688558,16.24561363767785,73600
2024-07-19,15.82519817352295,16.04495897869786,15.748759553356004,15.889692518922374,110800
2024-07-22,16.195449829101562,16.436708156931466,15.849085886150762,15.86341938125117,122000
2024-07-23,16.74485206604004,16.935949541727013,15.990020864201744,16.068846887165073,178800
2024-07-24,16.462984085083008,17.160486764435646,16.451041632027856,16.639749885728712,218400
2024-07-25,17.069719314575195,17.757667052784363,16.482096946480535,16.744854649255092,227600
2024-07-26,17.033885955810547,17.353973959464085,16.840401079777088,17.146155587932896,75600
2024-07-29,16.405656814575195,17.055386086034126,16.240835276942253,16.95983734215357,68000
2024-07-30,16.5059814453125,16.68752386840989,16.374603522924627,16.467763042915518,93600
2024-07-31,16.338773727416992,16.601531414087052,16.099902771818616,16.551368732104283,124000
2024-08-01,15.641270637512207,16.23128035428,15.347458566581553,16.23128035428,78400
2024-08-02,15.230408668518066,15.426283651083953,14.52812852817281,14.938986780858983,102000
2024-08-05,14.542462348937988,14.683396232879241,13.971560976924868,14.511408873162383,92800
2024-08-06,14.511408805847168,14.542462281478723,14.212820147290643,14.542462281478723,58400
2024-08-07,14.39436149597168,15.027369809792805,14.32270040093275,14.721615318309226,46800
2024-08-08,14.7216157913208,14.812386089383812,14.506631588076216,14.604568633727574,41200
2024-08-09,14.60695743560791,14.809997357472247,14.559183068339754,14.809997357472247,40400
2024-08-12,14.451691627502441,14.905546770374938,14.246262476754264,14.76939040975725,34400
2024-08-13,15.096643447875977,15.192191276242726,14.645177521328753,14.645177521328753,68400
2024-08-14,14.965265274047852,15.23518878952231,14.783722843073866,15.23518878952231,44400
2024-08-15,15.390454292297363,15.54094232406947,15.26624129774081,15.426285296749938,36400
2024-08-16,15.593494415283203,15.834754571000742,15.376122811125498,15.376122811125498,108000
2024-08-19,15.686654090881348,15.69143253021718,15.526610999502992,15.526610999502992,24400
2024-08-20,15.35223388671875,15.526610467691288,15.35223388671875,15.42389589477663,20000
2024-08-21,15.526611328125,15.581552447006105,15.337903064059523,15.337903064059523,72800
2024-08-22,15.359400749206543,15.512277990859943,15.201745068628707,15.419118478678667,62000
2024-08-23,16.200225830078125,16.709020237009547,15.524220684561746,15.524220684561746,80800
2024-08-26,16.20261573791504,16.451041725626787,16.018684099901645,16.451041725626787,127600
2024-08-27,16.04018211364746,16.078400511918353,15.820421311878635,16.078400511918353,31200
2024-08-28,16.116622924804688,16.15484132827403,15.908804546910476,16.08318113835376,85600
2024-08-29,16.181116104125977,16.276664839528813,16.025849636901434,16.025849636901434,64400
2024-08-30,16.47492790222168,16.48209373834352,16.133342408369984,16.29338548989281,38000
2024-09-03,16.221725463867188,16.677967984982864,16.061680558348616,16.398489438872172,69200
2024-09-04,15.982853889465332,16.336381825134616,15.763091261344993,16.336381825134616,39200
2024-09-05,15.746570587158203,15.879179103486607,15.519933085822737,15.874355972264341,56400
2024-09-06,15.75621509552002,15.782736798929456,15.430723636705386,15.671828693528907,267200
2024-09-09,15.893644332885742,16.120283666786595,15.671828130059886,15.698349832515753,60800
2024-09-10,16.24083709716797,16.243248662840042,15.864713789692711,15.917755358078843,65600
2024-09-11,15.961152076721191,16.03348432072916,15.76826915850891,16.014195477062316,44400
2024-09-12,16.09134864807129,16.279410270853415,15.946686002814682,16.09134864807129,45200
2024-09-13,16.631425857543945,16.829131909500912,16.182970352461123,16.3276330032492,72400
2024-09-16,16.77126693725586,16.983440561662686,16.257713835379977,16.80502149759593,48000
2024-09-17,16.761621475219727,17.00996121016213,16.54221684661149,16.821897734873758,51600
2024-09-18,16.85324478149414,17.41019690523939,16.554275009384753,16.87012206283534,53600
2024-09-19,17.311342239379883,17.41501747795292,17.012370671712958,17.267943259524067,80400
2024-09-20,17.144981384277344,17.46082843198879,16.90387631836371,17.16667995725645,211200
2024-09-23,16.800199508666992,17.11845809258349,16.609726303518297,17.11845809258349,38400
2024-09-24,17.024429321289062,17.347509235579004,16.968974345224368,16.968974345224368,96400
2024-09-25,16.870119094848633,17.07505800064673,16.609725223265333,16.783321137654198,70800
2024-09-26,16.85565757751465,17.202847653229412,16.790558173671617,16.981031413844956,77200
2024-09-27,16.8894100189209,17.313753595823208,16.860476749797083,16.98344084421629,86000
2024-09-30,17.1715030670166,17.272766753095976,16.889410581730207,16.889410581730207,308800
2024-10-01,16.50364112854004,16.802612736560302,16.395144583999024,16.532574398844297,64800
2024-10-02,16.373445510864258,16.595261724632564,16.373445510864258,16.595261724632564,28400
2024-10-03,16.19985008239746,16.219137089798387,16.14198354173763,16.1685052463353,36800
2024-10-04,16.4530086517334,16.561507031583254,16.45059892558174,16.474709063497613,39200
2024-10-07,16.392732620239258,16.45059915944272,16.252893082544986,16.45059915944272,32800
2024-10-08,16.207082748413086,16.515696937005853,16.207082748413086,16.503640947972897,111600
2024-10-09,16.202259063720703,16.49881909263906,16.170916068585267,16.489174669639173,96800
2024-10-10,16.161272048950195,16.199849741912598,15.994908967149716,15.994908967149716,71600
2024-10-11,16.870119094848633,16.877351951367274,16.173325711443873,16.20225713751843,208000
2024-10-14,16.971384048461914,17.072647726351217,16.780910841297448,16.87012037057261,56400
2024-10-15,17.22213363647461,17.47529467243738,16.94968559469848,16.94968559469848,222400
2024-10-16,17.313753128051758,17.51628232747545,17.140157196970183,17.407783950806685,189600
2024-10-17,17.554859161376953,17.554859161376953,17.20284598786969,17.21249041119004,68800
2024-10-18,17.20766830444336,17.63442343911825,17.09916992684137,17.632011873530942,59600
2024-10-21,16.409608840942383,17.325808751470582,16.409608840942383,17.325808751470582,54400
2024-10-22,16.732690811157227,16.732690811157227,16.45059834458456,16.45059834458456,32000
2024-10-23,16.641069412231445,16.653125400287028,16.433720765662432,16.566327436846272,41200
2024-10-24,16.05277442932129,16.817076984862908,15.792380537756564,16.530161391037765,79200
2024-10-25,15.565741539001465,16.706169242175022,15.565741539001465,16.706169242175022,38400
2024-10-28,16.072063446044922,16.173327125127926,15.630840764987562,15.630840764987562,140800
2024-10-29,16.03589630126953,16.105816981758224,15.93945391992356,15.93945391992356,171200
2024-10-30,15.99491024017334,16.44336583938248,15.982856089777442,16.154040477079846,80800
2024-10-31,15.73692512512207,16.204669490575586,15.73692512512207,16.076884113906853,74000
2024-11-01,15.679061889648438,15.973210359645654,15.647718893799059,15.973210359645654,68800
2024-11-04,15.447600364685059,15.700761401090755,15.353569543045351,15.58985329965637,44400
2024-11-05,16.18779182434082,16.18779182434082,15.459655431540906,15.459655431540906,86000
2024-11-06,18.753150939941406,18.806194346518513,17.11845895644634,17.11845895644634,174000
2024-11-07,17.78873062133789,18.76038369636273,17.78873062133789,18.74832954733271,111600
2024-11-08,18.135923385620117,18.14556780901264,17.62719154844999,17.713989519497023,60800
2024-11-11,18.48311424255371,18.748329432908104,18.24924204686878,18.437303693856702,51600
2024-11-12,19.08587646484375,19.1027537446086,18.468646291688888,18.468646291688888,113200
2024-11-13,19.70551872253418,19.968322373110258,19.047301053954182,19.331805117959764,172400
2024-11-14,20.42159652709961,20.49392877622165,19.654882412245072,19.883933308141206,147600
2024-11-15,19.975553512573242,20.50839546535144,19.746504445272166,20.50839546535144,75200
2024-11-18,19.56085205078125,20.026184871015207,19.558442324710047,19.85741207175338,117600
2024-11-19,19.645240783691406,19.64765050982318,19.187140809127573,19.26670591913044,74400
2024-11-20,19.724803924560547,19.724803924560547,19.126864419374517,19.442711452207003,87600
2024-11-21,20.51321792602539,20.65788058693328,19.891166460687366,19.891166460687366,104800
2024-11-22,21.337799072265625,21.588548570237315,20.554207580911235,20.554207580911235,183200
2024-11-25,21.236534118652344,22.114156389578415,21.036416477447638,21.665700830980565,116400
2024-11-26,20.77843475341797,21.188312631637686,20.563851390887148,20.898987286951495,56400
2024-11-27,20.63136100769043,20.97855290118771,20.6120721603882,20.952031196018574,80400
2024-11-29,20.510807037353516,20.778433796633387,20.349267091333584,20.66270256039658,73600
2024-12-02,21.20277976989746,21.27028889303204,20.129861138839505,20.436065598110016,116800
2024-12-03,20.56385040283203,21.260643866017315,20.559027271610454,21.260643866017315,90000
2024-12-04,20.911043167114258,21.101514550357127,20.305868936874035,20.783255937066755,117200
2024-12-05,20.74226951599121,21.30886608002741,20.74226951599121,20.826655925190515,65600
2024-12-06,20.857999801635742,20.918276068213537,20.650649297449277,20.650649297449277,90000
2024-12-09,20.467405319213867,20.97613706649104,20.366141650714187,20.97613706649104,74800
2024-12-10,20.78566551208496,20.9761387165714,20.419186656525376,20.493928631132974,98800
2024-12-11,21.19795799255371,21.48487362368797,20.737448250621817,20.843533233972742,138400
2024-12-12,20.735034942626953,21.217245057571766,20.4167763403428,21.190723354090952,140000
2024-12-13,20.61448097229004,20.88210771452773,20.284166404437403,20.88210771452773,143200
2024-12-16,20.561439514160156,20.853176420160366,20.486697533135292,20.49634195641038,71200
2024-12-17,20.132272720336914,20.737446942315596,20.0816408779462,20.39507635552952,82400
2024-12-18,18.972557067871094,20.496340917900383,18.741096439453607,20.21665817555078,90800
2024-12-19,18.744117736816406,19.23744952063567,18.38688016480764,19.23744952063567,109200
2024-12-20,18.586156845092773,19.064904338094415,18.36500791659916,18.399030543429856,285600
2024-12-23,18.979846954345703,19.22529748371503,18.236206922623737,18.586156045360674,159600
2024-12-24,19.17426300048828,19.354097137184244,18.79515084360445,18.957975522194687,138400
2024-12-26,19.395410537719727,19.395410537719727,18.84861596254347,19.171832756408,271600
2024-12-27,18.727108001708984,19.453738647571782,18.542414260972745,19.34437860872337,190000
2024-12-30,19.05518341064453,19.069764005336523,18.37229651176463,18.627468043438085,364000
2024-12-31,18.94096565246582,19.169403025959554,18.829176756055244,19.152391712464336,640800
2025-01-02,18.69794464111328,19.259319804892172,18.335843791852803,19.069764651101586,599600
2025-01-03,18.943395614624023,19.222868798909204,18.343138172705036,18.809735816292307,466800
2025-01-06,18.3941707611084,19.001720310844107,18.379588311130764,18.899650577377002,256000
2025-01-07,18.141429901123047,18.620179242315263,17.917852112108577,18.47436586730279,156400
2025-01-08,17.91785430908203,18.282384083121375,17.80606354677364,17.947015504384822,232400
2025-01-10,17.41722869873047,17.674830948663725,16.744064665528242,17.674830948663725,312800
2025-01-13,17.820642471313477,17.86681497276883,17.33217215163635,17.33217215163635,288800
2025-01-14,18.56914520263672,18.574004783200376,17.859525924228,18.015058459582058,217200
2025-01-15,18.778139114379883,19.14996096550556,18.61531629349959,19.14996096550556,185200
2025-01-16,18.885068893432617,18.97741575219802,18.668781414515607,18.741688097921017,173600
2025-01-17,19.06247329711914,19.346806012048088,18.69065330773607,19.06733287721375,158400
2025-01-21,19.478038787841797,19.61656000996878,19.091636313007122,19.091636313007122,171200
2025-01-22,18.979846954345703,19.684604780260244,18.91909200132021,19.41242192323218,115600
2025-01-23,19.149961471557617,19.490187716986593,18.957975602154704,18.987136792280626,114400
2025-01-24,19.482898712158203,19.5971183253139,18.93853482925896,19.4974811622827,104000
2025-01-27,20.231399536132812,20.8754024147084,19.456165735372103,19.519351406222874,296000
2025-01-28,19.956787109375,20.158492138972516,19.78424326983815,20.158492138972516,170800
2025-01-29,20.124469757080078,20.340757238408965,19.951925915463434,20.095308566667914,139200
2025-01-30,20.197378158569336,20.498722227711983,20.039414898728037,20.20466845679223,95600
2025-01-31,20.688274383544922,20.73201802060288,20.19251378158604,20.30430451836273,264400
2025-02-03,20.97747039794922,21.14272394663843,20.365061278744523,20.423385515313054,132000
2025-02-04,21.53884506225586,21.604461449155377,20.899703630336845,20.899703630336845,128800
2025-02-05,21.514543533325195,21.742982748573397,21.39789506254306,21.57529848596831,464000
2025-02-06,22.003013610839844,22.22659138893306,21.41004468676358,21.492672385507415,329200
2025-02-07,21.757564544677734,22.08807165362419,21.084400448042064,21.54856734772353,273200
2025-02-10,21.473230361938477,21.97142170948262,21.27638491096353,21.866923117982367,594000
2025-02-11,21.806171417236328,21.806171417236328,21.39303656999275,21.431920634996775,229200
2025-02-12,21.15487289428711,21.701667407135606,21.060095327054206,21.424625002286536,136000
2025-02-13,21.3322811126709,21.485384797444258,21.26180513706152,21.337142547730426,172000
2025-02-14,20.413665771484375,21.524266323221603,20.316457468420378,21.480522679547512,147600
2025-02-18,20.55218505859375,20.868111550173225,20.0977373508189,20.365060622506455,510400
2025-02-19,20.651824951171875,20.741741097219204,19.84256851218149,20.413664713710528,161600
2025-02-20,20.338329315185547,20.615371761468342,19.98594946397035,20.564337821794574,133200
2025-02-21,19.735637664794922,20.53031344624016,19.521780909034998,20.53031344624016,94400
2025-02-24,19.480470657348633,20.117181431688245,19.475609222407343,19.927626259049912,115600
2025-02-25,19.73320770263672,20.027263302436136,19.504770343499235,19.798824089204654,123600
2025-02-26,19.728347778320312,20.280001918030614,19.5460829251777,19.9519255531927,77600
2025-02-27,19.582534790039062,19.86686749451939,19.470745911032108,19.594684666876052,77200
2025-02-28,20.000530242919922,20.000530242919922,19.68460376189393,19.68460376189393,86000
2025-03-03,19.65787124633789,20.360198311888276,19.42457246352716,20.053992848283105,107200
2025-03-04,19.210716247558594,19.900891600943467,18.84618654156389,19.580105533831883,184400
2025-03-05,18.79029083251953,19.61655852204917,18.785431252328443,19.490187187953733,199600
2025-03-06,18.763338088989258,18.82214912564187,18.354108098434196,18.572200817691403,130800
2025-03-07,18.645713806152344,18.77559090284719,18.378612206149477,18.43252310108524,118800
2025-03-10,17.58465576171875,18.378611243979332,17.52339372423882,18.378611243979332,175200
2025-03-11,17.61161231994629,17.790496433725547,17.344508847490353,17.765991991099924,80800
2025-03-12,17.86155891418457,18.194824536746385,17.48418455129637,18.18257138182335,114800
2025-03-13,17.567502975463867,18.133563619932076,17.552798814735333,17.96693079837156,62400
2025-03-14,17.976730346679688,18.101705412150885,17.716979936095726,17.788042246125496,81200
2025-03-17,18.128664016723633,18.128664016723633,17.645918833942897,17.927724596789275,90800
2025-03-18,18.006139755249023,18.133563976799913,17.76844273912478,17.996337604426785,88400
2025-03-19,18.15806770324707,18.251187197602846,17.89586625518824,18.03554362715287,154800
2025-03-20,18.062498092651367,18.305095226665344,17.864009698418922,17.913018578367772,130800
2025-03-21,18.015939712524414,18.13356365070696,17.77334256013619,17.98653513015558,196000
2025-03-24,18.515838623046875,18.608958121636984,18.229132720645904,18.25608816817787,80800
2025-03-25,18.290393829345703,18.510937539018084,18.25363623280547,18.47908195245336,79600
2025-03-26,18.483980178833008,18.770686036934034,18.361456116099014,18.39086256419995,118400
2025-03-27,18.371259689331055,18.596703533538115,18.0943540895666,18.444773010927804,92000
2025-03-28,17.949777603149414,18.395765176663332,17.815000368199158,18.395765176663332,66800
2025-03-31,17.942424774169922,18.143364170426935,17.76353881270713,17.770889957638534,86000
2025-04-01,18.133562088012695,18.68246938990027,17.643465815363705,17.7953963329297,105600
2025-04-02,18.28059196472168,18.28059196472168,17.866461854630593,17.866461854630593,84000
2025-04-03,16.631418228149414,17.697377282034424,16.550551891826743,17.697377282034424,138000
2025-04-04,16.739238739013672,16.898520412433104,15.854614756809214,15.91587679508061,144000
2025-04-07,16.82500648498535,17.290596463498908,16.15357322351552,16.489289854250437,126000
2025-04-08,16.878915786743164,17.496438167596487,16.540750015036153,17.35920993320186,119200
2025-04-09,17.525842666625977,17.846857010792228,16.241790898667958,16.555452227979625,170400
2025-04-10,16.75884246826172,17.290596493621095,16.430478851721674,17.11171239492957,111600
2025-04-11,16.805402755737305,16.949980268393073,16.386370639096384,16.565254743554167,68400
2025-04-14,17.2734432220459,17.50868921695857,16.744140200884633,17.175423590106707,206800
2025-04-15,17.52829360961914,17.716981729270877,17.315102918814723,17.315102918814723,83600
2025-04-16,17.685123443603516,17.780692066630454,17.398417574522707,17.398417574522707,69200
2025-04-17,17.856658935546875,18.011038593301777,17.493986859629228,17.7169815681775,83600
2025-04-21,17.75373649597168,17.98408233935686,17.545445956742196,17.687574322642366,100800
2025-04-22,18.486433029174805,18.55014420206758,17.736584419074223,17.84685720828529,83600
2025-04-23,18.442325592041016,19.31714747440368,18.361459248146105,19.032890702980044,82800
2025-04-24,18.631011962890625,18.95202446555245,18.447225836407444,18.817249094539612,219600
2025-04-25,19.05739402770996,19.18236910916362,18.50113554325814,18.635912775175715,187200
2025-04-28,19.420066833496094,19.99592964013389,18.991232550106588,19.248533867967932,141600
2025-04-29,19.949373245239258,20.123357228813447,19.36860838518542,19.505834767819884,129200
2025-04-30,19.674917221069336,19.821945744876682,19.273038383530338,19.672466215961297,77600
2025-05-01,19.76558494567871,19.848900420420673,19.498481486363815,19.645510004453126,91200
2025-05-02,20.20176887512207,20.522781334146373,19.868503261503555,19.961620879885324,64800
2025-05-05,20.358600616455078,20.59384661455562,19.978775238631982,19.99347752927295,80800
2025-05-06,20.270383834838867,20.456620957534092,20.03513782859867,20.218923946245923,64400
2025-05-07,20.361051559448242,20.525235254313877,20.135607691617054,20.512982097979265,130400
2025-05-08,20.576692581176758,20.82909186583169,20.25568011656541,20.410059771467346,184800
2025-05-09,20.461519241333008,20.652656487210844,20.338995174019637,20.652656487210844,175200
2025-05-12,20.94671630859375,21.61324569419084,20.868300976784152,21.19911559943186,112800
2025-05-13,21.132953643798828,21.282433176968716,20.66246160639647,20.998178272126562,147200
2025-05-14,21.42700958251953,21.54708264552567,21.137852707629,21.140301842896232,129200
2025-05-15,21.914655685424805,21.95141328109412,21.33634191357241,21.41230624027175,155600
2025-05-16,21.86809730529785,22.14500292300672,21.368198833855146,21.826439566736564,115600
2025-05-19,22.233219146728516,22.299381323649868,21.757825144423794,21.79703187567412,130800
2025-05-20,21.963666915893555,22.294483442733398,21.936711467490767,22.24057254592782,113600
2025-05-21,21.7210693359375,22.002875101416407,21.33634378919229,21.694113888048353,161600
2025-05-22,21.40495491027832,21.858293600769283,21.40495491027832,21.63039875306954,142000
2025-05-23,21.596094131469727,21.708816063141818,21.07414221250717,21.147657409913336,191600
2025-05-27,22.11069679260254,22.397402697501104,21.652456050136337,21.748024685102525,400800
2025-05-28,22.115596771240234,22.220967556401206,21.760277681746015,22.034730428532463,440000
2025-05-29,22.485618591308594,22.492969736619955,21.882800371379847,22.125397514499817,1094800
2025-05-30,22.446409225463867,22.654699770321596,22.19155893579515,22.483166820337335,431200
2025-06-02,22.100894927978516,22.436609722492193,22.027379729558604,22.360645388475664,213200
2025-06-03,22.3459415435791,22.39985243606435,21.809285493291085,22.010224902828536,307200
2025-06-04,21.98326873779297,22.480716170165074,21.662256267942176,22.458662734634395,238000
2025-06-05,21.682161331176758,22.281907029147952,21.610586524735467,22.037566747160415,250800
2025-06-06,21.83271598815918,22.05237576777634,21.669823086455494,21.928971312575573,120000
2025-06-09,22.000545501708984,22.30412128145725,21.73152470080416,21.832715372051915,298000
2025-06-10,22.32633399963379,22.437399140064528,22.027695441457805,22.12641938306205,200400
2025-06-11,22.301652908325195,22.533653882645893,22.168375873056018,22.397908231074737,188800
2025-06-12,22.232547760009766,22.306589305523776,21.926503346276856,22.306589305523776,130400
2025-06-13,21.546419143676758,22.131355070117838,21.546419143676758,21.93884441670672,418800
2025-06-16,21.34650230407715,21.965993201379234,21.311949206984846,21.78335513346242,309600
2025-06-17,21.393396377563477,21.49705566776264,21.22556624357326,21.22556624357326,176800
2025-06-18,21.57110023498535,21.775952092883784,21.37612095996183,21.37612095996183,290400
2025-06-20,21.37858772277832,21.741395226209768,21.37858772277832,21.741395226209768,461600
