Date,Close,High,Low,Open,Volume
2022-01-05,32.983421325683594,34.198875568194424,31.584334689779972,32.353832172743076,1114000
2022-01-06,32.26639175415039,32.92221269764387,31.348239764717267,32.5811830050579,1136400
2022-01-07,31.24330711364746,32.16145570174915,30.70990558403934,32.01280456631217,854100
2022-01-10,31.2258243560791,31.488152099668532,30.500050820959068,30.744889603552103,588400
2022-01-11,31.90787124633789,32.00405550042956,30.73613788453652,31.35698080945587,340500
2022-01-12,31.68927001953125,32.406300663618055,31.479405846191707,32.17894753119373,544400
2022-01-13,32.24015808105469,32.887236241759034,31.724245449149773,31.741734408701564,331800
2022-01-14,32.6511344909668,32.67736625779552,31.785449493167942,31.785449493167942,369600
2022-01-18,32.29261779785156,32.86973999235457,31.750473514694736,32.26638603218054,520800
2022-01-19,32.283870697021484,32.843507254971136,32.01280023130161,32.19642925692032,922100
2022-01-20,32.25764083862305,33.333186626684615,32.143964291231306,32.301361561257615,767700
2022-01-21,32.01280212402344,33.1408147806774,31.698007583963975,31.86414766424988,811200
2022-01-24,33.481849670410156,33.516827591756254,31.453176931830985,31.698015709897312,654100
2022-01-25,32.75606918334961,33.21077210342898,32.0477847008057,32.983422311228196,953500
2022-01-26,32.76481246948242,33.98026664217571,32.29262063190046,32.93095255944163,690700
2022-01-27,32.09151077270508,33.57803915590255,31.91662449191508,33.12333616011989,495000
2022-01-28,33.39440155029297,33.42937946816504,31.5056373490132,32.2139251753723,701100
2022-01-31,33.77040481567383,34.07645658436122,32.589928476147776,33.09709492737487,616400
2022-02-01,33.892822265625,34.20761682781629,33.09709304927594,33.41188761146722,367300
2022-02-02,33.33318328857422,34.21635714146386,33.114576361616166,33.67420956092046,407100
2022-02-03,32.66862869262695,33.64798706104583,32.61616181486816,33.088353707663615,342100
2022-02-04,32.44127655029297,32.843515954057835,31.636804414119247,32.450022698025904,301100
2022-02-07,32.75606918334961,33.41189012536601,32.24890272274272,32.397553868474425,329000
2022-02-08,33.88407516479492,33.99775170578899,32.75606257164956,33.63923646327889,413600
2022-02-09,34.382511138916016,34.74977265959346,34.00650680531502,34.17265027196748,421600
2022-02-10,33.42063903808594,34.434975378912505,33.175796931211885,33.99776138138936,410500
2022-02-11,33.30695343017578,33.88407561693389,32.92220641756277,33.40314101724833,308800
2022-02-14,33.96277618408203,34.08519554345016,33.28946637187994,33.42937468768314,494700
2022-02-15,35.449310302734375,35.58921864292214,34.25134159571879,34.46120577383942,503500
2022-02-16,36.140113830566406,36.45490513463574,35.318149307741095,35.36187004422197,447300
2022-02-17,35.554237365722656,36.13135963144555,35.152001342635295,35.83405401966844,330800
2022-02-18,35.49303436279297,35.938991196572154,35.27442735226472,35.353126009482025,311600
2022-02-22,34.23386001586914,35.44931449026842,34.14641520812344,35.2919171720045,330000
2022-02-23,33.52555847167969,34.83720003420913,33.40313912621859,34.4611958527632,312500
2022-02-24,33.72591781616211,33.84015118153696,31.47635050188181,31.47635050188181,371600
2022-02-25,34.147708892822266,34.28830663153845,33.37441965382604,33.717126432439564,356000
2022-02-28,34.16529083251953,34.411336086239274,33.52381331238223,33.66441107909568,439700
2022-03-01,32.79445266723633,34.15649385238361,32.44295665398536,34.0158961175061,389300
2022-03-02,34.384971618652344,34.53435526431676,33.04929129220507,33.04929129220507,303700
2022-03-03,34.349815368652344,34.877056011453114,33.84014650877924,34.877056011453114,269900
2022-03-04,33.374420166015625,34.191645582380964,33.25139756176529,33.80500263300638,297200
2022-03-07,31.889368057250977,33.40079348998414,31.775131303203704,33.40079348998414,430700
2022-03-08,30.632762908935547,32.451747669776026,30.58882674290896,32.1090408818082,718000
2022-03-09,31.300600051879883,32.478107354050714,30.95789327810354,30.95789327810354,583900
2022-03-10,30.931535720825195,31.04577244227395,29.797964455663692,30.5712537705159,450200
2022-03-11,30.008865356445312,31.485143561545904,29.991290216847073,31.20394468008925,434300
2022-03-14,30.00007438659668,30.43065690172169,29.587067010059926,30.105521866011298,408000
2022-03-15,29.27072525024414,30.53610508889298,28.94559020699787,30.228548536757327,668700
2022-03-16,30.834877014160156,30.85245215387768,29.384959832558195,29.464046285229486,483800
2022-03-17,30.984251022338867,31.344532894036504,30.14066469135623,30.527310940475516,472500
2022-03-18,30.834877014160156,31.08092226597522,30.369147544048744,30.369147544048744,807300
2022-03-21,29.859474182128906,31.18636854378686,29.67494027025266,31.019406416943404,374400
2022-03-22,29.604642868041992,30.448232780203018,29.43768407556883,30.01765025461484,284400
2022-03-23,28.629247665405273,29.534345531896115,28.54137197072194,29.32344721677111,298600
2022-03-24,28.16351318359375,28.769843708331667,27.574759472801336,28.769843708331667,454300
2022-03-25,28.260173797607422,28.778628615140338,27.83838055908966,28.04927717834854,366400
2022-03-28,27.53082275390625,28.638031277867324,27.275989963851384,28.638031277867324,449800
2022-03-29,28.98952865600586,29.130126410644273,27.61869803419517,28.38319811553436,603000
2022-03-30,30.46580696105957,32.451754248349964,29.868268948159624,32.03874682932363,1242100
2022-03-31,30.369142532348633,30.870022199236896,29.789176425840402,30.158244242657187,531700
2022-04-01,30.237329483032227,30.6327616654488,30.061581473945477,30.272479755272467,503400
2022-04-04,29.868263244628906,30.263692095634,29.13012424951029,30.07037229242018,314700
2022-04-05,28.690763473510742,30.21097803265074,28.629252153646704,29.885842939523098,515400
2022-04-06,28.42713165283203,28.734691517200844,27.671419210647958,28.391984731513386,560700
2022-04-07,28.391986846923828,28.664393106041103,27.8823179005118,28.321686294819486,331100
2022-04-08,28.40955924987793,29.297081846004513,28.207446858093306,28.646815210101703,290600
2022-04-11,28.418346405029297,29.209210814639853,27.92625429820509,28.102000641185075,302000
2022-04-12,28.286535263061523,29.32344491409466,28.102001346889878,28.769843165579733,303700
2022-04-13,29.1213321685791,29.279505034421305,28.260170650168394,28.260170650168394,269900
2022-04-14,28.620458602905273,29.754029930706896,28.5677331857581,29.27072533926036,272100
2022-04-18,28.286535263061523,28.73469289046664,27.952616029773964,28.646817202683902,280000
2022-04-19,29.446462631225586,29.815533754348397,28.198658241113527,28.198658241113527,563100
2022-04-20,29.314661026000977,30.07037523203691,29.191638406807215,29.683728883582265,234700
2022-04-21,28.82256317138672,29.797961447493595,28.629243376275852,29.710089118089975,251400
2022-04-22,28.65560531616211,28.98073696783481,28.541368602612124,28.6819663453988,295500
2022-04-25,28.866498947143555,28.919224355344006,27.653843051505987,28.479856010016924,292500
2022-04-26,27.53082275390625,28.94558780447537,27.53082275390625,28.88407649915376,317300
2022-04-27,27.56597137451172,28.286533533644494,27.293561787212255,27.609907539659496,288000
2022-04-28,28.963167190551758,29.077403925241036,27.56597707256892,27.961407668808647,301800
2022-04-29,27.88231658935547,29.103760131754495,27.750506412472976,28.558944287024897,361300
2022-05-02,27.478097915649414,28.119575325508833,26.766319958461217,27.838379840422913,548100
2022-05-03,27.381439208984375,27.95261780743767,26.660875283914912,27.486888364972394,313200
2022-05-04,29.05982208251953,29.279506255113187,27.20568712949077,27.51324530633333,489700
2022-05-05,27.601123809814453,28.8225674722032,27.117819221748295,28.550161199135637,365100
2022-05-06,26.353315353393555,27.750506942352683,26.07211985705968,27.434161170948393,569700
2022-05-09,25.70305061340332,26.819046717504005,25.386704838746148,25.91394723782231,775300
2022-05-10,25.67668914794922,26.247869418924022,24.964912796623228,25.96667223004925,443000
2022-05-11,24.64856719970703,25.782138505193863,24.499181872845764,25.623965608981052,459200
2022-05-12,25.228532791137695,25.386705683730995,23.998301603050564,24.692504481419498,455100
2022-05-13,25.83485984802246,26.335739522181296,25.24610616455953,25.4833654868634,412400
2022-05-16,25.070356369018555,25.70304613196325,25.008843397737866,25.70304613196325,295300
2022-05-17,25.878799438476562,26.124844669876374,25.33398188484174,25.64154010014894,317300
2022-05-18,24.55190658569336,25.62396487501149,24.46403257075246,25.404280675687968,361800
2022-05-19,25.079147338867188,25.562451874957848,23.752254661675728,23.752254661675728,445600
2022-05-20,25.21095848083496,25.580027992451893,24.587054500599425,25.45700370454133,401800
2022-05-23,24.604625701904297,25.64153519608226,24.38494154385158,25.64153519608226,403500
2022-05-24,24.323434829711914,24.604630336820676,23.43591046286399,24.34100996792057,284200
2022-05-25,25.096721649169922,25.27246967336364,24.042238532179727,24.261922724393187,260300
2022-05-26,26.182964324951172,26.39525842509305,25.47531563731472,25.47531563731472,422700
2022-05-27,27.111751556396484,27.22674524986053,26.306802450802373,26.306802450802373,329300
2022-05-31,26.713703155517578,26.95253298816641,26.37756953048578,26.908305678792402,632900
2022-06-01,27.1029052734375,27.465574570039657,26.60755237588687,26.979067470840725,274000
2022-06-02,27.757471084594727,27.82823576363962,27.111743177414716,27.17366206068362,376500
2022-06-03,27.47441864013672,27.766323218726775,27.25327875674536,27.47441864013672,365400
2022-06-06,28.45627784729004,28.72164840003369,27.87247039220553,27.87247039220553,367700
2022-06-07,28.137840270996094,28.261679761683716,27.589414266392108,28.08476716765199,228700
2022-06-08,27.74863052368164,28.323593825326594,27.704401539146954,28.058224979608212,283000
2022-06-09,27.598257064819336,28.226293499752316,27.350579797530685,27.554028077537424,194200
2022-06-10,26.076814651489258,27.226743057726626,26.023741551867047,26.80215319925868,287400
2022-06-13,24.528831481933594,25.537230333893035,24.351920616215956,25.183405228131466,353200
2022-06-14,24.183853149414062,24.758816398645184,23.90079442284878,24.688051717003862,387900
2022-06-15,24.422693252563477,24.856127292378694,23.9804134135075,24.35192854580107,335400
2022-06-16,22.87470817565918,23.83003232497962,22.627030919478592,23.83003232497962,439100
2022-06-17,23.423133850097656,23.68850269761106,22.998545718672123,23.104693595110135,864900
2022-06-21,23.688499450683594,24.1926979985375,23.405439048035074,23.865410304280513,499000
2022-06-22,23.759265899658203,24.095397727548825,23.46736136667106,23.46736136667106,511700
2022-06-23,24.661518096923828,24.803049168995177,23.927333780027332,23.96271696983601,458500
2022-06-24,25.35147476196289,25.678762514498505,24.95342231795516,24.99765130460231,732100
2022-06-27,25.687610626220703,26.10335301518137,25.342631247944404,25.493006441766514,504300
2022-06-28,25.130334854125977,26.085659031209204,25.103797462175795,25.784908671093806,408500
2022-06-29,24.767662048339844,25.130331250503204,24.466911731351242,25.130331250503204,818400
2022-06-30,23.23737907409668,25.324938401102646,22.67125983210636,25.165719104180123,1168000
2022-07-01,23.361217498779297,23.635430485913982,22.671260444814813,23.042775522001314,856400
2022-07-05,24.077709197998047,24.11309238815296,22.458965366004797,22.857017819430748,807400
2022-07-06,24.00694465637207,24.599599597900504,23.653121188406597,24.077709349965165,626200
2022-07-07,24.316539764404297,24.51998803872769,24.05117259677929,24.325385561613572,331900
2022-07-08,24.413843154907227,25.02418969774984,23.918490294784508,24.272313766300737,399700
2022-07-11,24.13078498840332,24.86496934306672,23.883107708491973,24.31654168296425,238100
2022-07-12,24.54652214050293,24.91803713768355,24.03347778126903,24.03347778126903,505400
2022-07-13,24.316539764404297,24.502298131472447,23.785803741990975,24.024635205151466,358000
2022-07-14,23.856569290161133,24.18385705001727,23.467364321940725,23.900798277797566,391800
2022-07-15,24.16616439819336,24.64382732079877,23.838878339812577,24.511142050855074,476700
2022-07-18,24.00694465637207,24.882658372272882,23.953871557968093,24.643828585873297,305000
2022-07-19,25.218791961669922,25.36916714662632,24.404997140817077,24.42268873602686,295800
2022-07-20,25.307247161865234,25.422239151455233,24.76766534132273,25.16571778060217,696800
2022-07-21,25.607995986938477,25.616840096470458,25.10379569829196,25.32493555418206,335100
2022-07-22,25.10379981994629,25.87336738714669,24.74113053171492,25.69645479852303,451000
2022-07-25,25.006494522094727,25.351472146535677,24.688052599741138,25.254170073113603,305700
2022-07-26,25.03303337097168,25.13033545662516,24.75882039623221,24.75882039623221,325400
2022-07-27,25.607995986938477,25.66991487664159,25.01534110566649,25.01534110566649,335300
2022-07-28,26.25372886657715,26.30680196950148,25.57261757825474,25.802603273811535,407900
2022-07-29,26.63408851623535,26.952528806077577,25.882212563396102,26.324492337164667,482500
2022-08-01,27.09405517578125,27.138284160521472,25.837980690934323,26.297952009253088,389300
2022-08-02,27.014446258544922,27.28865921407304,26.7136959122896,26.996754664726787,489800
2022-08-03,27.545185089111328,27.748635077029043,26.89061119505641,27.076369586257194,527800
2022-08-04,27.598257064819336,27.83708684748825,27.226742007468037,27.38596130019286,376000
2022-08-05,27.332887649536133,27.430189732424076,26.899453705924056,27.049828885313005,306700
2022-08-08,27.73094367980957,28.518202867741554,27.61594998748574,27.61594998748574,397300
2022-08-09,27.067520141601562,27.784012840482664,26.90829916692503,27.61594606863929,411600
2022-08-10,27.669023513793945,27.996309604640132,27.63364032172222,27.713250816720144,278800
2022-08-11,28.173221588134766,28.765876545353496,27.943235906077586,27.978617410229155,222700
2022-08-12,28.75702667236328,29.02239721086237,28.022844072341744,28.261675532394985,286900
2022-08-15,28.925092697143555,28.933936806330596,28.429738224512217,28.429738224512217,275000
2022-08-16,29.40275764465332,29.59735842938893,28.818948541793446,28.854328355355772,289900
2022-08-17,28.854328155517578,29.1727700956587,28.65087988805553,28.854328155517578,233100
2022-08-18,28.571273803710938,28.8101052956028,28.420900294553295,28.8101052956028,257200
2022-08-19,27.47441864013672,28.47397017071376,27.412499742733285,28.33244078031636,297900
2022-08-22,27.306354522705078,27.500957019688965,26.881764649123955,27.102904540445248,400600
2022-08-23,27.2178955078125,27.554027366666347,27.076366126488427,27.315195902995733,183200
2022-08-24,27.332887649536133,27.456727124256236,26.952526802425062,27.032137290758232,423700
2022-08-25,27.86362075805664,28.031687514399806,27.456724248888406,27.57171622712543,177300
2022-08-26,25.64337730407715,27.784011161347014,25.546075228285684,27.784011161347014,289900
2022-08-29,25.81144905090332,25.93528685334595,25.227639857725897,25.466471351433984,209000
2022-08-30,25.493003845214844,25.997202476921792,25.298401367745075,25.97066677240878,201600
2022-08-31,24.484607696533203,25.528388196369978,24.41384300267122,25.528388196369978,316000
2022-09-01,23.476438522338867,24.36704694338419,22.897541689698805,24.233454321266787,498000
2022-09-02,23.396282196044922,24.055332183422163,23.28050215712557,23.77033777792937,407500
2022-09-06,23.4675350189209,23.636751114634748,22.76395346743238,23.636751114634748,446100
2022-09-07,23.79705810546875,23.83268326024188,23.066759419628372,23.396285306476308,340500
2022-09-08,23.77033805847168,23.93955242704222,23.004414310644734,23.387376184558207,785400
2022-09-09,24.3314208984375,24.456105529224878,24.046426485951663,24.215642555377887,516900
2022-09-12,23.868303298950195,24.883597981507325,23.823773560560245,24.64313331732006,2391800
2022-09-13,23.102380752563477,23.333939124179373,22.69270003395056,23.138004202742525,873200
2022-09-14,22.665983200073242,23.04894336388594,22.354269937653058,23.04894336388594,813900
2022-09-15,21.534910202026367,22.737231815787013,21.428036452462933,22.470048291228746,1653200
2022-09-16,21.223196029663086,22.06927460644631,21.125228571654354,21.151947432575067,1116800
2022-09-19,21.347883224487305,21.419131830168045,20.982733908035932,21.000546484131302,697100
2022-09-20,20.10103416442871,21.03617413615402,19.931818068815396,21.03617413615402,901600
2022-09-21,19.68244743347168,20.377120949611314,19.673541144969782,20.27024888499022,622800
2022-09-22,19.07682991027832,19.53994663533394,18.756210377747422,19.53994663533394,994600
2022-09-23,17.72310447692871,18.83636482973454,17.41139123840298,18.631525332506385,1320500
2022-09-26,17.099681854248047,17.838886753750916,17.06405670309094,17.518267188139795,936100
2022-09-27,17.019529342651367,17.52717592671836,16.823594381291517,17.366866121497004,876400
2022-09-28,17.69639015197754,17.847793652173852,16.992808680859156,17.21546078710663,979400
2022-09-29,15.104718208312988,16.38719482747,14.632696825991193,16.120012977050145,3105100
2022-09-30,13.893491744995117,15.336276439653016,13.840054865876125,15.336276439653016,2545900
2022-10-03,15.11362361907959,15.247216235234697,13.982551416494445,14.258640388410695,2148400
2022-10-04,16.529691696166992,16.67218890657958,15.897360537298722,15.897360537298722,2146100
2022-10-05,16.324851989746094,16.547504090914863,15.6836145499123,16.20907364456665,1011300
2022-10-06,15.906267166137695,16.4317262778068,15.870642013420778,16.217978758906845,646900
2022-10-07,15.46096134185791,15.683613427086506,15.006750884147502,15.550020816988868,1042700
2022-10-10,15.487680435180664,15.843925174906465,15.327370642044217,15.585647908475341,516400
2022-10-11,15.407524108886719,15.745956240481599,15.086906251066049,15.37190065744027,679600
2022-10-12,15.398621559143066,15.541118781199724,15.060189382732846,15.389715270426915,703900
2022-10-13,15.140344619750977,15.639084908059457,14.668321499485232,14.890973626246277,1278000
2022-10-14,15.763768196105957,16.29813183770907,15.550020701024005,15.763768196105957,4271800
2022-10-17,15.906267166137695,16.44953715546448,15.870642013420778,16.20016788124916,17321100
2022-10-18,16.209074020385742,16.56531705077538,16.004232791548535,16.12891912621048,1527400
2022-10-19,16.057668685913086,16.262508192651328,15.737049145835442,15.879546341714269,1498900
2022-10-20,15.576742172241211,16.253604823530992,15.54111871622642,16.1645436354427,1011400
2022-10-21,15.941890716552734,16.191261690976752,15.247217221379985,15.487680208870128,1154100
2022-10-24,16.19126319885254,16.280324390776777,15.647991456945528,16.155638042602465,702300
2022-10-25,17.090774536132812,17.41139238371462,16.315944532183856,16.315944532183856,872600
2022-10-26,17.438112258911133,17.76763811159674,17.081869241616356,17.22436644853427,921500
2022-10-27,17.776546478271484,18.159508440257472,17.402492504649143,17.69639326871031,1044600
2022-10-28,18.542469024658203,18.57809418066184,17.607330762674945,17.9101377939021,865100
2022-10-31,18.863088607788086,18.943243509984427,18.150600777009604,18.319816870390873,1075000
2022-11-01,18.88980484008789,19.25495587572343,18.729496742339197,19.25495587572343,765200
2022-11-02,18.061538696289062,19.308390098100183,18.052632408576756,18.90761564454986,755700
2022-11-03,18.05263328552246,18.20403678658504,17.580610206044838,17.9724783909187,638700
2022-11-04,18.551374435424805,18.70277794387084,18.088257621507417,18.364347471362507,623100
2022-11-07,19.20151710510254,19.237142257363388,18.59590310627413,18.747306605981233,720300
2022-11-08,19.13027000427246,19.539950793998315,18.73840349077925,19.450889605040445,425200
2022-11-09,18.26637840270996,18.818554656864034,18.132787483072732,18.818554656864034,518400
2022-11-10,20.519615173339844,20.546332334033487,19.477603438776487,19.477603438776487,756000
2022-11-11,21.38350486755371,21.57053178976095,20.029779883070983,20.706642375312345,663800
2022-11-14,20.795705795288086,21.508191812357648,20.768986932635233,21.187573954026675,565700
2022-11-15,21.036169052124023,21.650687563616792,20.840234136546147,21.27663200506876,392300
2022-11-16,20.279157638549805,20.84914658235025,19.994163166649585,20.840240292765735,559100
2022-11-17,20.288057327270508,20.296963613957296,19.611194827378988,19.780409178326497,355800
2022-11-18,20.163373947143555,20.991640043863978,19.914004678419634,20.991640043863978,528100
2022-11-21,20.305871963500977,20.537430364151,19.780412842545307,20.029783819868598,464000
2022-11-22,20.234622955322266,20.4305578974515,20.020877135572825,20.4305578974515,502300
2022-11-23,20.54633331298828,20.573052173655427,20.154465183372793,20.252432640451797,395600
2022-11-25,20.38602638244629,20.59086761199042,20.20790571598715,20.43055782308665,115000
2022-11-28,19.65572738647461,20.31477740769248,19.629010221275706,20.020876699599363,551000
2022-11-29,19.922910690307617,20.101031351399026,19.726975754796133,19.726975754796133,377200
2022-11-30,18.159500122070312,18.720584222894324,16.97499131874219,18.720584222894324,1499600
2022-12-01,18.265575408935547,18.96671525022078,18.103773775215192,18.328497885491483,797300
2022-12-02,18.220630645751953,18.38243227390507,17.60039164266796,17.816126575369168,554000
2022-12-05,17.43859100341797,18.04984087132174,17.312746047499758,17.986918393362636,1025900
2022-12-06,17.44757843017578,17.555446749118133,17.141953526766013,17.402634297413247,548500
2022-12-07,16.93520736694336,17.591401290797855,16.80037325737868,17.420610504277942,765600
2022-12-08,17.088022232055664,17.429602138902627,16.746440610699736,17.025099752992457,806800
2022-12-09,17.007118225097656,17.429598872862023,16.845316615249153,16.99812905627178,566900
2022-12-12,17.60038948059082,17.645333609775037,16.86329478911443,17.114986370268483,725100
2022-12-13,17.76219367980957,18.759969266722454,17.537469572091094,18.301531881235693,1438500
2022-12-14,17.43859100341797,17.906017574698375,17.204877717777766,17.852084267091847,897600
2022-12-15,16.953187942504883,17.429601973466603,16.85430878233896,17.05206538816185,565200
2022-12-16,16.66554069519043,17.13296553744726,16.404859906587244,16.8812756334264,1884400
2022-12-19,15.71270751953125,17.15993116708316,15.676752557686726,16.53969221605967,934700
2022-12-20,16.32396125793457,16.530707053548856,15.49697636096832,15.595855530396504,945000
2022-12-21,16.422840118408203,16.845320872955885,16.090247645821545,16.674530051113596,955200
2022-12-22,18.74199104309082,18.76895683889893,15.64079765150059,16.180135856278312,1908200
2022-12-23,18.993677139282227,19.02963381249463,18.19366001990022,18.580185684390845,893000
2022-12-27,19.110538482666016,19.3262734221019,18.831881066874942,18.90379271335357,531400
2022-12-28,18.41839027404785,19.16447434886548,18.35546778928755,19.074584350132568,466700
2022-12-29,18.9487361907959,19.218404427089748,18.5172663269222,18.58917797090115,557800
2022-12-30,18.885812759399414,18.97570273844423,18.607155367418354,18.670077838397102,523700
2023-01-03,19.110538482666016,19.667853314248163,18.706034399655675,19.263350945746712,509900
2023-01-04,19.05660057067871,19.452113673465867,18.984688941580277,19.326268751170726,423900
2023-01-05,19.47908592224121,19.506053432662835,18.490299495397256,18.885814409036616,522200
2023-01-06,19.506052017211914,19.94651103508331,19.21840373711438,19.775720243824193,576400
2023-01-09,19.92853355407715,20.25213681155078,19.34425122825664,19.676841941096676,855700
2023-01-10,19.964488983154297,20.08134647974012,19.533019106165607,19.784710724996785,437300
2023-01-11,20.171236038208008,20.431915107085075,20.045389374207392,20.162246868314476,537500
2023-01-12,20.7105712890625,20.7105712890625,19.982464061667535,20.503823839890014,532000
2023-01-13,20.431917190551758,20.647652146468754,20.12629224104209,20.647652146468754,425500
2023-01-17,21.186988830566406,21.384747144783592,20.171236607074917,20.539784010559263,651600
2023-01-18,20.306066513061523,21.40271932561264,20.27909900822105,21.29485273526783,435700
2023-01-19,19.72178840637207,20.279103239971423,19.542008432270336,20.063368299754682,454400
2023-01-20,20.25213623046875,20.26112540008608,19.452117279614374,19.83864300061557,398700
2023-01-23,20.521808624267578,20.773500281087777,20.351017795907115,20.494841109944616,402700
2023-01-24,20.449893951416016,20.74652970718587,20.15325819564616,20.404949815348328,292400
2023-01-25,20.40494728088379,20.467869749366614,20.036399924476953,20.36000143588986,298000
2023-01-26,20.46787452697754,20.665631147585145,20.07235957125325,20.63866363429403,299900
2023-01-27,20.818443298339844,20.9712557755573,20.36899503764251,20.377984208597542,262000
2023-01-30,20.530792236328125,21.052152037166216,20.386968961235457,20.51281389831437,363500
2023-01-31,21.46564483642578,21.46564483642578,20.557760999853574,20.557760999853574,364200
2023-02-01,21.546546936035156,21.591492786503647,20.899342119868866,21.213956215112756,804700
2023-02-02,21.708349227905273,22.20274331101825,21.537558419956504,21.726327568638602,635700
2023-02-03,21.681381225585938,22.004982753320007,21.195976362221682,21.447667963355972,649500
2023-02-06,20.854398727416992,21.609471897118883,20.629674610589262,21.42969191785312,333500
2023-02-07,21.258901596069336,21.34879158776171,20.620685912620562,20.63866253935185,316500
2023-02-08,20.755517959594727,21.151032854636448,20.67461714664281,21.034175362813098,260300
2023-02-09,20.333038330078125,21.169010583321043,20.306070819518457,20.971253982743512,251000
2023-02-10,20.602703094482422,20.77349387013477,20.045386638699885,20.16224411685993,345100
2023-02-13,21.070131301879883,21.115075434382305,20.40494819669325,20.584726441211696,243000
2023-02-14,21.070131301879883,21.21395458329814,20.530793139307036,20.87237300404821,331900
2023-02-15,21.330810546875,21.465644660094338,20.809450718453785,21.034174811988944,293500
2023-02-16,21.330810546875,21.492612168541715,20.863384020839767,21.070131489918776,305300
2023-02-17,21.6544132232666,21.672391561760822,21.03417426128581,21.465644098094742,275800
2023-02-21,21.016197204589844,21.34878962898315,20.9802422399172,21.24991047574293,426100
2023-02-22,21.231931686401367,21.38474412832816,21.06114090671645,21.07911924447458,439100
2023-02-23,21.50160026550293,21.61845603392847,21.106085400547272,21.33979865190704,277700
2023-02-24,21.231931686401367,21.429688258214824,21.007207607950715,21.13305254324031,370600
2023-02-27,21.34878921508789,21.771269900226464,21.240920894143574,21.519580008871056,253600
2023-02-28,21.456661224365234,21.789251984972992,21.429693710866324,21.429693710866324,415700
2023-03-01,21.690366744995117,21.7892458856367,21.348786908837504,21.447666049479086,278200
2023-03-02,21.905988693237305,21.96940525667801,21.199343283529995,21.516427828705265,441900
2023-03-03,22.793821334838867,22.893476910128335,21.770093229304674,22.069058227201523,503800
2023-03-06,20.646711349487305,22.784763567504886,20.41116288696546,22.784763567504886,799500
2023-03-07,21.081567764282227,21.543604901087903,20.701066694440588,20.71918620442628,577400
2023-03-08,21.072507858276367,21.235579991035806,20.510815148546254,21.208400726252044,448400
2023-03-09,20.75542449951172,21.353354534164193,20.710127450329914,21.163104854034614,358400
2023-03-10,20.32962417602539,20.61952940674701,19.976300664108376,20.61952940674701,502000
2023-03-13,19.18812370300293,20.085018783288543,19.124707140958247,19.985363198377346,508400
2023-03-14,19.2696590423584,20.248090158846342,19.043170341986453,19.958184898845715,779700
2023-03-15,19.09752655029297,19.23341942068118,18.617369898418247,18.7442047416893,627800
2023-03-16,19.160940170288086,19.47802463789459,18.54489074247461,18.77137940105478,780200
2023-03-17,18.85291862487793,19.19718241144208,18.635489683455553,18.98881149727046,2299500
2023-03-20,18.472415924072266,19.468966447436323,18.282166265015256,19.070345892496405,719800
2023-03-21,18.86197853088379,19.36025470426848,18.77138270590733,18.78950221649695,610700
2023-03-22,18.69890594482422,19.2696584189611,18.653608897403906,18.81668103287159,588300
2023-03-23,17.874488830566406,18.58113423780188,16.760164776364576,17.557404286500294,1039600
2023-03-24,18.06473731994629,18.08285510080644,17.584580703737114,17.68423627433957,778500
2023-03-27,18.481475830078125,18.635488200660923,18.019438718329738,18.282166414959235,609800
2023-03-28,18.264047622680664,18.53583335650571,18.046618690026317,18.336523933565445,520300
2023-03-29,18.10097312927246,18.47241439008551,17.811067923561918,18.445236857032228,505900
2023-03-30,18.10097312927246,18.563010198862887,18.028496827844826,18.273104993152344,415100
2023-03-31,18.526775360107422,18.535833387007816,18.08285601123963,18.30028667222333,700800
2023-04-03,18.354642868041992,18.78044096514906,18.218750005388376,18.58113154845519,441400
2023-04-04,17.222200393676758,18.345584101682448,17.185961373432253,18.345584101682448,672200
2023-04-05,16.7511043548584,17.131605447023794,16.7058073052082,17.077248641849216,590600
2023-04-06,16.633329391479492,16.877935855258325,16.59709037286247,16.850758319267076,407400
2023-04-10,16.461196899414062,16.923234001842214,16.40684010147294,16.615209266890112,609100
2023-04-11,16.81451988220215,16.959472505740578,16.515554880157687,16.515554880157687,1152500
2023-04-12,16.615211486816406,17.17690250585449,16.560854681612778,17.022891845772822,792900
2023-04-13,16.74204444885254,16.80546100898149,16.569914279351583,16.642390594923476,603000
2023-04-14,16.298124313354492,17.01382933240621,16.171291212447667,16.71486436028912,615700
2023-04-17,16.7511043548584,16.778283621431527,16.26188965234385,16.370603262693002,683700
2023-04-18,16.252832412719727,16.832643032259675,16.216593385012505,16.7873459755976,630700
2023-04-19,16.098819732666016,16.234712628359922,15.90856829631701,16.153176545349194,612900
2023-04-20,15.528064727783203,16.19847107280369,15.51900497242151,15.990101883399685,581300
2023-04-21,15.718315124511719,15.77267192521773,15.48276668415695,15.509945948495725,498300
2023-04-24,15.80891227722168,15.990102204175436,15.66395964447,15.781733010591358,406700
2023-04-25,15.22909927368164,15.736435191480185,15.22909927368164,15.61866010314525,471800
2023-04-26,14.83048152923584,15.274399194620518,14.794242506116243,15.102267290745894,353100
2023-04-27,15.192864418029785,15.192864418029785,14.776124256423849,15.01167274290166,341600
2023-04-28,15.410292625427246,15.573364779342635,15.26533998371841,15.26533998371841,389200
2023-05-01,15.274396896362305,15.62771867875725,15.093205263970733,15.419349511086972,833900
2023-05-02,14.884839057922363,15.256280423056085,14.721766901917935,15.256280423056085,549000
