Date,Close,High,Low,Open,Volume
2022-01-24,431.8099060058594,432.5860047547067,406.8046224241848,408.7448404128365,710700
2022-01-25,412.99444580078125,426.5855334225943,412.18998341228877,425.0144171069959,576200
2022-01-26,401.0122985839844,421.20013596344205,398.81651986552157,418.15255500107367,480100
2022-01-27,406.577392578125,413.6095624910101,400.5200972843863,402.43195142015696,458800
2022-01-28,417.3954162597656,417.3954162597656,400.3876477882743,406.0095832017866,437300
2022-01-31,430.3049621582031,431.0526683092883,415.99459371197605,419.02325565003355,497500
2022-02-01,433.7596130371094,436.51379609631414,425.99871192590246,431.62064783917106,520500
2022-02-02,427.7401123046875,438.88933116910704,426.65169677215073,435.8796165677909,481700
2022-02-03,420.0265808105469,428.2796559741915,416.18398214946706,424.0490079361547,411000
2022-02-04,414.61279296875,422.64817202802993,408.8678146594441,420.35777127805585,353600
2022-02-07,411.1014404296875,417.56573262622015,410.22124579506135,416.221756235074,362600
2022-02-08,415.23748779296875,417.84967939286236,407.4670850092916,410.06983171646016,325200
2022-02-09,420.9446105957031,425.3834792170772,416.0230415123335,420.196904345124,372000
2022-02-10,415.09552001953125,423.6514668543672,410.19289833299314,411.6977557749939,548400
2022-02-11,408.41351318359375,418.40805761240074,405.6214933089857,416.59088347086976,344800
2022-02-14,407.64697265625,411.80191732169965,402.99043768228745,409.6061383032862,276600
2022-02-15,408.8678283691406,411.4800487375404,406.19882311303326,408.65013371061974,343500
2022-02-16,410.1360778808594,410.76074053755417,402.5549775512714,406.0947326058753,339900
2022-02-17,407.4765930175781,414.60338617186267,405.0536745536691,406.8708778433341,370800
2022-02-18,412.2940673828125,417.54690161667014,409.0193463734149,409.0193463734149,371500
2022-02-22,399.5074157714844,412.6252744210977,397.8605961601838,409.55877476323735,393900
2022-02-23,380.55938720703125,401.6558384243022,375.9217720175271,401.19208557039013,1100300
2022-02-24,395.05908203125,397.30217176843934,369.4385838394003,373.13921977035454,624400
2022-02-25,406.9559631347656,407.21149510436254,384.2978708931221,394.7561673488101,560700
2022-02-28,409.06658935546875,411.26236803287236,398.09719862800785,400.6810266402214,772100
2022-03-01,409.06658935546875,424.94807522053884,370.659525586947,373.37584204715256,1499300
2022-03-02,400.58636474609375,407.86459303408316,391.85059026864616,402.55497492850265,668600
2022-03-03,381.10845947265625,402.36579788320574,380.3228868601004,402.36579788320574,528900
2022-03-04,391.5572814941406,392.5416012519208,379.32911807111424,381.09898154943625,474500
2022-03-07,378.64764404296875,395.56076281295157,378.638170265625,391.51941692219117,546200
2022-03-08,372.0981140136719,388.18782032534983,370.8961287049049,374.7955117308516,412300
2022-03-09,375.9218444824219,380.11462629336125,368.42592052215383,372.6660423352159,573300
2022-03-10,372.08868408203125,374.795526800416,367.5551644457371,374.03837567339673,254800
2022-03-11,365.68115234375,374.43584525967833,362.7850075925091,372.5618862344413,332800
2022-03-14,366.5449523925781,373.3693843998582,361.8561207750772,366.3361369736068,279500
2022-03-15,370.0852966308594,373.9388663948576,367.0954620161619,367.72190824420187,311100
2022-03-16,384.8540954589844,384.9015416493044,371.2432085798338,373.1510204719207,453200
2022-03-17,388.6412353515625,389.63786608928734,382.0066471220043,384.40800957876036,294400
2022-03-18,394.52606201171875,395.29487581197765,388.98299619578376,388.98299619578376,431000
2022-03-21,379.709716796875,397.2406233004407,376.0364889633748,394.2128143751357,438900
2022-03-22,376.65338134765625,381.21884615770375,374.1665984597826,380.47847702694327,497400
2022-03-23,373.910400390625,377.48870696734787,370.30362030141646,376.39718370081897,322600
2022-03-24,373.2080078125,374.8215550147938,366.90560048326427,374.8215550147938,289500
2022-03-25,374.669677734375,374.669677734375,366.5923831575098,373.9388383394605,488400
2022-03-28,378.779541015625,379.3110658466597,368.59509076403793,377.3652794420409,501000
2022-03-29,391.0616149902344,393.4439758918337,381.2093750522089,381.9971614692307,525600
2022-03-30,385.6134033203125,392.33344063394424,382.48120168550423,391.0805483936498,345700
2022-03-31,386.31585693359375,389.21077012886434,384.1233096621482,387.9768793492908,740900
2022-04-01,376.9856262207031,385.148370432953,370.3890119709021,384.7497123232914,628500
2022-04-04,383.25958251953125,384.2656852293093,373.2839469916365,377.7639629877161,586500
2022-04-05,371.2812194824219,382.7754802255783,371.13882296557955,373.967317162718,572000
2022-04-06,371.21478271484375,373.07511968944146,359.21744132387926,367.8927379200961,586200
2022-04-07,377.1944580078125,378.6276923406741,367.11442941245076,369.5442656138741,471900
2022-04-08,374.7171630859375,383.6012459693683,373.9957955307092,383.6012459693683,691700
2022-04-11,368.1964416503906,375.68526403929184,365.86149809151044,369.3069374469462,425300
2022-04-12,368.8134460449219,376.2927977727971,368.36734169670797,370.7497028633561,439900
2022-04-13,372.2209167480469,372.49618002183195,366.3836147673057,368.0731108180329,381600
2022-04-14,367.5510559082031,373.15109789240097,367.22834643565875,371.0629436983678,256000
2022-04-18,360.1950378417969,368.3862550420707,357.65130786706794,364.8648959892817,339400
2022-04-19,374.043212890625,377.4981530562323,359.3313016102953,359.3313016102953,424700
2022-04-20,376.3307189941406,377.3558233295782,370.27510123865665,374.5653033672333,324200
2022-04-21,371.1198425292969,382.2913936017405,370.92999982142635,379.16869250856234,366500
2022-04-22,359.568603515625,372.7049425210652,358.8187914464428,371.1103390975718,287900
2022-04-25,358.9327087402344,360.0527054699526,350.59912318366975,358.03099927465405,678200
2022-04-26,350.9313049316406,360.6221753457384,347.98891682443605,358.1543650311175,715000
2022-04-27,353.9495849609375,358.4580736366337,349.53601762949404,351.1875389489681,710400
2022-04-28,335.8872375488281,343.30014155307623,318.56514531223496,333.10621818540756,1938100
2022-04-29,320.8146057128906,331.1414236910972,320.67223816034635,330.1068475213668,877200
2022-05-02,333.26751708984375,334.3590402610659,320.3779964986228,324.440381398827,733100
2022-05-03,326.3576354980469,331.5210439228663,322.3237244765272,331.5210439228663,613100
2022-05-04,335.2417907714844,336.20041829145964,320.624770431551,327.54412330492096,608500
2022-05-05,324.3170471191406,334.34013003440896,322.6560244717021,330.1069032833992,591500
2022-05-06,324.41192626953125,328.4268362365946,318.25188624193163,322.3522457097658,602600
2022-05-09,316.6383361816406,321.64037611705595,314.6166299771652,318.4891723520138,596900
2022-05-10,318.65057373046875,324.6112707600569,310.48782838015745,321.3746461341687,509900
2022-05-11,308.5989990234375,318.5556331005063,308.0105271208444,317.8152928091903,513700
2022-05-12,311.1807556152344,320.60586638716376,304.8213997439492,306.6627644362579,705800
2022-05-13,323.6051330566406,326.0824154257385,313.63899862605655,314.87288939775607,529000
2022-05-16,319.3434143066406,322.90274781890395,313.9047422721673,322.90274781890395,374900
2022-05-17,319.3528747558594,323.0735773327531,314.2843874913971,323.0735773327531,431100
2022-05-18,311.3420104980469,314.74947563723055,306.20707520941505,314.1705046229918,546700
2022-05-19,319.32440185546875,322.4566326198733,308.9311657307614,310.04166152810495,473300
2022-05-20,324.3170471191406,324.9624661103206,313.77191113511554,321.27973697745,590900
2022-05-23,325.56988525390625,329.03429754574535,316.6003528720571,327.37327517621264,471500
2022-05-24,324.77264404296875,327.107559137326,318.5366836538833,323.44380278617695,571600
2022-05-25,334.6438293457031,338.08926914288617,324.85803647654416,324.85803647654416,511200
2022-05-26,337.52923583984375,343.63232884703655,336.6370561535873,337.3868682817141,431000
2022-05-27,347.30548095703125,347.46682116575863,338.23155699538563,339.285105661783,501800
2022-05-31,344.7048645019531,347.8845127045579,340.78484709719686,346.07162196687955,640100
2022-06-01,342.5028991699219,346.7550989006081,340.7944012358955,346.4134166933658,428700
2022-06-02,353.9116516113281,356.3984347027003,342.8160200894668,344.00246461519254,448700
2022-06-03,349.4031066894531,354.41464640822215,347.5522709040577,348.9095562731996,359800
2022-06-06,358.08795166015625,359.2364508842399,349.56455222303225,351.19710114531676,473800
2022-06-07,365.690673828125,366.13677812537253,352.18417901225246,352.18417901225246,404700
2022-06-08,364.4757995605469,371.7463359131094,363.9442746701291,363.9442746701291,449100
2022-06-09,365.8425598144531,368.4622387044838,359.9008361152689,361.3150977451423,556800
2022-06-10,361.1537170410156,363.45068640951877,357.4140415433427,361.84661107831704,522400
2022-06-13,361.277099609375,363.8208296581364,351.87096416488356,351.87096416488356,806500
2022-06-14,358.9925231933594,365.53211656835896,357.8216676745186,359.8873176776996,636600
2022-06-15,366.8838806152344,369.02567061737466,360.0015849503981,360.0015849503981,471700
2022-06-16,361.29608154296875,368.0355954781216,356.70791453104636,360.23947932721956,490100
2022-06-17,360.9344177246094,363.49501960671864,357.88830515833547,362.81917409322074,552400
2022-06-21,367.77862548828125,369.8728316593037,361.0581671165698,362.20999503557437,448000
2022-06-22,371.01507568359375,376.37431376692547,363.66635656051346,366.8361923291379,439200
2022-06-23,378.9826354980469,379.18252777971753,368.9590586758383,373.5091717364919,461800
2022-06-24,377.468994140625,380.76258234393373,371.35774191205786,380.76258234393373,709400
2022-06-27,378.4589538574219,381.8191824661319,373.49952938363344,379.38230427652303,604100
2022-06-28,371.9194030761719,380.2105301107952,371.3958660893179,377.35481043730226,449400
2022-06-29,370.3297424316406,373.9850601972048,367.7500546949692,372.9760415507155,466300
2022-06-30,370.967529296875,373.86133362234364,367.91191711021213,371.24359035700576,551100
2022-07-01,384.1990051269531,385.13188404379355,371.9765279883998,373.73756099116457,318800
2022-07-05,377.7165222167969,381.8763784051573,374.78466270989185,380.9434994916548,546500
2022-07-06,378.44952392578125,380.81023376418284,374.8608173571066,378.36385581550553,541200
2022-07-07,386.03619384765625,386.73106704339955,376.86932904180446,376.9264411113208,458200
2022-07-08,382.0477294921875,389.3583653952105,379.62035017016836,385.5983226090806,546300
2022-07-11,378.1448974609375,383.92297750424484,377.43096750978407,381.6955195426322,514500
2022-07-12,372.6618957519531,383.3708447207366,370.6629151843535,377.66893363243145,461600
2022-07-13,382.0667419433594,385.5221675000448,367.8071998707153,370.14888193934075,593800
2022-07-14,379.9534912109375,382.9900754101547,377.4785283866697,380.7626175832784,489700
2022-07-15,387.0452575683594,387.3403463118675,380.33429811949856,382.37139233585646,411700
2022-07-18,387.2451171875,391.4335003695602,384.8939067504293,389.57729995074675,458700
2022-07-19,390.51019287109375,392.48064669975,384.6369448367421,390.27221619758126,552600
2022-07-20,391.1003112792969,396.06926463343865,389.7200642114079,390.3292692976095,880600
2022-07-21,386.13140869140625,405.93105442957113,384.93199707471115,394.079805592859,1089700
2022-07-22,380.0677490234375,391.75716125696783,377.09780499112264,385.90294130289897,602500
2022-07-25,369.3302001953125,383.6944660493183,367.2740786328269,381.89537783831935,953200
2022-07-26,368.1498718261719,375.0226385333126,362.4384323149708,366.48403530207156,865600
2022-07-27,374.0897216796875,376.4123758359907,370.5771844125684,370.6152688060811,715100
2022-07-28,371.07232666015625,377.95459443461453,370.5297327962265,375.5748273646323,696000
2022-07-29,373.2520751953125,375.7460948371851,366.73153836125044,370.8628094330782,903200
2022-08-01,371.3577880859375,376.24107345965706,370.92944755746936,373.44246580746557,535600
2022-08-02,372.2621154785156,376.7170313280605,367.8166989409078,370.0441568656803,432400
2022-08-03,372.1098327636719,375.0702485070042,369.6253412963828,375.0702485070042,567000
2022-08-04,372.51910400390625,375.37482364020633,369.13031902615404,371.633837888625,597000
2022-08-05,369.2731628417969,373.1284024451775,368.3688688977106,371.24361670242115,413600
2022-08-08,375.8984375,378.05925517512173,371.0246509653321,371.9670583191445,543700
2022-08-09,373.68048095703125,377.06926638645496,372.0527286813536,376.1078313514608,556500
2022-08-10,386.236083984375,389.329780282463,377.8497895741639,379.04920112723124,770100
2022-08-11,384.6940002441406,390.91947724010487,383.90390153653397,389.3297805132735,518200
2022-08-12,392.4139709472656,395.51719578658424,386.559751115636,386.6739752606615,510000
2022-08-15,391.1003112792969,394.5747934275046,389.1298867982529,392.17597032902626,430700
2022-08-16,391.1670227050781,395.61243988337804,389.3108220251861,390.2436720217852,509700
2022-08-17,392.1759948730469,395.8218134564929,387.3212944030052,389.0822983912165,573700
2022-08-18,396.8974304199219,397.163963080361,390.9099303462698,392.39490217584193,446500
2022-08-19,385.71258544921875,396.6690112154714,384.218085039655,396.26922669118545,489800
2022-08-22,381.9144287109375,383.9039099661241,378.42094784963604,381.1624434328217,521400
2022-08-23,373.58526611328125,383.2376132398869,372.82375243282803,382.5617676697433,451400
2022-08-24,377.8688659667969,378.2496228272154,371.2626313114393,374.40394077213625,376300
2022-08-25,387.39739990234375,388.7491199507027,377.0692082891564,380.1057924299435,342000
2022-08-26,371.5100402832031,387.8828424967219,371.47195589204273,387.6829212305388,450800
2022-08-29,360.3061828613281,368.67342110802133,360.25857010055205,368.55919696197407,594200
2022-08-30,362.0767517089844,366.76964483123504,359.39236780684695,361.30570959558776,439700
2022-08-31,353.9759521484375,363.33320970795467,353.0621300036741,362.7620599737717,526500
2022-09-01,353.74749755859375,354.8136282167624,349.5971990607398,352.3577221684726,453400
2022-09-02,348.2073974609375,356.5936916760466,346.9794589517176,356.5936916760466,472800
2022-09-06,345.3231201171875,348.245480125148,338.8977510641174,348.245480125148,659300
2022-09-07,345.1708068847656,349.2069102555563,342.61970440079017,346.3797467487243,772600
2022-09-08,344.5902099609375,346.3226870492883,340.1543214516971,342.277083755548,710200
2022-09-09,349.46392822265625,350.88225968714613,343.2003959013991,346.2274517604597,766000
2022-09-12,346.912841796875,360.1633653309995,346.19891185064336,355.15635639534923,586700
2022-09-13,333.529052734375,340.1162304066124,332.9769306159624,340.1162304066124,787200
2022-09-14,324.9349060058594,334.77996918806286,322.61449503685606,334.5890057705877,1247200
2022-09-15,333.7486877441406,335.3242743721367,324.13279224436474,324.3046680638465,832600
2022-09-16,327.5035705566406,335.12371832992034,323.5502522643869,332.5550231051747,920900
2022-09-19,317.9641418457031,327.2744616267992,315.15672001117025,325.8229879950608,906000
2022-09-20,317.362548828125,321.0484665868554,312.0819275692602,314.9179953896754,1150000
2022-09-21,318.1741943359375,325.8420763843146,315.6532324420953,319.32006226292424,900700
2022-09-22,305.7030944824219,316.7131405401767,305.2065255668835,315.2234629349298,1021600
2022-09-23,315.1184387207031,321.3444046554438,307.48876221146094,309.3890125621449,1384400
2022-09-26,310.09564208984375,314.67920064380496,306.9635568582531,314.67920064380496,764300
2022-09-27,300.02142333984375,314.0871759977561,299.0951648828102,312.10095847645704,854400
2022-09-28,306.69622802734375,308.7970296367133,299.0569918352702,303.79333925614463,599200
2022-09-29,302.08404541015625,308.73973096299534,296.96574211958256,304.27078488202926,754700
2022-09-30,296.2113952636719,305.26387150872966,296.0872530128222,301.07185579817144,589500
2022-10-03,302.1700134277344,303.974767965068,287.07297405940324,297.1185599429688,843700
2022-10-04,315.70098876953125,318.78534104956265,312.56890291711585,314.1063144423057,1030300
2022-10-05,320.0171203613281,321.4685645771518,309.8951277625283,313.20864723891185,661500
2022-10-06,309.5991516113281,321.56410435068915,306.41933231033204,321.1152980505284,713100
2022-10-07,300.33648681640625,306.5624814380227,298.75134219795524,305.9799746675802,713700
2022-10-10,295.7052917480469,301.7593828304403,290.6920430821746,301.46336476433675,993600
2022-10-11,289.8135070800781,297.96839942570466,288.7153727662039,296.5169259786477,974200
2022-10-12,288.1520080566406,291.4750572600359,285.9079765224445,289.6225400906463,800900
2022-10-13,318.2314758300781,320.78105446850424,298.9614813065097,303.65962416293235,2912700
2022-10-14,303.0293884277344,319.06224303093023,302.6378740884897,318.9381007841731,1361200
2022-10-17,306.6771240234375,312.24420427842074,303.7933230060802,308.42458638669734,982800
2022-10-18,314.0680847167969,316.38849566152516,307.5174538243299,308.8734018972986,1164700
2022-10-19,308.8160705566406,316.99960808433144,306.93490776303815,312.81712223876275,720800
2022-10-20,305.0919494628906,312.9317062644664,304.5285593755573,307.6892905425957,664400
2022-10-21,307.05908203125,308.1858623228905,299.9545903739748,305.97050607836553,754000
2022-10-24,308.5869140625,308.99751596677385,301.45377692109156,308.41503826183236,614200
2022-10-25,314.0489196777344,317.7825988549132,310.1720106889227,310.3152405005555,610500
2022-10-26,307.498291015625,316.21657247084846,307.0686015391457,314.89879979357517,826800
2022-10-27,316.55078125,322.68127979052736,312.1677739296564,312.1677739296564,899600
2022-10-28,319.7020263671875,319.9503108712986,313.01769462833994,314.10629978509735,481600
2022-10-31,317.25738525390625,323.9035399530951,316.6271449389125,319.88337199569725,547000
2022-11-01,318.4033508300781,319.74976963829295,315.22350260561683,319.0813248484994,665000
2022-11-02,323.74127197265625,333.2616710181122,318.5179431838808,319.3964681474506,1064900
2022-11-03,336.1932678222656,337.22455196286495,319.931243731845,319.931243731845,895100
2022-11-04,343.431396484375,343.83246919527994,332.23991461496854,338.43726461602915,894000
2022-11-07,332.2398986816406,344.12847075453965,331.81973839184144,343.7178688344904,807400
2022-11-08,322.2706604003906,335.50564987135505,319.8929578893761,332.2685101305282,572700
2022-11-09,323.2733459472656,324.572001952293,317.744441273856,321.64043843030794,530700
2022-11-10,341.68389892578125,342.3427852921726,327.12160684607426,332.10620897278284,833400
2022-11-11,349.9915466308594,354.002156726541,340.58576169979557,341.2828232542163,698300
2022-11-14,353.5343017578125,360.99210353420506,347.4992983540651,349.21811478891993,773000
2022-11-15,350.20166015625,358.59527870668956,349.23722644624377,355.6350689863046,597300
2022-11-16,348.0340270996094,359.60746440565555,345.5990324013644,352.01599149023974,467900
2022-11-17,350.19207763671875,350.268457161398,339.68812994058237,343.62233114233464,429200
2022-11-18,351.2998352050781,364.5825313338398,348.59743911466035,357.3157219792241,791700
2022-11-21,360.79150390625,362.45305731978556,351.95863851774675,351.95863851774675,690800
2022-11-22,359.11090087890625,360.79151278888344,355.70188521326924,358.8912623783514,349600
2022-11-23,374.0741882324219,374.3224726670809,361.45991102483043,361.77501661074217,486500
2022-11-25,371.5151062011719,377.1872407092227,369.844023489169,374.85727162517765,184900
2022-11-28,365.05047607421875,373.8737849721372,364.5539070475438,371.4005856338229,376000
2022-11-29,365.7856750488281,367.15118133912017,361.3931090055784,364.2100886260781,385400
2022-11-30,371.20001220703125,373.3676347876672,360.0753522052484,365.77613285858195,890200
2022-12-01,368.1919860839844,374.36068882554304,367.49492459751843,373.5776603079285,371100
2022-12-02,365.499267578125,367.6764487429554,362.27168560101376,363.91412255984187,393800
2022-12-05,364.0669250488281,370.1210165151101,361.1067150587131,369.9777866581348,573400
2022-12-06,352.7035217285156,361.9088153468326,347.32743372599583,361.660530844838,624100
2022-12-07,355.3581848144531,356.7427788943589,350.1348558839208,352.0160189685535,364600
2022-12-08,358.03192138671875,358.6143991858749,352.00647588840366,356.61865213388324,449800
2022-12-09,346.29608154296875,361.5650230110133,346.1624100778904,355.931063628731,562400
2022-12-12,346.9645690917969,348.1486413915656,342.4001265739521,346.91680638015777,541900
2022-12-13,345.5513000488281,357.2393222533316,345.33169065585633,354.8711776526864,689100
2022-12-14,351.2694396972656,353.606513136966,343.0801243746164,344.81376904165785,654100
2022-12-15,341.93072509765625,349.65071973304066,336.6531788047734,349.65071973304066,649500
2022-12-16,342.16064453125,346.4324960105251,336.42330640676,339.15308804689835,854400
2022-12-19,341.298583984375,345.5034105205737,339.84271409526366,343.1376036818762,392600
2022-12-20,338.80828857421875,340.97293301337436,335.0536367228383,340.953787214878,354300
2022-12-21,343.2142028808594,345.0915433329081,340.08215500651767,340.1300341156083,392100
2022-12-22,337.3524169921875,340.82929428306477,329.412142178339,340.82929428306477,350600
2022-12-23,338.12823486328125,339.3925591520892,332.36219236586794,336.528698317941,325500
2022-12-27,339.4499816894531,339.9672105095513,332.8219113943109,337.19910826240255,303000
2022-12-28,329.88140869140625,340.73345099904054,329.8526753809093,339.37336866188633,306900
2022-12-29,335.0440368652344,338.31019304747684,330.46567739378014,331.7874681970002,273800
2022-12-30,331.78741455078125,332.20885587584615,327.14200169283004,332.20885587584615,288100
2023-01-03,324.9582214355469,336.07848031444934,319.54656692092,336.07848031444934,580000
2023-01-04,329.86224365234375,330.9732844135637,325.18809721600707,328.617065399589,578200
2023-01-05,324.5368347167969,326.6153086330353,320.88755750714523,326.6153086330353,475700
2023-01-06,328.1669006347656,328.68412943935624,320.628893681217,324.47930333040074,499000
2023-01-09,319.7955627441406,335.02482901164086,318.97182590809604,330.4464703882244,632000
2023-01-10,325.3988342285156,326.46199593848803,316.72102376625935,317.85123961025454,649500
2023-01-11,335.09197998046875,335.20691323959363,327.4102758863622,328.15737130090275,679600
2023-01-12,323.3778076171875,336.20297687136866,322.6211248526877,335.92520206891794,760100
2023-01-13,323.2054138183594,323.5789468360367,309.5852699534274,317.9853052421851,1104300
2023-01-17,329.6706848144531,336.0688885518067,327.6017987880191,330.4465134205879,685400
2023-01-18,331.8641357421875,336.11684160165663,329.8048077250639,332.94644339122567,720500
2023-01-19,334.1340637207031,339.53612989238934,331.15524123995056,331.18397454612153,852000
2023-01-20,333.3582763671875,336.1072035076268,327.66884720137796,336.1072035076268,577200
2023-01-23,330.8775329589844,332.8314564591333,323.40655098060796,330.82962462315663,614600
2023-01-24,325.02532958984375,329.03858160610264,320.2841571744466,328.32980700712636,574300
2023-01-25,335.8486022949219,336.193402010066,321.57712110461785,321.8261626079264,605500
2023-01-26,339.1051940917969,345.5225439290405,336.29877092013004,338.50176531846995,759000
2023-01-27,340.1874694824219,343.1375294493286,337.81207564332675,339.3062660360772,463500
2023-01-30,333.789306640625,342.1510512982885,333.1284112262619,339.51705715502953,459800
2023-01-31,338.1090393066406,338.702880534536,328.8852667869636,331.63419395944806,634800
2023-02-01,344.6126708984375,347.8596523539909,335.46550939043345,336.5287004861263,756900
2023-02-02,345.2639465332031,354.36319884534544,341.27942832889056,349.6986394421675,695800
2023-02-03,344.4497985839844,347.91708796143934,340.0821597932401,342.093579317189,392900
2023-02-06,340.9633483886719,345.9152407133979,339.73734508440424,342.2084974899568,494800
2023-02-07,342.13189697265625,342.62036327049566,335.52294299375046,338.8848866064786,303500
2023-02-08,338.6741943359375,341.1645220643702,335.4367712119977,340.7526681529224,295300
2023-02-09,339.99603271484375,343.0323230643833,338.9520165183142,342.25646501626943,512100
2023-02-10,339.1242980957031,344.191152434197,337.8408282864294,338.03240316014507,699500
2023-02-13,340.072509765625,342.76396999669385,337.5247452978865,339.2679479499886,486300
2023-02-14,332.9176940917969,339.6799023838264,331.1074369336651,339.6799023838264,448400
2023-02-15,344.9095458984375,345.120266586701,332.23762975241544,332.23762975241544,549900
2023-02-16,341.7774658203125,344.7371429430897,339.56491322849894,341.57633264748154,425100
2023-02-17,342.28509521484375,342.3808826562671,336.6818952693679,340.8675463105817,819500
2023-02-21,335.4559020996094,339.5840866460834,333.63602834854044,337.73547958474614,505300
2023-02-22,333.7605895996094,336.816025293165,326.95053116772766,332.4292404220108,1207200
2023-02-23,294.873291015625,305.83071104301837,289.39461023215995,301.85577952811667,3821500
2023-02-24,284.9214782714844,297.4018174614468,284.4713036587752,289.3561702747173,2165700
2023-02-27,283.15911865234375,287.79494409185196,278.7244263669889,285.44828344925094,1821100
2023-02-28,281.6075134277344,285.34299027237586,279.03098584881684,280.1899351145408,1387500
2023-03-01,289.0018310546875,289.88300540226084,280.8699533704424,281.4446488142041,1368000
2023-03-02,292.4404602050781,292.9672474428112,287.3448708140533,289.26050328614696,680500
2023-03-03,291.9040222167969,294.7870285862011,288.7432117844225,289.16465317540576,894400
2023-03-06,302.97637939453125,305.6391068394294,296.1184129815057,296.60690851978046,1510800
2023-03-07,297.7371520996094,307.02795109246637,297.4402314354908,302.8997658794841,1002500
2023-03-08,298.9631652832031,299.7389940410945,295.007379831355,295.68742112637204,886600
2023-03-09,296.0800476074219,300.88830215348975,294.34640315936673,299.15462847521286,552500
2023-03-10,287.498046875,296.52065700034655,286.1666686378006,296.52065700034655,966600
2023-03-13,289.8255310058594,295.7735599981995,285.1705594197385,287.34479114989216,853900
2023-03-14,295.3262939453125,296.64376568950314,292.1624189491893,293.3644959928062,564500
2023-03-15,300.6153564453125,301.5385431625808,292.248890611562,293.04708600006893,772400
2023-03-16,301.9040222167969,305.37560624337806,298.8074709251063,300.96158335494994,837700
2023-03-17,298.7593688964844,305.30828087657585,295.7782125987041,302.22132656092316,1944200
2023-03-20,305.01983642578125,305.6353139712898,298.89405638434073,298.89405638434073,869400
2023-03-21,305.4621887207031,306.8181056798514,302.6541240827613,305.25062200587473,458100
2023-03-22,300.3076477050781,305.95259593286625,299.94221164474783,304.2600916736862,468700
2023-03-23,303.3369140625,306.5584863198201,300.35575720725484,301.7405522710128,520100
2023-03-24,299.5672302246094,304.2312657528077,298.69211460069266,303.5869688814348,819900
2023-03-27,309.8665771484375,311.58795949211606,300.7211666724937,302.740661740528,1338600
2023-03-28,311.79949951171875,312.19378422415105,307.6258923804096,309.31839655984277,556500
2023-03-29,315.0210876464844,317.69450566653427,313.14586517294435,314.28061879458386,809800
2023-03-30,315.08837890625,317.05980255413937,313.13620727046356,317.05980255413937,788400
2023-03-31,317.2232666015625,319.7909156571095,314.6460208876031,314.9922049323532,1087000
2023-04-03,319.771728515625,320.46412609316775,313.4728563048848,317.44452370470725,799300
2023-04-04,316.3577880859375,320.36792949515876,314.20367569498563,318.39650579131415,668400
2023-04-05,315.7903747558594,319.8774356997538,315.040280038883,316.43467145825383,618700
2023-04-06,317.9060974121094,318.6369696620909,314.7422516932888,316.29051287301996,724500
2023-04-10,317.0693664550781,318.7330512132336,313.98244163215685,316.3192717500437,508200
2023-04-11,319.6947937011719,320.95456808502473,315.51155975324355,316.93482952666085,515700
2023-04-12,313.9248046875,320.7814563647392,313.7324606348171,320.08905886169555,589100
2023-04-13,319.8486022949219,320.54099970883186,314.2036543115893,314.5690610085161,538600
2023-04-14,317.71368408203125,323.041296221505,317.4347940709512,319.2715707860378,510400
2023-04-17,317.2521057128906,321.2141461816294,316.050028903318,319.588935987281,654100
2023-04-18,314.1748046875,319.44469060464473,313.15544590728246,318.0887444503754,552400
2023-04-19,313.1747131347656,315.4442203728872,311.289864658477,314.26139541394065,520500
2023-04-20,310.5205078125,313.2227744131186,309.47230024745414,312.5111542592078,488900
2023-04-21,317.8483581542969,317.8868328327982,311.07828211710756,313.4920325997147,707400
2023-04-24,317.6079406738281,319.7428304290451,314.0690333121869,319.3293230175253,636300
2023-04-25,316.9925231933594,318.7908257197549,314.82878455725245,318.17534819864443,728600
2023-04-26,326.0320739746094,326.5513793649843,315.9346289430211,316.00195228665035,1051500
2023-04-27,304.9812927246094,340.3800444496306,303.038718027271,336.77381440961153,2113600
2023-04-28,305.2986755371094,308.09711400510344,302.2982963727883,306.12569033474006,924900
2023-05-01,299.317138671875,305.9718490935952,298.5958925545934,304.38508415751187,1155600
2023-05-02,299.6441345214844,301.3751430106072,295.7494167792283,298.47090619519264,781400
2023-05-03,302.7887268066406,305.8468326909363,298.10543998173245,298.7978374379303,586000
2023-05-04,299.47100830078125,303.8754050146666,298.31700277306277,300.6730851639964,459300
2023-05-05,299.1824645996094,303.23108023106994,298.86512924997845,300.72112871186306,494300
2023-05-08,297.095703125,302.18290062539137,297.0091571125931,299.1824921240529,458700
2023-05-09,296.8072204589844,298.2689353788402,294.99929213720634,296.9610604736386,432400
2023-05-10,295.1242980957031,298.7305285529785,292.65282111223155,297.7592410919272,399400
2023-05-11,295.1627502441406,297.047627870288,293.3067506359942,295.09542689729693,462600
2023-05-12,295.787841796875,297.16304009503824,294.4126728462928,295.57627508543305,309400
2023-05-15,296.0475158691406,297.0668747706425,293.7876053431386,295.7109284550413,399100
2023-05-16,290.27752685546875,295.19160298641486,289.06582398588546,295.19160298641486,582400
2023-05-17,293.3548278808594,294.5088334161341,289.14277517654017,290.9603001448811,698300
2023-05-18,299.42291259765625,300.00954137740337,292.6624333803981,293.7298929134284,564400
2023-05-19,300.4807434082031,301.57705160261713,297.1245541718505,301.57705160261713,584900
2023-05-22,297.0668640136719,303.7311713116766,296.55718458137676,301.2019968154944,439700
