Date,Close,High,Low,Open,Volume
2022-02-09,57.612281799316406,58.642636065455186,57.447034589726144,58.642636065455186,7000
2022-02-10,56.008426666259766,57.0096211442391,56.008426666259766,57.0096211442391,7000
2022-02-11,55.30856704711914,56.863815210706036,54.52122057855096,56.863815210706036,8900
2022-02-14,55.30856704711914,55.63905774538187,55.30856704711914,55.30856704711914,4600
2022-02-15,56.51388931274414,57.641445275380086,56.01815506789748,57.106828895406956,5200
2022-02-16,56.84437561035156,57.30123139243269,55.658496537547386,56.38751982827044,5000
2022-02-17,54.43373489379883,55.425206938610636,54.43373489379883,55.425206938610636,3700
2022-02-18,54.51150131225586,55.162760314987324,54.32681304556766,54.32681304556766,5600
2022-02-22,54.88086700439453,54.88086700439453,53.81163443368627,54.87114832633522,7700
2022-02-23,54.190731048583984,55.590454425988774,54.11296678472607,55.590454425988774,6500
2022-02-24,55.425209045410156,56.61108807294916,53.43254620176155,54.40457721895639,10300
2022-02-25,55.48353576660156,55.85290490684142,54.530942046181735,55.1141629183574,2000
2022-02-28,54.190731048583984,55.726541887740126,54.16157130363936,55.726541887740126,6800
2022-03-01,53.724151611328125,55.79457859464543,53.724151611328125,53.860235352465665,8400
2022-03-02,54.50177764892578,55.405766771843545,54.22961015660782,54.61842033020434,7500
2022-03-03,54.56010055541992,55.31828354173233,54.48233629630892,54.49205868269978,9700
2022-03-04,57.359554290771484,57.96221625000801,55.1336058622517,55.50297501506895,15100
2022-03-07,59.478580474853516,61.08243324071683,57.51507724748305,57.51507724748305,15200
2022-03-08,60.35340881347656,62.511315250588154,59.41053749637564,59.41053749637564,13700
2022-03-09,61.95725631713867,62.32662912790149,60.30480290899335,60.60613013977014,14000
2022-03-10,59.19669723510742,60.615861793425786,58.78844223279401,60.57697965834747,6600
2022-03-11,57.816410064697266,60.858868481809196,57.816410064697266,60.858868481809196,8000
2022-03-14,57.72892379760742,58.98284474922646,57.25263065685565,58.98284474922646,7300
2022-03-15,59.342491149902344,59.954871711348154,57.349828363614826,58.31214067445824,10800
2022-03-16,57.94276809692383,60.917180562941496,57.94276809692383,60.139556509995835,22600
2022-03-17,58.214935302734375,60.421446091390855,58.214935302734375,58.88563905786142,23000
2022-03-18,58.224666595458984,59.15781559715337,58.088579121541265,58.57459469009099,33800
2022-03-21,58.078857421875,59.7993528900442,58.069138742531315,58.95368688297945,19700
2022-03-22,57.835845947265625,59.060603406391806,57.53451499484378,58.78843590614245,21100
2022-03-23,60.606136322021484,61.237958006881506,58.16633994406286,58.42878878048144,64900
2022-03-24,63.3181037902832,63.66803557143744,60.31452761271507,60.31452761271507,32800
2022-03-25,61.15047073364258,63.347259186260615,61.15047073364258,63.347259186260615,14800
2022-03-28,60.081241607666016,61.189356431162146,58.84676170717346,61.189356431162146,12200
2022-03-29,62.35579299926758,63.18201790404184,58.749555005430636,59.14808758542828,21900
2022-03-30,60.57697677612305,62.939012603681476,60.43117063051897,62.55992107471605,6300
2022-03-31,61.646209716796875,62.82236644136548,60.897749043347275,60.897749043347275,17100
2022-04-01,62.773765563964844,62.96816880314881,61.03382913403797,61.36431983185646,15500
2022-04-04,62.122501373291016,63.17229293039477,60.819979678437306,63.17229293039477,20800
2022-04-05,62.443275451660156,62.929290999046074,60.58669991697049,61.383765118043044,21500
2022-04-06,61.59760665893555,62.32663365513419,60.8783057577327,60.8783057577327,15200
2022-04-07,61.178314208984375,61.71462318634196,60.46648166914839,61.56835541081532,6400
2022-04-08,60.06668472290039,61.75362577459775,60.06668472290039,61.75362577459775,5400
2022-04-11,58.721031188964844,60.456723014216365,58.6625233437144,60.39821516896592,11700
2022-04-12,58.7015380859375,59.36461222724713,58.7015380859375,58.721040704181206,8000
2022-04-13,59.969181060791016,60.0666904364068,59.003821875320085,59.003821875320085,4100
2022-04-14,59.93992614746094,60.339720520103235,59.63764114580688,59.82291043858217,4600
2022-04-18,59.72539520263672,61.2368126229996,59.72539520263672,60.12518953601972,12900
2022-04-19,60.993038177490234,61.32457522849085,59.73514727342227,59.73514727342227,26600
2022-04-20,61.84138870239258,61.92914862954735,61.36358754768438,61.72437670610098,3500
2022-04-21,60.993038177490234,61.91939203055759,60.70050636066472,61.84138156220739,10100
2022-04-22,59.28659439086914,60.99303421794038,58.945307913352345,60.99303421794038,7400
2022-04-25,59.744895935058594,59.93016520379897,58.01895351031528,58.60401709983279,13200
2022-04-26,58.6235237121582,59.95942507488059,58.39924919689493,59.95942507488059,10100
2022-04-27,58.262733459472656,59.091574204889824,58.0872136301324,58.88680231057412,14100
2022-04-28,58.52602005004883,59.20859683069503,57.726431276068595,59.20859683069503,13000
2022-04-29,58.01895523071289,59.47186851939612,57.73617287550538,58.98431427375988,10800
2022-05-02,58.80879592895508,59.530374147614474,57.49239720073517,58.467505716567494,14200
2022-05-03,60.671260833740234,60.91503799399185,58.91606230413319,59.198844702763694,15000
2022-05-04,62.04615783691406,62.14366720363756,59.95942614318222,60.944284138167696,14500
2022-05-05,60.700504302978516,62.32893371727621,59.94967030940777,61.92913937989373,8600
2022-05-06,58.90631103515625,62.37769902903732,58.789299043377646,60.42748180725464,12500
2022-05-09,59.69614791870117,59.988679746110016,58.66253149412966,58.87705657011001,8500
2022-05-10,60.4079704284668,61.87063313269242,60.29095845365696,60.49573033951008,9700
2022-05-11,59.48162078857422,61.968146815295356,59.169586354148095,60.78826637763758,9000
2022-05-12,56.94633865356445,60.10568815298672,56.27351139888203,59.47186985131101,20000
2022-05-13,58.126224517822266,59.25735035041632,56.94634399894498,57.531407673832064,25700
2022-05-16,57.80443572998047,58.51626455067964,57.61916643793352,58.51626455067964,9800
2022-05-17,58.86730194091797,59.51087343314883,58.087215847266,58.47726075396394,15900
2022-05-18,57.69717025756836,59.30610082897148,57.609414060331254,59.30610082897148,12700
2022-05-19,58.6235237121582,59.62788802628623,57.736175099706195,57.82393501609129,14900
2022-05-20,58.80879592895508,59.374356933871056,58.10671660723779,59.374356933871056,18500
2022-05-23,59.48162078857422,60.495734560331066,58.99406651981541,59.189088971267715,27000
2022-05-24,59.07208251953125,59.96918067257053,58.23348850358501,59.11108403767854,18200
2022-05-25,58.52602005004883,59.72540321101918,58.330997581329314,58.506517431202454,25500
2022-05-26,60.05693817138672,60.47623516241837,58.5065153654135,58.85755505276503,37100
2022-05-27,61.119808197021484,62.24118459054069,60.42748197411547,60.56399658485817,43600
2022-05-31,60.44698715209961,61.49035311523132,60.11545006065393,60.573748599016845,11500
2022-06-01,61.578102111816406,62.241176177001044,60.43722325387615,60.43722325387615,14900
2022-06-02,62.660484313964844,64.24015557532005,61.30508015761861,61.30508015761861,25400
2022-06-03,61.13930892944336,62.40694934404547,60.74926400814545,62.40694934404547,25700
2022-06-06,62.01690673828125,62.816495509026666,61.51960297881537,61.81213482083908,23400
2022-06-07,63.352813720703125,63.908625384679965,61.090561823877685,62.00716266698548,22200
2022-06-08,63.343048095703125,63.82084918389563,63.07977207063431,63.36255443207122,12300
2022-06-09,63.37229919433594,63.93786390858485,62.66047415699458,63.37229919433594,13500
2022-06-10,62.231422424316406,62.79698712390647,62.007147921985606,62.767735060046164,7200
2022-06-13,60.749267578125,62.114421163147966,60.62250241329212,61.43184437063648,19000
2022-06-14,60.164207458496094,61.11006036688363,59.88142504311206,61.11006036688363,7700
2022-06-15,60.53473663330078,61.74386907362224,59.66688695564645,60.095937070384245,11900
2022-06-16,59.38412094116211,59.754659566595365,59.14034376770864,59.37436777116707,6800
2022-06-17,60.23245620727539,60.61274795057764,59.54013002230238,59.54013002230238,17600
2022-06-21,60.671260833740234,61.62686685555726,60.22270803187162,61.43184438340711,11600
2022-06-22,60.03743362426758,60.54449052084573,60.03743362426758,60.54449052084573,7900
2022-06-23,59.579132080078125,60.329966124603565,59.02332049330828,60.329966124603565,13500
2022-06-24,62.738487243652344,63.07978122423163,59.43287322063972,59.43287322063972,70900
2022-06-27,60.45673370361328,62.89450522392027,60.271464407177845,62.133921699902615,16400
2022-06-28,59.81315994262695,62.3776965279732,59.54013073284274,61.74387446840957,9100
2022-06-29,59.822906494140625,60.144694092723974,58.59427138987651,58.59427138987651,15500
2022-06-30,60.16531753540039,61.11426764033258,59.19680102571691,59.19680102571691,7100
2022-07-01,60.233795166015625,60.478369615684976,60.05770126370089,60.458803211882234,5300
2022-07-05,60.12617874145508,60.58597987757058,59.43158823551318,59.764209619358695,8500
2022-07-06,58.8446159362793,60.16531651331986,58.8446159362793,60.16531651331986,4900
2022-07-07,59.597896575927734,60.80120608114601,58.609817499798,58.86417327035595,3800
2022-07-08,60.16531753540039,60.38054425575453,60.16531753540039,60.38054425575453,2300
2022-07-11,59.08918380737305,60.106610600379895,59.03048460065914,59.75442655582539,5800
2022-07-12,58.60004425048828,59.44137728883298,58.5413450344553,58.69787254529969,6300
2022-07-13,58.531558990478516,58.971790013635555,57.915230333384756,57.973925812787066,3600
2022-07-14,58.25763702392578,58.80548517096294,57.71957394539314,57.9054491959669,4800
2022-07-15,59.17723083496094,59.56854768454335,58.463070213951504,58.717429711494226,5100
2022-07-18,58.7663459777832,59.568549840152606,58.7663459777832,59.177232976409606,3400
2022-07-19,59.91095733642578,60.380539820231235,58.84461261322907,58.84461261322907,5100
2022-07-20,60.360984802246094,60.566426477928424,59.73487470574152,59.73487470574152,6300
2022-07-21,59.4707145690918,59.891382853819515,58.95221428099173,59.891382853819515,7600
2022-07-22,58.46308135986328,59.333769633083215,58.33590531875561,59.333769633083215,3700
2022-07-25,58.6978645324707,59.793556958808765,58.25762980209523,58.25762980209523,5400
2022-07-26,58.60004425048828,58.60004425048828,58.20872360742219,58.20872360742219,1900
2022-07-27,59.323974609375,59.323974609375,58.45329021416909,58.746778791038196,4800
2022-07-28,58.6978645324707,59.37288863110662,58.54133704299384,59.37288863110662,6100
2022-07-29,58.5022087097168,59.157670187694386,58.355466276314054,58.49242737358728,11000
2022-08-01,59.04027557373047,59.34354926006179,58.453298338410114,58.60004451319533,7600
2022-08-02,58.5022087097168,59.80334659763245,58.257634255468886,59.098970975187285,10600
2022-08-03,58.45329284667969,59.07940283404063,57.72935084134991,58.678300890143156,21400
2022-08-04,59.08918380737305,59.30440676817141,58.463070131487,58.463070131487,3700
2022-08-05,67.8645248413086,68.82325255880501,60.65446696797843,60.65446696797843,49500
2022-08-08,69.32217407226562,71.90487934553018,68.37322413022923,68.37322413022923,21900
2022-08-09,65.98616790771484,69.94827603953757,65.98616790771484,69.79174484618703,20200
2022-08-10,68.960205078125,68.96999014532001,66.20140577086498,66.25032364302061,28600
2022-08-11,71.75813293457031,72.86361408364193,69.39065435350582,69.39065435350582,56000
2022-08-12,75.25066375732422,76.69854776178958,71.49400384922993,71.75814096684103,63600
2022-08-15,82.86180877685547,84.30969259704351,75.00607976502238,75.06478269999111,50800
2022-08-16,81.10089111328125,85.29778967446461,79.26168642706882,83.14552998308285,62300
2022-08-17,81.05198669433594,82.96944985234927,79.06604297581575,80.75850177665853,28600
2022-08-18,79.13450622558594,81.19871512280127,78.73340802002099,81.19871512280127,17900
2022-08-19,78.6062240600586,79.51604128162477,73.8810440556724,78.64535686638419,39800
2022-08-22,77.2757339477539,79.38886058192867,76.83550296421043,78.23446898670042,13800
2022-08-23,78.48883819580078,79.18342875953812,76.90399302400706,77.79424016824332,20500
2022-08-24,78.9290771484375,79.70193340740053,77.96056428935611,78.00947470747526,12400
2022-08-25,78.80188751220703,79.73126739819187,76.99203068610039,78.6942741615579,29100
2022-08-26,78.90950012207031,79.14428949227356,78.01924558666126,78.8116643759844,9400
2022-08-29,78.98774719238281,79.73125546821323,77.72574237581668,78.21489118237014,6800
2022-08-30,76.78659057617188,79.43777666133875,76.05286724199516,78.83123681526394,16200
2022-08-31,76.111572265625,77.08987007128178,74.82999706481708,76.3561467170392,37300
2022-09-01,74.25281524658203,75.91591876146853,73.62670516117856,75.90613369218445,11200
2022-09-02,73.85169982910156,75.15283771198322,73.02993324864156,74.6930365455649,11700
2022-09-06,74.19409942626953,74.70281844731431,73.45059849369588,73.8516966989238,18200
2022-09-07,74.90825653076172,76.08221081564247,74.12561536496167,74.17453323675642,11400
2022-09-08,75.88656616210938,76.63007463988814,74.25281049578409,74.25281049578409,9500
2022-09-09,77.59859466552734,79.37909667200003,76.6594295101834,76.69856232463371,24700
2022-09-12,78.23446655273438,78.75296312818718,77.59857156887342,77.59857156887342,19600
2022-09-13,74.8593521118164,77.67685484396985,73.73431549655194,77.67685484396985,36200
2022-09-14,75.86699676513672,76.84529455726579,74.87891390521682,74.87891390521682,21900
2022-09-15,75.59306335449219,76.89420114463508,75.32892624783359,76.89420114463508,15000
2022-09-16,74.6832504272461,75.96482561992082,74.38976556570354,75.41697377683228,48100
2022-09-19,75.32892608642578,76.29743876052467,73.86147947435255,74.2528000636693,15500
2022-09-20,73.28429412841797,75.03544067835736,72.5016528778168,74.3897679908585,27300
2022-09-21,72.8049087524414,74.79085177220284,72.08097058697093,73.86147199749692,14600
2022-09-22,72.38424682617188,73.08862238475045,71.51356244510096,72.39403189332417,6300
2022-09-23,70.54505157470703,72.12011155433844,69.95807441559795,71.43529864886158,18700
2022-09-26,70.3885269165039,72.66796268519025,69.67437366985708,70.21243300596547,23700
2022-09-27,70.57440185546875,72.39403633893126,70.10482309679315,70.62331973041486,32600
2022-09-28,71.21028900146484,71.83639891937123,70.15372571606571,70.50591347786542,22400
2022-09-29,68.63738250732422,71.1418226794377,68.63738250732422,71.1418226794377,29400
2022-09-30,69.80487823486328,71.20784373082755,69.32414400461404,69.34376260200577,23500
2022-10-03,71.28633117675781,71.92403662449122,69.65771068614987,70.75653923951754,10700
2022-10-04,72.0613784790039,74.00394862498,71.77686769865475,74.00394862498,12100
2022-10-05,72.60099029541016,72.8756955475515,70.8448303076132,71.33537753933894,8000
2022-10-06,71.12935638427734,72.30666687519546,71.12935638427734,71.9240405913892,12900
2022-10-07,70.75653839111328,71.59046722328304,70.14825710339235,71.12935160833491,9300
2022-10-10,71.47274017333984,71.65915054274778,70.12864536070549,71.50217181373945,7900
2022-10-11,71.22746276855469,72.35572299706584,70.73691549399831,71.11954176933969,14100
2022-10-12,70.44258117675781,70.95274697319158,70.00108420401763,70.78596272100711,7600
2022-10-13,72.50288391113281,72.76777612851367,69.26526911779354,69.34375847300153,12800
2022-10-14,71.51197814941406,72.60099365302196,71.00181229829437,71.91423049090756,9800
2022-10-17,73.03266143798828,73.03266143798828,71.18819937988607,71.58063859342838,17600
2022-10-18,74.69072723388672,74.76921659625496,72.81684048957969,73.72925874292723,8100
2022-10-19,73.49380493164062,74.46508655392977,72.24781051567979,73.76851024015406,9900
2022-10-20,72.40476989746094,73.32699354589064,71.9730859651175,73.32699354589064,3900
2022-10-21,75.84841918945312,76.13293751438997,69.73620417958008,72.11045125437474,6300
2022-10-24,74.71033477783203,75.74047933394597,73.64093806511674,75.37747922209637,13700
2022-10-25,77.31024169921875,77.89889684207448,74.87712429421715,74.87712429421715,23800
2022-10-26,77.80079650878906,78.11474644802985,75.84841307288958,75.9367154697907,9100
2022-10-27,78.0166244506836,79.17431615776214,77.59475355356625,78.04606357061337,7900
2022-10-28,78.16380310058594,81.07765518994155,77.72231353529588,77.72231353529588,9400
2022-10-31,77.86947631835938,78.83094477567252,77.86947631835938,78.34039750577392,7400
2022-11-01,83.45188903808594,84.68807010413903,79.0958348996357,80.44974250568482,16400
2022-11-02,81.03841400146484,84.68808718037833,78.7819008697201,83.39304258319851,22300
2022-11-03,79.4686508178711,83.29492068761475,79.4686508178711,80.60672397801457,12600
2022-11-04,80.9108657836914,80.9108657836914,79.19395038384157,80.44975016439231,11600
2022-11-07,80.81275177001953,81.9704435093788,80.21428356241775,80.21428356241775,4300
2022-11-08,81.67613220214844,81.67613220214844,80.30259815156711,80.94031119131827,7700
2022-11-09,78.91923522949219,81.9213816715468,78.53660901570703,80.76368999043486,12100
2022-11-10,83.38323211669922,83.38323211669922,81.14633751476458,81.14633751476458,8400
2022-11-11,82.88285827636719,85.1099392728035,82.41192967049561,84.37411847217408,10000
2022-11-14,82.70626831054688,83.76584466858684,79.65506385486285,79.65506385486285,9900
2022-11-15,83.36360168457031,84.06999092916027,83.02022010321606,83.96206993428363,6300
2022-11-16,82.03914642333984,83.3538098072207,82.03914642333984,83.3538098072207,2900
2022-11-17,83.05946350097656,83.09870069382019,81.62705895200408,82.0194982468531,5500
2022-11-18,86.24800872802734,86.68949819569649,83.08888369312346,83.99148870733715,29000
2022-11-21,87.66081237792969,88.02382012164935,86.65028600654323,86.65028600654323,9000
2022-11-22,87.04269409179688,87.9649251989553,85.87518939104575,87.00344941860331,10400
2022-11-23,86.61102294921875,87.04270693287651,85.90463369783593,87.04270693287651,4400
2022-11-25,86.4344253540039,87.13100156207602,86.33631739944505,87.13100156207602,4600
2022-11-28,86.06161499023438,86.17934154555117,85.01184412276776,86.17934154555117,21300
2022-11-29,87.76871490478516,87.76871490478516,85.6004969127219,86.2480228891205,11700
2022-11-30,92.55645751953125,92.71343624255297,87.31741614378005,87.31741614378005,13200
2022-12-01,90.74142456054688,94.18506821292586,90.28030896646268,92.32098724084702,11600
2022-12-02,88.1317367553711,89.72110534384638,86.63066309507406,89.27961573263843,10800
2022-12-05,88.99507904052734,90.17239690309641,86.32650086755896,86.37555858543315,10800
2022-12-06,92.06591033935547,92.22288906255031,88.91659768554473,88.91659768554473,25500
2022-12-07,90.68256378173828,91.69308990626834,90.06447694925131,91.06519003306215,6600
2022-12-08,89.67205047607422,91.22218178440369,88.16116385107489,90.76106611172206,7100
2022-12-09,86.94461059570312,90.24108921919999,86.75820021691382,90.24108921919999,7200
2022-12-12,85.56124877929688,89.61316629067343,84.97259358780045,88.69094256855321,11100
2022-12-13,87.29779815673828,87.99437440341622,86.33632218439726,87.74910076084691,19200
2022-12-14,85.1393814086914,87.1800598105813,85.11976281172353,86.80724658693411,7500
2022-12-15,83.0790786743164,85.89482245229817,82.8534236563998,85.22767792409007,7800
2022-12-16,84.33488464355469,85.05108694174112,81.69573797064767,81.69573797064767,18600
2022-12-19,81.970458984375,87.51363763233793,81.970458984375,84.87449817869133,7900
2022-12-20,82.03914642333984,82.39234113531121,81.33275699939712,81.58784373252288,5000
2022-12-21,83.08888244628906,85.21785537780957,83.08888244628906,84.85484777562148,6500
2022-12-22,82.51986694335938,82.51986694335938,82.42175898093954,82.42175898093954,3300
2022-12-23,80.30259704589844,80.98936780431231,78.48757340787303,80.98936780431231,11000
2022-12-27,80.74407196044922,81.1855614455468,79.74335148266556,80.95010088583851,6400
2022-12-28,78.5954818725586,81.42103136949346,77.9381503466469,81.22481546136245,12000
2022-12-29,82.25496673583984,82.84362947727264,79.2724457726916,79.2724457726916,4800
2022-12-30,81.71536254882812,81.71536254882812,80.04749739251554,81.31311020728242,3900
2023-01-03,78.87999725341797,81.3915967130975,78.87999725341797,81.36216507648514,9800
2023-01-04,79.81204223632812,85.37484668412077,78.71322110204271,85.37484668412077,10200
2023-01-05,77.98271942138672,80.57919223382768,77.23524770156097,80.57919223382768,11100
2023-01-06,78.73999786376953,79.63499772132103,77.55978602236938,78.287583074446,25200
2023-01-09,80.25462341308594,80.25462341308594,78.9268829575124,79.3989722880035,4200
2023-01-10,81.1397933959961,83.2051684544457,80.018589578449,80.018589578449,8800
2023-01-11,82.7232437133789,83.69691906667872,81.63154414916787,81.63154414916787,5400
2023-01-12,86.47042846679688,86.47042846679688,83.5198905823225,83.5198905823225,11400
2023-01-13,85.92948913574219,88.40793731423847,84.4542203975979,85.56558681236885,13900
2023-01-17,83.70674896240234,87.09986406517017,83.70674896240234,85.20168465165646,4600
2023-01-18,84.18867492675781,86.49992797749204,83.25434098186699,83.72642281588988,10000
2023-01-19,84.38538360595703,84.77878264085582,83.51988772052621,83.77560309609491,14900
2023-01-20,84.23785400390625,85.43774055245612,81.90692648728371,84.7394475208717,16400
2023-01-23,87.23756408691406,87.64080785218732,84.77878260189838,84.77878260189838,6300
2023-01-24,84.58208465576172,87.04086618645246,84.58208465576172,85.83114237176609,10900
2023-01-25,84.28701782226562,84.75910712146413,83.59856207718953,83.84444020094597,7700
2023-01-26,85.49673461914062,85.63442575708602,83.72640926897934,85.17217372101034,2300
2023-01-27,83.25435638427734,86.99170035887062,83.17567356284839,86.99170035887062,3900
2023-01-30,83.59856414794922,84.57223944113356,83.59856414794922,83.59856414794922,3900
2023-01-31,86.87366485595703,88.319429496939,83.84444441805246,83.84444441805246,7700
2023-02-01,89.44062042236328,90.72901927047084,87.43425421773826,87.43425421773826,8700
2023-02-02,87.71949005126953,90.77821479767144,87.32608351567852,90.77821479767144,9400
2023-02-03,89.5979995727539,90.207780107922,87.71949434125536,88.40795018450488,7100
2023-02-06,87.46376037597656,88.90952484329647,86.54909351932137,88.27024026544424,10300
2023-02-07,87.22772216796875,88.51612108482779,86.54909617183161,87.4342588834008,9600
2023-02-08,88.72267150878906,89.38162315559222,87.29658122796363,88.2210779774646,13100
2023-02-09,89.80452728271484,91.00441377750172,88.90953477661319,89.36194964284992,10200
2023-02-10,90.56184387207031,90.97491737170347,89.49964844135151,89.49964844135151,11300
2023-02-13,93.44351959228516,93.44351959228516,90.56182782545916,90.56182782545916,5900
2023-02-14,91.1716079711914,94.13198276937048,90.80771313962731,94.13198276937048,8800
2023-02-15,92.0764389038086,92.38132536425286,91.17160174084364,91.17160174084364,4000
2023-02-16,92.56820678710938,92.56820678710938,91.70271091387629,91.70271091387629,7000
2023-02-17,93.10912322998047,93.10912322998047,91.5748461862399,92.56819587657162,8700
2023-02-21,89.70619201660156,92.57804728533081,89.70619201660156,92.57804728533081,11800
2023-02-22,90.0700912475586,91.66337695522712,90.0700912475586,90.2962949574494,7500
2023-02-23,89.15540313720703,90.070069995784,89.15540313720703,89.89303745852379,2900
2023-02-24,87.34574127197266,90.2864490006873,87.33591154973156,88.51612352867195,6500
2023-02-27,88.10304260253906,89.29309170623723,87.09002603100448,87.84732727750183,13500
2023-02-28,87.69981384277344,89.11607434112173,87.15888643281376,88.5161310746606,6800
2023-03-01,87.13922119140625,88.42762789348247,87.13922119140625,87.51296080887232,11200
2023-03-02,106.19967651367188,111.45162933861835,91.47649409449055,91.50599826709741,57900
2023-03-03,111.08773803710938,115.12997516390018,107.20286651794694,107.20286651794694,19800
2023-03-06,116.16265869140625,119.4967653718637,112.12042183039063,112.12042183039063,81900
2023-03-07,119.6639633178711,122.64400497346077,117.00848258609541,117.2346862576471,45900
2023-03-08,119.10335540771484,124.04059207612762,117.56907839700072,120.99169749837907,24400
2023-03-09,119.26073455810547,123.43082569161756,119.26073455810547,120.97204430333832,21200
2023-03-10,116.05448150634766,120.04754007905642,115.1693187060019,119.11320615311693,29400
2023-03-13,113.3006362915039,117.03798676962288,111.73685502799306,115.17914875651138,17300
2023-03-14,117.14617919921875,118.15919591449196,114.03827597216193,114.03827597216193,12400
2023-03-15,113.57603454589844,117.02815825368994,112.78922149080674,115.17915732891144,17800
2023-03-16,115.60205078125,117.38220586082046,113.14326973052647,115.0414490018292,10200
2023-03-17,116.82160949707031,117.51007272535158,114.01860047002315,114.01860047002315,28500
2023-03-20,117.18551635742188,117.59858980825467,116.83145125567806,116.83145125567806,17100
2023-03-21,119.71314239501953,121.26709394191838,118.33622339781301,120.9228585649131,13200
2023-03-22,120.56880950927734,122.46698918216197,119.97870343298077,120.66716677499832,18300
2023-03-23,119.28040313720703,125.00444598717745,118.35589892142997,121.08023293888157,19700
2023-03-24,122.05391693115234,123.25380355064054,119.1820618277384,119.1820618277384,10200
2023-03-27,121.9063720703125,123.43081945546743,121.48346139275117,122.46697389837243,17800
2023-03-28,122.53582000732422,123.67669812054432,120.7163233647211,122.18176240707501,19500
2023-03-29,124.70938110351562,125.53552795608944,122.22108831311999,122.71284453591997,26000
2023-03-30,125.584716796875,126.26334284070266,123.70620427122077,124.78806654867576,14400
2023-03-31,126.1264877319336,127.66318679309016,125.0626336037797,126.89484477788821,29700
2023-04-03,123.04327392578125,126.46141737469772,118.31500498793334,126.42200674137878,35900
2023-04-04,121.48687744140625,124.10712074979226,120.69883015965246,123.14177072078851,21200
2023-04-05,119.58573150634766,122.0976183604524,119.48722746576294,121.70360219811354,17200
2023-04-06,117.83232116699219,119.83198228251199,117.47770064730264,119.74332339490174,17600
2023-04-10,117.8520278930664,118.94543999236295,117.8520278930664,117.98008239000718,6300
2023-04-11,122.95462036132812,124.00862938700917,117.98994001599476,117.98994001599476,15000
2023-04-12,123.65400695800781,126.1560561680885,123.06297520292745,123.06297520292745,8700
2023-04-13,123.2107162475586,124.08741484568132,122.90534400025014,124.08741484568132,13900
2023-04-14,123.47669982910156,125.78173350269213,123.28954440303507,125.78173350269213,8500
2023-04-17,125.0626220703125,125.24978498535172,123.68354312425517,123.68354312425517,12300
2023-04-18,126.17575073242188,126.40232431120549,124.03818217997699,125.11189654335884,12400
2023-04-19,125.8408203125,128.05719483855185,125.83096765474563,126.3530533004647,6400
2023-04-20,125.79156494140625,126.53035645245298,124.87546316709327,124.89516848266501,7200
2023-04-21,125.16114044189453,126.51066157019412,124.38294575090262,125.36800118020228,11100
2023-04-24,123.43728637695312,125.51575381506576,123.43728637695312,125.16113327958084,9800
2023-04-25,120.4722671508789,125.41724148930203,120.4722671508789,123.44713087368912,20500
2023-04-26,119.27051544189453,120.42302851230967,117.67472291067433,118.4726154185961,9800
2023-04-27,121.27017211914062,124.89517632834077,117.88157910402109,119.30006129925742,31300
2023-04-28,122.42268371582031,123.01371545180982,120.74809254462066,121.27017070333433,13300
2023-05-01,125.79156494140625,125.84082071495972,122.4916310284727,122.4916310284727,18300
2023-05-02,127.46615600585938,127.46615600585938,124.43219124601544,124.60950150925233,9800
2023-05-03,123.14176940917969,127.46615420888773,123.14176940917969,127.46615420888773,12200
2023-05-04,147.73858642578125,149.8860147483923,129.04224145289558,129.41656726847702,39100
2023-05-05,149.0388641357422,153.56026418060813,147.09830406728548,147.64993260904467,28700
2023-05-08,140.35069274902344,148.7630744959629,138.16386850300657,148.7630744959629,13200
2023-05-09,143.1778106689453,145.9162635218375,138.91251891573128,139.3656359896831,10000
2023-05-10,145.35475158691406,145.35475158691406,141.41453055162444,143.38464106926924,11600
2023-05-11,148.94039916992188,149.68905102276534,142.4193361067106,145.2956965672669,12300
2023-05-12,146.26101684570312,153.5701258732562,144.0545024408582,153.5701258732562,11900
2023-05-15,148.5660400390625,150.22092564451737,147.05889167807644,147.05889167807644,9600
2023-05-16,144.02496337890625,147.85682846276816,142.43902350955318,147.85682846276816,22400
2023-05-17,149.52157592773438,149.52157592773438,144.57660786881092,145.1577870382882,15500
2023-05-18,147.68934631347656,149.46244900848734,145.56163811021594,149.46244900848734,5300
2023-05-19,147.75828552246094,150.66419546491932,147.75828552246094,149.28512414567638,10700
2023-05-22,157.06707763671875,157.06707763671875,149.19649475507362,149.19649475507362,15200
2023-05-23,153.3041534423828,157.06705668323463,151.7083537156915,151.82657056665954,13500
2023-05-24,151.44244384765625,153.42240006828442,149.72844180018768,153.27464774986242,10200
2023-05-25,152.3486785888672,156.34800128691342,150.01408696548427,151.8857013276891,10400
2023-05-26,155.30384826660156,156.36770997281613,152.64420151644188,152.68359712152233,16400
2023-05-30,149.28514099121094,156.50559849553127,148.92066029155032,154.003549494463,11900
2023-05-31,151.41287231445312,152.92000587565443,150.29975490138517,150.50660811839177,51800
2023-06-01,143.0891571044922,152.38808346746683,140.8629370764533,152.38808346746683,26400
2023-06-02,149.92544555664062,150.85140014059562,143.8378097220068,143.8378097220068,12200
2023-06-05,147.75828552246094,150.71345123291016,146.3398035765253,150.4770325650042,12900
2023-06-06,151.69854736328125,155.63876937271712,149.5806840455111,149.5806840455111,13300
2023-06-07,161.29299926757812,161.98253513830244,154.76207623818956,155.63877506612934,18300
