Date,Close,High,Low,Open,Volume
2022-01-07,40.92896270751953,41.40888084704883,39.706524822531335,40.12306113199338,38300
2022-01-10,40.84746551513672,41.128170778118445,40.52148208978094,40.91990435730533,12000
2022-01-11,40.12306213378906,41.15534073739382,40.114005119096944,40.99234901532581,11400
2022-01-12,39.3624267578125,40.38564812600078,39.253763330381496,40.38564812600078,18500
2022-01-13,40.041568756103516,40.51243337636502,39.52542942229056,39.66125356294494,8000
2022-01-14,40.02345657348633,40.06873128522068,39.108891506952595,39.98723542240321,6500
2022-01-18,39.86951446533203,40.2951043128693,39.615973341304084,39.806129184325044,14500
2022-01-19,39.48014831542969,40.630143916070224,39.25377131028562,40.231721630542694,10100
2022-01-20,39.03644943237305,40.92896124204717,38.74668715613729,39.40770756469004,12800
2022-01-21,38.628971099853516,39.38959795719652,38.0313359586725,38.61086052536453,23400
2022-01-24,39.63408660888672,39.63408660888672,38.357320433734984,38.357320433734984,20000
2022-01-25,38.88250732421875,39.10888429538634,38.212433423936226,39.072666605220746,15900
2022-01-26,37.25259017944336,39.59785550954761,36.46479936401103,39.37147856051916,41000
2022-01-27,36.184104919433594,37.641973596611564,35.794736137793286,37.27976895417052,13200
2022-01-28,35.22426223754883,35.94866793962349,34.454578372525425,35.94866793962349,14800
2022-01-31,35.17897415161133,36.22030942940179,33.83882311723201,33.83882311723201,27900
2022-02-01,36.238426208496094,36.292757925476195,35.01598848323229,35.314807745265156,20600
2022-02-02,35.613616943359375,35.93959679040697,34.94353977358029,35.812826274182214,17000
2022-02-03,36.46480941772461,36.57346941603024,35.27859263423796,35.43253079822342,21000
2022-02-04,36.65605545043945,37.12962478246527,36.473912865186314,36.61052067264638,12100
2022-02-07,36.59230041503906,36.710693598279924,36.39194325479765,36.419266896518046,11100
2022-02-08,37.04766082763672,37.58497954389418,36.428378121642325,36.51944767731409,13300
2022-02-09,37.36640930175781,38.60497476529565,37.166055576125046,37.594086674494,18600
2022-02-10,36.765342712402344,37.7580162379598,36.49213054852292,37.01123470211817,23900
2022-02-11,36.71979904174805,37.49390056436104,36.66515523256771,36.84729778908851,12200
2022-02-14,36.30086898803711,37.52121944559355,36.091406290541286,37.13871977802041,15200
2022-02-15,36.88372802734375,37.04765598539171,36.30087460943118,36.69247990098126,11300
2022-02-16,37.16604995727539,37.539440653149434,36.947478183897196,37.056762333546054,10300
2022-02-17,36.32819366455078,37.2024737646293,36.19158935308368,37.056760414616214,16300
2022-02-18,36.63783645629883,37.074976524100464,36.30087497209182,36.30087497209182,17000
2022-02-22,36.774444580078125,37.06587129458228,36.51033803440859,36.911048898331686,12800
2022-02-23,36.319091796875,37.193371985943365,36.319091796875,36.73801728654351,9400
2022-02-24,35.30820846557617,35.97302599750101,34.388389905977434,35.97302599750101,13500
2022-02-25,36.164268493652344,36.66515795572587,35.75444857956289,36.000340528016565,11100
2022-02-28,35.70890808105469,36.29176143250854,35.66337331436236,36.118727929445676,21400
2022-03-01,34.62516403198242,35.408374496014574,34.4157013338938,35.408374496014574,23300
2022-03-02,35.945701599121094,35.9912363748996,34.87106421516094,34.87106421516094,12600
2022-03-03,36.319091796875,36.54676914657493,35.526772118581185,35.790878678012454,15300
2022-03-04,36.07320785522461,36.45570422012541,35.66338783991559,36.45570422012541,16600
2022-03-07,35.19892501831055,36.30088272504078,35.01678241597204,36.18248951240857,13100
2022-03-08,35.06231689453125,35.67249061189011,35.06231689453125,35.581421048549764,8600
2022-03-09,35.18070602416992,35.69070107823169,35.116956642412205,35.681595512586625,12200
2022-03-10,35.19892501831055,35.6087415309707,34.94392398540417,35.062317198036375,12800
2022-03-11,35.481239318847656,35.781775104742366,35.408384369409475,35.608738085925104,8000
2022-03-14,35.663387298583984,36.22802626994945,35.38106607586056,35.645172689948794,9100
2022-03-15,35.754459381103516,36.02767505575622,35.53589101027929,35.53589101027929,9900
2022-03-16,35.881954193115234,36.63784124006756,35.854630546879704,36.63784124006756,14500
2022-03-17,36.15516662597656,36.41927320585262,35.554098515202625,35.973024037300625,12900
2022-03-18,36.337303161621094,36.63783542990524,35.39927020212494,36.155160603286284,42100
2022-03-21,35.690704345703125,36.337310736283484,35.66338417218602,36.337310736283484,6700
2022-03-22,36.410160064697266,36.665157575673945,36.20069732724063,36.665157575673945,14100
2022-03-23,36.04587936401367,36.26444767237262,35.97302094517361,36.2371275023479,22200
2022-03-24,36.410160064697266,36.428374668921386,36.15516255372059,36.39194546047314,11600
2022-03-25,36.856407165527344,37.11140466254587,36.346408697409935,36.592300629855096,22200
2022-03-28,36.88372802734375,37.11140536084587,36.60140688313217,36.63783609027181,31800
2022-03-29,37.266231536865234,37.34819553184994,37.202482148997255,37.2480204038296,15100
2022-03-30,37.07498550415039,37.70337732651037,37.06587993710922,37.16605854496843,20600
2022-03-31,37.14783477783203,37.32997734047872,37.1114055704866,37.129620174159314,18900
2022-04-01,37.257118225097656,37.37551140970346,37.166048682527254,37.33908220304316,28500
2022-04-04,36.89283752441406,37.24801712076272,36.88373195869882,36.9748015121744,19000
2022-04-05,36.619625091552734,36.88373165819325,36.43748251200476,36.88373165819325,55500
2022-04-06,36.683372497558594,37.20247656315948,36.42837498437376,36.42837498437376,26400
2022-04-07,36.24623107910156,36.86551370894418,36.06408851607483,36.77444416447103,20300
2022-04-08,36.14604568481445,36.646938507275955,36.06408172060073,36.555865505883055,22100
2022-04-11,36.391944885253906,36.665156996136254,36.27355517078919,36.27355517078919,16000
2022-04-12,36.473915100097656,36.94748446114107,36.33731075834812,36.428380319514474,9700
2022-04-13,36.28266143798828,36.71980151867723,36.18248285144029,36.71980151867723,18300
2022-04-14,36.555870056152344,36.58319022293099,36.33730177376279,36.35551290222841,22800
2022-04-18,36.57408905029297,36.72891145348256,36.51944523609418,36.555874445560036,11500
2022-04-19,37.23890686035156,37.62140661538918,36.77444659432088,36.77444659432088,23500
2022-04-20,37.69425964355469,37.912831417326665,37.43926213588779,37.50301151280451,16100
2022-04-21,37.56676483154297,38.550332705600354,37.56676483154297,38.04033416267273,12200
2022-04-22,37.22979736328125,37.776221556680525,37.175153554309205,37.65782837428124,13500
2022-04-25,37.266231536865234,37.35730457244884,36.70159261257121,36.9292699904086,29500
2022-04-26,36.57408905029297,37.320870473939976,36.455695856569236,36.99301453690848,21100
2022-04-27,35.70890808105469,36.674261115700126,35.699802517348225,36.58318810823546,23000
2022-04-28,36.064090728759766,36.255342342416164,35.544986650436634,36.00034134890118,10800
2022-04-29,34.90749740600586,36.40106045597216,34.816424369982855,36.018560652837735,17300
2022-05-02,33.54143142700195,35.253562728209246,33.07696765210268,35.253562728209246,32800
2022-05-03,33.08607482910156,33.468571117167585,32.97678719758493,33.45035651191481,9300
2022-05-04,33.72356414794922,33.860171932097884,32.83106945399732,32.83106945399732,13400
2022-05-05,32.69446563720703,33.53231653532449,32.52142864479732,33.53231653532449,11600
2022-05-06,32.30033493041992,33.02443168795397,32.107850150156914,32.76778997624474,12000
2022-05-09,32.61198043823242,32.62114471730706,31.768723407607435,32.199517950235524,18800
2022-05-10,32.025360107421875,32.54781134398008,31.704557943388362,32.5019829629012,8400
2022-05-11,32.712799072265625,32.822791391910044,31.732056949233556,32.135355128299814,28200
2022-05-12,31.95203971862793,32.44699469277964,31.567073573238215,32.42866263857234,25200
2022-05-13,31.63123321533203,32.04369568336796,31.301266737385028,32.007031575879935,24900
2022-05-16,31.585397720336914,31.677057968427146,31.09044287009252,31.62206181957301,6400
2022-05-17,32.30950164794922,32.36449780310455,31.91537127720608,31.91537127720608,7400
2022-05-18,31.484575271606445,32.172011443444845,31.127109021687463,31.997862205312344,11700
2022-05-19,30.659658432006836,31.612904235049406,30.51300550049888,31.612904235049406,18800
2022-05-20,30.723817825317383,31.842048575307306,30.39384786653468,30.98045957260101,13400
2022-05-23,31.172941207885742,31.484579117040944,30.897967404862122,30.897967404862122,10300
2022-05-24,31.117944717407227,31.38375420944201,30.531333077386453,30.99878813537764,9800
2022-05-25,31.154611587524414,31.502910094436903,31.09044765574423,31.337925118959834,12000
2022-05-26,31.402080535888672,31.61289735701542,30.998785936107218,31.117942509683008,16300
2022-05-27,31.970369338989258,32.098690212189716,31.695395539776612,31.72289187075341,7100
2022-05-31,31.521244049072266,31.897042405563358,31.51207977054006,31.897042405563358,11600
2022-06-01,32.630306243896484,32.685302403150914,31.787052780884906,32.07119435897704,22600
2022-06-02,33.17109298706055,33.22608915197664,32.05286560562245,32.39199988140009,12800
2022-06-03,32.474491119384766,32.9236142110709,32.4653233440138,32.65780816550397,6900
2022-06-06,32.080352783203125,32.76778891427176,31.82371107981141,32.70362848842383,28800
2022-06-07,32.547813415527344,32.98777569203434,31.98870153640945,31.98870153640945,10900
2022-06-08,32.7036247253418,32.859441885477196,32.44698305148086,32.5111434699461,16900
2022-06-09,32.37366485595703,32.593645998954884,32.35533280266707,32.52031778579505,14200
2022-06-10,31.961200714111328,32.31866699322661,31.823715566403163,32.17201407111568,17600
2022-06-13,31.39291763305664,31.722887545716983,31.172936525789385,31.493742161534087,11700
2022-06-14,31.347087860107422,31.539569135097334,30.971289586635297,31.09961043662857,14100
2022-06-15,31.585397720336914,32.1720093221906,31.13627474237811,31.200435167800794,12800
2022-06-16,31.017122268676758,31.45708102823115,30.93462978273022,31.374588542284613,14100
2022-06-17,31.200443267822266,31.38376031511315,31.017126220531377,31.017126220531377,20200
2022-06-21,32.09869384765625,32.2453467902782,31.84205207218833,31.91537679525833,8100
2022-06-22,32.025360107421875,32.245341231674395,31.00795746013787,31.00795746013787,10500
2022-06-23,31.906213760375977,32.05286670871729,31.35626258173448,31.942874375099734,10500
2022-06-24,32.0620231628418,32.263672228775036,31.46624723532823,31.62206442519938,45800
2022-06-27,31.851213455200195,32.062026822520124,31.612903756289466,32.03453049092933,9400
2022-06-28,31.521244049072266,32.12618783016723,31.420419502809487,31.897042405563358,9600
2022-06-29,31.200443267822266,31.420420927385845,30.998794166154102,31.163779159067715,7000
2022-06-30,31.282926559448242,31.429579454832766,31.044613419147876,31.145437940314892,16800
2022-07-01,31.961200714111328,32.22701022808783,31.40208535591298,31.594570157074756,16800
2022-07-05,32.56614685058594,32.56614685058594,31.640400867249134,31.640400867249134,11400
2022-07-06,32.575313568115234,32.78612693378394,32.40116081211989,32.43782491827487,5900
2022-07-07,32.72196578979492,32.97860753437572,32.48365260141429,32.538648759459406,10700
2022-07-08,32.84112548828125,32.9419465428384,32.67614049503229,32.721968882827696,22100
2022-07-11,32.44699478149414,32.64864038536215,32.44699478149414,32.47449111463936,8000
2022-07-12,32.44699478149414,32.74030065664928,32.44699478149414,32.538651556299435,7100
2022-07-13,32.16284942626953,32.40115911080051,31.942868297372037,32.40115911080051,11300
2022-07-14,31.851213455200195,32.07119459737148,31.759556685576445,32.07119459737148,13400
2022-07-15,32.69447326660156,32.76780149371019,32.12619349243898,32.12619349243898,15200
2022-07-18,32.69447326660156,32.941950788369695,32.6028164791981,32.67614470630672,7600
2022-07-19,33.427734375,33.574387301249324,33.391070269317275,33.391070269317275,5700
2022-07-20,33.84935760498047,33.92268231229145,33.44606297356707,33.666040591981215,7500
2022-07-21,33.92268371582031,34.142664839817236,33.693538314210805,33.93185148991425,9600
2022-07-22,33.91352081298828,34.26182281656892,33.90435653500419,34.14266622388685,19100
2022-07-25,34.32598114013672,34.683447399709806,34.24348865742899,34.24348865742899,9900
2022-07-26,34.37180709838867,35.059243240356444,34.37180709838867,34.98591504023566,5900
2022-07-27,35.08674240112305,35.08674240112305,34.72927613786416,34.72927613786416,8300
2022-07-28,34.74761199951172,35.80168234983947,34.51846657522148,35.08674624844639,8000
2022-07-29,34.527626037597656,35.178401609133495,34.3809731263673,34.839263911022314,18700
2022-08-01,35.050086975097656,35.34339284966067,33.96852025146588,34.60096038790203,9400
2022-08-02,34.92176055908203,34.949260387049904,34.600958370136986,34.8850999492609,4200
2022-08-03,35.60919189453125,35.673352323449016,34.69261034258469,35.16923316917464,14400
2022-08-04,35.655033111572266,35.655033111572266,35.42588766354541,35.51754444416333,11100
2022-08-05,36.25434494018555,36.35576915438363,35.655021956620956,35.655021956620956,11700
2022-08-08,36.83522415161133,37.13027447106544,36.07915726835051,36.28200216467693,17500
2022-08-09,37.00119400024414,37.32390421943308,36.66926147920546,37.32390421943308,6200
2022-08-10,37.70193862915039,37.70193862915039,37.09339683130729,37.09339683130729,15500
2022-08-11,38.33814239501953,38.540987308597394,37.60973531810924,37.75726049038293,28300
2022-08-12,38.70695877075195,38.74384094809813,37.701942300375755,38.66085780770824,16200
2022-08-15,39.084991455078125,39.084991455078125,38.09841609458512,38.36580659867932,12700
2022-08-16,39.24174118041992,39.29706093112065,38.80838437444745,38.80838437444745,5800
2022-08-17,39.49068069458008,39.868714137652184,39.131084818926574,39.46301730889765,17300
2022-08-18,39.804168701171875,39.804168701171875,39.3247145667599,39.481458511225874,9600
2022-08-19,38.660858154296875,39.83184091595053,38.550215138544466,39.43536629911984,20600
2022-08-22,37.92322540283203,39.14030891021115,36.47563360212691,38.421120643285356,20800
2022-08-23,37.63739013671875,38.90979677508351,37.49908376746801,38.90979677508351,12900
2022-08-24,36.94587707519531,37.80336839579936,36.92743598561179,37.46221703169955,10200
2022-08-25,37.886348724365234,38.061533786470754,37.34234893255784,37.93244968625848,7800
2022-08-26,37.06573486328125,37.89556262216459,36.98275173566517,37.89556262216459,6300
2022-08-29,36.715362548828125,37.14871928787275,36.63237941831485,36.63237941831485,5300
2022-08-30,36.44797134399414,37.13027746097261,36.40187038735665,37.0933952887516,5900
2022-08-31,35.99618148803711,36.86289153855006,35.99618148803711,36.68770647479218,7500
2022-09-01,35.572044372558594,35.959296648168646,35.27699049749864,35.959296648168646,7400
2022-09-02,34.972721099853516,35.5628218111155,34.972721099853516,35.5628218111155,5800
2022-09-06,34.66844940185547,35.40607882863017,34.13367193644937,35.33231447904159,10400
2022-09-07,35.08336639404297,35.71957162269016,34.622349743615914,35.6826894465093,8100
2022-09-08,34.760650634765625,34.825192674210804,34.2166509328153,34.2166509328153,6100
2022-09-09,34.9450569152832,35.07414099028064,34.41949831434949,34.788309454731134,9100
2022-09-12,35.3415412902832,35.3415412902832,34.327302457709415,34.327302457709415,13600
2022-09-13,33.90316390991211,34.80675609643497,33.73719763919589,34.80675609643497,10900
2022-09-14,34.28119659423828,34.52092369218053,33.97692393275394,34.14289019951309,22800
2022-09-15,34.59468078613281,34.7237648515926,34.2627483222208,34.36417252144692,18500
2022-09-16,35.08336639404297,35.304655933850235,34.34574045681527,34.34574045681527,33600
2022-09-19,35.45218276977539,36.30967406082415,35.332317450252965,36.30967406082415,7800
2022-09-20,35.802555084228516,36.060723285273404,35.553605668673256,35.69190855468533,15700
2022-09-21,35.96851348876953,36.604718646135694,35.96851348876953,36.35576926072426,9400
2022-09-22,35.811767578125,35.95929274098667,35.498276167384276,35.95007395711665,17000
2022-09-23,35.728790283203125,36.07916392114073,35.45218099736939,35.45218099736939,14000
2022-09-26,36.04227828979492,36.04227828979492,35.63658494395023,35.913194203266045,15000
2022-09-27,35.728790283203125,36.35577320697447,35.59048388164731,36.02384065706283,16300
2022-09-28,36.14370346069336,36.64160225098562,36.14370346069336,36.18980441891798,9500
2022-09-29,35.98695373535156,36.235903114955924,35.86709195490599,35.959293865599115,11700
2022-09-30,35.950077056884766,36.40187136829543,35.950077056884766,36.15292197501139,25100
2022-10-03,36.40187454223633,36.6600427426954,36.152925127245965,36.152925127245965,7800
2022-10-04,36.715362548828125,37.20403903002987,36.56783737427981,36.56783737427981,16300
2022-10-05,36.8997688293457,37.69271793859322,36.466412102831946,36.6047184887807,15100
2022-10-06,36.982757568359375,37.342350005649294,36.86289225017006,37.102622886548694,8200
2022-10-07,36.0515022277832,37.15794294048775,35.85787607031138,37.15794294048775,7700
2022-10-10,36.208248138427734,36.30967236426322,35.977739813266325,36.05150064833346,3700
2022-10-11,36.26356506347656,36.46640996241044,35.9592924391598,36.180581940233566,8800
2022-10-12,36.44797134399414,36.64160098951565,36.28200508627715,36.64160098951565,6000
2022-10-13,37.60051345825195,37.64661793291731,36.17136267556573,36.328110151417235,13000
2022-10-14,37.766483306884766,37.96933175939678,36.92743314050951,37.77570560960509,7200
2022-10-17,38.4764518737793,38.58709489266781,36.650826234367216,36.650826234367216,11300
2022-10-18,38.319705963134766,39.00200864879396,37.2040429751992,38.93746659791479,6200
2022-10-19,38.033870697021484,38.098412741670586,37.52675312451672,37.57285408251213,15000
2022-10-20,37.11183547973633,37.784919278786205,36.5770545472631,37.784919278786205,5400
2022-10-21,37.130279541015625,37.34234676725014,36.62316195503938,37.167161715302775,11400
2022-10-24,37.287025451660156,37.29624775435208,36.52173964029253,37.250146792726206,39500
2022-10-25,38.44878387451172,38.44878387451172,37.056511818786134,37.056511818786134,10200
2022-10-26,38.4580078125,38.91902445906733,37.96010899006059,38.356583587490725,9700
2022-10-27,38.65163040161133,39.426138437233725,38.61475174641221,38.61475174641221,8400
2022-10-28,39.578975677490234,39.68098391203764,38.51253045498825,38.75364147074224,10500
2022-10-31,39.643890380859375,40.033372518165336,39.26368011169038,39.26368011169038,8600
2022-11-01,39.27294921875,39.931365011168616,39.27294921875,39.931365011168616,4800
2022-11-02,38.725826263427734,39.866460799312804,38.707282524051145,38.707282524051145,11200
2022-11-03,38.59599304199219,38.6980012808365,36.815497177719585,38.6980012808365,12600
2022-11-04,39.05038833618164,39.263676659888404,38.03030959178746,38.98547465233743,14200
2022-11-07,39.36568832397461,39.36568832397461,38.89274168608108,39.15239998165173,10200
2022-11-08,38.67018127441406,39.82008394334807,38.67018127441406,39.69025656500365,7500
2022-11-09,38.577449798583984,38.8278327189452,38.34561415427151,38.62381975747144,7100
2022-11-10,39.931365966796875,40.293028945389786,39.421324804647284,39.421324804647284,16900
2022-11-11,39.2544059753418,39.875723693008894,39.2544059753418,39.79226273447579,12700
2022-11-14,39.05038833618164,39.53260680011754,38.84637187979671,39.41205129975095,9900
2022-11-15,38.772186279296875,39.634614977878854,38.6701780512342,39.634614977878854,6200
2022-11-16,38.68872833251953,38.68872833251953,38.03958790688403,38.03958790688403,3400
2022-11-17,39.20803451538086,39.21730992015556,38.1323175009934,38.67017777695234,10600
2022-11-18,39.53261184692383,39.74590019785938,39.09675973901633,39.64389195664435,11500
2022-11-21,39.551151275634766,39.79225872178881,39.551151275634766,39.65315595908403,4100
2022-11-22,39.782997131347656,40.116837480518036,39.18022305396649,39.18022305396649,8300
2022-11-23,39.83863067626953,40.17247452321252,39.226584802717625,39.226584802717625,5100
2022-11-25,39.5418815612793,39.949914503910705,39.50478701421631,39.91281995684772,2000
2022-11-28,39.133853912353516,39.690257993144684,38.7165490829947,39.504788787037334,10000
2022-11-29,39.059654235839844,39.35640347022661,38.78145227079349,39.35640347022661,5100
2022-11-30,39.857177734375,39.857177734375,38.65163326722915,39.22658459078536,9000
2022-12-01,40.144657135009766,40.200295420242966,39.47696941196451,39.51406396047388,8400
2022-12-02,39.857177734375,39.968457836911206,39.22658459078536,39.782992178527756,5500
2022-12-05,38.73509216308594,39.208035226794614,37.473905943155465,39.208035226794614,12000
2022-12-06,39.73661804199219,39.78298798923581,38.902012054561624,38.902012054561624,38700
2022-12-07,39.21731185913086,40.005551502491876,39.21731185913086,39.504785745812114,5500
2022-12-08,39.41205978393555,39.5047926272382,39.41205978393555,39.495520757920424,4300
2022-12-09,38.75364303588867,39.13385331067415,38.75364303588867,39.13385331067415,7400
2022-12-12,39.23585891723633,39.3842335623812,38.438343873008705,38.62381306382243,8000
2022-12-13,39.62533950805664,39.86645050808763,38.85564717148951,39.86645050808763,25900
2022-12-14,38.28069305419922,39.56969842130554,38.28069305419922,39.56969842130554,16100
2022-12-15,37.58518981933594,38.26214940949995,37.353354197874395,38.26214940949995,6600
2022-12-16,37.983943939208984,37.99321934424664,36.67639129381116,37.000963257049094,41800
2022-12-19,37.65010070800781,38.22505555346019,37.65010070800781,37.70574252652821,7300
2022-12-20,37.61301040649414,37.81702333650723,37.61301040649414,37.622282274323105,4400
2022-12-21,37.88193893432617,38.70727671395271,37.86339519773306,37.88193893432617,10400
2022-12-22,37.65010070800781,37.8819363122136,37.65010070800781,37.75210893986325,5800
2022-12-23,37.83556365966797,37.83556365966797,37.83556365966797,37.83556365966797,2300
2022-12-27,37.61301040649414,37.78920419548968,37.26989115880137,37.69647136707743,3200
2022-12-28,37.102970123291016,37.31626200128569,36.88968178282707,37.31626200128569,3900
2022-12-29,37.71501541137695,37.74283809015284,37.18643050253399,37.390446971747295,4300
2022-12-30,37.12151336669922,37.57591267750604,37.12151336669922,37.3348016840068,8300
2023-01-03,37.18643569946289,37.52955499791565,36.824772662608886,37.26989667239313,8700
2023-01-04,36.963871002197266,37.36262854279036,36.88968190742146,37.36262854279036,5300
2023-01-05,36.80621337890625,36.94531613425241,36.42600319016076,36.91749699819518,7800
2023-01-06,37.260616302490234,37.27916357419124,36.926772486932975,36.926772486932975,13900
2023-01-09,36.66712188720703,37.204978676981774,36.574385518259135,37.186431403192195,7200
2023-01-10,37.04732894897461,37.51100014098298,36.361094028288825,36.63002416866099,12700
2023-01-11,36.398193359375,37.0937002388535,36.398193359375,37.0937002388535,8700
2023-01-12,36.97314453125,37.149341870492606,36.574386972743234,36.5929342472704,8900
2023-01-13,37.55736541748047,37.73355919160711,36.815492240196804,36.815492240196804,5800
2023-01-17,37.18643569946289,37.18643569946289,37.14934468512925,37.15861655432987,3800
2023-01-18,36.20344924926758,37.306985465416126,36.20344924926758,37.306985465416126,4600
2023-01-19,35.823238372802734,36.11998766169607,35.628493777722895,36.11998766169607,6700
2023-01-20,36.4260139465332,36.4260139465332,35.9808899505252,35.9808899505252,8700
2023-01-23,36.35182189941406,36.36109376667412,35.684134255716216,36.03652534961569,11400
2023-01-24,36.23127365112305,36.398195595455014,36.0365325619128,36.398195595455014,5400
2023-01-25,36.16634750366211,36.82475964767031,36.16634750366211,36.16634750366211,5200
2023-01-26,35.98089599609375,35.98089599609375,34.83099303091395,35.96234871761902,13200
2023-01-27,35.229740142822266,35.9808852400796,34.97008185932919,35.9808852400796,10700
2023-01-30,34.84025192260742,35.51721141585984,34.73824369776261,35.229737550421206,10500
2023-01-31,35.609947204589844,36.1570793256705,34.93298418462591,34.93298418462591,12700
2023-02-01,35.86032485961914,36.14780224466002,35.47084279362517,35.6748592305916,22700
2023-02-02,36.611480712890625,36.824769058944185,35.860332030025695,35.89742657826044,10200
2023-02-03,37.3487548828125,37.507406053972936,36.58348833469507,36.58348833469507,7700
2023-02-06,37.02210998535156,37.50740151618986,36.546152969378525,37.34875036422362,7800
2023-02-07,37.572731018066406,37.572731018066406,37.227428709962666,37.23676322535911,10000
2023-02-08,37.432743072509766,37.731383465862066,37.208760997458384,37.57272875435186,9700
2023-02-09,36.90079116821289,37.51673744986415,36.90079116821289,37.51673744986415,3700
2023-02-10,37.003448486328125,37.05011038094919,36.77013545314844,36.78879736293738,7200
2023-02-13,36.88212203979492,36.98478033656732,36.77946374302253,36.95678035376405,6600
2023-02-14,36.81679916381836,37.24609431162682,36.6581444421916,37.199432414704084,11800
2023-02-15,36.63948059082031,37.03144837445972,36.45283299487979,36.77013889208324,10000
2023-02-16,36.67680740356445,36.854127583843045,36.23818133041186,36.61148004032738,11800
2023-02-17,37.19009017944336,37.796705393742826,36.49948570416198,36.71413323351018,17300
2023-02-21,36.72346878051758,36.99411274444794,36.72346878051758,36.89145444364165,8400
2023-02-22,36.50882339477539,36.9381220927667,36.350172236878734,36.91012210719859,10200
2023-02-23,36.84479522705078,36.97544996117737,36.49949292113415,36.49949292113415,5100
2023-02-24,36.43416213989258,36.6208132683289,36.2568419658447,36.452827608743625,4500
2023-02-27,36.48081970214844,36.48081970214844,35.892869963382545,35.892869963382545,4000
2023-02-28,36.91012191772461,37.33008609834589,36.7421362454761,36.94745285824082,8100
2023-03-01,36.73280334472656,37.22742582010674,36.658141467648825,37.05944015675607,7800
2023-03-02,36.49015426635742,36.70480537387196,36.15418651389027,36.15418651389027,5800
2023-03-03,36.471500396728516,36.471500396728516,36.471500396728516,36.471500396728516,2300
2023-03-06,35.883544921875,36.52748760656303,34.97828922131014,36.52748760656303,34800
2023-03-07,35.18360137939453,35.87420587100146,34.81963366624035,35.87420587100146,11800
2023-03-08,34.716976165771484,34.81029994457458,33.87704791624778,34.7356416335469,8700
2023-03-09,33.73706817626953,34.32501449417519,33.550417025791326,34.32501449417519,31500
2023-03-10,33.28910827636719,33.72773800244418,32.86914758382331,33.49442492433089,11800
2023-03-13,30.77865219116211,32.84113836787229,30.489342773947367,32.84113836787229,10900
2023-03-14,30.750656127929688,32.355847252310674,30.703994236885453,31.945217627017694,20300
2023-03-15,30.041383743286133,31.5159237664853,29.86406712635015,31.5159237664853,6200
2023-03-16,32.477176666259766,32.477176666259766,29.75208010239844,29.920067567474224,11600
2023-03-17,29.733413696289062,31.75856912759427,29.733413696289062,31.75856912759427,35800
2023-03-20,30.470685958862305,30.890646603625704,29.854737865087404,30.274700289888123,23400
2023-03-21,32.01054382324219,32.46783888303554,31.52525234185449,32.197194940710375,16600
2023-03-22,32.01054382324219,32.663820954343855,31.655907056060034,32.197194940710375,23600
2023-03-23,31.702577590942383,32.57050240033175,31.263947928541977,32.57050240033175,27800
2023-03-24,32.271854400634766,32.51449834316324,31.310602463516485,31.310602463516485,12300
2023-03-27,32.01054382324219,32.971795832177456,32.01054382324219,32.663820954343855,7500
2023-03-28,31.907880783081055,32.78513983663262,31.730564205909758,32.03853903792001,72200
2023-03-29,31.44126319885254,32.05720946657472,31.301277514414174,31.94522020700915,9800
2023-03-30,30.666664123535156,32.141200568559476,30.666664123535156,32.141200568559476,9700
2023-03-31,30.825319290161133,31.179956126012197,30.50801339704695,31.067966857876204,16000
2023-04-03,31.011972427368164,31.058634328736545,30.79732483301372,30.94664505343746,13900
2023-04-04,30.6386661529541,30.815982758759155,30.470680501107626,30.629331638921517,12700
2023-04-05,30.23737144470215,30.759990376488332,30.106713151681138,30.330695236785548,21000
2023-04-06,30.3306941986084,30.722658384031654,30.1813740003413,30.218704939926663,14800
2023-04-10,30.498680114746094,30.629334844283264,30.27469803548639,30.27469803548639,11500
2023-04-11,30.93730926513672,31.487928159462864,30.414686795243906,30.414686795243906,18900
2023-04-12,30.536012649536133,30.983973271378222,30.405357913174846,30.983973271378222,6800
2023-04-13,30.657333374023438,31.40393798276632,30.610671475995662,30.610671475995662,8200
2023-04-14,29.612089157104492,31.058629222136148,29.612089157104492,30.778654299883936,14700
2023-04-17,30.13471031188965,30.26536503258581,29.350778427638545,29.378774850623685,6400
2023-04-18,30.097379684448242,30.181372514342694,29.864066663638567,29.864066663638567,8400
2023-04-19,31.049291610717773,31.18927726179498,30.694654886523175,30.75998223570724,7800
2023-04-20,31.021303176879883,31.021303176879883,30.54534258452195,30.703997301999408,4000
2023-04-21,30.340024948120117,30.927974782349978,30.340024948120117,30.899978357887615,8500
2023-04-24,30.050718307495117,30.620002657642488,30.050718307495117,30.396020587392584,4700
2023-04-25,29.10813331604004,29.864067013919488,28.968145857919716,29.864067013919488,4600
2023-04-26,28.781496047973633,29.30411674629213,28.473522913959872,28.96814718739169,9700
2023-04-27,29.584091186523438,29.584091186523438,28.884152137442,28.930814028699277,7800
2023-04-28,29.471210479736328,29.471210479736328,29.160789246620425,29.348924088466898,11900
2023-05-01,28.9820613861084,29.715785117799975,28.31418610512978,29.207822120278077,19600
2023-05-02,27.46758270263672,28.972654252764638,26.959619708828438,28.8315540192135,18900
2023-05-03,26.9219913482666,28.34240226916659,26.9219913482666,27.608680404312466,13900
2023-05-04,26.639793395996094,26.743267745034828,26.103611394953447,26.564539813291635,14600
2023-05-05,28.220117568969727,28.43647137306034,27.12893983317117,27.138346754329906,19700
