Date,Close,High,Low,Open,Volume
,FHB,FHB,FHB,FHB,FHB
2022-01-24,24.02301597595215,24.064896466116373,22.913165412578934,23.654461591481446,1028000
2022-01-25,24.1235294342041,24.441826906237036,23.587451499375916,23.872243301662955,849900
2022-01-26,24.02301597595215,24.54234108359704,23.629332338799934,24.316184200016608,642400
2022-01-27,23.595827102661133,24.633641701948918,23.41992553784103,24.073271696598503,397600
2022-01-28,23.612579345703125,23.662836249691217,22.925729133192604,23.637706998878084,506800
2022-01-31,23.746599197387695,23.817796346028175,23.13513512999766,23.39479766862498,704600
2022-02-01,24.20728874206543,24.324556972702318,23.587448314211795,23.746597028737394,467100
2022-02-02,23.96438217163086,24.21566830286972,23.637708283854433,24.11515448942948,569200
2022-02-03,23.897369384765625,24.249170882251192,23.780101153845067,24.023012434373744,391400
2022-02-04,24.09840202331543,24.265925580824792,23.83873787307275,24.006263028220395,464400
2022-02-07,24.090024948120117,24.173787523407164,23.939252632131076,24.165411106114636,454100
2022-02-08,24.802003860473633,24.931834331370204,24.28435310644726,24.332934088912104,415300
2022-02-09,24.508834838867188,24.852259940219902,24.399943017869607,24.71824046640607,377100
2022-02-10,24.4502010345459,24.902516350300008,24.373977719940072,24.626100991328578,583200
2022-02-11,24.433446884155273,24.793624792595576,24.249170520653784,24.374813568388348,416600
2022-02-14,24.11515235900879,24.68892331981939,24.05651744243737,24.399942537022238,434500
2022-02-15,24.802003860473633,24.802003860473633,24.324559269454042,24.324559269454042,523100
2022-02-16,24.802003860473633,25.17893304397626,24.617725879632246,24.617725879632246,584900
2022-02-17,24.430185317993164,24.675248484583076,24.227375255190015,24.64989662231102,619000
2022-02-18,24.65834617614746,24.78510225844104,24.210472966133043,24.30342817865082,536900
2022-02-22,24.632993698120117,24.945660197619542,24.387932160061425,24.632993698120117,764900
2022-02-23,24.14286994934082,25.182272095058735,24.058365356043765,24.878057815696817,606600
2022-02-24,23.703449249267578,23.838655964639344,22.75700224166522,23.323180966706182,772500
2022-02-25,24.60764503479004,24.749611594663808,23.792178670468804,23.90625963256355,718900
2022-02-28,24.56538963317871,24.590741492980793,24.117518059211857,24.134417687288966,432800
2022-03-01,23.17107391357422,24.472439002781133,23.05276843595302,24.328783272407534,1015600
2022-03-02,23.99076271057129,24.168222522902465,23.255576434346562,23.38233252213106,502600
2022-03-03,23.999210357666016,24.125966429744583,23.74569821350888,24.041463456219475,572700
2022-03-04,23.47528648376465,23.5344392141159,23.12036848986614,23.52598859380986,531900
2022-03-07,23.002059936523438,23.51753645946878,22.96825906926637,23.323177040315617,612500
2022-03-08,22.883758544921875,23.56824274921889,22.85840668113636,23.238676578963144,572300
2022-03-09,23.517534255981445,23.678092792833922,23.154165699216204,23.517534255981445,564800
2022-03-10,23.416133880615234,23.694999536051316,23.230225055448983,23.34008151579492,318600
2022-03-11,23.68655014038086,24.079495169269332,23.627395790785563,23.678099519010104,614200
2022-03-14,23.804853439331055,24.307653276482128,23.58514213915491,24.033015360105253,499500
2022-03-15,23.838653564453125,24.049914237424705,23.41190771423859,23.906258527123413,507200
2022-03-16,24.506242752075195,24.675251967495694,23.973866463545885,24.092171947265438,546400
2022-03-17,24.396379470825195,24.40482847806817,23.914703856646153,24.202018456630515,415500
2022-03-18,24.320329666137695,24.523139722222922,23.931609183131066,24.320329666137695,1398100
2022-03-21,24.337223052978516,24.632988246662794,24.075260332533873,24.523133432215246,469400
2022-03-22,24.540040969848633,24.878057730082556,24.489337246970255,24.68369668263088,368300
2022-03-23,23.62739372253418,24.49778830603647,23.597817356221142,24.447086194041418,566300
2022-03-24,24.007659912109375,24.024561150780816,23.509084653837665,23.81330050276029,507700
2022-03-25,24.717500686645508,24.76820280085505,24.049916133756696,24.05836675475681,468200
2022-03-28,24.438636779785156,24.556942250877263,24.100619996814014,24.556942250877263,501900
2022-03-29,24.79355239868164,24.95411095943269,24.649895078386706,24.700597187964036,494600
2022-03-30,24.007659912109375,24.903404608414974,23.940056569214438,24.776648541960824,536200
2022-03-31,23.568241119384766,24.319484051445148,23.534440248466066,24.024564965220367,699700
2022-04-01,23.27247428894043,24.03301231675483,23.221770571772833,24.00766045817103,1016800
2022-04-04,23.838653564453125,23.864005425454483,22.756999950384902,23.264025887874894,816000
2022-04-05,23.45838737487793,23.99076360820861,23.399234639151317,23.661197445279672,797700
2022-04-06,23.407684326171875,23.551341655114545,23.238675135018934,23.323179730595406,614000
2022-04-07,23.3400821685791,23.63584585057218,23.018965011284923,23.52599099894492,651100
2022-04-08,23.3400821685791,23.576693114173565,23.204873841650745,23.449937020206363,534700
2022-04-11,23.416133880615234,24.00766445163961,23.20064868807688,23.365431766804647,513200
2022-04-12,23.078113555908203,23.694995894939694,23.010510210618698,23.475284619801077,502200
2022-04-13,23.137266159057617,23.196420496189756,22.71474485028761,22.95135736344353,603300
2022-04-14,22.807703018188477,23.390782951372394,22.76122541029678,23.120369536501908,524800
2022-04-18,22.841501235961914,22.99360754458185,22.655590839108452,22.731644799313816,730500
2022-04-19,23.694997787475586,23.76260113816462,22.892206587726186,22.926007457175192,1013900
2022-04-20,23.65274429321289,24.024563521724666,23.635843052873494,23.745699503288584,531800
2022-04-21,23.230222702026367,23.89780718203011,23.111917244523315,23.754149864294558,932400
2022-04-22,22.258426666259766,23.25557739164952,22.207724551417066,23.162622171278596,745500
2022-04-25,21.641544342041016,22.07251631801731,21.100715911044123,21.911957751643932,1159900
2022-04-26,20.98240852355957,21.71759632383042,20.923255797106115,21.514784673431564,900900
2022-04-27,20.559890747070312,21.09226698861262,20.542989504661683,21.09226698861262,611100
2022-04-28,20.661293029785156,20.804950341923938,20.297924439564067,20.788049102427397,772800
2022-04-29,19.95145606994629,20.66129197464159,19.866951488570024,20.627489497374754,699600
2022-05-02,20.20496940612793,20.44158192572105,19.896529035749406,20.19651878630772,811100
2022-05-03,20.889455795288086,20.923258278293336,20.044413061650022,20.247223124308228,1051900
2022-05-04,21.295076370239258,21.30352537873837,20.720447084838586,20.864104406188755,749100
2022-05-05,20.957059860229492,21.058465700893148,20.75002528606997,21.058465700893148,851000
2022-05-06,21.033111572265625,21.100714921496,20.644392717138725,20.948608594570896,830300
2022-05-09,20.91480827331543,21.0584656067351,20.720448825686212,20.796502802896104,883900
2022-05-10,20.9486083984375,21.21057117277867,20.593690415353247,21.024660755292512,645100
2022-05-11,20.804950714111328,21.6837942303716,20.754246994714645,21.100714351637272,821800
2022-05-12,20.762697219848633,20.948607630519835,20.331725283916633,20.720445732945674,488000
2022-05-13,20.771146774291992,21.1176141068578,20.54298488841963,20.83875011694408,430600
2022-05-16,20.59368896484375,20.90635382566281,20.34440133223841,20.771147137991186,397900
2022-05-17,21.286624908447266,21.35422825630479,20.813399861653625,20.813399861653625,531300
2022-05-18,21.1345157623291,21.459857358944003,21.03310994045541,21.252821211356025,1040300
2022-05-19,20.661293029785156,21.210570419095472,20.58523906384163,21.007760380509705,765700
2022-05-20,20.89190673828125,21.01148540343165,20.379432795777863,20.72962408340881,716100
2022-05-23,21.173770904541016,21.47271351181366,20.917532289445145,21.139605104215555,482500
2022-05-24,20.968774795532227,21.105434708850648,20.567336503798693,21.045646200413174,582000
2022-05-25,21.42146110534668,21.541038118474642,21.002939930284192,21.002939930284192,599900
2022-05-26,21.669160842895508,21.874150731369422,21.472710774299205,21.472710774299205,630800
2022-05-27,22.036436080932617,22.113307502189418,21.70332767489649,21.763116196070666,545500
2022-05-31,21.87415313720703,22.00227162795504,21.69478594686782,21.78874026700336,657700
2022-06-01,21.626453399658203,21.87415053082335,21.34459210195137,21.84852618408098,368900
2022-06-02,22.173095703125,22.181637153042953,21.42146603061017,21.626455941296033,412200
2022-06-03,21.891233444213867,22.130389144432534,21.771656408661997,22.096224975324112,420000
2022-06-06,22.241426467895508,22.395167673304773,21.908316450054766,21.985187867316867,674500
2022-06-07,22.249967575073242,22.33538044687214,21.84852919546797,22.044977660224912,488500
2022-06-08,21.839984893798828,22.05351623085844,21.686242070457535,22.05351623085844,419100
2022-06-09,21.148143768310547,21.874150638434568,21.0968967036885,21.874150638434568,406600
2022-06-10,20.49901008605957,20.977319865248774,20.379433048541006,20.79795430897093,544200
2022-06-13,19.841331481933594,20.464842596207873,19.79008441710532,20.148817129132883,617300
2022-06-14,19.790082931518555,20.054861313889088,19.691858719173272,19.995072804558454,626600
2022-06-15,19.653423309326172,20.03777871609135,19.602176247580424,19.909660247169622,708300
2022-06-16,18.765134811401367,19.39718742402925,18.585769255936608,19.24344621753729,1643400
2022-06-17,18.884714126586914,19.35277515757565,18.6626413152012,18.935961197179,1418800
2022-06-21,18.918872833251953,19.243441321197103,18.816378721669455,19.07261562974023,901500
2022-06-22,19.01283073425293,19.029913632463096,18.543060808162394,18.68826218471913,1031900
2022-06-23,18.594308853149414,18.94450010864873,18.350883264061228,18.94450010864873,597100
2022-06-24,19.926746368408203,20.00361778802251,18.423485404672306,18.773676703308595,1760900
2022-06-27,19.781543731689453,20.076216402220034,19.674778058859044,20.020699425310934,1435000
2022-06-28,19.721755981445312,20.20006575814826,19.64488456369297,19.926745885746577,869800
2022-06-29,19.474058151245117,19.832790878568233,19.363022567863744,19.832790878568233,822700
2022-06-30,19.39718246459961,19.619255211573293,18.850542859196413,19.081157053643835,772900
2022-07-01,19.52530860900879,19.627802752282804,19.166575849319663,19.27761144271902,725700
2022-07-05,19.448434829711914,19.48259899695731,18.816382259081145,19.132407729839112,781900
2022-07-06,19.533849716186523,19.730298178275287,19.25198838345895,19.380106874859663,602300
2022-07-07,19.77300262451172,19.918204007238167,19.696131208414485,19.74737990522258,472100
2022-07-08,19.653423309326172,19.892578979330853,19.55092755671996,19.88403753085411,266500
2022-07-11,19.482601165771484,19.59363838718813,19.36302412342896,19.53384986601687,401700
2022-07-12,19.251985549926758,19.661965313713694,19.089701282509722,19.277608266966713,628800
2022-07-13,18.7736759185791,19.217821517982273,18.718158940489893,19.217821517982273,1185600
2022-07-14,18.38932228088379,18.69680634772487,18.11600075719216,18.43202790349322,819900
2022-07-15,18.867631912231445,18.995750407924294,18.45765207436831,18.61139492084575,610800
2022-07-18,19.0469970703125,19.32885840641455,18.628475791198248,19.0469970703125,566700
2022-07-19,19.713212966918945,19.8242485453498,19.25198612613295,19.31177463983532,736200
2022-07-20,19.96091079711914,20.05486348088431,19.56801227616931,19.56801227616931,564200
2022-07-21,20.05486297607422,20.08048732324601,19.542387436442176,19.764460224586557,493700
2022-07-22,19.977991104125977,20.182980989440505,19.781542667672234,20.020698348429917,429600
2022-07-25,20.251314163208008,20.276938513854567,19.986535722987096,20.114654217989795,562100
2022-07-26,20.379430770874023,20.46484200006149,20.020698069296436,20.020698069296436,561800
2022-07-27,20.883363723754883,21.020023638069368,20.4135938428235,20.44775963595946,846000
2022-07-28,20.926074981689453,21.182311982880417,20.661296529910107,20.797956481093973,834200
2022-07-29,21.771657943725586,21.968106410016144,20.815038333631982,20.815038333631982,793000
2022-08-01,22.06205940246582,22.22434368745462,21.66062104393031,21.771656631060576,1005300
2022-08-02,22.036436080932617,22.232886173652787,21.53250193230026,21.908317588542953,743600
2022-08-03,22.01935386657715,22.273881898797313,21.92539954926306,22.07914238518977,418000
2022-08-04,21.87415313720703,22.09622594809058,21.865611687275162,22.053518698431244,393400
2022-08-05,22.23288345336914,22.420790443941794,21.758843623324573,21.857067843109014,566600
2022-08-08,22.361003875732422,22.728278068953145,22.275591007453073,22.275591007453073,627200
2022-08-09,22.42078971862793,22.532680579009632,22.06205701796529,22.429331167347847,468000
2022-08-10,22.779523849487305,23.027219361457192,22.634322470361898,22.634322470361898,583500
2022-08-11,23.121177673339844,23.18096619935966,22.916187743079707,22.941812095280405,406200
2022-08-12,23.616565704345703,23.659272949500256,23.15533886048031,23.30054023577614,542900
2022-08-15,23.710521697998047,23.77031021634453,23.30054189009507,23.394494577875996,483500
2022-08-16,23.73614501953125,24.03508759832444,23.57386074167575,23.667813425390094,700900
2022-08-17,23.445743560791016,23.62510911801148,23.343247793011493,23.53969624971437,493600
2022-08-18,23.454282760620117,23.53542571645638,23.232211589686447,23.479907109165502,529500
2022-08-19,23.2042179107666,23.385299620292024,23.10074405791256,23.385299620292024,754600
2022-08-22,22.747201919555664,22.91103742564089,22.704088091753444,22.91103742564089,301900
2022-08-23,22.79894256591797,22.96277644225854,22.721336353046222,22.850679492936713,244700
2022-08-24,22.73858070373535,22.76444834280803,22.497138989371898,22.66959759172967,274300
2022-08-25,23.2042179107666,23.247331742007912,22.74720373404742,22.79031920997597,274400
2022-08-26,22.69546890258789,23.28182627184356,22.635108875403464,23.273203175861873,270800
2022-08-29,22.30744171142578,22.54888184462295,22.281572420859987,22.54888184462295,429800
2022-08-30,22.410911560058594,22.53594397497692,22.169469825528783,22.42815775067228,591000
2022-08-31,22.16946792602539,22.617858975439024,22.083240269719564,22.479892751725156,731900
2022-09-01,21.94527244567871,22.27294179193256,21.746944574451565,22.091861753270774,465000
2022-09-02,21.824554443359375,22.32468246308139,21.72108058807194,22.18671622623996,437200
2022-09-06,21.591737747192383,21.96252098593577,21.341672911506645,21.96252098593577,446600
2022-09-07,21.9625186920166,22.031501804192537,21.488260001392938,21.54862001896099,741500
2022-09-08,22.514389038085938,22.514389038085938,21.703836099554362,21.841802347216664,441900
2022-09-09,22.755826950073242,22.885171733858506,22.591993074736468,22.635106906206726,449000
2022-09-12,22.850677490234375,23.018823721823896,22.686841983565586,22.824808206648633,549000
2022-09-13,22.065996170043945,22.55750109415179,21.936653028650397,22.43678104814278,512100
2022-09-14,22.410911560058594,22.497140868439757,22.02288213937424,22.15222527960236,688200
2022-09-15,22.454029083251953,22.617862974953454,22.3419304787326,22.37642286310391,608400
2022-09-16,22.203960418701172,22.255697341688663,21.634849331777392,22.255697341688663,1551300
2022-09-19,23.023141860961914,23.117992635171387,22.005639477226048,22.04013021929653,833700
2022-09-20,22.87654685974121,23.02313617790341,22.652351335217432,22.971397610537608,483800
2022-09-21,22.686843872070312,23.126611861512494,22.643730040525632,22.911039414414596,732900
2022-09-22,22.16946792602539,22.721334465567985,22.06599408058355,22.721334465567985,745100
2022-09-23,21.790063858032227,22.057373238185605,21.51844210781097,21.953897737491268,640600
2022-09-26,21.70383644104004,21.979768940706133,21.583116383607983,21.64347641232401,441800
2022-09-27,21.333049774169922,22.057373348594027,21.031248010711998,21.84180089536512,504900
2022-09-28,21.70383644104004,21.807311950758542,21.281314595340405,21.358920816457424,542100
2022-09-29,21.3416748046875,21.49688724823522,21.169216168592826,21.479641055688262,454800
2022-09-30,21.238197326660156,21.634851495058264,21.186460398499463,21.376165209567496,720400
2022-10-03,21.548620223999023,21.729701923113325,21.177835375767632,21.574489508068822,713800
2022-10-04,22.55750274658203,22.55750274658203,21.833179128093743,21.833179128093743,741500
2022-10-05,22.21258544921875,22.419534803892205,22.147913056332616,22.22120854458272,797200
2022-10-06,22.065996170043945,22.23845478836019,21.859046814876812,22.10911000227937,662000
2022-10-07,21.53999900817871,21.97976700760207,21.522752817294514,21.97976700760207,540100
2022-10-10,21.531373977661133,21.979765032228627,21.384784657694343,21.686586392295045,537100
2022-10-11,21.488265991210938,21.721084676460208,21.24682420895011,21.44515215084074,841400
2022-10-12,21.453771591186523,21.660722610680423,21.1519714475234,21.505510168403713,601300
2022-10-13,22.16946792602539,22.238452682569445,20.91052572346456,21.212327454596316,854000
2022-10-14,22.16084861755371,22.64373044721326,22.031503831222103,22.255699377593,597700
2022-10-17,22.773075103759766,22.833435130896547,22.48851951533823,22.523011899237755,616500
2022-10-18,22.8937931060791,23.22146414500612,22.72995923130283,23.04038243513861,558300
2022-10-19,22.652355194091797,22.90241840021013,22.341930315763964,22.712715221613898,613900
2022-10-20,22.22983169555664,22.72995971510709,22.091865458762534,22.583370382927445,603900
2022-10-21,22.505765914916992,22.53163355839289,22.08324407637412,22.350553475311976,516700
2022-10-24,22.48851776123047,22.70150311666625,22.445403929406336,22.669599473203803,545500
2022-10-25,22.497142791748047,22.79032147849586,22.37124854994236,22.410913475995034,785500
2022-10-26,22.281572341918945,22.617864894645017,22.26863851902565,22.505767925298844,508700
2022-10-27,22.247074127197266,22.704088271070994,22.221206488186475,22.41953272914244,460400
2022-10-28,21.9625186920166,22.40228664889586,21.557243113568873,22.065994182624067,555300
2022-10-31,22.057373046875,22.281568592528803,21.656408157778984,21.81593131047384,655900
2022-11-01,21.9625186920166,22.143600389407887,21.781438639312444,22.143600389407887,499500
2022-11-02,21.833173751831055,22.23845094135968,21.740908456333333,21.85041993961674,504600
2022-11-03,21.565866470336914,21.643472678064136,21.203704715838942,21.643472678064136,408700
2022-11-04,22.091867446899414,22.10048889837356,21.71245943922752,21.79868875615578,319600
2022-11-07,22.22121238708496,22.31606316311572,22.031507545648324,22.203966193374804,363500
2022-11-08,22.255699157714844,22.454027060609835,22.014259067614045,22.229831516453906,282100
2022-11-09,21.94527244567871,22.23845106086284,21.83317386915637,22.083238659331595,299000
2022-11-10,23.221466064453125,23.238712256282668,22.514388646315748,22.514388646315748,424900
2022-11-11,23.109365463256836,23.41979031058688,23.00589161060498,23.23008715093365,558100
2022-11-14,22.72134017944336,23.166280787172052,22.71271708270685,23.057632728729583,377200
2022-11-15,22.505765914916992,23.21284334450659,22.264324159455033,22.945533945568734,310800
2022-11-16,22.505765914916992,22.574749038665065,22.2298334199247,22.505765914916992,385400
2022-11-17,22.2729434967041,22.47126973842414,21.971141764480883,22.247074212906526,501700
2022-11-18,22.412315368652344,22.62136902797616,22.22939403977305,22.447158475911714,406800
2022-11-21,22.664920806884766,22.830420566762406,22.37747184433703,22.412313286949455,285000
2022-11-22,23.187559127807617,23.20497902095562,22.699765568624063,22.804293234566504,434400
2022-11-23,23.135292053222656,23.37918880739817,22.773803971555953,23.178845935081167,380000
2022-11-25,23.265953063964844,23.318217728233353,23.161427058249632,23.23111161586341,134800
2022-11-28,22.760738372802734,23.178847357244386,22.63008004203195,23.02205669575512,338700
2022-11-29,22.752029418945312,23.052543747994154,22.699764757137043,22.76073853450253,273800
2022-11-30,23.1265811920166,23.231108846682876,22.360051149636515,22.725895448852416,635900
2022-12-01,22.873973846435547,23.196264243136795,22.717183205268196,23.196264243136795,390200
2022-12-02,22.821712493896484,22.93494926431902,22.67363261786042,22.67363261786042,310900
2022-12-05,21.227676391601562,22.62136735040611,21.157991843661335,22.62136735040611,675300
2022-12-06,21.218963623046875,21.401884921185303,20.96635612210083,21.401884921185303,692200
2022-12-07,21.323490142822266,21.488991555847964,20.95764587589789,21.114436513352704,473700
2022-12-08,21.637073516845703,21.69804729034669,21.192833888096153,21.46286131134798,689400
2022-12-09,21.663206100463867,21.802575201934236,21.32349246189544,21.541256890619238,410100
2022-12-12,22.055177688598633,22.063888463779275,21.39317372756419,21.63707044839072,565300
2022-12-13,22.04646873474121,22.752026629967066,21.941942746759278,22.577814434783015,732100
2022-12-14,21.898387908935547,22.49941812846642,21.837414141712664,22.03775699441944,685700
2022-12-15,21.53254508972168,22.11615379739355,21.454149766197798,21.654494293764756,811100
2022-12-16,21.332204818725586,21.602232265152,21.253809485664554,21.53254770925451,3301900
2022-12-19,21.698047637939453,21.759021412417212,21.34091410621765,21.384466327584406,646500
2022-12-20,21.959362030029297,22.20325876426173,21.69804540588857,21.69804540588857,535800
2022-12-21,22.21196937561035,22.45586610803858,22.098732615696516,22.17712627323036,456100
2022-12-22,22.116153717041016,22.56910410433097,21.711111767442777,22.124864493113204,331400
2022-12-23,22.246816635131836,22.37747497065108,22.12486741542445,22.12486741542445,253100
2022-12-27,22.36005210876465,22.525553543497594,22.055181569438943,22.333919778624463,281600
2022-12-28,22.220684051513672,22.49071149671317,22.198907939409185,22.33392083130351,278200
2022-12-29,22.61265754699707,22.704119869999353,22.19455024136941,22.264234792307352,302800
2022-12-30,22.682344436645508,22.72589665925317,22.461094360935483,22.50813222339326,359200
2023-01-03,22.69976234436035,22.90446142782471,22.290365838842284,22.69976234436035,535700
2023-01-04,22.603946685791016,23.013343183250694,22.51684058849453,22.839130988657722,514000
2023-01-05,22.49941635131836,22.586522438218232,22.00291381582263,22.3513365020117,714200
2023-01-06,23.065610885620117,23.122230109632532,22.512488965496733,22.630081971640536,356600
2023-01-09,22.891399383544922,23.152716056713864,22.211973707330422,23.022057720129393,490700
2023-01-10,22.96108055114746,23.03947587380821,22.682342364536186,22.89139600449464,455200
2023-01-11,23.135292053222656,23.161424382337763,22.847843078599347,23.004633730468555,347800
2023-01-12,23.701478958129883,23.7101897344031,23.059509865631014,23.21368711670452,529000
2023-01-13,23.562108993530273,23.642247135448503,23.257240142239812,23.405320010614023,487700
2023-01-17,23.300792694091797,23.62308476331114,23.274660365859745,23.60566321115644,514200
2023-01-18,22.33391761779785,23.14400149824866,22.203259302559797,23.14400149824866,611500
2023-01-19,22.177127838134766,22.299077043659373,21.811285205792988,22.26423393882072,451500
2023-01-20,22.560396194458008,22.603950080352288,22.264236416020363,22.32521019486149,545300
2023-01-23,22.429733276367188,22.77031745039971,22.36004873458635,22.473285491951263,454700
2023-01-24,22.098735809326172,22.44715857642604,22.090025032472322,22.44715857642604,343800
2023-01-25,22.150999069213867,22.177129738671525,21.819996190523078,21.950656183454658,354000
2023-01-26,22.15970802307129,22.394892335895495,22.072601922086807,22.238103347816253,782600
2023-01-27,23.300792694091797,23.62308476331114,22.346985142665783,22.95236995805106,971900
2023-01-30,23.43145179748535,23.605664002047906,23.08302904977095,23.48371479428983,770400
2023-01-31,23.901823043823242,23.901823043823242,23.427096544956015,23.440161878416827,686200
2023-02-01,23.901823043823242,24.119587462360307,23.701478516097037,23.788584615793997,550700
2023-02-02,24.206695556640625,24.363484555321453,23.910535790114388,23.98022034333169,574000
2023-02-03,24.250247955322266,24.631771011560982,24.102168070984742,24.110878847876457,972200
2023-02-06,23.954090118408203,24.37219747446361,23.69277343622631,24.137011463653337,450300
2023-02-07,24.197986602783203,24.285091054808802,23.814720700509053,23.927957484988887,454000
2023-02-08,23.901823043823242,24.215402676757364,23.901823043823242,24.12829823847107,356700
2023-02-09,23.71889877319336,24.093453818450953,23.684057332063425,24.049901601685892,292700
2023-02-10,23.596954345703125,23.82342955781976,23.45758524000224,23.684060452118874,348900
2023-02-13,23.823427200317383,23.87569019443071,23.509845912816157,23.605662786532783,240200
2023-02-14,23.605663299560547,23.845203827647477,23.418385766722793,23.745032394498786,253400
2023-02-15,23.91053581237793,23.91924492780375,23.42274227799182,23.47500693901156,303500
2023-02-16,23.58516502380371,23.774233410702575,23.497225966151078,23.637927787476087,271600
2023-02-17,23.787418365478516,23.80500650853745,23.413679550613136,23.47084017690586,350200
2023-02-21,23.506017684936523,23.812924613167315,23.242202215704282,23.67310171000913,410400
2023-02-22,23.497222900390625,23.708275604841397,23.365315169771115,23.51481104508597,476700
2023-02-23,23.56757164001465,23.73465564469819,23.42686984995408,23.585159783096632,288100
2023-02-24,23.84897804260254,23.84897804260254,23.374108220372808,23.374108220372808,450300
2023-02-27,24.016061782836914,24.218322095227727,23.892948122745146,24.016061782836914,535200
2023-02-28,24.051239013671875,24.363421051002113,24.033650868028452,24.086413627660832,578000
2023-03-01,24.086408615112305,24.103996757095512,23.752242303919054,23.96329497582493,458800
2023-03-02,23.15426254272461,23.888551651880988,23.09270571338291,23.88415377704355,446700
2023-03-03,23.506017684936523,23.54998804800713,23.136675021632676,23.330141264547645,453000
2023-03-06,23.004764556884766,23.567571719013582,22.846474623211623,23.46204621476325,1023400
2023-03-07,22.547481536865234,22.908030062984714,22.52110100104518,22.828885100929458,446000
2023-03-08,22.406782150268555,22.705773888375404,22.21331759861613,22.521103408702324,417800
2023-03-09,20.9821720123291,22.26607608377149,20.964583871742857,22.178137058137683,733800
2023-03-10,20.252286911010742,20.9030332085329,19.64550930059631,20.516102388252897,1906700
2023-03-13,17.754823684692383,20.727150953955643,17.306336121372347,19.003553269633205,3445600
2023-03-14,18.61662483215332,20.199520929165743,18.335221230666466,19.478423781031243,1780600
2023-03-15,18.41436767578125,18.81888496594203,17.403072773081398,17.587743272337953,2310700
2023-03-16,19.056316375732422,19.58394891170806,17.640502767612272,18.21210398271188,2031300
2023-03-17,18.590240478515625,18.91561440364306,17.88673155566925,18.68697358439359,2978200
2023-03-20,18.66938591003418,19.443247421863255,18.497905710622515,19.0739048087852,1599300
2023-03-21,19.654300689697266,19.80379655366704,19.320132675036508,19.45204207294335,1059600
2023-03-22,18.449539184570312,19.72465102809787,18.42315864757303,19.610329776784234,882000
2023-03-23,18.06260871887207,18.730941323398703,17.957081547090368,18.695766717669798,1359700
2023-03-24,18.352807998657227,18.49350978884828,17.77241101749708,17.77241101749708,838200
2023-03-27,18.41436767578125,19.08270212140584,18.40557360286933,18.9595867779369,757400
2023-03-28,18.66938591003418,18.7837071611737,18.194517794532466,18.335219582629094,612300
2023-03-29,18.467130661010742,19.003557374089723,18.31763477428207,18.827679268303783,693200
2023-03-30,17.965877532958984,18.6210199398358,17.930701246182895,18.59024152755556,819800
2023-03-31,18.141754150390625,18.29125001636902,17.957083674516088,18.071403253300655,920000
2023-04-03,18.06260871887207,18.365996612136033,17.895524729091665,18.247279172868183,1198300
2023-04-04,17.89552879333496,18.15055019400414,17.42945300116994,18.080199289271484,1254600
2023-04-05,17.719650268554688,17.820779586855206,17.464628873992034,17.58774253500174,1059000
2023-04-06,17.78120231628418,18.053813459904394,17.6229140849756,17.7020573619812,871700
2023-04-10,17.6317081451416,18.00105074104874,17.534976718633274,17.649296287160404,942700
2023-04-11,17.99225616455078,18.176928295964796,17.66688393283191,17.66688393283191,1091400
2023-04-12,17.886735916137695,18.166381745587923,17.587744131714707,18.15055140719422,845700
2023-04-13,18.027437210083008,18.097788117469463,17.781208195581446,17.886735395310097,556400
2023-04-14,17.860349655151367,18.4671271600536,17.67567918865368,18.361599981128062,774800
2023-04-17,18.141754150390625,18.168136365785998,17.54816856102511,17.710854696052348,691600
2023-04-18,17.34151268005371,18.124168324807563,17.22719309722778,18.124168324807563,1151200
2023-04-19,17.8515567779541,17.992258574401795,17.33271827456658,17.429451388611014,755500
2023-04-20,17.6317081451416,17.772409926696938,17.363496527193806,17.59653353840154,717100
2023-04-21,17.367891311645508,17.754822018105187,17.297540426588967,17.754822018105187,666700
2023-04-24,17.42945098876953,17.728442718686274,17.31513141076498,17.31513141076498,616800
2023-04-25,16.699562072753906,17.693270509126226,16.62041709366946,17.2008124887568,1004800
2023-04-26,16.576446533203125,17.148047790769223,16.462125275311273,16.76991108393847,1096100
2023-04-27,17.042522430419922,17.148049627678247,16.651195412412363,16.681973828842313,998200
2023-04-28,16.805089950561523,17.403073515705852,16.708356821700537,17.09528765984651,1032300
2023-05-01,16.013635635375977,16.787497094575887,15.952078816932291,16.7259402761322,1225800
2023-05-02,14.835260391235352,16.048813792018056,14.7737018883085,15.943286607155443,1815600
2023-05-03,14.967169761657715,15.301336142122578,14.749961362760871,14.949581616028542,1979000
2023-05-04,14.71214485168457,14.984756043129284,14.316421688044873,14.624205811776523,2625400
2023-05-05,15.02872371673584,15.468417209496286,14.8000828992247,15.336509497127665,1004700
2023-05-08,15.02872371673584,15.529974030115138,14.852845648712636,15.477211280627202,1503000
2023-05-09,14.685762405395508,15.02872277144151,14.606617447492976,14.91440153122787,936500
2023-05-10,14.342801094055176,14.99354725434519,14.294434542057683,14.905609898674344,688100
2023-05-11,13.736027717590332,14.31202608846257,13.700852263765668,14.158134002135272,1546500
2023-05-12,13.736027717590332,13.955874513656726,13.261158671632884,13.859142225301143,1664000
2023-05-15,14.325214385986328,14.632998480201675,13.788787803558124,13.841550551523968,1858800
2023-05-16,14.290040016174316,14.54945927125216,14.219689117032754,14.342802771206054,1219500
2023-05-17,15.107869148254395,15.160631899379002,14.39556613753054,14.57144253371177,1367200
