Date,Close,High,Low,Open,Volume
2022-01-11,69.81059265136719,70.3891379839709,68.81881366416287,69.5534645063062,706400
2022-01-12,69.36978912353516,70.47176866072809,69.03919386113427,69.96669762543759,495900
2022-01-13,69.49835205078125,70.49013782202144,69.07592633478225,69.7095684118882,468500
2022-01-14,69.5167236328125,69.56264237085712,68.84635489714184,69.03920098574089,365700
2022-01-18,69.34224700927734,69.62692356433159,68.84635407045612,69.23204624302296,340400
2022-01-19,69.47998046875,70.12280061067406,68.98408764231684,69.34223129370511,452600
2022-01-20,69.553466796875,70.67381689972221,69.29633864334615,69.44327302034361,568400
2022-01-21,68.94738006591797,70.05854501959332,68.58005112932872,69.51673326172542,536400
2022-01-24,69.09427642822266,69.16774358381276,66.6974647752508,68.26778844336795,602100
2022-01-25,68.87389373779297,69.38814990237977,67.01889328252291,68.39637115727878,836400
2022-01-26,68.21272277832031,70.0309971766271,68.07497355013973,69.19532366355719,625100
2022-01-27,68.37799835205078,69.36059891972447,68.21270073289938,68.80042404405667,412100
2022-01-28,69.45243072509766,69.49834945595012,68.09332316892619,68.58921603603135,424000
2022-01-31,69.69120025634766,69.8289494520633,68.81880036050715,69.11266204180012,863500
2022-02-01,70.71053314208984,70.76563001683515,69.10347557067871,69.10347557067871,747900
2022-02-02,71.62884521484375,73.21753935170217,71.06867035202539,72.16147164280454,1118200
2022-02-03,70.78398895263672,71.30743019735641,69.51670498715775,69.87484862795472,748900
2022-02-04,70.86666107177734,71.83089862728887,70.52688759516619,70.52688759516619,936600
2022-02-07,71.50948333740234,72.16148880690127,70.4258669359017,70.53606070154228,767100
2022-02-08,71.81251525878906,72.32677846437495,71.31662935580466,71.36254108433975,1141600
2022-02-09,73.4838638305664,73.90629662413103,72.02374037035406,72.39106927428811,697000
2022-02-10,73.12571716308594,73.84201165002207,72.92369292987485,72.96041951321081,549700
2022-02-11,72.84103393554688,73.44712759835902,72.5379871041408,73.19917764313034,381100
2022-02-14,73.19917297363281,73.43793776552899,72.23494267096224,72.58390120818378,705800
2022-02-15,72.53797912597656,73.92464207572081,72.46451896789135,73.52976482537832,1174300
2022-02-16,73.21755981445312,73.58488172349847,72.31760432237286,72.57473246119113,494800
2022-02-17,73.24510192871094,73.63079410361495,72.39106525215736,72.64819336876003,584700
2022-02-18,73.07061004638672,73.98892863789904,72.4920718559713,73.18998894104598,565700
2022-02-22,71.55538177490234,73.0614236793498,71.39008415094033,72.40023318350171,889200
2022-02-23,70.67379760742188,72.22575826127915,70.63706402319993,71.67476851037944,585600
2022-02-24,71.21561431884766,71.28907448633949,69.04838173799436,69.74629886956622,842300
2022-02-25,72.49207305908203,72.77674958518672,70.8207334750399,71.25233733499331,551800
2022-02-28,72.27167510986328,72.51962506938368,71.39927519295001,71.59212126912404,696900
2022-03-01,71.98699951171875,72.76756897488929,71.62885579324974,71.91353233710578,655300
2022-03-02,73.87873077392578,74.07158385115451,72.08801225293136,72.22576144828827,455000
2022-03-03,73.98893737792969,74.11750143543101,73.05225538667499,73.46549599918413,476000
2022-03-04,75.1919174194336,75.21028771319733,73.15325620315737,73.4195624068032,697600
2022-03-07,73.86954498291016,75.45823212036737,73.83281140087108,74.70521120410233,797100
2022-03-08,72.11556243896484,73.78690210114748,71.79415231281727,73.77771695291032,789500
2022-03-09,72.94205474853516,73.27265004160931,72.25331572233328,73.20836801274577,648200
2022-03-10,73.32774353027344,73.4563075820544,71.81251634146615,72.5839076583672,545700
2022-03-11,72.4828872680664,73.65833395328521,72.42779039413894,73.44712459908662,493700
2022-03-14,72.83184814453125,73.26345902068472,72.5379864638205,72.74920283099469,611500
2022-03-15,72.49207305908203,73.42875495523566,72.20738952676238,73.09815969630732,576800
2022-03-16,74.21851348876953,74.26443222405017,72.53798866699942,72.53798866699942,785800
2022-03-17,74.66848754882812,74.82460704480302,73.79608762961611,74.0899493187816,383400
2022-03-18,75.01746368408203,75.04501212659902,73.61243706598492,74.28280585461945,1415400
2022-03-21,75.0541763305664,75.71535978510457,74.44808273947183,75.10927320022434,551700
2022-03-22,74.78787231445312,75.87148859034893,74.58584109257532,75.87148859034893,629800
2022-03-23,73.74097442626953,74.70520459620221,73.53894324603209,74.70520459620221,550700
2022-03-24,74.63175201416016,74.84296838189896,73.7593521177161,74.08076223713154,382600
2022-03-25,75.21028900146484,75.24702258340726,74.52155010402691,74.81541175335185,354900
2022-03-28,75.30211639404297,75.33884997449307,74.64092595836931,74.98989146953824,268400
2022-03-29,77.0744857788086,77.12040451451206,75.34804921207565,75.44906482565095,652100
2022-03-30,76.47013854980469,77.47584266612203,76.02726522687256,77.07909816801704,528500
2022-03-31,75.8519515991211,77.33743620842586,75.76891549716514,76.4516825908422,538200
2022-04-01,77.00528717041016,77.00528717041016,75.56593824514759,76.06417603604883,562700
2022-04-04,76.68236541748047,76.74695141360853,76.06418416320541,76.72850128872005,574300
2022-04-05,76.15644073486328,77.28208829520223,75.88886819680361,76.6915858109826,825800
2022-04-06,76.0180435180664,76.48860262564598,75.75047096824058,75.90732165765203,482100
2022-04-07,76.42401885986328,76.67313425387104,75.65820847488195,76.04572443860309,1062700
2022-04-08,76.59930419921875,77.04218452493691,75.79659372791151,76.54394679825796,519200
2022-04-11,76.4793701171875,77.03296531214399,76.16566875447194,76.56241326807063,456900
2022-04-12,76.1195297241211,77.2913060540778,76.1103011434411,76.32251626301388,574600
2022-04-13,76.3501968383789,76.5716335047184,75.68587980001568,76.04571702257164,324200
2022-04-14,76.32251739501953,76.72849047882643,76.11030227229921,76.47013949136637,382900
2022-04-18,75.99958801269531,76.87611313436918,75.80583005019935,76.17488881342327,323800
2022-04-19,76.0180435180664,76.51628133091327,75.03079647391016,76.0088149365289,414800
2022-04-20,76.70081329345703,77.41126626938038,76.39634048597816,76.71004187530349,570600
2022-04-21,76.71925354003906,77.86335105962881,76.54394572034003,77.00527616010054,655500
2022-04-22,75.47368621826172,77.04220738521632,75.43677892688859,76.74695609357735,627900
2022-04-25,75.48289489746094,75.5382593447582,74.22807536201083,75.3814016233183,730800
2022-04-26,73.9697265625,75.56593310094739,73.93281927983334,75.56593310094739,458600
2022-04-27,74.05278015136719,75.05847734831721,73.90515099988164,74.12658768776457,537800
2022-04-28,74.33879089355469,74.92006474564285,73.99740381508397,74.3572410148544,588200
2022-04-29,73.52686309814453,74.38493817688693,73.04707539855451,74.0251009218671,980500
2022-05-02,73.02861785888672,74.04354352740592,71.97678490650479,73.78519957971135,476700
2022-05-03,73.45305633544922,73.96974433825967,73.13934787706711,73.13934787706711,614300
2022-05-04,74.90161895751953,74.90161895751953,73.02861828642406,73.02861828642406,959200
2022-05-05,73.26850128173828,74.67094267268217,72.71489914174163,74.52331355819143,852700
2022-05-06,72.96403503417969,73.259286278533,72.02291685325388,72.7979557692719,663400
2022-05-09,72.36428833007812,72.74257560548449,72.08748726858593,72.35505975087014,534500
2022-05-10,71.9122085571289,72.72414779289001,71.10949086406089,72.493482517343,982600
2022-05-11,71.0172119140625,72.29971002565834,70.86036124760123,71.37704910857678,1039800
2022-05-12,76.51627349853516,76.51627349853516,71.01721503573098,73.4991752643688,1697400
2022-05-13,75.99958801269531,77.964853380307,74.7170898042615,76.2117960976146,1002000
2022-05-16,76.88533782958984,77.19903917034516,75.64896850937083,75.88886232481829,856900
2022-05-17,78.38004302978516,78.51844357687506,77.42048185914211,77.96484842785969,578200
2022-05-18,76.99604797363281,78.42617515993388,76.63621079192886,78.12169537869394,691700
2022-05-19,76.53474426269531,77.30978333660792,76.17490695531151,76.5532014288591,769300
2022-05-20,77.54964447021484,77.85411718986744,76.25791791878557,77.13444287903576,825000
2022-05-23,77.84490966796875,79.17353669670187,77.69728053180692,77.69728053180692,653200
2022-05-24,78.07559204101562,78.21398558734566,76.18413379524826,77.19905969129695,575400
2022-05-25,78.9613265991211,79.25657782457112,77.39279874445046,77.97407965408404,596800
2022-05-26,78.4077377319336,79.62565001470082,78.14938672947808,78.84138250467186,607100
2022-05-27,80.23458862304688,80.30840318228495,78.73065393512621,78.73065393512621,576200
2022-05-31,80.1700210571289,80.39145774635924,78.4538708770666,79.56106840190914,857100
2022-06-01,80.09619903564453,81.360247137887,79.72714026768142,80.84355923126283,634100
2022-06-02,80.36377716064453,80.76975028086012,79.04437155928916,80.76975028086012,593700
2022-06-03,80.21614837646484,80.58520713939386,79.60718874681154,80.17001251142638,550000
2022-06-06,79.84707641601562,80.54830068231952,79.37651737842474,80.15155620735938,365800
2022-06-07,79.71791076660156,80.02239058206722,78.72143521017468,79.08127243232693,684000
2022-06-08,78.88751220703125,79.60718663069501,78.81369764066972,79.21967071631367,373400
2022-06-09,77.73419189453125,79.3303985761462,77.58656275062339,78.98901146036802,612300
2022-06-10,75.48289489746094,77.43893877080255,75.42753748950854,77.2820880887075,556300
2022-06-13,72.46578979492188,74.54177687332717,72.20744586257095,74.18193967621778,949800
2022-06-14,72.60420989990234,74.80936953852202,72.161329439892,72.95481861120703,868000
2022-06-15,72.93636322021484,73.70216658803156,72.2904962226273,73.2500646172622,896600
2022-06-16,71.24788665771484,72.90867230663505,70.87882083372865,72.26281239416804,1309400
2022-06-17,72.25357818603516,72.6687798454404,70.85113661131624,71.73689029629837,1038900
2022-06-21,73.9420394897461,74.80011435641082,72.7333560364552,73.13932202114245,889500
2022-06-22,73.82211303710938,74.5879163634332,72.73337270981642,73.47149733076465,622300
2022-06-23,75.15997314453125,75.29837371884265,73.96973946840619,74.36648402711454,587000
2022-06-24,78.31546783447266,78.57381884298938,75.63052782418836,75.63052782418836,979500
2022-06-27,78.13094329833984,78.73989597221012,77.4020401746476,78.14939342328019,479900
2022-06-28,76.88533782958984,78.86906025871536,76.43322890060344,78.2139647966076,503500
2022-06-29,77.26079559326172,77.47402145271296,76.26884657311183,76.86216855114569,537400
2022-06-30,77.23297882080078,78.4566915979152,76.19468135711037,76.78799621432518,718800
2022-07-01,78.28982543945312,78.51232382717764,76.0463530764329,76.9548704774629,620200
2022-07-05,76.9826889038086,78.0580695966265,76.1205270133406,78.0580695966265,817600
2022-07-06,77.32569885253906,77.71506044592833,76.48207499399051,76.8158155234304,797500
2022-07-07,77.15882110595703,78.1785805924195,77.00121631859658,77.4554785397074,629300
2022-07-08,77.38131713867188,77.7335956524916,76.7045635691372,76.88997889709883,654000
2022-07-11,76.61185455322266,77.31641860877758,76.25030352785643,77.04757170504121,584000
2022-07-12,76.22248840332031,77.27933088650177,75.86093739975144,76.74163711144575,453800
2022-07-13,76.21321868896484,76.74163995010176,75.45303359271752,75.60136584216623,754000
2022-07-14,75.95365142822266,76.29666448249701,74.82264267545645,75.76824317194396,442500
2022-07-15,77.1680908203125,77.17736335487326,76.09271021602368,76.53769285473922,493300
2022-07-18,77.12174224853516,78.00244206376635,76.889978394751,77.19590130636374,552700
2022-07-19,79.19835662841797,79.29106076967336,77.5203883312156,77.5203883312156,523800
2022-07-20,79.21687316894531,79.26322876345233,78.31763546219706,79.03146493665861,566300
2022-07-21,80.30152893066406,80.30152893066406,78.7996968676589,78.92948403784659,632400
2022-07-22,80.4498519897461,80.93192467172334,79.81018161564441,80.57037369667546,776800
2022-07-25,79.91217803955078,80.7094463031425,79.6155205744612,80.14394190517926,615300
2022-07-26,79.36521911621094,80.08832124899831,79.05928911453262,79.91217844690378,618500
2022-07-27,80.47767639160156,80.79287890306998,79.2076150300093,79.5877040631923,669100
2022-07-28,80.38497161865234,80.77433318302815,79.59697595564285,80.28299496042945,516000
2022-07-29,80.70942687988281,80.98754628085446,80.19955074192836,80.79286552932237,516300
2022-08-01,80.01415252685547,81.12662329529415,79.72676760462286,80.4962253150404,841900
2022-08-02,79.42085266113281,80.83924661723655,79.11492261138059,80.32009773732224,623900
2022-08-03,79.46719360351562,79.83801719481352,79.17053614505166,79.56917026794433,605500
2022-08-04,81.15443420410156,82.46157869882711,79.82874463973639,80.39424902492604,1030500
2022-08-05,80.82994842529297,81.19149940210781,79.74528842197829,80.42204185745257,633900
2022-08-08,80.6908950805664,81.64576091879194,80.10685278114215,81.07098408000644,404600
2022-08-09,81.15443420410156,81.76628711764688,80.05123596530997,80.663095951727,699700
2022-08-10,81.73847198486328,82.38741500115776,81.2749442901692,81.63649532620087,732600
2022-08-11,81.20079040527344,82.14639100583831,81.10808626693063,81.71994631116347,309900
2022-08-12,82.4615707397461,82.73969017452315,81.57159845047893,81.73846869677097,465400
2022-08-15,82.82312774658203,82.82312774658203,82.06294258584253,82.15565378604884,330600
2022-08-16,82.999267578125,83.26811448881345,82.37814216698509,82.71188267177963,334600
2022-08-17,82.5542984008789,83.0919852369681,82.36888304975122,82.83241081826178,336900
2022-08-18,83.75016784667969,83.91703807450814,82.5079172073003,82.69332542805624,448500
2022-08-19,83.79654693603516,84.14882548340341,83.3793747859182,83.6018661277891,611400
2022-08-22,81.96098327636719,83.41646018397124,81.57161457613194,83.18469630013064,581400
2022-08-23,81.41400146484375,82.15564858228878,81.39546346969962,81.84044608186976,305400
2022-08-24,81.33985137939453,81.99805996631723,80.57040065392701,81.08027695895996,392200
2022-08-25,81.53451538085938,81.65503710325922,80.87630692967092,81.55306044870751,329700
2022-08-26,80.0326919555664,82.39667891024631,79.94925329420036,81.77555350854725,287100
2022-08-29,79.64334106445312,80.25519401398195,79.27251745144092,79.60625799586468,359800
2022-08-30,79.39302825927734,80.19956904789609,78.79971333645612,79.72676878747325,915100
2022-08-31,79.23541259765625,80.90410778810747,79.15197394805509,80.20881635720191,549400
2022-09-01,78.3083724975586,78.99439152829183,77.57599786665395,78.66992354570662,999000
2022-09-02,77.66871643066406,79.23544264576576,77.36278638756026,79.0500272834879,532800
2022-09-06,77.12174224853516,78.55867389827402,76.62113147561679,77.66870154848743,963300
2022-09-07,77.12174224853516,77.4925587562926,76.37082255272186,77.07538664862972,859500
2022-09-08,77.59454345703125,77.67798213093147,76.47280713724213,76.6211394140104,593500
2022-09-09,79.1334457397461,79.19833933173958,78.01170960793253,78.03952013694816,614800
2022-09-12,78.68846130371094,80.03269590302315,78.29909972578803,79.13345101624535,767000
2022-09-13,75.68479919433594,78.07660372598995,75.5735500046528,77.78921882706409,590700
2022-09-14,75.91655731201172,76.27810831013808,75.26762143662351,76.04634448708936,853900
2022-09-15,74.98950958251953,76.16687388315195,74.89680545852492,75.768239784391,551300
2022-09-16,75.83314514160156,76.00928088265184,74.21079796499042,74.25714649774159,1514000
2022-09-19,75.72187805175781,75.8887482905785,75.11929068530135,75.84239269590081,413900
2022-09-20,75.13784790039062,75.6291861627812,74.57234350367305,75.2583625640181,392500
2022-09-21,75.06368255615234,77.2144509641702,75.06368255615234,75.49012722371334,1025000
2022-09-22,75.35105895996094,75.72188252065534,74.09026309732263,75.02659099668001,1107000
2022-09-23,73.58039093017578,75.00805711987124,73.2466504145134,74.91534591995384,480800
2022-09-26,73.25590515136719,74.05317325840855,72.90362669101864,73.09830745117472,692500
2022-09-27,72.90362548828125,74.56305526170598,72.81092137633686,73.49694029216971,603200
2022-09-28,74.2107925415039,74.54453307356036,72.65333908286439,73.1075942787133,650900
2022-09-29,74.1595458984375,74.39245904956825,73.31174572445317,73.88005438184778,723400
2022-09-30,74.01979064941406,74.6440032464179,73.81483306353167,73.94526384906806,826600
2022-10-03,75.47318267822266,75.6874588058862,74.18749748045909,74.7651246785808,509800
2022-10-04,77.33648681640625,77.44828058293542,76.07875718733465,76.07875718733465,427400
2022-10-05,77.54144287109375,78.15632984215914,77.01971262310029,77.03834965407043,616000
2022-10-06,76.5445785522461,77.56939495751293,76.28370986200896,77.01971624515883,465700
2022-10-07,75.71540832519531,76.16260472815951,75.40796835034972,75.92969156385321,349500
2022-10-10,75.05392456054688,76.06942950109524,74.88622682302258,75.7153969952414,267200
2022-10-11,74.8582763671875,75.93899667053762,74.49493246366845,74.96075871002051,439400
2022-10-12,73.77757263183594,74.81170759997397,73.7682541154896,74.6253728127739,601800
2022-10-13,75.01666259765625,75.43591052333139,72.68753114816693,72.80865053262524,657400
2022-10-14,73.60987854003906,75.7060970217133,73.55397454712468,75.27753765174673,743000
2022-10-17,74.73716735839844,75.3893212885288,74.21544421429415,74.21544421429415,564000
2022-10-18,75.90174102783203,76.03217182761027,74.774442196637,75.56634551184642,541500
2022-10-19,75.36137390136719,75.85514861363367,75.0632453708698,75.61292406931662,470400
2022-10-20,74.81169891357422,76.11600673280459,74.41108805254073,75.70608446445127,701200
2022-10-21,76.48868560791016,76.85202959398221,74.2713547303492,74.49494938917522,744100
2022-10-24,77.83026123046875,78.00727750395465,76.62842848995251,77.15015168597986,880100
2022-10-25,78.77122497558594,78.87370732345943,77.60665930242793,77.60665930242793,515400
2022-10-26,78.70600891113281,79.43269674771626,78.14701170642734,78.66874195695613,557700
2022-10-27,78.80847930908203,79.65628647164614,78.69668556136406,78.81779782403996,665800
2022-10-28,80.54136657714844,80.65316745099364,78.74327672682449,78.91097448361957,439100
2022-10-31,80.41093444824219,80.81154535462926,79.63766818442603,79.93579673513649,583200
2022-11-01,78.88301849365234,80.7463235650958,78.6966908296859,80.34571269041767,562600
2022-11-02,78.01658630371094,79.86126156903812,77.95137090638825,78.62216191196177,461200
2022-11-03,75.07257843017578,77.46692565369325,74.79307976896204,77.24333098948999,544700
2022-11-04,76.0228500366211,76.23713326013889,74.8489657812329,75.48248982770247,590700
2022-11-07,75.47318267822266,76.39551680552805,74.95145236419654,76.022854326351,658700
2022-11-08,76.17191314697266,77.01971325652437,75.30547600629754,75.81788063507534,673000
2022-11-09,76.12532043457031,77.06629139432592,74.30860100984107,75.0073403436514,1010500
2022-11-10,77.46690368652344,78.70600316768396,76.79611277618257,78.44513450748369,836100
2022-11-11,77.0383529663086,77.79298927031658,76.0880633684256,77.23399915223862,578900
2022-11-14,77.28058624267578,78.10975655151341,76.85202686682285,76.85202686682285,490000
2022-11-15,76.78681182861328,78.25882476219005,76.20919171873959,77.699834578335,572800
2022-11-16,77.75572967529297,77.84889351913428,76.73091317714724,76.73091317714724,619200
2022-11-17,78.1004409790039,78.67806105534315,77.06630600033442,77.63461466817785,637900
2022-11-18,78.99482727050781,79.17184354457076,78.34266616540218,78.8364480294754,530900
2022-11-21,78.72464752197266,78.97619060549358,78.2774511304465,78.80849284716447,394400
2022-11-22,80.52272033691406,80.58793572312368,79.0693448111316,79.19045706896547,484900
2022-11-23,80.45752716064453,80.96062046797142,80.04759770105684,80.06623473537226,562100
2022-11-25,81.44505310058594,81.49163856490654,79.44199896984641,80.50408927121612,325300
2022-11-28,80.52272033691406,81.38915738680991,80.40160807908019,81.00717647619355,364800
2022-11-29,80.40161895751953,80.65316202180674,79.62834562502059,80.31776653079382,342500
2022-11-30,82.78665924072266,83.1779516676344,79.86127034018939,80.0475980364485,808500
2022-12-01,83.83942413330078,84.51953372896207,81.77115401065075,81.77115401065075,604200
2022-12-02,84.0071029663086,84.54746311415697,83.04750204289009,83.04750204289009,418300
2022-12-05,83.48538970947266,83.83941513714868,82.99161497078536,83.33632188227524,475800
2022-12-06,82.85185241699219,83.96052110374482,81.96678543529586,83.65307409025044,715500
2022-12-07,82.21835327148438,82.86119592854642,82.10655238522908,82.70280956269819,415100
2022-12-08,82.8052749633789,83.73692750075783,82.05995719824263,82.2183364236903,539300
2022-12-09,82.19038391113281,83.00091702939433,81.78977305559808,82.74937398426528,745400
2022-12-12,83.28973388671875,83.31768232410037,82.24628054082359,82.30217741558684,686800
2022-12-13,83.06614685058594,84.74311721782642,82.9636644988832,84.03505927186531,628600
2022-12-14,83.57855224609375,85.00397955873383,82.82391592950668,82.82391592950668,857700
2022-12-15,81.92021179199219,83.50401833768082,81.68729864657061,83.29906074038372,653700
2022-12-16,81.49165344238281,81.98542817937371,80.42957005505836,81.81773042832538,1017700
2022-12-19,80.96060180664062,82.16243435690944,77.75571500592378,81.51027335716545,479700
2022-12-20,80.98856353759766,81.36122601177289,80.46684033851965,80.6717979467678,302600
2022-12-21,82.53509521484375,82.62826615532157,80.55999637654256,81.29600273705954,393700
2022-12-22,82.06927490234375,82.49784135740956,81.22147472441601,81.82705034176172,401500
2022-12-23,83.2524642944336,83.29904976055542,82.01336481821241,82.01336481821241,300700
2022-12-27,84.0816421508789,84.27728833229322,83.1779380453379,83.56923040816653,399900
2022-12-28,83.13134765625,84.50087072802111,82.90774596017228,83.78350149995053,689400
2022-12-29,85.11056518554688,85.1667177488796,83.00502611910294,83.02374602006397,636400
2022-12-30,85.06377410888672,85.15735218887662,83.51971080062899,84.94211617930499,496900
2023-01-03,85.83114624023438,86.52363276462756,85.1480125283839,85.3445286850542,494900
2023-01-04,86.1305923461914,86.8417987078469,85.58782940862403,86.66399533254531,672000
2023-01-05,85.14800262451172,86.32710656693925,84.83919563683489,85.99957967725125,892900
2023-01-06,85.94341278076172,86.28029956528357,85.18542108536232,85.80304923683556,525000
2023-01-09,84.38064575195312,85.70947313240508,84.19348958045718,85.53167691134902,644500
2023-01-10,83.91273498535156,84.352559772694,82.8272165102216,83.69750613593878,862100
2023-01-11,83.27641296386719,84.57716772249847,82.98631873612304,84.03441193180794,646400
2023-01-12,83.80045318603516,84.42743418299816,83.07988696840906,83.16411223909586,623000
2023-01-13,83.76303100585938,83.77238381745592,81.98501868405029,83.09861726541166,824100
2023-01-17,84.5584487915039,84.71753225062648,83.66008632054381,83.98761318919328,616100
2023-01-18,83.4822769165039,85.15735094009347,83.23896820045827,84.87660956469084,638400
2023-01-19,83.61328887939453,84.09990631861463,83.15475128976587,83.55714345931139,545200
2023-01-20,84.82982635498047,84.86725901533467,83.45420643005134,84.09054737697264,565800
2023-01-23,84.5771713256836,85.15736694544037,84.35258246687981,84.77368746958078,358300
2023-01-24,84.70817565917969,85.10121505669463,84.41808144109415,84.5771649065249,355500
2023-01-25,85.06377410888672,85.25093026886651,84.16541168979401,84.42743316958565,506500
2023-01-26,85.41938781738281,85.82178005358575,85.05442824728608,85.0637881987004,581400
2023-01-27,84.5771713256836,85.45682113702911,84.45552051457136,85.45682113702911,471200
2023-01-30,85.34452056884766,85.50361118111458,84.35257992773477,84.38065264179632,479500
2023-01-31,86.02764892578125,86.05572163811657,85.02634839503548,85.34451532090308,1036000
2023-02-01,90.81892395019531,90.84699666291958,85.6533306224133,86.02765011768817,1298800
2023-02-02,88.20804595947266,90.1451414833329,87.79629384092561,89.8550401545612,1624700
2023-02-03,86.8604965209961,87.30968128777133,86.39259899456549,87.0289399160931,654500
2023-02-06,87.01957702636719,87.15058775817734,86.111854713433,86.2335126355063,557400
2023-02-07,89.07835388183594,89.23743736396838,86.79501114233008,87.02895995942531,1222600
2023-02-08,89.09705352783203,90.30423010305412,88.56365058897113,88.56365058897113,650800
2023-02-09,89.27485656738281,90.30422977944572,89.05962054671363,89.4994453988483,748800
2023-02-10,89.78955078125,90.22002287617642,89.28422763243415,89.28422763243415,663600
2023-02-13,90.47267150878906,90.6785475752907,89.41522560486258,89.583669010223,653000
2023-02-14,89.58366394042969,90.77212052131723,89.55558409150032,90.62238988522606,506700
2023-02-15,90.75341796875,90.7721307305912,89.05962387032608,89.05962387032608,704200
2023-02-16,89.48072814941406,90.72533018016755,89.35907021966193,90.3042252498483,772700
2023-02-17,88.75080108642578,89.63981068740301,88.47006684891964,89.38714202014272,563100
2023-02-21,88.95668029785156,88.994112958756,87.67464557473738,87.90859435072757,735600
2023-02-22,88.77888488769531,89.68660014954283,88.64787414311732,89.08769184874339,444100
2023-02-23,88.28290557861328,89.48072929395232,87.54363373851686,88.78823578518991,576100
2023-02-24,87.41262817382812,88.423281507288,87.03830868683725,87.98345664554,497200
2023-02-27,86.66398620605469,87.63721398279084,86.13994322610067,87.45005067598574,710700
2023-02-28,85.72818756103516,86.59847726808403,85.70946766135032,86.48617928862454,672200
2023-03-01,85.66268920898438,86.3271029112299,85.41002051938864,85.69076192126158,521400
2023-03-02,85.82176208496094,85.95277281912725,85.25092654057224,85.34450461646966,338900
2023-03-03,85.37257385253906,86.11184555791775,85.29770854530749,85.92468942938747,348400
2023-03-06,84.96085357666016,85.81242356136323,84.82048285799114,85.33517311326042,726000
2023-03-07,84.35257720947266,85.37259767132781,84.13734831556924,84.83919470269458,651100
2023-03-08,85.25093841552734,85.40066906945947,84.18413249468789,84.37129581210304,626900
2023-03-09,85.2696533203125,85.67204550473704,84.88597389675765,85.2977260313921,672700
2023-03-10,84.90470886230469,85.51297008242359,84.4274512706186,85.26966845019659,866100
2023-03-13,84.12797546386719,84.77366918611264,83.87530680509977,84.45550229972352,1025100
2023-03-14,85.82176208496094,85.89662740149869,84.68945094563813,84.97019231287996,666500
2023-03-15,84.78305053710938,85.64398047712497,84.0812040804453,85.26966807854522,861500
2023-03-16,85.48489379882812,85.7469153238616,84.29643698469741,84.57717127313995,522800
2023-03-17,85.15736389160156,85.92471567625155,84.71753900170143,85.77499215560198,1183200
2023-03-20,87.26289367675781,87.69335856898026,85.17606744796522,85.31643814184321,873700
2023-03-21,87.64656829833984,87.9647351901288,87.02894013491466,87.64656829833984,774200
2023-03-22,86.82306671142578,87.8056544049957,86.26159108919293,87.28160430330179,879400
2023-03-23,87.10382080078125,87.39391503435722,86.2428909117777,86.79500666465468,763600
2023-03-24,87.96473693847656,88.05831501794795,86.72012777681255,87.60913738066533,660100
2023-03-27,89.16255187988281,89.2280572482844,87.90858993060971,87.9647353493683,650400
2023-03-28,88.78825378417969,89.59303829784801,88.2454979466894,88.90055178825598,822500
2023-03-29,88.44200897216797,89.04091734675333,88.4045763063125,88.85375401747604,593600
2023-03-30,89.32101440429688,89.33041046228008,88.01424508829655,88.80394431268667,620500
2023-03-31,90.2799301147461,90.36454483910143,88.99196734259728,89.54663597562661,481000
2023-04-03,90.91920471191406,91.0226187136271,89.90387115285638,90.25171890157861,428300
2023-04-04,90.26113891601562,91.03203887142442,90.12011914449474,90.8252108295356,719300
2023-04-05,90.11071014404297,90.74059028760051,89.48083000048541,89.96029432393154,567000
2023-04-06,90.0731201171875,90.12953233556813,89.61246217370423,89.70647297425286,313300
2023-04-10,89.6030502319336,90.07311136154829,89.37742289803636,89.74407000533073,422500
2023-04-11,89.76287841796875,90.38335539281191,89.39622413014226,89.43382988203635,467900
2023-04-12,90.29873657226562,91.25765802203608,89.74406076668792,89.91328304283128,324500
2023-04-13,90.68419647216797,90.74060151511848,89.9603054549019,90.11072129362458,463800
2023-04-14,90.35511779785156,91.13542070848645,89.68763209910541,90.50553357447556,483800
2023-04-17,90.37395477294922,90.73120583998362,90.12012490603466,90.72180260859744,249700
2023-04-18,89.90387725830078,90.82520010724954,89.57483594530576,90.39274478551854,355700
2023-04-19,88.30567932128906,89.65005436619407,88.25867034184411,89.48083208178075,434200
2023-04-20,86.8672866821289,88.44669215535171,86.66986189454639,88.0894411537201,909700
2023-04-21,86.35022735595703,87.41257009047209,86.35022735595703,87.04591581367023,447800
2023-04-24,85.62633514404297,86.49124588144217,85.53232435477149,86.06819374343875,568000
2023-04-25,84.67680358886719,85.739139059144,84.66740035884692,85.45710671160226,793600
2023-04-26,83.9623031616211,85.19386800031685,83.74607909343833,84.61098971129434,763300
2023-04-27,85.17507934570312,85.17507934570312,83.86830991636806,84.04693544942783,787000
2023-04-28,85.7861557006836,86.12460028602015,85.25968953352167,85.25968953352167,531500
2023-05-01,86.98009490966797,87.21512543837959,85.46650490352268,85.46650490352268,467400
2023-05-02,86.50064086914062,87.20573248033091,85.1468626804352,86.90489367979222,498000
2023-05-03,84.64859008789062,86.66985392620627,84.46996460349747,86.50063167061329,1000100
2023-05-04,84.20674133300781,85.20326852441386,84.05632551758937,84.66739918171552,486800
2023-05-05,84.2819595336914,84.74261741905572,83.88710991766486,84.37597032237915,430700
2023-05-08,84.9118423461914,84.9212455771214,84.20675065027886,84.30076144188781,1225500
