Date,Close,High,Low,Open,Volume
2021-12-29,13.774595260620117,13.850141615697492,13.598321499461747,13.65707941984787,5600
2021-12-30,14.018021583557129,14.018021583557129,13.62350140660386,13.62350140660386,4700
2021-12-31,13.808172225952148,13.850141711938656,13.808172225952148,13.850141711938656,2300
2022-01-03,13.850142478942871,13.858536696811687,13.581533911274164,13.808172990632142,6300
2022-01-04,13.598320007324219,13.816563230229733,13.447227313748805,13.715835835201506,7400
2022-01-05,14.06838607788086,14.194296132546743,13.539561606837655,13.623502176959313,11900
2022-01-06,14.018021583557129,14.059991065728145,13.87532310272931,13.892109934977846,2000
2022-01-07,14.253053665161133,14.269842098937254,13.892110344140354,13.976050911987794,11600
2022-01-10,14.076780319213867,14.26984251010258,13.942476047201442,14.101961369570441,6400
2022-01-11,14.18590259552002,14.395753230368047,14.18590259552002,14.269843169665888,9300
2022-01-12,14.202690124511719,14.35378282812884,14.194295907529302,14.278236476320279,2900
2022-01-13,14.194295883178711,14.395752287311543,14.185901666210695,14.395752287311543,2700
2022-01-14,14.14393424987793,14.14393424987793,14.051599450766,14.14393424987793,2000
2022-01-18,13.95926284790039,14.034809200860495,13.95926284790039,13.992839716341862,4100
2022-01-19,14.253053665161133,14.261447882049193,13.72423080947864,13.72423080947864,2900
2022-01-20,14.135538101196289,14.261448154859428,13.967656962289976,13.967656962289976,6000
2022-01-21,13.976051330566406,14.169113521674458,13.808171790876747,13.959262896287475,24300
2022-01-24,13.220588684082031,14.04320270684363,13.027526503419578,14.04320270684363,27200
2022-01-25,14.278236389160156,14.454510141615296,13.732625096899213,13.94247571707905,39000
2022-01-26,14.471297264099121,14.630784169272498,14.311810358925744,14.395750919597681,14300
2022-01-27,14.689544677734375,14.689544677734375,14.412541899281287,14.471299821826895,12400
2022-01-28,14.849029541015625,14.849029541015625,14.236264545955166,14.236264545955166,8300
2022-01-31,15.864706993103027,15.864706993103027,14.681149591462582,14.681149591462582,30800
2022-02-01,15.570916175842285,15.915071082512444,15.218367051810263,15.906678466183836,16300
2022-02-02,15.638068199157715,15.999011537907752,14.67275562407965,15.5625234455208,22000
2022-02-03,15.990616798400879,17.409207455172897,15.520551852163353,17.409207455172897,22300
2022-02-04,16.34316635131836,16.670534420082554,16.00740566633363,16.284408431575187,18500
2022-02-07,15.445005416870117,16.343165820415248,15.117638959773565,16.343165820415248,16600
2022-02-08,15.327491760253906,16.611778322345472,15.319097542079444,16.074559566413665,11600
2022-02-09,15.805951118469238,15.94864962653749,15.369461376021244,15.5541309753057,4600
2022-02-10,15.822737693786621,15.906678265311996,15.646462333480013,15.646462333480013,1400
2022-02-11,16.326377868652344,16.326377868652344,15.486975440465242,15.486975440465242,1200
2022-02-14,15.445005416870117,16.28440790258081,15.445005416870115,16.28440790258081,6100
2022-02-15,15.990616798400879,16.359954342389816,15.403036015862268,15.722008257693721,7300
2022-02-16,16.267620086669922,16.267620086669922,15.688433502268555,15.864707262468995,4500
2022-02-17,15.965435028076172,16.13331455792768,15.495368502012463,15.990616076985683,6900
2022-02-18,16.359954833984375,16.368349051262857,15.638068158367274,15.814343519148927,8800
2022-02-22,16.326377868652344,17.140597647621924,16.192073608225055,16.284406786623144,14800
2022-02-23,16.37674331665039,16.804838792911156,16.36834909934725,16.63695764891481,10800
2022-02-24,16.594987869262695,16.594987869262695,15.881495421475753,16.30959089014792,6900
2022-02-25,17.493146896362305,17.90445389792629,16.410316985300167,16.443893851239963,23600
2022-02-28,16.754472732543945,17.467965160760794,16.166891957155435,17.467965160760794,10600
2022-03-01,16.78805160522461,17.16578340675551,16.78805160522461,16.830021093824325,2500
2022-03-02,17.350448608398438,17.669420833157982,16.99789951733099,16.99789951733099,9400
2022-03-03,17.031476974487305,17.79533309812728,16.720897354497136,17.174173858146947,4800
2022-03-04,16.032588958740234,17.039871053944353,16.032588958740234,17.039871053944353,11000
2022-03-07,15.570916175842285,15.948647951959902,15.20158021811979,15.948647951959902,13700
2022-03-08,15.873100280761719,16.066162460978823,15.528945402624052,16.05776824431289,4900
2022-03-09,15.940253257751465,16.485864561684846,15.663250497229397,15.88149533900939,4700
2022-03-10,15.856314659118652,16.452291339815318,15.696829317284868,16.37674497745893,5600
2022-03-11,15.873100280761719,16.443894205780225,15.822736581799239,16.443894205780225,3100
2022-03-14,15.948649406433105,16.317986998871437,15.923466752050922,15.973832060815287,2400
2022-03-15,15.596099853515625,15.940254782817151,15.570917199774039,15.940254782817151,3900
2022-03-16,15.28551959991455,15.738797743421062,15.277126983360697,15.344279123024627,8400
2022-03-17,15.48697566986084,16.70410824814066,15.478581453330664,15.512156718418272,11300
2022-03-18,16.368349075317383,16.5698054871973,15.486977073213591,15.789160890516845,20500
2022-03-21,16.28441047668457,16.536232222823568,15.45340207659609,16.536232222823568,22400
2022-03-22,17.417600631713867,17.417600631713867,16.301195450445338,16.334770715511432,32200
2022-03-23,16.888778686523438,17.190962492132247,16.846807601693616,16.846807601693616,2200
2022-03-24,16.3851375579834,17.24972112804279,16.3851375579834,16.947537309852738,3400
2022-03-25,16.31798553466797,16.85520263834979,15.948647975370086,16.813233152512122,5700
2022-03-28,16.611774444580078,16.620167059762004,16.276012200113744,16.284406416328707,9700
2022-03-29,17.5938777923584,18.147884983351307,16.737688353987703,16.737688353987703,23700
2022-03-30,18.852977752685547,19.5245006552887,17.61905676066312,17.61905676066312,28700
2022-03-31,19.088010787963867,19.28946717610468,18.6347343149053,18.953706529203327,16500
2022-04-01,19.113195419311523,19.85186891911057,19.113195419311523,19.146770686967596,17700
2022-04-04,18.735462188720703,20.06171797875285,18.70188692368643,18.70188692368643,33800
2022-04-05,18.903343200683594,19.642016638256717,18.861372118357625,18.92852424904609,9900
2022-04-06,19.767929077148438,20.145660858661657,18.475250004588286,18.852980185068226,14700
2022-04-07,20.095294952392578,20.2295992153148,18.970495549644163,19.80989799342459,22600
2022-04-08,20.792003631591797,20.98506585319314,20.162451655996,20.47302973404452,26000
2022-04-11,21.5390682220459,21.5390682220459,20.011355914016594,20.699665714246656,21200
2022-04-12,21.320825576782227,21.90001381518663,21.01024751344416,21.841255889746098,31400
2022-04-13,20.817182540893555,21.77410253389821,20.389088650509855,21.61461560155855,32800
2022-04-14,20.724851608276367,20.77521531833447,19.801508385032584,20.523395167010474,22000
2022-04-18,19.935810089111328,20.817182105269257,19.44895668571331,20.708060480815075,26700
2022-04-19,20.12887191772461,20.506603689742896,19.171953563322607,19.66720117506514,23900
2022-04-20,20.26317596435547,20.43945132299482,19.776322575352975,20.137265908774918,5100
2022-04-21,20.414268493652344,20.414268493652344,20.103690465994404,20.19602365206485,4100
2022-04-22,20.582149505615234,20.733242210469214,19.986172903250452,20.33032779718087,14400
2022-04-25,20.94309425354004,21.152944890946117,19.960993206438253,20.783607320822092,18600
2022-04-26,18.340946197509766,21.069004508779106,18.114307122787086,20.65769744781942,48700
2022-04-27,18.206640243530273,18.819403669818314,18.206640243530273,18.34933872920327,5300
2022-04-28,18.097517013549805,18.83619209224426,17.938031695155033,18.483642986738538,10400
2022-04-29,18.080732345581055,18.080732345581055,17.71978897993816,17.71978897993816,5700
2022-05-02,15.755587577819824,18.05555056685653,15.755587577819824,18.05555056685653,20600
2022-05-03,15.201580047607422,16.0661636127493,14.437723887611567,15.73879714447486,30300
2022-05-04,15.386249542236328,16.234046357510387,15.117640967304625,15.20158154722913,17500
2022-05-05,16.292802810668945,16.317985462680408,15.377853934351393,15.377853934351393,8500
2022-05-06,16.47747039794922,16.653745755779653,16.04937653114648,16.1501039347354,10200
2022-05-09,16.368349075317383,16.62016918990897,16.032588388850854,16.15849844614665,12200
2022-05-10,16.091346740722656,16.85520292332231,16.07455830569044,16.460684306264962,4800
2022-05-11,16.166893005371094,16.19207565777617,16.032588727943914,16.150104570434376,4800
2022-05-12,14.429328918457031,15.931858508351453,13.640290147773468,15.931858508351453,18000
2022-05-13,14.169114112854004,14.345389478071098,13.547956427915889,13.917293992296191,17500
2022-05-16,15.109247207641602,15.69682968390771,14.051599710982677,14.051599710982677,19000
2022-05-17,15.27712631225586,16.124921437882936,15.109245169954187,15.403036368465498,17200
2022-05-18,16.01580047607422,16.443895965654136,14.823848799508564,15.30230799344103,19900
2022-05-19,14.773484230041504,16.099740107905806,14.773484230041504,16.049376406502486,21000
2022-05-20,14.061819076538086,15.613763321094922,14.061819076538086,14.936396041701709,13400
2022-05-23,17.1485595703125,17.740185333404224,14.061818520573434,14.061818520573434,66400
2022-05-24,17.07139015197754,17.114260894805433,16.385448454247186,17.028519409149645,18300
2022-05-25,16.771289825439453,17.002795758659975,15.931010847913848,15.931010847913848,4600
2022-05-26,16.934202194213867,17.491530040611515,16.839884595369295,16.839884595369295,9200
2022-05-27,17.320045471191406,17.783055719845105,17.131410273053856,17.148559224778005,6400
2022-05-31,17.448659896850586,17.6201445133394,16.822737857608917,17.15713424986409,8300
2022-06-01,16.72842025756836,17.920244638655785,16.72842025756836,17.33719334461143,7500
2022-06-02,16.51406478881836,17.560126443212205,16.299707771780863,16.84846121206429,3600
2022-06-03,16.831310272216797,17.56869884715129,16.531211792105374,16.531211792105374,7100
2022-06-06,17.20000457763672,17.465808425175787,16.934202365511712,17.148559357480217,1800
2022-06-07,17.088537216186523,17.277170753378062,17.04566484267902,17.242874489985887,3200
2022-06-08,17.20857810974121,17.36291539715998,16.728418931982574,17.20857810974121,2800
2022-06-09,16.46261978149414,16.779867255095038,16.46261978149414,16.779867255095038,1500
2022-06-10,15.870993614196777,16.394025255030563,15.682360029420872,16.394025255030563,3800
2022-06-13,15.202195167541504,15.742375621039665,15.176473379079372,15.733801146414349,2800
2022-06-14,13.93320369720459,15.047859338815368,13.761717459073406,15.047859338815368,12600
2022-06-15,14.16471004486084,15.15932633029523,14.104690350373009,14.199006312247878,9000
2022-06-16,13.341578483581543,14.43051149135682,13.341578483581543,14.404788065608207,6600
2022-06-17,13.804591178894043,14.353344577621097,12.71565722230768,13.281559573598487,38300
2022-06-21,13.152945518493652,14.09611663608668,12.930014044487,13.573085038016687,7700
2022-06-22,12.861419677734375,13.118648234830472,12.569894034205936,12.921439374564216,6600
2022-06-23,12.91286563873291,13.161519718301728,12.91286563873291,13.161519718301728,700
2022-06-24,13.110074043273926,13.675976390540747,12.981460170788578,13.032905392699893,2000
2022-06-27,13.092926025390625,13.624531290225342,13.092926025390625,13.624531290225342,2400
2022-06-28,12.861419677734375,13.633104531315622,12.612765596673126,13.110073758795625,9600
2022-06-29,13.195816040039062,13.195816040039062,12.561318755047523,12.861418855423533,11500
2022-06-30,12.85284423828125,13.161518810741878,12.578467567389119,13.161518810741878,6500
2022-07-01,12.689934730529785,12.981460385199137,12.54417190319511,12.621340555043712,4200
2022-07-05,12.629913330078125,12.947162391639504,12.5956162447346,12.861419269427182,4600
2022-07-06,12.895716667175293,13.230113870655849,12.578468415635449,12.818548018856163,17100
2022-07-07,12.68135929107666,13.084350654732319,12.638487730226993,13.084350654732319,5600
2022-07-08,12.13260555267334,13.127222693294048,11.532406132057199,12.938588309315133,25700
2022-07-11,11.841080665588379,12.595616562161265,11.678168892820775,11.678168892820775,27100
2022-07-12,11.721040725708008,12.089735024237859,11.661021027884843,11.875378026061352,8400
2022-07-13,11.832505226135254,12.50987323686532,11.489533574276468,11.901099392965618,16600
2022-07-14,12.046863555908203,12.046863555908203,11.755337905259791,11.961120428879708,6100
2022-07-15,12.003992080688477,12.595617044874155,11.918248953029302,11.986843128073815,5500
2022-07-18,12.672785758972168,13.40159989456248,12.098308926849702,12.098308926849702,11300
2022-07-19,13.118648529052734,13.152945616254286,12.149754793475092,12.827122878986021,8400
2022-07-20,13.470192909240723,14.576274914134407,12.36411090434704,12.36411090434704,36100
2022-07-21,13.204390525817871,14.490532492009496,12.321239937990926,13.221539477866472,42400
2022-07-22,13.135797500610352,14.0875431620713,13.101500411223919,13.281560334929468,11900
2022-07-25,13.350152969360352,14.353343739998564,12.835696688076021,13.03290472480826,21800
2022-07-26,13.40159797668457,13.91605421844273,12.869992784680996,13.127221314413552,4200
2022-07-27,13.753146171569824,13.77886796540334,13.272985304764912,13.530213873292071,5200
2022-07-28,13.770293235778809,13.770293235778809,13.393025275194717,13.461619449846369,2600
2022-07-29,13.470192909240723,13.547361554325143,13.298707485557012,13.530212603103271,4000
2022-08-01,13.418746948242188,13.658827360447525,13.212964438672188,13.530212678686022,2600
2022-08-02,13.675975799560547,13.873184655584089,13.384450162303933,13.384450162303933,3300
2022-08-03,13.641678810119629,13.950353401254956,13.384450256742534,13.950353401254956,3600
2022-08-04,13.813164710998535,14.207580780520376,13.367301787302004,13.753145016542081,2700
2022-08-05,13.658827781677246,13.898906565872453,13.470193399900545,13.898906565872453,4900
2022-08-08,13.5645112991333,13.753146514153373,13.298709065276338,13.753146514153373,3500
2022-08-09,13.607381820678711,13.856035899908239,13.530213172347645,13.667401517066414,2800
2022-08-10,13.898906707763672,14.490532469196337,13.393024888731983,13.598807406748978,4700
2022-08-11,13.967501640319824,14.344768748662235,13.401598524685246,13.401598524685246,12600
2022-08-12,13.350152969360352,14.147561227484832,13.350152969360352,14.147561227484832,8800
2022-08-15,13.804591178894043,13.924630576012053,13.358728224721245,13.55593709066908,11600
2022-08-16,13.615955352783203,14.10468981909821,13.298707123186151,13.461618066819835,6500
2022-08-17,13.504491806030273,13.761719567217543,13.350154495152223,13.478769193452969,3100
2022-08-18,13.435895919799805,13.461618529108051,13.393024359148054,13.461618529108051,2800
2022-08-19,13.007183074951172,14.233305400139816,12.449855191342014,13.4187481303474,11700
2022-08-22,13.075777053833008,13.290134054715518,12.8614200529505,12.8614200529505,3100
2022-08-23,13.127222061157227,13.530212602365214,12.869993516792192,13.341579045176923,3400
2022-08-24,13.204390525817871,13.521639597060668,13.204390525817871,13.521639597060668,2200
2022-08-25,13.255836486816406,13.495916090145,12.955736369375389,13.101499190108793,3800
2022-08-26,13.195816040039062,13.461618238468567,13.195816040039062,13.333004376997128,1400
2022-08-29,12.990034103393555,13.470194151703927,12.552746437092322,12.861420228194442,9600
2022-08-30,13.118648529052734,13.238687925404633,12.861419966187572,12.869994442414724,3700
2022-08-31,13.547362327575684,13.547362327575684,13.024330733353242,13.024330733353242,2400
2022-09-01,13.46161937713623,13.555936980053113,12.415556992788018,13.555936980053113,4500
2022-09-02,13.418746948242188,13.461618508829355,13.075776098958857,13.075776098958857,1500
2022-09-06,13.40159797668457,13.684549114078296,13.16151839719743,13.633103081049004,3800
2022-09-07,13.18724250793457,13.367302417499811,13.18724250793457,13.350153465299766,1800
2022-09-08,12.904290199279785,13.375875712964444,12.689933221941939,13.367301237621255,5100
2022-09-09,12.861419677734375,13.230113970162348,12.724231332005003,12.947162802668755,1800
2022-09-12,10.992226600646973,12.784251235554567,10.752146991738512,12.775676759381073,41600
2022-09-13,11.60099983215332,12.00399119405454,11.026523045307005,11.026523045307005,14500
2022-09-14,11.32662296295166,11.832505571365672,11.32662296295166,11.832505571365672,7600
2022-09-15,10.717850685119629,11.566704263131395,10.55493971449694,11.566704263131395,15300
2022-09-16,10.700701713562012,11.017950812891284,10.211967984807213,10.76072223333877,20100
2022-09-19,10.846463203430176,10.872186630591507,10.589235473472947,10.726423814172005,3200
2022-09-20,10.409175872802734,10.837889858734703,10.409175872802734,10.46919556916696,1900
2022-09-21,10.63210678100586,10.709275431171891,10.383452695863681,10.709275431171891,8600
2022-09-22,10.366303443908691,10.460620218553068,10.289134802060126,10.314857410107326,5800
2022-09-23,10.494918823242188,10.512067776230953,10.280561817125115,10.37487942314916,6500
2022-09-26,10.563511848449707,10.623532359661578,10.494917679384994,10.494917679384994,4000
2022-09-27,10.546364784240723,10.803593353165049,10.503493219802154,10.503493219802154,3700
2022-09-28,10.563511848449707,10.640680493074257,10.546363715037026,10.546363715037026,1900
2022-09-29,10.220541954040527,10.71785013488251,10.220541954040527,10.56351283127394,6500
2022-09-30,9.740382194519043,10.43489926346543,9.706085105787562,10.366305086002466,8700
2022-10-03,9.834698677062988,10.014758576737446,9.55174752296127,9.55174752296127,15500
2022-10-04,9.483154296875,10.203393149526407,9.448857208653505,9.946165396718733,7700
2022-10-05,9.603192329406738,9.860420863294957,9.483152946577347,9.517450029915311,9200
2022-10-06,9.894718170166016,9.997609422504341,9.611767021808873,9.851846610598301,3100
2022-10-07,9.851846694946289,10.023332116978363,9.457429815419024,9.826124086068226,12300
2022-10-10,10.340580940246582,10.563511575084343,9.594617939984818,9.834698343205444,23100
2022-10-11,10.63210678100586,11.326623814793079,9.920441612574553,9.920441612574553,24800
2022-10-12,10.820741653442383,10.863613218535177,9.791828179750784,10.632107257658344,20000
2022-10-13,11.02652359008789,11.326623711848924,10.18624455748827,10.332007380319967,15600
2022-10-14,11.095117568969727,11.283751951276026,10.554938667599883,11.283751951276026,4900
2022-10-17,12.06401252746582,12.089735957982818,10.795019392750204,10.855039095208962,8800
2022-10-18,12.003992080688477,12.072586255732988,11.455237862625316,11.995417604381146,7900
2022-10-19,12.184051513671875,12.544171327294258,11.772485661943279,12.081160255166484,14000
2022-10-20,11.678169250488281,12.29551763884431,11.575277988713454,11.883951774037937,5400
2022-10-21,11.343770980834961,11.721039723275974,10.769295027143981,11.626722946519212,6300
2022-10-24,11.652445793151855,11.763911523072238,11.155137655172913,11.472385893696929,3000
2022-10-25,11.043672561645508,11.729615114225469,11.043672561645508,11.729615114225469,3800
2022-10-26,11.45523738861084,11.523831560816943,11.069394965524745,11.275177482143057,3600
2022-10-27,11.909674644470215,12.355536757927053,11.112266380961708,11.112266380961708,6300
2022-10-28,11.943970680236816,12.124030568501434,11.755336316886513,11.918247254979763,7900
2022-10-31,11.583852767944336,12.278369007517092,11.34377233314975,11.601000903168472,13700
2022-11-01,11.66102123260498,11.91824898076702,11.618149668675619,11.738189066429351,4000
2022-11-02,11.498108863830566,12.209774008374545,11.198009567122023,11.798208978246135,9600
2022-11-03,11.849653244018555,12.003990526742905,10.932205658283717,10.932205658283717,12400
2022-11-04,11.712467193603516,11.96112129882251,11.712467193603516,11.746764283367959,2200
2022-11-07,11.618148803710938,11.866802874740602,11.386642866352107,11.386642866352107,5200
2022-11-08,11.275177955627441,11.78963508648412,11.266604297021916,11.78963508648412,1700
2022-11-09,10.60638427734375,11.112266928914671,10.289136015005916,11.112266928914671,6300
2022-11-10,9.637491226196289,11.12084219952068,9.53459995682172,10.606385034940715,23200
2022-11-11,9.697510719299316,10.32343274611391,9.54317342273373,9.860421674124186,5200
2022-11-14,9.637491226196289,9.937591375152456,9.603194136404765,9.937591375152456,5800
2022-11-15,9.603192329406738,9.740380662758598,9.560320770807541,9.740380662758598,3000
2022-11-16,9.774679183959961,10.074779320592356,9.560322177138847,9.560322177138847,5600
2022-11-17,10.477770805358887,10.477770805358887,9.6460653833478,9.663214336528712,8200
2022-11-18,10.400601387023926,10.41774952123737,9.877570619054811,9.980461877456586,4800
2022-11-21,10.254838943481445,10.289136030876083,10.13479872874668,10.160522157572958,5100
2022-11-22,10.220541954040527,10.28913612948721,10.220541954040527,10.220541954040527,3500
2022-11-23,10.220541954040527,10.220541954040527,10.091928079504767,10.220541954040527,3000
2022-11-25,10.3966064453125,10.458228735957855,10.132509594696954,10.431819302758523,2800
2022-11-28,9.886016845703125,10.414210445028669,9.886016845703125,10.378997594376338,4200
2022-11-29,10.123705863952637,10.26455728947242,9.912428725672964,9.912428725672964,3000
2022-11-30,9.745165824890137,10.106097768102273,9.745165824890137,9.842001797633326,2300
2022-12-01,9.824397087097168,10.106099964578126,9.595513079373491,9.595513079373491,4600
2022-12-02,10.06208324432373,10.06208324432373,9.815592418228203,9.930034407585264,5800
2022-12-05,9.90362548828125,10.299770339904354,9.850805782945827,10.141312902979553,7000
2022-12-06,10.11490249633789,10.11490249633789,10.11490249633789,10.11490249633789,1200
2022-12-07,9.736364364624023,10.114902357746034,9.736364364624023,10.114902357746034,8000
2022-12-08,10.035674095153809,10.405409536089655,9.683545503567663,10.070886954312424,8500
2022-12-09,9.921231269836426,10.255752956010102,9.868411570180209,9.886017577038519,6100
2022-12-12,9.815592765808105,9.842003037815427,9.815592765808105,9.842003037815427,300
2022-12-13,9.789183616638184,10.08849332505735,9.692348468431112,9.736364750176415,7800
2022-12-14,9.701151847839355,9.745167289840428,9.701151847839355,9.745167289840428,700
2022-12-15,9.701151847839355,9.991658130658285,9.701151847839355,9.701151847839355,3600
2022-12-16,9.771577835083008,10.097296984313674,9.683545269543579,10.097296984313674,1800
2022-12-19,9.69234848022461,9.69234848022461,9.69234848022461,9.69234848022461,1500
2022-12-20,9.718757629394531,9.850805631390418,9.692348196903497,9.692348196903497,1600
2022-12-21,9.727560997009277,9.833199565901689,9.692348140711808,9.692348140711808,5200
2022-12-22,9.912428855895996,9.912428855895996,9.683544866649061,9.69234829074488,8400
2022-12-23,9.481070518493652,9.833199063476421,9.481070518493652,9.709953652962115,2900
2022-12-27,9.639528274536133,9.824395976876966,9.463463996006935,9.463463996006935,7200
2022-12-28,8.908862113952637,9.81559390270912,8.908862113952637,9.516285007824873,14500
2022-12-29,9.18175983428955,9.454659217008507,8.970481890797407,8.970481890797407,4100
2022-12-30,9.190564155578613,9.498677286772477,9.128941865156138,9.128941865156138,4800
2023-01-03,9.357824325561523,9.507479154551566,9.199366073797806,9.199366073797806,4000
2023-01-04,9.41064453125,9.595512238277472,9.384235098686283,9.454660811883345,3600
2023-01-05,9.1465482711792,9.172957703005622,9.1465482711792,9.172957703005622,700
2023-01-06,9.225776672363281,9.76277377607765,9.199367240234272,9.199367240234272,5300
2023-01-09,9.384235382080078,9.753970807300634,9.37543195777941,9.37543195777941,7000
2023-01-10,9.56029987335205,9.683545297555616,9.243384147666724,9.472268147098733,6500
2023-01-11,9.69234848022461,9.938838482941188,9.683545055956687,9.683545055956687,3900
2023-01-12,9.90362548828125,10.079689773498103,9.850805782945827,9.859609207091854,2600
2023-01-13,9.930034637451172,9.947641485240151,9.762773781159432,9.938838061345662,2500
2023-01-17,9.991658210754395,10.211738780686952,9.921232495539236,9.921232495539236,8100
2023-01-18,9.771577835083008,10.123706418159196,9.36662954477501,10.123706418159196,10200
2023-01-19,9.736364364624023,9.850805517272988,9.401841811963594,9.850805517272988,3400
2023-01-20,9.69234848022461,9.70115190449253,9.437055053240108,9.463464486503126,2400
2023-01-23,9.753971099853516,9.815593392724942,9.533890522980393,9.533890522980393,3900
2023-01-24,9.771577835083008,9.78038042000434,9.56029984569653,9.683545269543579,5300
2023-01-25,9.947641372680664,10.20293478594718,9.771577094486636,9.8596088138133,5500
2023-01-26,9.771577835083008,9.991658409390817,9.569103270158626,9.771577835083008,5000
2023-01-27,9.815592765808105,9.89482190274863,9.68354476393438,9.89482190274863,2300
2023-01-30,10.45822811126709,10.801554080513833,9.877215578342367,9.886018162522518,16500
2023-01-31,10.11490249633789,10.38780276445875,9.956445061515488,10.167722200972507,7900
2023-02-01,9.991658210754395,10.114902792610549,9.859609365070412,10.009264219787811,10700
2023-02-02,10.317377090454102,10.317377090454102,9.974051107878207,9.974051107878207,4700
2023-02-03,10.34378719329834,10.555064347246136,10.194132332700121,10.326180344032299,1700
2023-02-06,10.60788345336914,10.827964019457543,10.34378660615491,10.34378660615491,4200
2023-02-07,10.83676815032959,11.012832446774505,10.695915873632869,10.695915873632869,7600
2023-02-08,10.440621376037598,11.004027907116622,10.423015367947377,10.836767052326358,4200
2023-02-09,10.62548828125,10.651898550714877,10.33498203346147,10.563865998246566,3900
2023-02-10,10.06208324432373,10.695914638321879,10.000460118029503,10.299769807187863,14100
2023-02-13,10.24695110321045,10.449424813995897,9.736364274792438,10.44062139016852,9600
2023-02-14,9.90362548828125,10.062083764746786,9.90362548828125,10.062083764746786,2000
2023-02-15,9.806790351867676,9.99165806142982,9.745167222319804,9.921232347267168,8100
2023-02-16,9.930034637451172,10.12370576542638,9.930034637451172,10.12370576542638,1300
2023-02-17,10.449423789978027,10.581472615826112,9.82439503167751,9.82439503167751,4300
2023-02-21,10.220541000366211,10.396606121655992,10.220541000366211,10.396606121655992,4100
2023-02-22,10.16772174835205,10.519850298438595,10.14131231698073,10.45822801205862,5700
2023-02-23,10.273360252380371,10.423015095163755,10.123705409596987,10.423015095163755,1600
2023-02-24,10.123705863952637,10.123705863952637,10.123705863952637,10.123705863952637,500
2023-02-27,9.974050521850586,10.326179068258988,9.974050521850586,10.000459952946047,2800
2023-02-28,10.378998756408691,10.423015034537311,10.009263363393364,10.009263363393364,2800
2023-03-01,9.357824325561523,10.220539608407087,9.269791776905992,10.220539608407087,26900
2023-03-02,9.375431060791016,9.72756044326123,9.375431060791016,9.463463616293737,3900
2023-03-03,9.19936752319336,9.419448089966123,9.19936752319336,9.419448089966123,4700
2023-03-06,9.172958374023438,9.375432098738482,9.172958374023438,9.375432098738482,2000
2023-03-07,9.111334800720215,9.701150722133288,9.111334800720215,9.701150722133288,4800
2023-03-08,9.190564155578613,9.260990709756683,9.190564155578613,9.199367579793465,900
2023-03-09,9.208171844482422,9.472268718248161,9.076123827369962,9.076123827369962,2500
2023-03-10,9.25218677520752,9.25218677520752,9.137744785349096,9.15535079326694,3200
2023-03-13,9.340218544006348,9.340218544006348,9.190563697968354,9.190563697968354,2000
2023-03-14,9.155350685119629,9.736364051277814,9.155350685119629,9.419447517093225,2000
2023-03-15,9.084925651550293,9.55149706393705,9.058516218249018,9.084925651550293,6300
2023-03-16,9.155350685119629,9.296202944502049,9.111335246074601,9.28739952087677,2700
2023-03-17,7.975720405578613,9.146548997148276,7.975720405578613,9.1377455726605,36200
2023-03-20,8.134177207946777,8.336651757513398,7.9493095059688645,8.134177207946777,28300
2023-03-21,8.142980575561523,8.57433826402042,8.116571143901368,8.15178399929514,8700
2023-03-22,8.037342071533203,8.231013197466968,8.028538647731509,8.142980638531428,3600
2023-03-23,8.354257583618164,8.37186443082342,8.107767599529364,8.21340616413885,4000
2023-03-24,8.275030136108398,8.275030136108398,8.275030136108398,8.275030136108398,900
2023-03-27,8.028539657592773,8.319045963264095,8.010933647315534,8.275029678259784,10100
2023-03-28,8.142980575561523,8.42468341871171,8.142980575561523,8.160587423028758,1200
2023-03-29,8.65356731414795,8.65356731414795,8.65356731414795,8.65356731414795,800
2023-03-30,8.239816665649414,8.521520380738318,8.239816665649414,8.36306209347211,5600
2023-03-31,8.275030136108398,8.459897871722394,8.160588964122413,8.160588964122413,4900
2023-04-03,8.407076835632324,8.477502541601842,8.363060559516217,8.451093111748431,3000
2023-04-04,8.407076835632324,8.442289688617082,8.195799717723773,8.407076835632324,4500
2023-04-05,8.442290306091309,8.547928872772053,8.363061171195575,8.398274026755823,3500
2023-04-06,8.627157211303711,8.68877949296068,8.38066724513521,8.38066724513521,800
2023-04-10,8.495109558105469,8.715190125305515,8.363061553601737,8.671174683498096,5300
2023-04-11,8.776813507080078,8.847239223443466,8.512716650946992,8.768010082649464,5800
2023-04-12,7.8788838386535645,8.671174354211008,7.729228991477404,8.65356750652407,31400
2023-04-13,7.975720405578613,8.019735848935959,7.570772114089354,7.887687839782386,8900
2023-04-14,8.107767105102539,8.107767105102539,7.993325123869312,7.993325123869312,1600
2023-04-17,8.363061904907227,8.644764774103686,8.178194187111856,8.178194187111856,4300
2023-04-18,8.424683570861816,8.53912556284358,8.178193578653785,8.354257858802379,5600
2023-04-19,8.363061904907227,8.732797340497966,8.363061904907227,8.53032277360743,9600
2023-04-20,8.521519660949707,8.618354806354782,7.993325974371228,8.547929093416414,8000
2023-04-21,8.635961532592773,8.741600100510823,8.635961532592773,8.741600100510823,1500
2023-04-24,8.829630851745605,9.023301958113063,8.785614576724734,8.785614576724734,7500
2023-04-25,8.820829391479492,8.935270545748025,8.803222543413119,8.917664537222375,2700
2023-04-26,8.80322265625,8.95287750856951,8.80322265625,8.935270660277457,5000
