Date,Close,High,Low,Open,Volume
2022-11-21,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,16333
2022-11-22,6.300000190734863,7.050000190734863,6.300000190734863,6.900000095367432,32160
2022-11-23,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,18813
2022-11-25,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,4300
2022-11-28,6.0,6.449999809265137,6.0,6.0,10600
2022-11-29,5.849999904632568,6.150000095367432,5.699999809265137,6.150000095367432,38733
2022-11-30,6.0,6.300000190734863,5.849999904632568,5.849999904632568,11280
2022-12-01,6.0,6.300000190734863,5.849999904632568,6.0,8907
2022-12-02,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,18373
2022-12-05,5.849999904632568,6.150000095367432,5.400000095367432,6.150000095367432,29073
2022-12-06,5.699999809265137,6.0,5.550000190734863,5.849999904632568,13227
2022-12-07,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,9247
2022-12-08,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,19480
2022-12-09,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5493
2022-12-12,5.25,6.0,5.25,5.849999904632568,57527
2022-12-13,5.400000095367432,5.550000190734863,5.25,5.400000095367432,23313
2022-12-14,5.25,5.550000190734863,5.25,5.25,21460
2022-12-15,4.650000095367432,5.25,4.5,5.099999904632568,35120
2022-12-16,4.5,5.550000190734863,4.5,5.099999904632568,26780
2022-12-19,4.650000095367432,5.25,4.650000095367432,4.949999809265137,30567
2022-12-20,4.949999809265137,5.25,4.5,4.5,20947
2022-12-21,5.099999904632568,5.25,4.949999809265137,5.099999904632568,11507
2022-12-22,4.650000095367432,4.949999809265137,4.5,4.949999809265137,30280
2022-12-23,4.650000095367432,5.25,4.650000095367432,4.650000095367432,8813
2022-12-27,4.800000190734863,4.949999809265137,4.349999904632568,4.5,21220
2022-12-28,4.949999809265137,4.949999809265137,4.5,4.650000095367432,9440
2022-12-29,4.949999809265137,5.25,4.349999904632568,4.349999904632568,31000
2022-12-30,4.800000190734863,5.099999904632568,4.650000095367432,4.650000095367432,19487
2023-01-03,4.650000095367432,5.25,4.5,4.949999809265137,19653
2023-01-04,4.949999809265137,5.099999904632568,4.800000190734863,4.800000190734863,10173
2023-01-05,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,13980
2023-01-06,5.849999904632568,6.300000190734863,4.949999809265137,5.099999904632568,104640
2023-01-09,5.550000190734863,6.150000095367432,5.400000095367432,6.0,32860
2023-01-10,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,13140
2023-01-11,5.699999809265137,6.0,5.550000190734863,5.699999809265137,17020
2023-01-12,5.849999904632568,5.849999904632568,5.550000190734863,5.849999904632568,16273
2023-01-13,7.199999809265137,7.199999809265137,5.699999809265137,6.0,83253
2023-01-17,7.050000190734863,7.199999809265137,6.75,7.199999809265137,27687
2023-01-18,6.75,7.199999809265137,6.300000190734863,7.199999809265137,60340
2023-01-19,6.599999904632568,6.900000095367432,6.300000190734863,6.599999904632568,14533
2023-01-20,6.449999809265137,6.900000095367432,6.300000190734863,6.900000095367432,13767
2023-01-23,6.449999809265137,6.75,6.449999809265137,6.75,13093
2023-01-24,6.449999809265137,6.75,6.150000095367432,6.150000095367432,8273
2023-01-25,6.599999904632568,6.75,6.300000190734863,6.449999809265137,9040
2023-01-26,6.449999809265137,6.75,6.300000190734863,6.599999904632568,11973
2023-01-27,6.599999904632568,6.75,6.300000190734863,6.449999809265137,13820
2023-01-30,6.75,7.050000190734863,6.599999904632568,6.75,27387
2023-01-31,6.449999809265137,6.75,6.150000095367432,6.599999904632568,18867
2023-02-01,6.0,6.75,5.849999904632568,6.75,44693
2023-02-02,6.150000095367432,6.300000190734863,6.0,6.150000095367432,20387
2023-02-03,6.0,6.449999809265137,5.849999904632568,6.300000190734863,20253
2023-02-06,5.849999904632568,6.449999809265137,5.849999904632568,6.0,9153
2023-02-07,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,10227
2023-02-08,5.849999904632568,6.150000095367432,5.550000190734863,5.849999904632568,24260
2023-02-09,5.849999904632568,6.150000095367432,5.699999809265137,5.849999904632568,8480
2023-02-10,5.699999809265137,6.0,5.550000190734863,6.0,16027
2023-02-13,5.849999904632568,6.0,5.699999809265137,6.0,18120
2023-02-14,5.849999904632568,6.0,5.699999809265137,5.699999809265137,6767
2023-02-15,5.849999904632568,6.0,5.699999809265137,5.849999904632568,5233
2023-02-16,5.849999904632568,6.0,5.699999809265137,5.849999904632568,9600
2023-02-17,5.400000095367432,6.0,5.25,5.849999904632568,21733
2023-02-21,5.550000190734863,6.0,5.400000095367432,5.699999809265137,14607
2023-02-22,5.849999904632568,6.150000095367432,5.550000190734863,5.550000190734863,42987
2023-02-23,5.849999904632568,6.150000095367432,5.699999809265137,6.150000095367432,22247
2023-02-24,5.550000190734863,6.0,5.400000095367432,5.400000095367432,13700
2023-02-27,5.699999809265137,6.0,5.550000190734863,6.0,13453
2023-02-28,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,20747
2023-03-01,4.800000190734863,5.25,4.800000190734863,5.25,32740
2023-03-02,4.949999809265137,5.25,4.800000190734863,5.099999904632568,15653
2023-03-03,5.25,5.25,4.949999809265137,5.099999904632568,11427
2023-03-06,4.949999809265137,5.25,4.800000190734863,5.099999904632568,16933
2023-03-07,4.949999809265137,4.949999809265137,4.5,4.949999809265137,20573
2023-03-08,4.5,4.949999809265137,4.199999809265137,4.650000095367432,54767
2023-03-09,4.650000095367432,4.800000190734863,4.349999904632568,4.349999904632568,29307
2023-03-10,4.349999904632568,4.949999809265137,4.349999904632568,4.650000095367432,8460
2023-03-13,4.349999904632568,4.650000095367432,4.199999809265137,4.199999809265137,8547
2023-03-14,4.349999904632568,4.800000190734863,4.349999904632568,4.5,13607
2023-03-15,4.199999809265137,4.5,4.199999809265137,4.5,17593
2023-03-16,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,6880
2023-03-17,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,3347
2023-03-20,4.199999809265137,4.5,4.199999809265137,4.349999904632568,10253
2023-03-21,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,13367
2023-03-22,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,41780
2023-03-23,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,13147
2023-03-24,4.050000190734863,4.199999809265137,3.75,4.199999809265137,50773
2023-03-27,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,6553
2023-03-28,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,10660
2023-03-29,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,11887
2023-03-30,4.199999809265137,4.199999809265137,3.75,4.050000190734863,16340
2023-03-31,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,16800
2023-04-03,4.050000190734863,4.349999904632568,3.9000000953674316,4.349999904632568,21707
2023-04-04,4.050000190734863,4.349999904632568,3.9000000953674316,4.050000190734863,6500
2023-04-05,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,6060
2023-04-06,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,8253
2023-04-10,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,7920
2023-04-11,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,5507
2023-04-12,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,6367
2023-04-13,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,15280
2023-04-14,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,26487
2023-04-17,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,13740
2023-04-18,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,16593
2023-04-19,4.349999904632568,5.099999904632568,4.199999809265137,4.199999809265137,106160
2023-04-20,4.650000095367432,4.800000190734863,4.349999904632568,4.349999904632568,37793
2023-04-21,3.9000000953674316,4.800000190734863,3.75,4.349999904632568,71600
2023-04-24,3.75,4.199999809265137,3.75,4.050000190734863,18107
2023-04-25,3.450000047683716,4.050000190734863,3.1500000953674316,4.050000190734863,24273
2023-04-26,3.450000047683716,3.9000000953674316,3.450000047683716,3.9000000953674316,11227
2023-04-27,3.75,4.050000190734863,3.450000047683716,3.75,16080
2023-04-28,3.9000000953674316,4.199999809265137,3.299999952316284,3.9000000953674316,72547
2023-05-01,3.990000009536743,4.130000114440918,3.3399999141693115,3.819999933242798,91500
2023-05-02,3.700000047683716,4.070000171661377,3.559999942779541,4.070000171661377,52300
2023-05-03,3.75,3.7799999713897705,3.549999952316284,3.5999999046325684,55600
2023-05-04,3.8399999141693115,3.940000057220459,3.809999942779541,3.859999895095825,11000
2023-05-05,3.990000009536743,4.239999771118164,3.8499999046325684,3.8499999046325684,59200
2023-05-08,4.210000038146973,4.699999809265137,4.099999904632568,4.099999904632568,74700
2023-05-09,4.599999904632568,4.78000020980835,4.320000171661377,4.349999904632568,46800
2023-05-10,4.909999847412109,5.010000228881836,4.599999904632568,4.599999904632568,78600
2023-05-11,4.71999979019165,5.090000152587891,4.670000076293945,5.079999923706055,35700
2023-05-12,4.320000171661377,4.699999809265137,4.099999904632568,4.699999809265137,40400
2023-05-15,4.369999885559082,4.369999885559082,4.099999904632568,4.309999942779541,18500
2023-05-16,4.059999942779541,4.300000190734863,3.930000066757202,4.300000190734863,16000
2023-05-17,4.099999904632568,4.130000114440918,4.019999980926514,4.130000114440918,8400
2023-05-18,3.9800000190734863,4.099999904632568,3.9600000381469727,4.050000190734863,10700
2023-05-19,3.880000114440918,4.119999885559082,3.809999942779541,4.119999885559082,34600
2023-05-22,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.890000104904175,3600
2023-05-23,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9100000858306885,7000
2023-05-24,4.0,4.0,3.890000104904175,3.9200000762939453,4900
2023-05-25,4.090000152587891,4.289999961853027,3.9000000953674316,3.9100000858306885,14600
2023-05-26,4.170000076293945,4.260000228881836,4.110000133514404,4.110000133514404,2500
2023-05-30,3.869999885559082,4.449999809265137,3.869999885559082,4.300000190734863,51200
2023-05-31,4.019999980926514,4.159999847412109,3.930000066757202,3.9700000286102295,14400
2023-06-01,3.9100000858306885,4.059999942779541,3.859999895095825,3.950000047683716,16300
2023-06-02,3.930000066757202,4.099999904632568,3.9000000953674316,4.039999961853027,5400
2023-06-05,3.9000000953674316,4.039999961853027,3.75,4.039999961853027,27600
2023-06-06,3.759999990463257,3.9800000190734863,3.680000066757202,3.9800000190734863,18400
2023-06-07,3.630000114440918,3.880000114440918,3.609999895095825,3.7300000190734863,10100
2023-06-08,3.5199999809265137,3.799999952316284,3.5199999809265137,3.6700000762939453,33000
2023-06-09,3.2699999809265137,3.619999885559082,3.2200000286102295,3.619999885559082,24700
2023-06-12,3.0899999141693115,3.299999952316284,3.059999942779541,3.25,42000
2023-06-13,3.380000114440918,3.380000114440918,3.0199999809265137,3.0899999141693115,20000
2023-06-14,3.0199999809265137,3.450000047683716,2.950000047683716,3.3399999141693115,36500
2023-06-15,3.0399999618530273,3.1600000858306885,2.9800000190734863,3.0999999046325684,17400
2023-06-16,2.880000114440918,3.1500000953674316,2.7100000381469727,3.1500000953674316,61900
2023-06-20,3.0399999618530273,3.140000104904175,2.880000114440918,2.880000114440918,12500
2023-06-21,3.0199999809265137,3.1700000762939453,2.9700000286102295,3.0799999237060547,13700
2023-06-22,2.990000009536743,3.0899999141693115,2.799999952316284,3.0899999141693115,12500
2023-06-23,3.0,3.0399999618530273,2.8399999141693115,2.950000047683716,16900
2023-06-26,2.7899999618530273,3.059999942779541,2.609999895095825,3.059999942779541,34900
2023-06-27,2.7100000381469727,2.8399999141693115,2.569999933242798,2.799999952316284,32900
2023-06-28,2.5999999046325684,2.700000047683716,2.450000047683716,2.6700000762939453,23100
2023-06-29,2.4600000381469727,2.8499999046325684,2.4000000953674316,2.6500000953674316,63400
2023-06-30,2.0199999809265137,2.5899999141693115,1.9700000286102295,2.5899999141693115,169900
2023-07-03,2.0399999618530273,2.1700000762939453,2.0199999809265137,2.109999895095825,16900
2023-07-05,2.119999885559082,2.2200000286102295,2.0,2.1500000953674316,39900
2023-07-06,2.119999885559082,2.190000057220459,2.0299999713897705,2.130000114440918,16800
2023-07-07,2.2200000286102295,2.240000009536743,2.0399999618530273,2.180000066757202,30000
2023-07-10,2.200000047683716,2.25,2.109999895095825,2.200000047683716,34200
2023-07-11,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.259999990463257,22300
2023-07-12,2.2300000190734863,2.259999990463257,2.1500000953674316,2.259999990463257,28200
2023-07-13,2.1500000953674316,2.4700000286102295,2.069999933242798,2.200000047683716,156100
2023-07-14,2.069999933242798,2.2100000381469727,2.049999952316284,2.2100000381469727,49800
2023-07-17,2.0999999046325684,2.180000066757202,2.0399999618530273,2.1500000953674316,13700
2023-07-18,2.1600000858306885,2.180000066757202,2.069999933242798,2.1500000953674316,12300
2023-07-19,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,15900
2023-07-20,2.0999999046325684,2.180000066757202,2.0899999141693115,2.180000066757202,13100
2023-07-21,2.1500000953674316,2.180000066757202,2.109999895095825,2.140000104904175,9300
2023-07-24,2.130000114440918,2.180000066757202,2.119999885559082,2.119999885559082,14500
2023-07-25,2.2799999713897705,2.299999952316284,2.119999885559082,2.140000104904175,43400
2023-07-26,2.6600000858306885,2.7300000190734863,2.2300000190734863,2.299999952316284,118300
2023-07-27,2.4200000762939453,2.690000057220459,2.369999885559082,2.690000057220459,87300
2023-07-28,2.549999952316284,2.5999999046325684,2.3499999046325684,2.3499999046325684,31300
2023-07-31,2.4600000381469727,2.640000104904175,2.440000057220459,2.640000104904175,33200
2023-08-01,2.5,2.5,2.359999895095825,2.4700000286102295,22000
2023-08-02,2.440000057220459,2.5,2.4000000953674316,2.5,5900
2023-08-03,2.549999952316284,2.640000104904175,2.4000000953674316,2.4000000953674316,23500
2023-08-04,2.3399999141693115,2.490000009536743,2.3299999237060547,2.490000009536743,24700
2023-08-07,2.609999895095825,2.6600000858306885,2.309999942779541,2.309999942779541,106500
2023-08-08,2.640000104904175,2.869999885559082,2.4700000286102295,2.6500000953674316,71300
2023-08-09,2.9100000858306885,2.9600000381469727,2.509999990463257,2.509999990463257,81500
2023-08-10,3.1600000858306885,3.1600000858306885,2.7699999809265137,2.869999885559082,37200
2023-08-11,2.5,3.1600000858306885,2.440000057220459,3.1600000858306885,497600
2023-08-14,2.5,2.5799999237060547,2.4200000762939453,2.559999942779541,87000
2023-08-15,2.430000066757202,2.5899999141693115,2.25,2.5899999141693115,54200
2023-08-16,2.390000104904175,2.440000057220459,2.3399999141693115,2.3399999141693115,8900
2023-08-17,2.3299999237060547,2.359999895095825,2.240000009536743,2.3499999046325684,29900
2023-08-18,2.3299999237060547,2.359999895095825,2.2300000190734863,2.299999952316284,15000
2023-08-21,2.259999990463257,2.3399999141693115,2.1600000858306885,2.2200000286102295,14300
2023-08-22,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.259999990463257,10600
2023-08-23,2.380000114440918,2.4100000858306885,2.309999942779541,2.309999942779541,5300
2023-08-24,2.4200000762939453,2.5199999809265137,2.319999933242798,2.380000114440918,20000
2023-08-25,2.490000009536743,2.569999933242798,2.390000104904175,2.390000104904175,9700
2023-08-28,2.559999942779541,2.700000047683716,2.4000000953674316,2.5399999618530273,9700
2023-08-29,2.6600000858306885,2.690000057220459,2.4800000190734863,2.5899999141693115,8600
2023-08-30,2.619999885559082,2.7100000381469727,2.5899999141693115,2.5899999141693115,29300
2023-08-31,2.7899999618530273,2.880000114440918,2.450000047683716,2.5899999141693115,14500
2023-09-01,2.799999952316284,3.069999933242798,2.7100000381469727,3.069999933242798,29800
2023-09-05,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.7699999809265137,13100
2023-09-06,2.930000066757202,2.950000047683716,2.7699999809265137,2.7799999713897705,20200
2023-09-07,2.9700000286102295,3.0,2.799999952316284,2.9800000190734863,36800
2023-09-08,1.3799999952316284,3.2100000381469727,1.2400000095367432,3.1600000858306885,5643100
2023-09-11,1.5,1.9600000381469727,1.350000023841858,1.5800000429153442,16393000
2023-09-12,1.440000057220459,1.5299999713897705,1.3899999856948853,1.4500000476837158,753200
2023-09-13,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.340000033378601,339600
2023-09-14,1.399999976158142,1.4299999475479126,1.340000033378601,1.409999966621399,108600
2023-09-15,1.3899999856948853,1.440000057220459,1.350000023841858,1.3899999856948853,141000
2023-09-18,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,88000
2023-09-19,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3700000047683716,353500
2023-09-20,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2999999523162842,98400
2023-09-21,1.2400000095367432,1.25,1.1799999475479126,1.25,127300
2023-09-22,1.25,1.25,1.2100000381469727,1.25,80800
2023-09-25,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,51200
2023-09-26,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2100000381469727,133500
2023-09-27,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2200000286102295,48800
2023-09-28,1.3200000524520874,1.3600000143051147,1.159999966621399,1.190000057220459,185000
2023-09-29,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3600000143051147,108200
2023-10-02,1.25,1.340000033378601,1.25,1.2999999523162842,74700
2023-10-03,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2799999713897705,26100
2023-10-04,1.2100000381469727,1.25,1.1799999475479126,1.2200000286102295,108200
2023-10-05,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2200000286102295,99500
2023-10-06,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1799999475479126,80100
2023-10-09,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,17100
2023-10-10,1.25,1.2699999809265137,1.2000000476837158,1.2699999809265137,25800
2023-10-11,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,48500
2023-10-12,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,62600
2023-10-13,1.3799999952316284,1.409999966621399,1.2300000190734863,1.25,483000
2023-10-16,1.2300000190734863,1.600000023841858,1.1100000143051147,1.399999976158142,885500
2023-10-17,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2000000476837158,107800
2023-10-18,1.2599999904632568,1.2899999618530273,1.190000057220459,1.190000057220459,74200
2023-10-19,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2200000286102295,45900
2023-10-20,1.149999976158142,1.2400000095367432,1.149999976158142,1.159999966621399,50200
2023-10-23,1.090000033378601,1.159999966621399,1.0700000524520874,1.159999966621399,46200
2023-10-24,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,23200
2023-10-25,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0800000429153442,73800
2023-10-26,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,17600
2023-10-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,12000
2023-10-30,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0800000429153442,46900
2023-10-31,1.2200000286102295,1.2400000095367432,1.0800000429153442,1.159999966621399,1676100
2023-11-01,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.3200000524520874,1252400
2023-11-02,1.3600000143051147,1.5399999618530273,1.25,1.2599999904632568,777700
2023-11-03,1.600000023841858,1.6699999570846558,1.3799999952316284,1.4900000095367432,9490400
2023-11-06,1.6100000143051147,1.6299999952316284,1.440000057220459,1.4700000286102295,609400
2023-11-07,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,294000
2023-11-08,1.590000033378601,1.7799999713897705,1.5700000524520874,1.7799999713897705,176400
2023-11-09,1.5,1.6399999856948853,1.4600000381469727,1.6399999856948853,89900
2023-11-10,1.399999976158142,1.5299999713897705,1.3700000047683716,1.5,162700
2023-11-13,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4600000381469727,58600
2023-11-14,1.690000057220459,1.7699999809265137,1.4299999475479126,1.4299999475479126,277100
2023-11-15,1.899999976158142,1.909999966621399,1.649999976158142,1.659999966621399,213000
2023-11-16,2.180000066757202,2.2300000190734863,1.8799999952316284,1.8799999952316284,322100
2023-11-17,2.630000114440918,2.7799999713897705,2.1500000953674316,2.299999952316284,383700
2023-11-20,1.899999976158142,2.5,1.659999966621399,2.2200000286102295,567200
2023-11-21,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.809999942779541,100000
2023-11-22,1.7999999523162842,1.940000057220459,1.7699999809265137,1.840000033378601,111400
2023-11-24,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7200000286102295,79100
2023-11-27,1.7200000286102295,1.840000033378601,1.6200000047683716,1.649999976158142,65300
2023-11-28,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7999999523162842,20000
2023-11-29,1.7000000476837158,1.9299999475479126,1.659999966621399,1.840000033378601,113200
2023-11-30,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7599999904632568,27100
2023-12-01,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.6699999570846558,23600
2023-12-04,1.9800000190734863,2.009999990463257,1.7899999618530273,1.7899999618530273,80700
2023-12-05,1.899999976158142,2.0299999713897705,1.7899999618530273,2.0299999713897705,144500
2023-12-06,1.9700000286102295,2.0,1.850000023841858,1.8700000047683716,39600
2023-12-07,2.2300000190734863,2.240000009536743,1.9800000190734863,2.0199999809265137,82100
2023-12-08,2.119999885559082,2.299999952316284,2.119999885559082,2.2799999713897705,45800
2023-12-11,2.0999999046325684,2.2699999809265137,2.0299999713897705,2.0399999618530273,57900
2023-12-12,2.140000104904175,2.259999990463257,2.0999999046325684,2.200000047683716,66200
2023-12-13,2.1600000858306885,2.200000047683716,2.0399999618530273,2.190000057220459,18200
2023-12-14,2.1500000953674316,2.180000066757202,2.0299999713897705,2.119999885559082,43000
2023-12-15,1.909999966621399,2.1500000953674316,1.909999966621399,2.1500000953674316,70900
2023-12-18,1.840000033378601,2.0,1.7999999523162842,1.9199999570846558,80300
2023-12-19,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8300000429153442,18800
2023-12-20,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.9700000286102295,39100
2023-12-21,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.899999976158142,16300
2023-12-22,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8899999856948853,18100
2023-12-26,1.899999976158142,1.9600000381469727,1.850000023841858,1.909999966621399,34000
2023-12-27,1.840000033378601,1.9500000476837158,1.7699999809265137,1.850000023841858,58800
2023-12-28,1.7000000476837158,1.840000033378601,1.6100000143051147,1.6100000143051147,99700
2023-12-29,1.75,1.8700000047683716,1.7200000286102295,1.850000023841858,73700
2024-01-02,1.850000023841858,1.899999976158142,1.7899999618530273,1.7899999618530273,37100
2024-01-03,1.809999942779541,1.850000023841858,1.75,1.7799999713897705,14200
2024-01-04,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8600000143051147,16800
2024-01-05,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7999999523162842,33400
2024-01-08,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7799999713897705,14800
2024-01-09,1.940000057220459,1.9500000476837158,1.850000023841858,1.909999966621399,60200
2024-01-10,2.0799999237060547,2.1500000953674316,1.9199999570846558,1.9199999570846558,72600
2024-01-11,2.069999933242798,2.1500000953674316,2.0199999809265137,2.049999952316284,47800
2024-01-12,2.069999933242798,2.190000057220459,1.9800000190734863,2.0799999237060547,46200
2024-01-16,2.069999933242798,2.1700000762939453,2.009999990463257,2.009999990463257,33700
2024-01-17,1.9800000190734863,2.140000104904175,1.9800000190734863,2.109999895095825,18400
2024-01-18,2.069999933242798,2.0899999141693115,2.0,2.009999990463257,18500
2024-01-19,2.1500000953674316,2.180000066757202,2.059999942779541,2.059999942779541,26900
2024-01-22,2.2300000190734863,2.3499999046325684,2.109999895095825,2.1500000953674316,85500
2024-01-23,2.180000066757202,2.309999942779541,2.1600000858306885,2.2300000190734863,18400
2024-01-24,2.140000104904175,2.190000057220459,2.069999933242798,2.140000104904175,27800
2024-01-25,1.909999966621399,2.119999885559082,1.909999966621399,2.0999999046325684,40300
2024-01-26,2.059999942779541,2.069999933242798,1.9299999475479126,1.9299999475479126,25700
2024-01-29,2.069999933242798,2.0799999237060547,2.009999990463257,2.069999933242798,9200
2024-01-30,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0399999618530273,10400
2024-01-31,2.009999990463257,2.049999952316284,1.9800000190734863,2.0,3300
2024-02-01,2.0,2.049999952316284,1.9800000190734863,2.009999990463257,13700
2024-02-02,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9500000476837158,15000
2024-02-05,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,35900
2024-02-06,2.0999999046325684,2.1500000953674316,1.850000023841858,1.8899999856948853,30500
2024-02-07,1.940000057220459,2.140000104904175,1.940000057220459,2.140000104904175,40200
2024-02-08,2.009999990463257,2.0999999046325684,1.9199999570846558,1.9199999570846558,10500
2024-02-09,1.9700000286102295,1.9900000095367432,1.8300000429153442,1.9900000095367432,27000
2024-02-12,1.9500000476837158,2.049999952316284,1.9500000476837158,2.009999990463257,25600
2024-02-13,1.8700000047683716,1.9500000476837158,1.850000023841858,1.8600000143051147,23600
2024-02-14,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8700000047683716,12000
2024-02-15,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,20100
2024-02-16,2.0,2.0399999618530273,1.9700000286102295,2.0,5000
2024-02-20,2.009999990463257,2.049999952316284,1.909999966621399,2.0,14500
2024-02-21,2.0299999713897705,2.109999895095825,1.9600000381469727,2.009999990463257,25700
2024-02-22,1.9299999475479126,2.009999990463257,1.909999966621399,1.9900000095367432,36000
2024-02-23,1.8799999952316284,1.9700000286102295,1.850000023841858,1.8899999856948853,36300
2024-02-26,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8799999952316284,12600
2024-02-27,1.940000057220459,1.9900000095367432,1.8300000429153442,1.8300000429153442,35500
2024-02-28,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9600000381469727,10300
2024-02-29,1.940000057220459,2.0199999809265137,1.899999976158142,1.9299999475479126,12700
2024-03-01,1.9900000095367432,2.009999990463257,1.9299999475479126,2.009999990463257,17700
2024-03-04,2.130000114440918,2.180000066757202,1.9900000095367432,2.0199999809265137,80100
2024-03-05,2.180000066757202,2.25,2.0399999618530273,2.069999933242798,62800
2024-03-06,1.940000057220459,2.259999990463257,1.9199999570846558,2.069999933242798,71100
2024-03-07,1.7300000190734863,1.9500000476837158,1.6299999952316284,1.8799999952316284,179700
2024-03-08,1.690000057220459,1.7599999904632568,1.6699999570846558,1.75,25900
2024-03-11,1.6100000143051147,1.75,1.600000023841858,1.7400000095367432,49900
2024-03-12,1.7699999809265137,1.8799999952316284,1.6200000047683716,1.7200000286102295,44300
2024-03-13,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7999999523162842,10500
2024-03-14,1.6399999856948853,1.850000023841858,1.6299999952316284,1.850000023841858,45800
2024-03-15,1.7300000190734863,1.8300000429153442,1.6299999952316284,1.6299999952316284,56200
2024-03-18,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.75,23500
2024-03-19,1.850000023841858,1.8899999856948853,1.7100000381469727,1.7799999713897705,65100
