Date,Close,High,Low,Open,Volume
2022-01-19,7.275954246520996,7.420593237796995,7.219356406444791,7.3325520865972,26600
2022-01-20,7.181624889373779,7.3702841557664955,7.137604613783614,7.275954222704501,41700
2022-01-21,6.937309741973877,7.13662104305136,6.847298087752719,7.027321396195036,114500
2022-01-24,6.828008651733398,6.9694553318505035,6.4936808597296345,6.9694553318505035,78000
2022-01-25,6.873013496398926,6.873013496398927,6.70584992318098,6.783002483086349,20600
2022-01-26,6.783003807067871,6.911591432009305,6.763715816615196,6.911591432009305,25500
2022-01-27,6.692991256713867,6.828008397907839,6.654415281032206,6.757285367055407,29100
2022-01-28,6.847297668457031,6.847297668457031,6.622269466415129,6.705851580254987,35200
2022-01-31,6.975885391235352,6.975885391235352,6.847297156085791,6.847297156085791,28600
2022-02-01,7.149477958679199,7.194483469507481,6.828008622696389,6.924449791383692,43200
2022-02-02,7.085184574127197,7.2009131200105685,6.956596347128171,7.2009131200105685,43700
2022-02-03,7.046607971191406,7.188054652752873,6.930878812354378,6.930878812354378,24000
2022-02-04,7.1173319816589355,7.136620586213607,6.969456358998268,7.091614455406898,21600
2022-02-07,7.033749580383301,7.13019075974981,7.0337495803833,7.12376122516121,21400
2022-02-08,7.1044721603393555,7.130189681651052,6.982313474243244,7.072325105411218,11300
2022-02-09,7.168766498565674,7.200913557267478,7.072325935614408,7.136620053018016,11900
2022-02-10,7.008030414581299,7.188053661993115,7.0080304145813,7.072324519107522,17500
2022-02-11,7.040178298950195,7.168765910046884,6.969455266135541,6.969455266135541,25000
2022-02-14,6.988742828369141,7.11733043162513,6.950166853969373,7.098042444425246,37600
2022-02-15,7.1430487632751465,7.149478297456449,7.085184795105805,7.085184795105805,14400
2022-02-16,7.2844953536987305,7.2973544218922335,7.117331146107913,7.117331146107913,28600
2022-02-17,7.188055038452148,7.329501114449274,7.175195969822879,7.29735466918438,22700
2022-02-18,7.1816253662109375,7.2909249948440165,7.175195832019785,7.213772424012572,16100
2022-02-22,7.014461517333984,7.284495835724926,6.95016801157443,7.284495835724926,20000
2022-02-23,7.091614246368408,7.15590836668041,7.020891204548547,7.072326255536478,15000
2022-02-24,7.13662052154541,7.13662052154541,6.918021243806824,7.053038408695116,36100
2022-02-25,7.033749580383301,7.117331690572609,7.014461589771665,7.020891124360266,14000
2022-02-28,7.098043918609619,7.155908505381157,6.995173814639857,7.027320875418954,11200
2022-03-01,6.982314586639404,7.072326232147695,6.950168139743889,7.033749637457237,11000
2022-03-02,7.0658955574035645,7.149477654784863,7.065895557403565,7.065895557403565,13300
2022-03-03,7.059465408325195,7.11732997940229,6.943736879325024,7.110901059513516,9500
2022-03-04,7.014461517333984,7.091614092137944,6.918020952117573,7.091614092137944,7700
2022-03-07,6.847297668457031,6.969456378359205,6.757286632901947,6.950168386905144,43300
2022-03-08,6.847297668457031,6.918021325712246,6.770145089486591,6.770145089486591,23200
2022-03-09,6.8858747482299805,6.911592276360034,6.75728710757971,6.815151699160891,23300
2022-03-10,6.853725433349609,6.873013419822542,6.763714421039899,6.873013419822542,3700
2022-03-11,6.918019771575928,6.918019771575928,6.789432168845792,6.789432168845792,10500
2022-03-14,6.8601555824279785,6.898731558836996,6.802291004660361,6.8472965148555796,14000
2022-03-15,6.815150737762451,6.879444242440723,6.78300367884624,6.860156252352656,16800
2022-03-16,6.918019771575928,6.918019771575928,6.802290622541778,6.918019771575928,24000
2022-03-17,6.95016622543335,7.0273187804096775,6.8344370863918575,6.8344370863918575,15300
2022-03-18,7.329500198364258,7.361647252765359,6.8408673014529535,7.001601960304399,61800
2022-03-21,7.316640853881836,7.342358371641453,6.847295388326344,6.847295388326344,28600
2022-03-22,7.323071479797363,7.323071479797363,6.918020054751886,6.918020054751886,13100
2022-03-23,7.245920181274414,7.297355233460485,7.136620542090467,7.284496163836873,8900
2022-03-24,7.245920181274414,7.297355233460485,7.0916144115620146,7.0916144115620146,12700
2022-03-25,7.110901832580566,7.284494951530139,7.040178187729111,7.136619354393617,24000
2022-03-28,7.265207290649414,7.265207290649414,7.155907664733089,7.252348222586734,14000
2022-03-29,7.1430487632751465,7.271636994284688,7.143048763275146,7.143048763275146,7500
2022-03-30,7.1816253662109375,7.265207471233535,7.175195832019785,7.226630879240749,20400
2022-03-31,7.155906677246094,7.200912182946664,7.149477144102004,7.149477144102004,11500
2022-04-01,7.1816253662109375,7.310212984263346,7.136619853181127,7.200913355630267,22000
2022-04-04,7.213772773742676,7.239490298599966,7.110902674313516,7.136620199170806,14700
2022-04-05,7.200912952423096,7.25234799676401,7.1687658964215,7.25234799676401,3700
2022-04-06,7.008030414581299,7.239488700352484,6.9887424284850415,7.239488700352484,33100
2022-04-07,7.014461517333984,7.162337745573862,6.956596932942473,6.995173526921533,18400
2022-04-08,7.13662052154541,7.155908512771113,7.033749804315227,7.078755934714115,12800
2022-04-11,7.020890712738037,7.168766320681171,7.001602723257222,7.168766320681171,11000
2022-04-12,7.040178298950195,7.130189933294925,7.020890310574216,7.130189933294925,2600
2022-04-13,7.13662052154541,7.14304944318452,7.027320882676117,7.033749804315227,8700
2022-04-14,7.1430487632751465,7.143048763275146,7.040178668990815,7.1366198422479705,15900
2022-04-18,7.149477958679199,7.200913003384121,7.104472447850918,7.162337026432479,14400
2022-04-19,7.098043918609619,7.162338040167813,7.053038401411394,7.123761444602059,7400
2022-04-20,7.123761177062988,7.155908236634774,7.098043652036392,7.098043652036392,32900
2022-04-21,7.168766498565674,7.188055101679244,7.104472994316213,7.136620053018016,23500
2022-04-22,7.201650619506836,7.293726745240498,7.1424588691935735,7.293726745240498,14700
2022-04-25,7.280572891235352,7.306880266659559,7.116151638029732,7.116151638029732,23100
2022-04-26,7.175342559814453,7.326610421424693,7.116150815150325,7.326610421424693,14700
2022-04-27,7.313457012176514,7.320034012607441,7.129305390631533,7.129305390631533,9100
2022-04-28,7.48445463180542,7.530492376522774,7.398955515032312,7.398955515032312,28100
2022-04-29,7.497608661651611,7.523916036256038,7.464724913809043,7.4713012870471855,6800
2022-05-02,7.398955821990967,7.484454942311155,7.333187074908588,7.405532822142655,27700
2022-05-03,7.418686866760254,7.4318408682543176,7.306880362929961,7.4318408682543176,10500
2022-05-04,7.431839466094971,7.491031207215974,7.405532095287548,7.438416465601126,12300
2022-05-05,7.280572891235352,7.451571145101351,7.22138113972656,7.451571145101351,24900
2022-05-06,7.24111270904541,7.293727464016166,7.181920952898972,7.267420086530788,28500
2022-05-09,7.089842796325684,7.254264015526669,7.043805055658904,7.254264015526669,37600
2022-05-10,7.076691150665283,7.214805033563266,7.056960147953195,7.063537148857224,27600
2022-05-11,7.0569610595703125,7.201651962063473,7.030653679773139,7.135883826179244,20100
2022-05-12,7.0174994468688965,7.024076447819699,6.958307692746341,6.978038068381415,41700
2022-05-13,7.11614990234375,7.142457271351379,6.971459686410366,6.971459686410366,22700
2022-05-16,7.129305362701416,7.293726609526754,7.122728362296256,7.142458736294458,25500
2022-05-17,7.142459392547607,7.438418165799898,7.135883018755487,7.247689527046943,42500
2022-05-18,7.050382137298584,7.234533729333535,7.050382137298584,7.234533729333535,34500
2022-05-19,6.971461772918701,7.2411125427557215,6.971461772918701,7.2411125427557215,54600
2022-05-20,6.991190433502197,7.122727285636111,6.978036434680214,6.978036434680214,12600
2022-05-23,7.070113658905029,7.168766156747022,6.991191535187977,6.991191535187977,26500
2022-05-24,6.971461772918701,7.14903641006272,6.964884771894057,7.010922524631888,30800
2022-05-25,7.004344940185547,7.149035814589105,6.964884191759214,7.142458814112287,20000
2022-05-26,7.010921478271484,7.122727970134273,7.004344478228439,7.122727970134273,12100
2022-05-27,7.2279582023620605,7.2279582023620605,7.070113948463404,7.070113948463404,6400
2022-05-31,7.2279582023620605,7.2279582023620605,7.195073825995513,7.2279582023620605,5500
2022-06-01,7.234533786773682,7.2871485277728425,7.22795678734449,7.234533786773682,12300
2022-06-02,7.2279582023620605,7.346341706394708,7.2279582023620605,7.260842578728608,10900
2022-06-03,7.26741886138916,7.352917980607533,7.076690249968868,7.352917980607533,8700
2022-06-06,7.418686866760254,7.4318408682543176,7.214804861340766,7.2345352363645485,24000
2022-06-07,7.412109375,7.451570119094306,7.260841516725908,7.359494004178893,27200
2022-06-08,7.346341133117676,7.451570627505121,7.273996012530623,7.333187132710615,6800
2022-06-09,7.293727397918701,7.3463421524126495,7.293727397918701,7.313457774049595,22900
2022-06-10,7.214804649353027,7.372648899340086,7.1753432732476154,7.30688014823683,13000
2022-06-13,6.9648847579956055,7.116152017956533,6.9648847579956055,7.07669126632209,38200
2022-06-14,6.938577175140381,7.155613184337401,6.925423173507921,6.984614926419349,45900
2022-06-15,7.043806076049805,7.043806076049805,6.866230832524312,6.91884620733048,38100
2022-06-16,6.872808933258057,7.017499825904214,6.7544260458360785,7.017499825904214,71000
2022-06-17,7.260843276977539,7.260843276977538,6.75442609021472,6.866231977065252,118600
2022-06-21,7.175342559814453,7.227957304578736,6.912268835993033,6.912268835993033,25700
2022-06-22,7.168766021728516,7.168766021728516,7.063536525421035,7.168766021728516,23800
2022-06-23,7.135882377624512,7.162189752081397,7.043806253416773,7.162189752081397,36600
2022-06-24,6.997767925262451,7.1884965310802125,6.747847575015517,7.14903515905502,54800
2022-06-27,7.024075031280518,7.168765259714618,6.958306289470686,6.958306289470686,21800
2022-06-28,6.971461772918701,7.142459409038076,6.932000393988175,6.932000393988175,29300
2022-06-29,6.958306312561035,7.21480365380989,6.938575940839495,7.21480365380989,57800
2022-06-30,7.024075031280518,7.03722840331216,6.866230176380363,6.991190660375602,14200
2022-07-01,7.037230014801025,7.076691394366816,6.9385775067125754,6.945154507843099,9100
2022-07-05,7.089842796325684,7.116150166309154,6.899114207141228,6.9583059464083306,13800
2022-07-06,7.024075031280518,7.109574144746417,6.971460288719535,7.109574144746417,12100
2022-07-07,7.070113658905029,7.096421033477379,6.9780375342931595,7.017498909760327,37600
2022-07-08,6.971461772918701,7.076691280443652,6.951730769844768,6.951730769844768,19600
2022-07-11,7.010921478271484,7.0438058512694655,6.938576359449722,7.030651851183374,18800
2022-07-12,7.004344940185547,7.0372293153523495,6.964884191759214,6.997768566926017,17200
2022-07-13,7.149036407470703,7.149036407470703,6.971461770391067,6.971461770391067,12500
2022-07-14,7.076691150665283,7.129305903462865,6.991192020564882,7.043806773362463,7700
2022-07-15,7.076691150665283,7.083268151569313,7.004345395155613,7.083268151569313,11300
2022-07-18,7.096421718597412,7.234535605240701,7.043806964373049,7.043806964373049,29000
2022-07-19,7.122727870941162,7.175342616118306,7.0964204983525905,7.175342616118306,34300
2022-07-20,7.149036407470703,7.208228162236361,7.122729030599004,7.181920785364662,17300
2022-07-21,7.234533786773682,7.234533786773682,7.12930430477536,7.149034675845749,53300
2022-07-22,7.214344024658203,7.355669815949765,7.140315831912784,7.221073335250307,20300
2022-07-25,7.261455059051514,7.3018341463648815,7.1335891258661865,7.1335891258661865,18100
2022-07-26,7.200886249542236,7.315292906890605,7.133588631092699,7.1874269825738395,9600
2022-07-27,7.234534740447998,7.335481480104855,7.200885613294473,7.200885613294473,13000
2022-07-28,7.268183708190918,7.342211272862077,7.24126453541925,7.301832834606428,11400
2022-07-29,7.28837251663208,7.328751594416145,7.241264127387062,7.247994080651684,20400
2022-08-01,7.268183708190918,7.355671180149762,7.24126453541925,7.24126453541925,17800
2022-08-02,7.261455059051514,7.32875332397252,7.207616703836237,7.268185013904378,21900
2022-08-03,7.268183708190918,7.281642973674899,7.194155501716054,7.214345362647583,7400
2022-08-04,7.214344024658203,7.301831480391416,7.1739649520876485,7.227803287645997,35000
2022-08-05,7.194155693054199,7.241264728010323,7.147047299901797,7.2210748665418185,26000
2022-08-08,7.214344024658203,7.37585903133325,7.07301823336664,7.167234999691958,58500
2022-08-09,7.059558391571045,7.281641688181885,7.01917996044376,7.281641688181885,61900
2022-08-10,7.079750061035156,7.234535156313741,7.066290152678538,7.147047677406984,12600
2022-08-11,7.086479187011719,7.2008858378186815,7.079749874814167,7.099939095014297,23300
2022-08-12,7.099939346313477,7.167236963297122,7.066290216919772,7.113398612988701,18100
2022-08-15,7.066288471221924,7.133586713383574,7.01918008679093,7.073018423798809,34800
2022-08-16,7.066288471221924,7.221073529668675,7.066288471221924,7.073018423798809,52300
2022-08-17,6.992260456085205,7.1133963854438145,6.93169217050412,7.066288004126775,153900
2022-08-18,6.9989914894104,7.093208917042283,6.965343004073894,7.093208917042283,131200
2022-08-19,7.066288471221924,7.086477687148977,6.998990229060274,7.052828566068152,28400
2022-08-22,7.126858234405518,7.194155848678489,7.032640804258877,7.032640804258877,20000
2022-08-23,7.066288471221924,7.133586713383574,7.032639350141099,7.099937592302749,21600
2022-08-24,7.066288471221924,7.066288471221924,7.032639350141099,7.052828566068152,14500
2022-08-25,7.032641887664795,7.106670109114254,7.032641887664794,7.093210199103868,24300
2022-08-26,7.012451648712158,7.073019951378023,6.972072566333669,7.032640868999533,17300
2022-08-29,6.978802680969238,7.052830251595722,6.931694285279998,7.005721855906483,22300
2022-08-30,6.978802680969238,7.019181764276984,6.945153551846743,7.019181764276984,10800
2022-08-31,6.992260456085205,7.046098789534267,6.958611337228651,6.958611337228651,10800
2022-09-01,6.9989914894104,7.025910662761835,6.958613050285106,6.99226217742533,12500
2022-09-02,6.951882362365723,7.012450656461268,6.945152409287629,6.972071579796355,12300
2022-09-06,6.951882362365723,6.985531485952542,6.898044021348273,6.972071579796355,27100
2022-09-07,6.9047746658325195,6.978802231693315,6.898044712080525,6.951883058489051,13100
2022-09-08,6.9047746658325195,6.924963885284789,6.9047746658325195,6.924963885284789,6200
2022-09-09,6.924963474273682,6.931693427626239,6.911504209372244,6.911504209372244,10600
2022-09-12,6.918234825134277,7.0461013957233405,6.9182348251342765,6.924964779755554,24000
2022-09-13,6.830745697021484,6.9720715010469325,6.81055647981889,6.918233160637585,47100
2022-09-14,6.797097206115723,6.8643948106315005,6.797097206115723,6.8643948106315005,29800
2022-09-15,6.797097206115723,6.884584027805869,6.776907347137711,6.824016376282762,21200
2022-09-16,7.0259108543396,7.0259108543396005,6.749989159512812,6.749989159512812,59000
2022-09-19,6.830745697021484,6.884584037430832,6.8038265268168105,6.884584037430832,17100
2022-09-20,6.797097206115723,6.85766485763883,6.783637300130382,6.850935546449802,13900
2022-09-21,6.776907920837402,6.830746265729171,6.770178609078704,6.830746265729171,12600
2022-09-22,6.696150302886963,6.830746163094019,6.675961084306826,6.776907819011197,28300
2022-09-23,6.581744194030762,6.669231670698095,6.561554973816373,6.669231670698095,34100
2022-09-26,6.292363166809082,6.622123208064199,6.292363166809082,6.622123208064199,41800
2022-09-27,6.2048749923706055,6.366390017843122,6.204874992370605,6.2856325051068636,35100
2022-09-28,6.393308639526367,6.568283556325217,6.191414554127971,6.191414554127971,32900
2022-09-29,6.2452545166015625,6.39331030333113,6.225065295348731,6.39331030333113,7100
2022-09-30,6.137576103210449,6.272171943714355,6.137576103210449,6.225063559988887,18900
2022-10-03,6.184685230255127,6.231794261446085,6.130846887582892,6.130846887582892,14600
2022-10-04,6.460607051849365,6.554823823523996,6.157765594884847,6.157765594884847,24200
2022-10-05,6.326011657714844,6.783638256902326,6.326011657714844,6.783638256902326,9700
2022-10-06,6.272173881530762,6.386580541756433,6.272173881530761,6.386580541756433,20800
2022-10-07,6.218335151672363,6.326011850814157,6.218335151672363,6.272173501243261,15800
2022-10-10,6.218335151672363,6.245254326457812,6.198145931034215,6.198145931034215,2400
2022-10-11,6.258713722229004,6.366390412553199,6.2317945496479545,6.285632894810052,22200
2022-10-12,6.238525390625,6.299093056194856,6.204876259661441,6.218335526964591,4000
2022-10-13,6.285633563995361,6.352931181710818,6.272173655370009,6.292363518308038,24500
2022-10-14,6.332741737365723,6.359660911863835,6.272173434294031,6.359660911863835,11100
2022-10-17,6.3798508644104,6.507717439302658,6.332742464083684,6.36639159651869,13300
2022-10-18,6.251984119415283,6.655772372590218,6.251984119415283,6.548095034420829,6900
2022-10-19,6.285633563995361,6.628853532296622,6.258714388548426,6.258714388548426,3000
2022-10-20,6.393308639526367,6.460606881927034,6.292361917728972,6.332740349726488,18600
2022-10-21,6.531543254852295,6.649041971683321,6.338016227956975,6.517720225363221,12000
2022-10-24,6.4555158615112305,6.49698561501717,6.420957294156383,6.4762507382642,6100
2022-10-25,6.434780120849609,6.614483460498818,6.365662995419312,6.434780120849609,48900
2022-10-26,6.35875129699707,6.490073706498894,6.3172815481068545,6.35875129699707,23300
2022-10-27,6.420956611633301,6.517720458111278,6.393309892518132,6.393309892518132,29500
2022-10-28,6.407134532928467,6.462427979368313,6.351840427338745,6.441692442590964,49100
2022-10-31,6.393309116363525,6.4900729510942705,6.365662400604698,6.365662400604698,27400
2022-11-01,6.407134532928467,6.4555161337758635,6.379487150558668,6.448604288183414,13700
2022-11-02,6.400221347808838,6.476249655963898,6.351839097937675,6.469337811818055,12900
2022-11-03,6.420956611633301,6.441691486182232,6.379486203385659,6.400221737084368,48700
2022-11-04,6.400221347808838,6.462426626821949,6.400221347808838,6.414044376950786,10500
2022-11-07,6.3863983154296875,6.42786872541421,6.3863983154296875,6.407133849996851,16000
2022-11-08,6.296545028686523,6.4209555741782465,6.234340415090333,6.4209555741782465,25700
2022-11-09,6.338016033172607,6.358750906343857,6.2965456276803735,6.324192344958618,26500
2022-11-10,6.476250648498535,6.60757307079676,6.414045359951991,6.420957205157126,61700
2022-11-11,6.573013782501221,6.573013782501221,6.441691374616258,6.545367063864876,27000
2022-11-14,6.503896713256836,6.635219122291117,6.448603275500224,6.496984868749816,37700
2022-11-15,6.531543254852295,6.697423563619713,6.503896536724392,6.621395253555418,38000
2022-11-16,6.607571125030518,6.669775736109505,6.517719141272455,6.600659281860749,16800
2022-11-17,6.773453235626221,7.0844790116236345,6.538455777581563,7.0844790116236345,47100
2022-11-18,6.911686420440674,6.911686420440674,6.649042257365954,6.766540979245428,80300
2022-11-21,6.745806694030762,6.897863333980137,6.6697777149062345,6.8425698905167565,20400
2022-11-22,6.579926490783691,6.856393713442731,6.552279109367935,6.738894979025177,18200
2022-11-23,6.586836814880371,6.725070408117412,6.51080850338744,6.725070408117412,32300
2022-11-25,6.697423934936523,6.697423934936523,6.566102181335717,6.566102181335717,500
2022-11-28,6.538455009460449,6.628307006930752,6.510808291711875,6.579925415658184,29900
2022-11-29,6.538455009460449,6.635218851155332,6.47624972973872,6.635218851155332,31700
2022-11-30,6.566101551055908,6.669776575044268,6.469337711956971,6.669776575044268,71200
2022-12-01,6.531543254852295,6.849480842898056,6.524631410532881,6.635218942194247,43300
2022-12-02,6.752717018127441,6.808010449135368,6.559189350450005,6.655953184288723,47000
2022-12-05,6.4555158615112305,6.752718617953135,6.427869139457322,6.752718617953135,40900
2022-12-06,6.503896713256836,6.690512560047729,6.462426964514263,6.593748714398773,8400
2022-12-07,6.427868366241455,6.552278270943706,6.427868366241455,6.552278270943706,9800
2022-12-08,6.420956611633301,6.552278362642906,6.407133581650605,6.510808613545042,29500
2022-12-09,6.4831624031066895,6.5315440005668695,6.43478080564651,6.43478080564651,25800
2022-12-12,6.4831624031066895,6.517720969499602,6.427868960537962,6.496985434173957,26300
2022-12-13,6.434780120849609,6.593748586529633,6.393309713761479,6.545366994218279,133500
2022-12-14,6.317281723022461,6.448603477010603,6.317281723022461,6.4002218822491495,35400
2022-12-15,6.351839065551758,6.4140443442477055,6.2965456309664125,6.2965456309664125,17200
2022-12-16,6.310370445251465,6.4969856554904135,6.303458599907468,6.4969856554904135,26600
2022-12-19,6.296545028686523,6.400220702979516,6.296545028686524,6.338015430233655,26700
2022-12-20,6.35875129699707,6.4969848918807465,6.35875129699707,6.35875129699707,17400
2022-12-21,6.351839065551758,6.379485782844431,6.34492788059089,6.34492788059089,13900
2022-12-22,6.268899440765381,6.365663289000548,6.241252721148161,6.296546160382602,20300
2022-12-23,6.282722473144531,6.338015906596761,6.23434088366126,6.23434088366126,15200
2022-12-27,5.923315525054932,6.324193316765194,5.923315525054932,6.255076842523672,102500
2022-12-28,6.068459987640381,6.151400138686409,5.950961275537743,5.950961275537743,76000
2022-12-29,6.227429389953613,6.248164263877001,6.137577390752591,6.185958982957081,50400
2022-12-30,6.282722473144531,6.4002211840179495,6.172135606240071,6.172135606240071,29200
2023-01-03,6.317281723022461,6.379486348080133,6.241252749368986,6.379486348080133,32300
2023-01-04,6.213606834411621,6.338017418940179,6.179048265470369,6.303458849998926,69400
2023-01-05,6.172135829925537,6.2827227008377955,6.158312141486633,6.2827227008377955,52200
2023-01-06,6.234341621398926,6.275811371820541,6.144489616619031,6.144489616619031,64100
2023-01-09,6.317281723022461,6.365663317783914,6.213606029626757,6.234341563795772,23300
2023-01-10,6.289634704589844,6.3034577342296165,6.2619879861605385,6.29654588983485,49600
2023-01-11,6.317281723022461,6.331104753318679,6.248164594091991,6.282723158557226,39700
2023-01-12,7.257269859313965,7.319475135000608,6.434779565284251,6.434779565284251,362400
2023-01-13,7.533737659454346,7.554473192546156,7.132859914442633,7.132859914442633,131900
2023-01-17,7.817116737365723,7.851674638195117,7.554472604334147,7.568295632835963,111900
2023-01-18,7.851675033569336,7.865498721916956,7.699618416643952,7.789470413454264,67400
2023-01-19,7.879321575164795,7.900057107223189,7.741087990524131,7.810205112419326,62000
2023-01-20,7.865062236785889,7.9078461938070275,7.729580952936816,7.822278959792677,39900
2023-01-23,7.907845973968506,7.950629249772341,7.836539607591572,7.843670380234847,35100
2023-01-24,7.914977550506592,7.914977550506592,7.857932723622376,7.907846777139071,24100
2023-01-25,7.808017253875732,7.843670437323695,7.743841659674981,7.843670437323695,35600
2023-01-26,7.772363662719727,7.8793232074529325,7.7295803888487455,7.758102798105358,44400
2023-01-27,7.686794281005859,7.758100624180325,7.636880248800344,7.758100624180325,54800
2023-01-30,7.6368818283081055,7.758102228759649,7.601228649346858,7.601228649346858,35300
2023-01-31,7.665402889251709,7.8008841294774545,7.565574141697991,7.579835682788969,57900
2023-02-01,7.6796650886535645,7.71531758438177,7.601227965984872,7.665403546340069,33600
2023-02-02,7.729580402374268,7.765233584014391,7.594098448147377,7.6654048114276225,15400
2023-02-03,7.75097131729126,7.793755267279366,7.715318138972474,7.715318138972474,13400
2023-02-06,7.75097131729126,7.793755267279366,7.622620147354758,7.779493723940726,10900
2023-02-07,7.758101940155029,7.786624346257416,7.658273178782775,7.786624346257416,15700
2023-02-08,7.6796650886535645,7.772362393580219,7.6796650886535645,7.772362393580219,5700
2023-02-09,7.544183731079102,7.6582733581609475,7.52992286770778,7.651142586461377,11600
2023-02-10,7.651143550872803,7.672535868667971,7.565576319775839,7.6012295027398835,6500
2023-02-13,7.622620582580566,7.715318579491025,7.579837310177496,7.679666079164417,17900
2023-02-14,7.722448348999023,7.843668738450018,7.529922288124234,7.736709891300442,37700
2023-02-15,7.8365397453308105,7.879323701914547,7.693927690098224,7.758103284959868,30400
2023-02-16,7.693927764892578,7.8864545513491064,7.636882942244998,7.872193005673248,31300
2023-02-17,7.686794281005859,7.9292350317658205,7.679664190710562,7.772361484798607,22200
2023-02-21,7.843668460845947,7.843668460845947,7.68679490122126,7.765232021047474,23600
2023-02-22,7.772363662719727,7.87219243513181,7.7295803888487455,7.843670025875197,19600
2023-02-23,7.857930660247803,7.914975472152907,7.779493533857435,7.865060751715092,33400
2023-02-24,7.822277545928955,7.8793223582944325,7.808016002823683,7.8793223582944325,7900
2023-02-27,7.850800037384033,7.879322443876571,7.808016087631319,7.843669265753945,13100
2023-02-28,7.90071439743042,7.914975941265863,7.808016402583555,7.843669582144324,26400
2023-03-01,7.843668460845947,7.900713267977153,7.765232021047474,7.900713267977153,16400
2023-03-02,7.8864521980285645,7.893582288710945,7.779492677460171,7.893582288710945,15400
2023-03-03,7.907845973968506,7.9149767466117815,7.850801152878121,7.907845973968506,10500
2023-03-06,7.865062236785889,7.9078461938070275,7.793756548454561,7.9078461938070275,19900
2023-03-07,7.857930660247803,7.914975472152907,7.808015939809987,7.914975472152907,6900
2023-03-08,7.872192859649658,7.907846043150037,7.808017265354561,7.857931994266256,17000
2023-03-09,7.822277545928955,7.914975536029807,7.7937551397462155,7.914975536029807,27200
2023-03-10,7.594098091125488,7.857931214842064,7.594098091125488,7.857931214842064,59700
2023-03-13,7.387310028076172,7.679665542531511,7.330265215506302,7.5940976436489,28000
2023-03-14,7.487137794494629,7.658272209447854,7.41583144825026,7.537051828849057,19800
2023-03-15,7.2589592933654785,7.458616130581652,7.223306116712787,7.458616130581652,15600
2023-03-16,7.373049259185791,7.444354935795614,7.166261640970019,7.166261640970019,21900
2023-03-17,7.273221492767334,7.380181042383681,7.237568309561885,7.380181042383681,9800
2023-03-20,7.294612884521484,7.351658383741937,7.209045655732632,7.216176428138675,15600
2023-03-21,7.494268417358398,7.494268417358398,7.380178809639112,7.380178809639112,32500
2023-03-22,7.373049259185791,7.48713888578376,7.373049259185791,7.480008114114433,6000
2023-03-23,7.294612884521484,7.480008886911272,7.216176428138675,7.415833295312662,18000
2023-03-24,7.3017425537109375,7.3088733250395945,7.20191447522086,7.209044566521736,29700
2023-03-27,7.237567901611328,7.344527445198826,7.187653855953885,7.25896021834555,25900
2023-03-28,7.2019147872924805,7.34452681990635,7.194784015654833,7.330265276631057,7600
2023-03-29,7.123476505279541,7.330264089075529,7.109215644342422,7.201913620530651,35900
2023-03-30,7.023649215698242,7.180522103500696,6.980865268098078,7.180522103500696,44900
2023-03-31,7.1591315269470215,7.1591315269470215,7.045041889868643,7.045041889868643,19100
2023-04-03,7.1805219650268555,7.1805219650268555,7.151999560519383,7.159130331653192,6500
2023-04-04,7.052172660827637,7.180523162502024,7.002257934594602,7.180523162502024,21000
2023-04-05,7.030780792236328,7.130609571040953,7.030780792236328,7.094956387180164,11300
2023-04-06,7.102086544036865,7.187653769865277,7.080694907586727,7.109217316196198,17100
2023-04-10,7.1591315269470215,7.1591315269470215,7.016519480599048,7.130609117677427,16700
2023-04-11,7.123476505279541,7.130607275761951,7.023648438636602,7.130607275761951,23700
2023-04-12,7.116348743438721,7.1306102904330215,7.052173822048334,7.123479516935871,16600
2023-04-13,7.052172660827637,7.116347571650891,7.037911116181662,7.037911116181662,24600
2023-04-14,7.066431999206543,7.123476805413898,7.037909596102865,7.09495440231022,35700
2023-04-17,7.415832042694092,7.451485218674191,7.080693956553371,7.080693956553371,151400
2023-04-18,7.758101940155029,7.7937551177899635,7.494269513701001,7.5655751889430665,377800
2023-04-19,7.729580402374268,7.972021221493648,7.701057993067745,7.950628904492848,214400
2023-04-20,7.772363662719727,7.900714844388423,7.594098434858926,7.857931570517442,125400
2023-04-21,7.728160381317139,7.728160381317139,7.521879838863258,7.669223083473173,83700
2023-04-24,7.234560012817383,7.757629060139675,7.109318078769228,7.757629060139675,182400
2023-04-25,7.308232307434082,7.433474246978686,7.219826356447546,7.367169608091773,50500
2023-04-26,7.293497562408447,7.40400552704375,7.160888988469337,7.293497562408447,31500
2023-04-27,7.359801769256592,7.359801769256592,7.234559838230813,7.286130499739542,38500
2023-04-28,7.286131381988525,7.4261073028316495,7.271396704748153,7.35980266042614,28400
2023-05-01,7.241926670074463,7.381903266778392,7.241926670074463,7.352433917924556,43000
2023-05-02,7.182989597320557,7.31559886086847,7.160888287591893,7.31559886086847,35800
2023-05-03,7.072482585906982,7.175622503196714,7.072482585906982,7.146153855029935,37500
2023-05-04,6.880934715270996,7.065113906996289,6.873567378980899,6.998809285561126,65100
2023-05-05,6.895669937133789,7.006177893783784,6.8662012892113875,6.895669937133789,25300
2023-05-08,6.799896240234375,6.932505499076145,6.74095894799091,6.814630914589213,47300
2023-05-09,6.785162448883057,6.844099742693649,6.785162448883057,6.844099742693649,41700
2023-05-10,6.718857288360596,6.792529251113645,6.637818691402569,6.777794577527872,46100
