Date,Close,High,Low,Open,Volume
2023-09-28,12960.0,13380.0,12000.0,13380.0,1
2023-09-29,12480.0,12720.0,12300.0,12660.0,2
2023-10-02,12720.0,13140.0,12240.0,12480.0,1
2023-10-03,12720.0,13080.0,12360.0,12360.0,1
2023-10-04,14640.0,14940.0,12540.0,12540.0,8
2023-10-05,14220.0,15120.0,14100.0,15060.0,3
2023-10-06,14520.0,14640.0,13380.0,13980.0,1
2023-10-09,14820.0,15060.0,13620.0,14580.0,1
2023-10-10,13920.0,14580.0,13620.0,14580.0,1
2023-10-11,13440.0,14040.0,13380.0,13500.0,1
2023-10-12,13920.0,14640.0,13440.0,14040.0,3
2023-10-13,15960.0,16920.0,13800.0,13800.0,23
2023-10-16,15600.0,15960.0,14580.0,15900.0,2
2023-10-17,15900.0,16140.0,14640.0,14640.0,3
2023-10-18,15600.0,15900.0,15300.0,15480.0,2
2023-10-19,15780.0,16380.0,15300.0,15360.0,1
2023-10-20,15480.0,15780.0,15000.0,15780.0,1
2023-10-23,15000.0,15900.0,13980.0,15780.0,3
2023-10-24,14640.0,15660.0,14160.0,14280.0,1
2023-10-25,15120.0,15420.0,13980.0,14640.0,1
2023-10-26,15180.0,15540.0,14100.0,14160.0,1
2023-10-27,15060.0,15540.0,14340.0,15360.0,2
2023-10-30,15240.0,15420.0,14580.0,14580.0,1
2023-10-31,14820.0,15480.0,14400.0,15060.0,1
2023-11-01,14940.0,15000.0,14400.0,14700.0,1
2023-11-02,15000.0,15660.0,14520.0,14700.0,3
2023-11-03,16020.0,16140.0,14580.0,14580.0,1
2023-11-06,15960.0,16020.0,15600.0,15600.0,0
2023-11-07,15240.0,15900.0,15060.0,15060.0,2
2023-11-08,15360.0,15360.0,14580.0,14940.0,0
2023-11-09,14940.0,15600.0,14040.0,15600.0,1
2023-11-10,15000.0,15240.0,14400.0,14460.0,1
2023-11-13,15300.0,15600.0,13200.0,13200.0,1
2023-11-14,15120.0,15420.0,14820.0,14940.0,1
2023-11-15,13800.0,15000.0,12900.0,14700.0,5
2023-11-16,13080.0,13500.0,12600.0,13200.0,2
2023-11-17,12780.0,13140.0,12540.0,12540.0,1
2023-11-20,12540.0,13200.0,12540.0,12540.0,1
2023-11-21,12540.0,12600.0,12540.0,12600.0,0
2023-11-22,13080.0,13140.0,12480.0,12780.0,2
2023-11-24,12600.0,12900.0,12600.0,12900.0,0
2023-11-27,12480.0,12840.0,12420.0,12420.0,2
2023-11-28,11400.0,12900.0,11280.0,12480.0,5
2023-11-29,11280.0,11640.0,11100.0,11640.0,2
2023-11-30,11220.0,11700.0,10800.0,11400.0,3
2023-12-01,11160.0,11640.0,10980.0,11220.0,2
2023-12-04,10740.0,11160.0,10740.0,10920.0,2
2023-12-05,11160.0,11220.0,10560.0,10680.0,4
2023-12-06,11100.0,11280.0,10740.0,11160.0,2
2023-12-07,10920.0,11100.0,10740.0,10740.0,1
2023-12-08,10980.0,10980.0,10740.0,10980.0,1
2023-12-11,10740.0,11040.0,10740.0,11040.0,1
2023-12-12,11100.0,11280.0,10620.0,10800.0,5
2023-12-13,10620.0,11220.0,10380.0,11220.0,3
2023-12-14,11460.0,11820.0,10500.0,10500.0,6
2023-12-15,11460.0,11700.0,11280.0,11640.0,3
2023-12-18,11580.0,11700.0,11160.0,11640.0,1
2023-12-19,12180.0,12300.0,11460.0,11460.0,6
2023-12-20,13020.0,13200.0,11640.0,12000.0,7
2023-12-21,12420.0,13500.0,12300.0,13140.0,4
2023-12-22,12840.0,13200.0,12480.0,12540.0,3
2023-12-26,12840.0,13440.0,12480.0,12840.0,4
2023-12-27,12840.0,13140.0,12480.0,12600.0,2
2023-12-28,13740.0,13980.0,12780.0,12780.0,3
2023-12-29,12720.0,14520.0,12540.0,12960.0,5
2024-01-02,12660.0,12900.0,12060.0,12480.0,2
2024-01-03,12300.0,12900.0,12000.0,12540.0,1
2024-01-04,12780.0,13380.0,12060.0,12060.0,1
2024-01-05,12540.0,13200.0,12360.0,13200.0,2
2024-01-08,12840.0,13260.0,12480.0,12600.0,1
2024-01-09,12840.0,12960.0,12360.0,12360.0,1
2024-01-10,13140.0,13200.0,12720.0,12960.0,0
2024-01-11,12960.0,13200.0,12420.0,12660.0,1
2024-01-12,12480.0,13200.0,12060.0,13200.0,1
2024-01-16,11880.0,12420.0,11880.0,12120.0,2
2024-01-17,12180.0,12420.0,12000.0,12420.0,0
2024-01-18,12300.0,13020.0,12120.0,12600.0,2
2024-01-19,12660.0,12660.0,12300.0,12420.0,0
2024-01-22,12420.0,12840.0,12060.0,12600.0,2
2024-01-23,12600.0,12780.0,12180.0,12180.0,2
2024-01-24,11100.0,12720.0,10620.0,12720.0,6
2024-01-25,12240.0,12480.0,11460.0,12180.0,7
2024-01-26,11880.0,12540.0,11820.0,12540.0,2
2024-01-29,12240.0,12540.0,11940.0,11940.0,0
2024-01-30,12480.0,12540.0,12060.0,12360.0,2
2024-01-31,12780.0,13020.0,11940.0,11940.0,2
2024-02-01,12120.0,12840.0,11880.0,12360.0,1
2024-02-02,12720.0,13200.0,11880.0,12720.0,1
2024-02-05,12180.0,12720.0,12000.0,12540.0,3
2024-02-06,12000.0,12480.0,12000.0,12480.0,1
2024-02-07,12240.0,12660.0,12000.0,12660.0,1
2024-02-08,12480.0,12600.0,11940.0,12120.0,2
2024-02-09,12420.0,12420.0,12060.0,12240.0,0
2024-02-12,12660.0,12780.0,12120.0,12300.0,1
2024-02-13,12240.0,12660.0,12000.0,12000.0,1
2024-02-14,12180.0,12540.0,11940.0,12240.0,1
2024-02-15,12060.0,12300.0,12000.0,12000.0,1
2024-02-16,12120.0,12240.0,11880.0,12180.0,2
2024-02-20,12060.0,12300.0,11940.0,11940.0,2
2024-02-21,12540.0,12660.0,11820.0,12600.0,1
2024-02-22,11940.0,12420.0,11880.0,11880.0,1
2024-02-23,12060.0,12240.0,11940.0,12240.0,0
2024-02-26,12300.0,12300.0,11880.0,11940.0,1
2024-02-27,12120.0,12660.0,11940.0,12660.0,1
2024-02-28,11940.0,12300.0,11820.0,12000.0,1
2024-02-29,13500.0,13920.0,11940.0,12000.0,7
2024-03-01,14640.0,14880.0,13440.0,13440.0,3
2024-03-04,13320.0,15240.0,12720.0,14160.0,5
2024-03-05,13260.0,14160.0,13260.0,14160.0,2
2024-03-06,14100.0,14400.0,13620.0,13680.0,1
2024-03-07,15540.0,15720.0,14160.0,14400.0,3
2024-03-08,15240.0,16020.0,14940.0,16020.0,3
2024-03-11,15900.0,16080.0,15240.0,15240.0,2
2024-03-12,15720.0,17340.0,14520.0,15840.0,22
2024-03-13,15120.0,16200.0,15120.0,15600.0,2
2024-03-14,15120.0,15120.0,14640.0,14820.0,2
2024-03-15,15000.0,15300.0,14460.0,15000.0,2
2024-03-18,16020.0,16320.0,15000.0,15000.0,3
2024-03-19,16020.0,16140.0,16020.0,16140.0,0
2024-03-20,15900.0,16320.0,15480.0,15480.0,2
2024-03-21,16440.0,16680.0,15360.0,16440.0,1
2024-03-22,15240.0,17040.0,15000.0,17040.0,2
2024-03-25,15420.0,15720.0,15240.0,15300.0,1
2024-03-26,15720.0,15720.0,15000.0,15360.0,1
2024-03-27,15420.0,15480.0,15180.0,15180.0,0
2024-03-28,15120.0,15720.0,15120.0,15420.0,1
2024-04-01,14940.0,15120.0,14460.0,15120.0,1
2024-04-02,14100.0,14940.0,13920.0,14940.0,3
2024-04-03,14040.0,14340.0,13560.0,14100.0,2
2024-04-04,14100.0,14400.0,14040.0,14040.0,1
2024-04-05,14640.0,15180.0,13740.0,13740.0,6
2024-04-08,14100.0,15600.0,12780.0,14640.0,10
2024-04-09,14280.0,14640.0,13800.0,14520.0,1
2024-04-10,13920.0,14220.0,13800.0,13800.0,1
2024-04-11,13980.0,14040.0,13740.0,13980.0,1
2024-04-12,12720.0,13920.0,12480.0,13920.0,1
2024-04-15,13260.0,13440.0,12720.0,12960.0,1
2024-04-16,13320.0,13620.0,12960.0,13260.0,1
2024-04-17,13140.0,13680.0,13020.0,13680.0,0
2024-04-18,12960.0,14160.0,12900.0,14160.0,1
2024-04-19,12780.0,13020.0,12660.0,12900.0,1
2024-04-22,12660.0,12900.0,12360.0,12600.0,1
2024-04-23,12720.0,13200.0,12660.0,12840.0,0
2024-04-24,13140.0,13140.0,12900.0,12900.0,0
2024-04-25,11700.0,12720.0,11700.0,12660.0,1
2024-04-26,11820.0,11880.0,11700.0,11880.0,1
2024-04-29,11940.0,12120.0,11580.0,11820.0,1
2024-04-30,12660.0,13260.0,12060.0,12120.0,3
2024-05-01,13740.0,14400.0,12720.0,12720.0,2
2024-05-02,14400.0,14520.0,13380.0,13380.0,1
2024-05-03,15840.0,16380.0,14160.0,14400.0,3
2024-05-06,17760.0,19200.0,15840.0,15840.0,10
2024-05-07,16380.0,19140.0,15600.0,19080.0,4
2024-05-08,15600.0,16440.0,15000.0,16440.0,1
2024-05-09,15840.0,17280.0,15300.0,15420.0,5
2024-05-10,15300.0,17040.0,14760.0,16500.0,4
2024-05-13,17160.0,17160.0,15300.0,15300.0,2
2024-05-14,16860.0,17580.0,16500.0,17280.0,2
2024-05-15,17460.0,18000.0,16200.0,17340.0,3
2024-05-16,19140.0,19440.0,17700.0,17760.0,4
2024-05-17,19080.0,19740.0,17400.0,18600.0,3
2024-05-20,17880.0,19140.0,17400.0,19020.0,1
2024-05-21,18420.0,18720.0,15900.0,15900.0,5
2024-05-22,18000.0,18480.0,17880.0,17880.0,2
2024-05-23,17880.0,19080.0,17640.0,18600.0,2
2024-05-24,17640.0,18060.0,17640.0,17880.0,0
2024-05-28,17520.0,18300.0,17400.0,18000.0,0
2024-05-29,17520.0,17880.0,16260.0,17640.0,1
2024-05-30,17640.0,18420.0,16860.0,18180.0,2
2024-05-31,18420.0,19200.0,17820.0,18180.0,3
2024-06-03,19200.0,19200.0,18240.0,19200.0,2
2024-06-04,18180.0,19200.0,18120.0,19200.0,1
2024-06-05,18060.0,18660.0,18060.0,18120.0,1
2024-06-06,18300.0,19200.0,18000.0,18480.0,3
2024-06-07,18780.0,19080.0,18120.0,19080.0,2
2024-06-10,18420.0,18840.0,18240.0,18780.0,1
2024-06-11,17580.0,18420.0,17100.0,18360.0,3
2024-06-12,17040.0,17940.0,16980.0,17940.0,4
2024-06-13,17760.0,18600.0,17040.0,17100.0,2
2024-06-14,17940.0,18300.0,17640.0,18000.0,2
2024-06-17,17460.0,17820.0,17460.0,17520.0,1
2024-06-18,16500.0,18000.0,16500.0,17280.0,3
2024-06-20,16080.0,17100.0,15600.0,16440.0,5
2024-06-21,15060.0,16440.0,15000.0,15960.0,3
2024-06-24,13800.0,15600.0,13440.0,15600.0,6
2024-06-25,13320.0,14220.0,13140.0,14220.0,2
2024-06-26,14100.0,14700.0,13740.0,13740.0,4
2024-06-27,14220.0,14640.0,14160.0,14160.0,2
2024-06-28,14400.0,14640.0,13380.0,14460.0,2
2024-07-01,13680.0,14160.0,13500.0,14160.0,2
2024-07-02,12840.0,13860.0,12780.0,13260.0,3
2024-07-03,12120.0,13740.0,11940.0,13200.0,4
2024-07-05,13380.0,13680.0,12540.0,13440.0,4
2024-07-08,13260.0,13440.0,12480.0,13440.0,2
2024-07-09,12720.0,13200.0,12480.0,12660.0,1
2024-07-10,13080.0,13080.0,12600.0,12600.0,1
2024-07-11,12360.0,13140.0,12240.0,12300.0,2
2024-07-12,13020.0,13200.0,12480.0,12480.0,2
2024-07-15,14580.0,15900.0,13800.0,14220.0,27
2024-07-16,13980.0,14700.0,13920.0,14520.0,16
2024-07-17,14280.0,14640.0,13560.0,13560.0,4
2024-07-18,12780.0,14760.0,12600.0,14460.0,5
2024-07-19,12900.0,13380.0,12900.0,12960.0,3
2024-07-22,12900.0,13080.0,12720.0,12960.0,1
2024-07-23,12660.0,13140.0,12660.0,13020.0,1
2024-07-24,12540.0,13080.0,12540.0,12540.0,1
2024-07-25,12240.0,13020.0,11820.0,12360.0,6
2024-07-26,11940.0,12300.0,11520.0,12060.0,5
2024-07-29,10560.0,12240.0,10560.0,11820.0,6
2024-07-30,10200.0,10680.0,10200.0,10680.0,2
2024-07-31,9360.0,10560.0,9180.0,10080.0,11
2024-08-01,9240.0,10500.0,9240.0,9900.0,4
2024-08-02,7800.0,9120.0,7800.0,9120.0,9
2024-08-05,6720.0,7440.0,6720.0,6840.0,11
2024-08-06,7080.0,7200.0,6540.0,6840.0,8
2024-08-07,6300.0,7020.0,6240.0,7020.0,10
2024-08-08,6180.0,6540.0,5940.0,6420.0,26
2024-08-09,6060.0,6600.0,6000.0,6360.0,20
2024-08-12,5400.0,6120.0,5340.0,6120.0,13
2024-08-13,5100.0,5640.0,5040.0,5400.0,757
2024-08-14,8160.0,10980.0,7440.0,8460.0,16478
2024-08-15,8760.0,9180.0,7320.0,7860.0,477
2024-08-16,8820.0,9180.0,7980.0,8400.0,174
2024-08-19,6540.0,8460.0,6240.0,8100.0,138
2024-08-20,6840.0,6840.0,6060.0,6300.0,45
2024-08-21,6540.0,6960.0,6360.0,6960.0,34
2024-08-22,6720.0,6720.0,6300.0,6540.0,24
2024-08-23,6480.0,6660.0,6300.0,6540.0,20
2024-08-26,6720.0,6900.0,6300.0,6300.0,22
2024-08-27,7080.0,7080.0,6720.0,6840.0,13
2024-08-28,7080.0,7260.0,6900.0,7200.0,28
2024-08-29,6600.0,7080.0,6540.0,7020.0,24
2024-08-30,6600.0,6660.0,6360.0,6600.0,6
2024-09-03,6420.0,6600.0,6360.0,6600.0,9
2024-09-04,6540.0,6600.0,6360.0,6360.0,9
2024-09-05,6540.0,6780.0,6360.0,6360.0,40
2024-09-06,6660.0,6840.0,6480.0,6480.0,9
2024-09-09,6840.0,7200.0,6600.0,7020.0,10
2024-09-10,7020.0,7020.0,6600.0,7020.0,10
2024-09-11,6900.0,6960.0,6780.0,6960.0,11
2024-09-12,6840.0,6900.0,6600.0,6840.0,9
2024-09-13,6780.0,6960.0,6720.0,6720.0,10
2024-09-16,6720.0,6840.0,6480.0,6660.0,12
2024-09-17,6420.0,6840.0,6300.0,6720.0,12
2024-09-18,6420.0,6540.0,6300.0,6360.0,7
2024-09-19,6600.0,6840.0,6360.0,6600.0,3
2024-09-20,6420.0,6600.0,6300.0,6600.0,3
2024-09-23,6300.0,6600.0,6300.0,6540.0,4
2024-09-24,6480.0,6540.0,6300.0,6300.0,5
2024-09-25,6180.0,6540.0,6000.0,6540.0,7
2024-09-26,6360.0,6480.0,6180.0,6300.0,2
2024-09-27,6240.0,6420.0,6240.0,6360.0,5
2024-09-30,6240.0,6360.0,6120.0,6300.0,3
2024-10-01,6300.0,6420.0,6060.0,6060.0,3
2024-10-02,6180.0,6360.0,6120.0,6120.0,5
2024-10-03,6060.0,6180.0,6000.0,6060.0,5
2024-10-04,6180.0,6300.0,6060.0,6060.0,3
2024-10-07,6120.0,6180.0,6060.0,6120.0,7
2024-10-08,6180.0,6420.0,6060.0,6120.0,6
2024-10-09,6060.0,6240.0,6060.0,6120.0,1
2024-10-10,6180.0,6240.0,6000.0,6060.0,2
2024-10-11,6060.0,6180.0,6000.0,6060.0,2
2024-10-14,6840.0,7020.0,6000.0,6000.0,63
2024-10-15,6240.0,6600.0,6180.0,6420.0,29
2024-10-16,6360.0,6480.0,6180.0,6360.0,6
2024-10-17,5880.0,6360.0,5700.0,6360.0,26
2024-10-18,6180.0,6420.0,5820.0,5880.0,11
2024-10-21,6180.0,6300.0,6120.0,6240.0,4
2024-10-22,6120.0,6240.0,6120.0,6180.0,3
2024-10-23,6060.0,6360.0,6000.0,6000.0,7
2024-10-24,6240.0,6300.0,6120.0,6240.0,8
2024-10-25,6120.0,6240.0,6060.0,6120.0,3
2024-10-28,6240.0,6360.0,6120.0,6360.0,7
2024-10-29,5760.0,6300.0,5760.0,6180.0,14
2024-10-30,5640.0,5820.0,5520.0,5760.0,14
2024-10-31,5640.0,6000.0,5520.0,5640.0,7
2024-11-01,5820.0,5940.0,5640.0,5640.0,10
2024-11-04,6240.0,6480.0,5700.0,5940.0,16
2024-11-05,7080.0,7140.0,6060.0,6240.0,67
2024-11-06,5640.0,6600.0,5460.0,6600.0,48
2024-11-07,5640.0,5880.0,5460.0,5700.0,14
2024-11-08,4860.0,5640.0,4680.0,5580.0,29
2024-11-11,4800.0,5100.0,4500.0,5040.0,21
2024-11-12,4500.0,4800.0,4440.0,4680.0,12
2024-11-13,4320.0,4620.0,4200.0,4560.0,17
2024-11-14,4080.0,4500.0,4020.0,4260.0,11
2024-11-15,3420.0,4080.0,3360.0,4080.0,27
2024-11-18,3360.0,3540.0,3360.0,3480.0,11
2024-11-19,3480.0,5220.0,3360.0,3720.0,780
2024-11-20,4380.0,4560.0,3420.0,3420.0,154
2024-11-21,5820.0,5880.0,4380.0,4500.0,139
2024-11-22,4920.0,5880.0,4680.0,5820.0,53
2024-11-25,5040.0,5400.0,4800.0,5220.0,18
2024-11-26,4980.0,5340.0,4800.0,5100.0,12
2024-11-27,4800.0,5220.0,4800.0,4800.0,8
2024-11-29,4680.0,5220.0,4560.0,4740.0,9
2024-12-02,4620.0,4800.0,4200.0,4620.0,17
2024-12-03,4620.0,4800.0,4320.0,4440.0,2
2024-12-04,4260.0,4800.0,4080.0,4560.0,12
2024-12-05,4440.0,4620.0,4200.0,4560.0,6
2024-12-06,5040.0,5040.0,4440.0,4500.0,9
2024-12-09,4980.0,5220.0,4920.0,5040.0,8
2024-12-10,4800.0,5100.0,4440.0,5100.0,4
2024-12-11,4620.0,4800.0,4500.0,4620.0,4
2024-12-12,4380.0,4800.0,4380.0,4620.0,8
2024-12-13,4320.0,4800.0,4320.0,4380.0,4
2024-12-16,4320.0,4500.0,4200.0,4500.0,9
2024-12-17,3600.0,4680.0,3060.0,4320.0,134
2024-12-18,3360.0,3780.0,3360.0,3780.0,14
2024-12-19,3180.0,3540.0,3120.0,3540.0,16
2024-12-20,2880.0,3300.0,2880.0,3060.0,15
2024-12-23,3060.0,3120.0,2880.0,2880.0,49
2024-12-24,3180.0,3240.0,3060.0,3060.0,31
2024-12-26,3180.0,3180.0,3000.0,3120.0,17
2024-12-27,3180.0,3300.0,3000.0,3240.0,26
2024-12-30,3120.0,3180.0,3000.0,3180.0,37
2024-12-31,3180.0,3420.0,3000.0,3120.0,166
2025-01-02,3060.0,3420.0,3000.0,3420.0,65
2025-01-03,3600.0,3960.0,3000.0,3060.0,263
2025-01-06,2700.0,3600.0,2580.0,3600.0,614
2025-01-07,2700.0,2820.0,2640.0,2700.0,88
2025-01-08,2400.0,2700.0,2400.0,2700.0,122
2025-01-10,2580.0,2700.0,2280.0,2460.0,109
2025-01-13,2580.0,2640.0,2280.0,2520.0,75
2025-01-14,2520.0,2580.0,2280.0,2460.0,46
2025-01-15,2520.0,2580.0,2400.0,2460.0,27
2025-01-16,2640.0,2640.0,2520.0,2580.0,28
2025-01-17,2580.0,2640.0,2520.0,2640.0,19
2025-01-21,2580.0,2580.0,2460.0,2580.0,33
2025-01-22,2400.0,2580.0,2400.0,2520.0,19
2025-01-23,2280.0,2520.0,2220.0,2460.0,63
2025-01-24,2100.0,2280.0,2040.0,2220.0,52
2025-01-27,1860.0,2040.0,1740.0,1980.0,141
2025-01-28,1800.0,1920.0,1680.0,1920.0,50
2025-01-29,1440.0,1800.0,1380.0,1740.0,135
2025-01-30,1380.0,1500.0,1380.0,1440.0,63
2025-01-31,1320.0,1440.0,1260.0,1380.0,202
2025-02-03,1140.0,1320.0,1080.0,1320.0,339
2025-02-04,1200.0,1260.0,1080.0,1140.0,153
2025-02-05,1260.0,1440.0,1140.0,1200.0,1020
2025-02-06,1380.0,1560.0,1200.0,1380.0,3515
2025-02-07,1020.0,1140.0,1020.0,1080.0,436
2025-02-10,900.0,1080.0,840.0,1080.0,435
2025-02-11,960.0,1080.0,840.0,840.0,673
2025-02-12,960.0,1020.0,900.0,960.0,431
2025-02-13,540.0,540.0,420.0,420.0,19585
2025-02-14,480.0,480.0,420.0,480.0,11612
2025-02-18,600.0,660.0,480.0,480.0,29350
2025-02-19,540.0,600.0,480.0,600.0,21698
2025-02-20,540.0,540.0,480.0,540.0,9406
2025-02-21,480.0,540.0,480.0,480.0,10718
2025-02-24,540.0,600.0,480.0,540.0,17120
2025-02-25,540.0,540.0,480.0,540.0,10151
2025-02-26,480.0,540.0,480.0,480.0,5311
2025-02-27,480.0,540.0,480.0,480.0,5202
2025-02-28,480.0,480.0,480.0,480.0,6262
2025-03-03,420.0,480.0,420.0,480.0,8299
2025-03-04,360.0,420.0,360.0,420.0,6665
2025-03-05,420.0,420.0,360.0,360.0,4908
2025-03-06,420.0,480.0,420.0,420.0,4648
2025-03-07,480.0,480.0,420.0,420.0,3855
2025-03-10,420.0,420.0,420.0,420.0,3200
2025-03-11,480.0,480.0,420.0,480.0,13743
2025-03-12,480.0,480.0,420.0,480.0,4182
2025-03-13,480.0,480.0,480.0,480.0,7794
2025-03-14,480.0,480.0,480.0,480.0,11721
2025-03-17,420.0,480.0,420.0,480.0,5324
2025-03-18,420.0,420.0,420.0,420.0,2997
2025-03-19,420.0,420.0,420.0,420.0,2300
2025-03-20,420.0,420.0,420.0,420.0,2018
2025-03-21,420.0,420.0,360.0,420.0,3335
2025-03-24,300.0,420.0,300.0,360.0,10132
2025-03-25,240.0,240.0,180.0,240.0,17648
2025-03-26,300.0,300.0,240.0,240.0,31510
2025-03-27,240.0,300.0,240.0,240.0,11196
2025-03-28,180.0,240.0,180.0,240.0,7032
2025-03-31,120.0,180.0,120.0,180.0,5568
2025-04-01,180.0,180.0,120.0,180.0,13147
2025-04-02,180.0,480.0,180.0,420.0,205809
2025-04-03,240.0,240.0,180.0,180.0,18139
2025-04-04,240.0,240.0,120.0,240.0,5503
2025-04-07,180.0,240.0,180.0,240.0,3420
2025-04-08,180.0,240.0,180.0,180.0,3077
2025-04-09,180.0,180.0,120.0,180.0,3485
2025-04-10,180.0,180.0,120.0,180.0,3826
2025-04-11,180.0,180.0,180.0,180.0,2769
2025-04-14,180.0,180.0,180.0,180.0,2418
2025-04-15,180.0,180.0,180.0,180.0,2042
2025-04-16,180.0,180.0,180.0,180.0,1491
2025-04-17,180.0,180.0,120.0,180.0,1874
2025-04-21,180.0,180.0,180.0,180.0,18833
2025-04-22,180.0,180.0,120.0,180.0,11263
2025-04-23,180.0,180.0,180.0,180.0,2798
2025-04-24,180.0,180.0,180.0,180.0,2024
2025-04-25,180.0,180.0,180.0,180.0,1642
2025-04-28,180.0,300.0,180.0,180.0,59031
2025-04-29,240.0,240.0,180.0,240.0,28944
2025-04-30,240.0,240.0,180.0,240.0,7922
2025-05-01,180.0,240.0,180.0,240.0,5989
2025-05-02,180.0,240.0,180.0,180.0,16854
2025-05-05,180.0,180.0,180.0,180.0,22322
2025-05-06,180.0,180.0,180.0,180.0,5368
2025-05-07,15.0,48.0,12.0,45.0,696150
2025-05-08,18.0,21.0,18.0,21.0,1302791
2025-05-09,12.0,15.0,12.0,15.0,346004
2025-05-12,12.0,15.0,9.0,15.0,248539
2025-05-13,12.0,12.0,9.0,12.0,187485
2025-05-14,12.0,15.0,12.0,15.0,404332
2025-05-15,12.0,12.0,12.0,12.0,133492
2025-05-16,12.0,12.0,12.0,12.0,156051
2025-05-19,12.0,12.0,12.0,12.0,89543
2025-05-20,12.0,12.0,9.0,12.0,214541
2025-05-21,9.0,9.0,9.0,9.0,883394
2025-05-22,9.0,9.0,9.0,9.0,153535
2025-05-23,7.5,7.679999828338623,5.789999961853027,6.03000020980835,758733
2025-05-27,12.449999809265137,12.600000381469727,8.220000267028809,8.220000267028809,3049867
2025-05-28,9.869999885559082,15.8100004196167,9.0600004196167,12.359999656677246,1283933
2025-05-29,7.559999942779541,9.84000015258789,7.050000190734863,9.510000228881836,411533
2025-05-30,7.5,8.34000015258789,7.230000019073486,7.800000190734863,169867
2025-06-02,7.199999809265137,7.559999942779541,6.75,7.559999942779541,127967
2025-06-03,7.679999828338623,8.1899995803833,6.690000057220459,7.230000019073486,148967
2025-06-04,7.380000114440918,7.710000038146973,6.929999828338623,7.559999942779541,114600
2025-06-05,6.78000020980835,7.440000057220459,6.78000020980835,7.260000228881836,87833
2025-06-06,7.409999847412109,7.679999828338623,6.630000114440918,6.78000020980835,85033
2025-06-09,9.029999732971191,9.270000457763672,7.650000095367432,8.1899995803833,1249833
2025-06-10,9.6899995803833,10.649999618530273,8.90999984741211,9.119999885559082,430800
2025-06-11,8.819999694824219,9.449999809265137,8.430000305175781,9.239999771118164,134533
2025-06-12,8.550000190734863,8.729999542236328,7.949999809265137,8.520000457763672,63200
2025-06-13,7.679999828338623,8.34000015258789,7.619999885559082,8.25,71100
2025-06-16,7.409999847412109,8.1899995803833,7.289999961853027,7.739999771118164,63667
2025-06-17,7.139999866485596,7.53000020980835,6.989999771118164,7.320000171661377,58500
2025-06-18,7.5,7.650000095367432,7.050000190734863,7.050000190734863,53733
2025-06-20,7.230000019073486,7.769999980926514,7.050000190734863,7.769999980926514,29400
2025-06-23,7.199999809265137,7.440000057220459,6.960000038146973,7.139999866485596,47733
2025-06-24,6.809999942779541,7.289999961853027,6.630000114440918,7.139999866485596,62767
2025-06-25,6.960000038146973,6.989999771118164,6.690000057220459,6.78000020980835,28967
2025-06-26,6.840000152587891,6.960000038146973,6.510000228881836,6.840000152587891,45300
2025-06-27,6.690000057220459,6.960000038146973,6.480000019073486,6.71999979019165,42867
2025-06-30,7.139999866485596,7.440000057220459,6.75,6.75,51833
2025-07-01,7.019999980926514,7.320000171661377,6.78000020980835,7.139999866485596,27000
2025-07-02,6.869999885559082,7.019999980926514,6.78000020980835,6.960000038146973,22300
2025-07-03,6.900000095367432,7.019999980926514,6.809999942779541,6.869999885559082,8167
2025-07-07,6.71999979019165,7.050000190734863,6.510000228881836,6.929999828338623,30967
2025-07-08,6.809999942779541,6.840000152587891,6.599999904632568,6.690000057220459,19367
2025-07-09,6.840000152587891,6.960000038146973,6.630000114440918,6.840000152587891,19633
2025-07-10,6.75,6.900000095367432,6.659999847412109,6.659999847412109,18133
2025-07-11,6.869999885559082,6.869999885559082,6.630000114440918,6.630000114440918,20033
2025-07-14,6.690000057220459,6.869999885559082,6.570000171661377,6.78000020980835,16733
2025-07-15,6.539999961853027,6.78000020980835,6.389999866485596,6.690000057220459,20400
2025-07-16,6.360000133514404,6.659999847412109,6.300000190734863,6.480000019073486,40667
2025-07-17,6.300000190734863,6.389999866485596,6.210000038146973,6.360000133514404,35433
2025-07-18,6.0,6.449999809265137,5.849999904632568,6.300000190734863,44733
2025-07-21,5.880000114440918,6.150000095367432,5.760000228881836,6.150000095367432,34467
2025-07-22,6.210000038146973,6.269999980926514,5.730000019073486,5.820000171661377,51167
2025-07-23,6.119999885559082,6.329999923706055,5.880000114440918,6.150000095367432,35800
2025-07-24,6.0,6.300000190734863,5.909999847412109,6.150000095367432,16367
2025-07-25,6.119999885559082,6.150000095367432,5.789999961853027,6.150000095367432,27133
2025-07-28,5.940000057220459,6.119999885559082,5.940000057220459,6.059999942779541,12833
2025-07-29,5.96999979019165,6.090000152587891,5.880000114440918,5.940000057220459,29000
2025-07-30,6.059999942779541,6.179999828338623,5.880000114440918,6.0,44967
2025-07-31,6.0,6.150000095367432,5.909999847412109,6.0,20000
2025-08-01,5.849999904632568,5.940000057220459,5.849999904632568,5.849999904632568,14567
2025-08-04,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,9733
2025-08-05,5.789999961853027,5.820000171661377,5.730000019073486,5.789999961853027,17233
2025-08-06,5.489999771118164,5.849999904632568,5.460000038146973,5.849999904632568,27933
2025-08-07,5.489999771118164,5.670000076293945,5.429999828338623,5.489999771118164,8867
2025-08-08,5.340000152587891,5.550000190734863,5.340000152587891,5.460000038146973,11700
