Date,Close,High,Low,Open,Volume
,BSY,BSY,BSY,BSY,BSY
2023-05-08,41.486236572265625,41.999021506065475,41.01289750147297,41.78207302129047,1487100
2023-05-09,45.66741180419922,46.31825360788486,41.5256895253973,41.5256895253973,2748200
2023-05-10,45.25323486328125,45.76601985254192,44.14483082054451,45.736437332969274,1459400
2023-05-11,44.592533111572266,45.03628594821326,44.15370818697223,44.44461299151532,1317800
2023-05-12,44.44460678100586,44.64478907307872,43.84307056075241,44.40516091960069,754900
2023-05-15,45.19406509399414,45.27295305851955,44.41995413639092,44.48405460444266,657900
2023-05-16,44.84892272949219,45.48004153912649,44.61225505676174,45.07573081659421,901400
2023-05-17,45.01656723022461,45.297612451753416,44.740449920786425,44.98698094885608,691900
2023-05-18,45.933658599853516,45.9997264714875,45.213784755800134,45.272953551161464,639600
2023-05-19,45.42087936401367,46.13088618871078,45.095456591296816,46.13088618871078,614400
2023-05-22,46.24922561645508,46.554921705186366,45.51949206697786,45.51949206697786,1019600
2023-05-23,45.7364387512207,47.03812231749086,45.71671581697236,45.87449552919404,1037600
2023-05-24,46.4069938659668,46.81130452998433,45.169407270764104,45.20392145811569,1410700
2023-05-25,46.81130599975586,47.32409091491133,46.623940038166424,46.85074809956443,1046100
2023-05-26,47.15644836425781,47.61992783804844,46.70283223684306,47.05783747108571,924400
2023-05-30,47.817161560058594,48.576473843162916,47.462156265131064,47.590349695815384,1398700
2023-05-31,48.10313415527344,48.369388123432685,47.31423559874513,47.708686757891805,3922300
2023-06-01,48.70466995239258,48.96106433158903,47.60021198522134,47.60021198522134,1144300
2023-06-02,49.26675796508789,49.651345753087135,48.65536209087794,49.03009029328751,1831000
2023-06-05,49.572452545166016,49.65134050684243,48.86244208125612,49.10897307436212,919400
2023-06-06,49.52315139770508,49.89787583128339,49.10897733721754,49.394954216867895,751600
2023-06-07,48.60513687133789,50.0166960260086,48.55084570013748,49.365205737116995,967300
2023-06-08,49.414573669433594,49.43431625965479,48.15107425387552,48.723598073748,968000
2023-06-09,49.98709487915039,50.46090575886815,49.3356044488492,49.43431740223675,1047100
2023-06-12,51.201229095458984,51.280199447574596,50.016700172320334,50.34244722652676,933600
2023-06-13,52.158721923828125,52.18833392199015,51.1123873911123,51.32955208566984,1390100
2023-06-14,52.73125076293945,53.17544963765729,52.1686001101349,52.405507431822464,1295600
2023-06-15,53.323509216308594,53.461703564345164,52.385757013257255,52.523951361293825,1104600
2023-06-16,52.60293197631836,53.54068436235357,52.509155608060546,53.51106859234282,1724200
2023-06-20,52.31666564941406,53.13102959422944,51.5763354751299,52.217956465715105,811200
2023-06-21,51.90208053588867,52.217954430027966,51.47762428460515,52.04027489388538,700600
2023-06-22,51.911949157714844,52.00078892443425,51.38878373454159,51.82310939099545,631700
2023-06-23,51.053165435791016,51.70267888532901,50.95445249544875,51.53684566417037,2438400
2023-06-26,51.12226486206055,51.69478487919776,50.99393991672259,50.99393991672259,640400
2023-06-27,52.040279388427734,52.138988576803754,51.13707562928194,51.32956118247508,784800
2023-06-28,52.60293197631836,52.73125317281249,52.01560211704352,52.050150710794135,850900
2023-06-29,52.46472930908203,52.7608606037848,52.09949707228536,52.51408389728021,523800
2023-06-30,53.53080368041992,53.817065568807834,52.869443902606925,52.968153080768516,968200
2023-07-03,52.444984436035156,53.501188392622225,52.21104061044586,53.30376628291612,461900
2023-07-05,51.86259841918945,52.21795751245145,51.63556427971964,52.21795751245145,1122900
2023-07-06,50.727420806884766,51.122265056109306,50.35231914667284,51.013682699296865,986900
2023-07-07,50.806396484375,51.19531385556558,50.53987715306039,50.53987715306039,673500
2023-07-10,51.85272216796875,52.060017470427766,50.500386823665785,50.51025623544296,533500
2023-07-11,52.395633697509766,52.454857698911056,51.60594520069685,51.84285250284349,465400
2023-07-12,52.65228271484375,53.096481577318514,52.415375399685864,52.928671444599594,606100
2023-07-13,53.501190185546875,53.66899653683676,52.84969983754356,52.97802101246629,483900
2023-07-14,53.22480392456055,53.669002796717585,53.116225325156925,53.501196425854985,489700
2023-07-17,54.38958740234375,54.656106710926075,53.214931574604364,53.30377134413181,925400
2023-07-18,54.103328704833984,54.48829978026104,53.66406645051195,54.14281011770081,486300
2023-07-19,53.244544982910156,54.547525793400844,52.77073412141482,54.290879655491956,847000
2023-07-20,53.2741584777832,53.84667849893103,52.82995963735843,53.30377047864024,794500
2023-07-21,53.175445556640625,54.182295006891074,53.04712437585908,53.87629428985864,449000
2023-07-24,52.49433898925781,53.17544131352874,52.14885312162333,53.135959904023046,691800
2023-07-25,53.05699157714844,53.28896228234002,52.20807910943187,52.375889226905784,742600
2023-07-26,52.4055061340332,52.987899363015295,51.95143785801708,52.987899363015295,533200
2023-07-27,52.0994987487793,52.958284426219755,51.71452767672646,52.91879924818515,776200
2023-07-28,52.6128044128418,53.06687274694823,52.163672668273236,52.395643424864325,650400
2023-07-31,53.1853141784668,53.1853141784668,52.27717398591214,52.652275615370385,725700
2023-08-01,53.116214752197266,53.362991435883444,52.252496359295655,52.859564892476165,613200
2023-08-02,51.12226486206055,52.43511501954827,50.70767802539708,52.36601784102333,802400
2023-08-03,50.95446014404297,51.3591738464123,50.68794081338304,50.90510554922022,802800
2023-08-04,51.00381088256836,51.54672268111282,50.52013061815558,51.18149042290765,728900
2023-08-07,50.38193893432617,51.41840046437642,50.29309915943534,51.211108911469196,1456500
2023-08-08,49.99696731567383,52.25743931476529,49.60212303900842,52.11924494758663,1178700
2023-08-09,47.23305892944336,49.64160193420975,46.966543406781334,49.59224734725433,1410900
2023-08-10,47.302162170410156,47.70687962568185,46.82835129695108,47.59829726114692,1327300
2023-08-11,46.15711212158203,47.191600375098034,45.91033542259567,46.95666998188272,1533700
2023-08-14,46.63143539428711,46.64131914048354,45.67291933819239,45.999011341325115,1031200
2023-08-15,46.31521987915039,47.02669876991342,46.17687759917856,46.91800018720858,701700
2023-08-16,46.20652770996094,47.234218746031175,46.16700403130049,46.29546258365057,1181400
2023-08-17,44.90214538574219,46.265811989300744,44.87250168877712,46.20652082582624,971700
2023-08-18,45.3665885925293,45.41599601629765,44.23019899813312,44.408068739335036,1095800
2023-08-21,45.593868255615234,45.929844033011086,45.327063629193965,45.4950534026644,893400
2023-08-22,45.96936798095703,46.1175902490946,45.406115069035906,46.05830284965746,636000
2023-08-23,46.84883117675781,47.036580883890345,45.82114023661803,46.078064856425264,566500
2023-08-24,45.9891357421875,47.313275142695254,45.7915022644388,47.313275142695254,640900
2023-08-25,46.7895393371582,47.10575134964728,45.87054699787917,46.02865677366823,566500
2023-08-28,47.49113845825195,47.985220200878004,46.918001827424355,46.918001827424355,1031300
2023-08-29,48.568233489990234,48.894325457683095,47.135395780350954,47.313265497108624,681400
2023-08-30,49.210540771484375,49.427937944316675,48.57811674456629,48.63740791066906,776900
2023-08-31,49.31924057006836,49.709565608363135,49.19572013147677,49.408175436636085,1142000
2023-09-01,49.5860481262207,50.248115907164404,49.47734953065207,49.59592810329746,873300
2023-09-05,49.14137268066406,49.556403330066516,48.854804347689125,49.3488861205929,830500
2023-09-06,49.566280364990234,49.67992082461284,48.884448915888264,49.072198621411964,567200
2023-09-07,49.1808967590332,49.64533480001004,48.43977415043333,49.00302703140567,880800
2023-09-08,48.43977355957031,49.64533419444173,48.340954951235666,49.230303578525145,617300
2023-09-11,48.904212951660156,49.10184263472347,48.43977490346331,48.66705205462178,617500
2023-09-12,47.68877410888672,48.56824288726191,47.68877410888672,48.32120198502669,724200
2023-09-13,48.034629821777344,48.25202700474638,47.64924664800111,47.68877032436799,651900
2023-09-14,48.81528091430664,48.87951018806853,47.97533963445192,48.172973098508606,787200
2023-09-15,48.95362091064453,49.111726920560216,48.252025727240216,48.69669628856616,3323500
2023-09-18,49.42794418334961,49.823207365293165,48.55835915180176,48.63741404991748,1016300
2023-09-19,48.3607292175293,49.43782778118966,47.491147891846744,49.31924919487755,1087100
2023-09-20,48.3607292175293,49.230314312757145,48.31132178736136,48.518835255793874,644600
2023-09-21,47.56031036376953,48.01486466958821,47.32314946490414,47.777703770722816,957400
2023-09-22,48.24214553833008,48.95362452018304,47.58007775097405,47.65912887698832,1007700
2023-09-25,48.696693420410156,48.953618027356086,47.53066025238021,48.093913115126696,577900
2023-09-26,47.7579460144043,49.40817732777033,47.42197025779367,48.46942120463374,783700
2023-09-27,48.63740921020508,48.859744492328076,47.827115432873086,47.92593027614005,864200
2023-09-28,49.418060302734375,49.78862165517389,48.143332115196635,48.43978044323925,782500
2023-09-29,49.566280364990234,50.77184102557547,49.378530659466534,49.77379379260242,954400
2023-10-02,49.35877227783203,50.0010763522522,49.22042997778907,49.50699455521593,765900
2023-10-03,48.424949645996094,49.56627719440072,48.143323220952965,48.93385320620172,860400
2023-10-04,50.47539520263672,50.49515515614732,48.74610901551463,48.74610901551463,1235500
2023-10-05,50.821250915527344,51.10781924541834,49.88249480320374,50.39634029383924,1274300
2023-10-06,51.7402458190918,52.25902943854096,49.56826042369654,50.258000444302894,1194200
2023-10-09,52.32325744628906,52.402308565170095,51.18192605429812,51.335093958236556,784200
2023-10-10,52.26396179199219,53.32129633185005,52.167122200667784,52.1947906553319,1352000
2023-10-11,53.07426071166992,53.37070900793616,52.49124409554364,52.511007817900676,1078000
2023-10-12,52.441837310791016,53.350949702523216,51.85882068758998,53.153316246099294,1591800
2023-10-13,51.760005950927734,52.43195744242849,51.592016193280216,52.42207369633735,1101500
2023-10-16,52.441837310791016,52.89639162188479,51.81435513890554,52.12562528833059,791200
2023-10-17,53.341068267822266,53.518938009356766,51.87858665818454,51.91811410509105,1251400
2023-10-18,52.45172119140625,53.18296008164245,52.41219374611114,53.01497409345523,690900
2023-10-19,50.75208282470703,52.9458072110998,50.643384226167576,52.72841001402089,865300
2023-10-20,49.42794418334961,50.55445009468352,48.94374235625336,50.55445009468352,1028600
2023-10-23,49.15126037597656,50.00107792722947,48.44966133723132,49.19078405613025,760300
2023-10-24,49.67498016357422,49.89237734230653,49.121607240230446,49.30936071987913,923700
2023-10-25,48.321197509765625,49.77873719014557,48.2223788962966,49.398295894537654,1005700
2023-10-26,48.14332962036133,49.077143878554125,47.69865526656837,48.4101342326371,705900
2023-10-27,47.7579460144043,48.52871237446318,47.44173021152537,48.21250034112904,667900
2023-10-30,47.876522064208984,48.32119639065939,47.43678961070375,48.32119639065939,855100
2023-10-31,48.064273834228516,48.30143474169673,47.48125719664492,47.92593154218236,643200
2023-11-01,47.45161056518555,48.340955431771135,46.90812140734805,47.896284883250594,1119400
2023-11-02,47.382442474365234,48.35775940537947,46.74013466585293,47.866640497789795,1728100
2023-11-03,48.765869140625,49.04255749482858,47.41208614770104,47.41208614770104,1092300
2023-11-06,47.431846618652344,48.73128022627316,46.90812118515896,48.56823611837535,1750500
2023-11-07,51.41415023803711,52.861810044130976,48.420015774942975,49.94178860398911,2104300
2023-11-08,50.75208282470703,51.6443944300568,50.633504248820785,51.48332177380798,1152700
2023-11-09,49.79356002807617,51.117699318485116,49.56628286690345,50.89042215731239,665500
2023-11-10,51.28569030761719,51.38450515586823,49.842968644156045,50.001074663084616,630500
2023-11-13,50.99911880493164,51.12263924235124,50.27775990274653,50.79160537475742,648100
2023-11-14,52.62958526611328,52.846982437884556,51.77778882918009,51.87858268019951,1075700
2023-11-15,52.461605072021484,53.20272776350632,52.05645815145824,52.79758084294307,664200
2023-11-16,52.461605072021484,52.59994737130479,51.99716697910328,52.40231389966652,496900
2023-11-17,52.26396179199219,52.38254034490351,51.661181512914595,51.987277245351024,697600
2023-11-20,52.37266540527344,53.153315473552176,52.259024944379355,52.35290168296383,911300
2023-11-21,52.01692581176758,52.67899731406563,51.532727809807945,52.25408670934088,725900
2023-11-22,51.463558197021484,52.52089286732379,51.4042670284789,52.441837975933666,947600
2023-11-24,51.64142608642578,51.91811444704897,50.83607414051137,51.256042900410975,346900
2023-11-27,51.05841064453125,51.57719803464658,50.969479540614834,51.38450643707115,778300
2023-11-28,51.33509826660156,51.61178286022312,50.74219786228339,50.939831330389445,615200
2023-11-29,52.007041931152344,52.649345893427125,51.80940849293537,51.918107072431916,628800
2023-11-30,51.44379425048828,52.19479686770544,50.79160647753441,52.05645457791896,1650200
2023-12-01,52.383445739746094,52.40322846089687,51.29047586505151,51.35476687891534,804500
2023-12-04,52.12628173828125,52.27464649805275,51.453684262445215,52.02736812526505,1081500
2023-12-05,51.56248474121094,52.018464588662994,50.75141202135956,51.94823837953436,1343100
2023-12-06,51.058040618896484,53.540717753281555,51.058040618896484,51.43390482603554,1646400
2023-12-07,50.08870315551758,51.048144383595876,48.49622994019234,50.969013498605875,1357100
2023-12-08,50.039249420166016,50.56347833951033,49.70295069735667,49.93044633732059,1196700
2023-12-11,49.8908805847168,50.44478546978445,49.79691737361579,49.83153619310949,1223100
2023-12-12,49.970008850097656,50.01451714146862,49.228173808569785,49.82164033252483,1048600
2023-12-13,50.969017028808594,51.35477068693215,49.50512951361658,50.078817150023895,1120400
2023-12-14,50.73163604736328,51.7800940195563,50.098603964567005,51.384450854393044,1319900
2023-12-15,49.70295333862305,50.88989029238805,48.891880571070146,50.870107569622306,2171100
2023-12-18,50.08870315551758,50.45962068927961,49.59414644383487,49.70294952411199,962600
2023-12-19,50.5634765625,50.76624662307091,50.128268019581675,50.23707109860331,902300
2023-12-20,49.970008850097656,50.87010188289142,49.801857611970576,50.07881192656198,699000
2023-12-21,50.80086898803711,50.91956154927033,50.24696408033459,50.523918420770094,427700
2023-12-22,52.02737045288086,52.42301737630916,51.043203541643045,51.14706001008002,994700
2023-12-26,52.44279479980469,52.67029043717567,51.88888991761774,52.086713359339385,730200
2023-12-27,52.37356185913086,52.53181987207039,52.14903191191695,52.215303846191325,374400
2023-12-28,52.155948638916016,52.47246462208708,51.77019502024929,52.40322698659142,473800
2023-12-29,51.611942291259766,52.348830785981995,51.522921926092955,52.0273681465925,354400
2024-01-02,48.8226432800293,51.09760359013507,48.65449202189219,50.95912830294486,1154700
2024-01-03,46.55757522583008,48.35776161317105,46.35975175809802,48.35776161317105,1418900
2024-01-04,46.43887710571289,46.9631060253719,46.063012939248964,46.55756966290263,2140800
2024-01-05,46.22127151489258,46.774187840492615,45.83551786935081,46.181706070947676,1701800
2024-01-08,47.86320114135742,47.87309438922435,46.16192473242436,46.56746488526082,1095500
2024-01-09,46.89386749267578,47.6752680067248,46.705937299607704,47.6752680067248,1188600
2024-01-10,47.052127838134766,47.249951288332845,46.834521665600036,46.89386983261,953200
2024-01-11,48.12036895751953,48.28851642627962,47.01255922044699,47.141145020372385,736900
2024-01-12,48.12036895751953,48.68416329997242,47.82363191566582,48.318188621197706,840700
2024-01-16,48.1302604675293,48.15004318936764,47.33402383608567,47.60603154490246,875500
2024-01-17,48.06101608276367,48.07090555571076,47.289508905183915,47.71482793209785,878100
2024-01-18,48.44677734375,48.644600792530404,48.08080641606575,48.25884714265127,805500
2024-01-19,49.722740173339844,49.74252289774157,48.087735544566925,48.783081516686345,1068900
2024-01-22,50.36565399169922,50.84043175798978,49.633712167240496,49.96011763675093,811100
2024-01-23,50.25685501098633,50.593153729948874,50.108486486409085,50.50413336983619,866900
2024-01-24,49.970008850097656,50.8008642475356,49.75240269716901,50.73162661217978,683500
2024-01-25,49.505126953125,50.7019533108291,49.396323870939476,50.207396590471866,681900
2024-01-26,49.722740173339844,49.876051570992175,49.4161136048663,49.485351253687924,477400
2024-01-29,51.147056579589844,51.156949827254785,49.554583290694495,49.78208270896679,848800
2024-01-30,51.46357345581055,51.75041727223655,50.914615169369526,50.92945504111722,1151800
2024-01-31,49.851318359375,51.077816899062135,49.851318359375,51.077816899062135,962000
2024-02-01,50.80086898803711,50.91956154927033,49.7969194085257,50.237074605718696,683100
2024-02-02,50.939334869384766,51.21628538553278,50.48434365766509,50.6920565447761,535900
2024-02-05,50.06892776489258,51.127278980993964,50.009583365629695,50.96902096101157,841800
2024-02-06,50.385440826416016,50.91956302722125,50.04914208218701,50.385440826416016,666200
2024-02-07,51.36466979980469,51.750423501974815,50.32610126938459,50.79098209789191,840800
2024-02-08,51.76030731201172,52.35377385740779,51.152000895787715,51.3547671857502,650300
2024-02-09,52.25486373901367,52.40322848796875,51.72568443758565,52.23508101785268,458900
2024-02-12,50.92946243286133,52.02737539192253,50.89978645822736,51.97792046509134,523800
2024-02-13,49.1193733215332,50.05903184497148,48.822640043912784,49.64360223776822,696200
2024-02-14,50.99869155883789,51.176732284199694,49.59414847800237,49.623820674506526,701400
2024-02-15,51.75041961669922,51.938349829163634,51.097604837460736,51.50314123406088,834200
2024-02-16,52.581268310546875,53.63961934905792,51.354766031612705,51.54269999286021,1942600
2024-02-20,51.76030731201172,52.45268369058437,51.255857352573614,52.09660225407942,877000
2024-02-21,50.969017028808594,51.03825467138623,50.251911256467984,50.790976298417945,936300
2024-02-22,52.08671951293945,52.408182172069154,51.542707813810836,51.92846149549897,782000
2024-02-23,51.611942291259766,52.32410521259421,51.25586083059254,52.18562615431477,779000
2024-02-26,51.9185676574707,52.54170642637304,51.56248620485882,52.54170642637304,1244300
2024-02-27,48.921546936035156,52.71479584795396,48.817690483773525,52.47246412601016,2083700
2024-02-28,50.26674270629883,50.31619762168502,47.93243447765608,48.24895046392952,2004300
2024-02-29,50.81076431274414,50.93935013656646,50.078822365503996,50.49424826423452,2455300
2024-03-01,50.603050231933594,51.13717246678936,50.07189748095604,50.73163605288084,1229800
2024-03-04,50.69206619262695,51.15695073878302,50.40522237592774,50.6525007475991,1362800
2024-03-05,47.556575775146484,50.444785194785986,47.418096724758236,50.28652719608202,1701500
2024-03-06,49.29741287231445,49.772186859868654,48.26873401269622,48.42699200854762,1956200
2024-03-07,49.109493255615234,49.930455606748964,48.52591606278827,49.594156821506836,1245800
2024-03-08,48.862205505371094,49.712839895356026,48.812746814775586,49.129262814111456,1340000
2024-03-11,48.209388732910156,48.99573207408343,48.159930044420015,48.891875619956856,832800
2024-03-12,48.35776138305664,48.911666335436834,48.011573146049514,48.35776138305664,1434100
2024-03-13,48.150047302246094,48.85726363241032,48.05113745777407,48.44678060883088,1015700
2024-03-14,48.28852081298828,48.3528118322073,47.80880016133583,48.159935001381676,1049800
2024-03-15,48.258846282958984,48.30830120098098,47.863199392446305,47.99178519783818,1433800
2024-03-18,48.337974548339844,49.119375100469,48.25884743225391,48.38742946753961,1076600
2024-03-19,49.67491912841797,49.76404891938585,47.89232708686696,47.89232708686696,1279800
2024-03-20,50.298828125,50.77418575523865,49.95221058904227,50.03143874965202,690000
2024-03-21,51.170318603515625,51.9031640263173,50.29883144610597,50.368154202313406,1143900
2024-03-22,51.358482360839844,51.86354868348259,50.97225450626478,51.38819103340507,1088200
2024-03-25,50.6949577331543,51.457511780977065,50.536505189308436,51.04157527005918,760000
2024-03-26,50.595924377441406,51.25944319888858,50.536503259091276,50.86331374330722,642600
2024-03-27,51.08119201660156,51.47732150798845,50.78409017580285,51.25944783215122,570600
2024-03-28,51.714996337890625,52.1111257841826,51.14060354072862,51.497122686855874,824700
2024-04-01,49.88289260864258,51.60111478369431,49.63531024976612,51.38027174269089,778200
2024-04-02,49.64521026611328,50.28892206257341,48.92523966604417,49.04110877163671,1311100
2024-04-03,48.813331604003906,50.071050255466254,48.78361915639965,49.358011957867085,1162800
2024-04-04,48.60536575317383,50.45728055862098,48.48652351251779,49.249077556597584,1057700
2024-04-05,49.041107177734375,49.367913880864904,48.22408475319836,48.565749569122225,1113900
2024-04-08,49.92250442504883,50.031441262455225,49.04111187193428,49.04111187193428,914900
2024-04-09,50.239410400390625,50.27902448337315,49.86308416767041,49.86308416767041,796200
2024-04-10,49.348114013671875,49.76405053313895,48.724205456664556,49.120334935517945,1115900
2024-04-11,49.45704650878906,50.160183220267506,49.37782212504061,49.58579038241282,1560100
2024-04-12,47.704158782958984,49.135188043503696,47.3327853093527,48.91236169265613,1736800
2024-04-15,47.09016036987305,48.26370202291479,46.9762746089059,48.13000544357997,974400
2024-04-16,48.42710494995117,49.06091510625571,46.39692683466713,47.00102832045943,2937700
2024-04-17,49.625404357910156,50.93263879834315,48.585559295448455,48.773720512032696,4239300
2024-04-18,51.556549072265625,53.64614089838657,48.81333622624831,50.665251115867655,11920900
2024-04-19,51.95267868041992,52.11113123106013,50.546412765713946,51.35848255997085,4315700
2024-04-22,52.685523986816406,52.774653782492834,51.695194602770265,52.40822919037487,2409300
2024-04-23,53.89372253417969,54.46811538246933,52.91825127750585,52.992522958054735,2385300
2024-04-24,53.91352844238281,54.43840556667834,53.45302514361968,53.71546559467078,1034300
2024-04-25,53.84420394897461,54.15120739749141,52.79445728994229,53.04203961938297,987900
2024-04-26,53.4678840637207,54.448308019226374,53.43817161387039,54.33937118465759,904300
2024-04-29,53.04203796386719,53.90362338564366,52.7637534093572,53.71546218115187,1104900
2024-04-30,52.02199935913086,53.28962349147127,51.97248364737063,53.01232870556202,1078900
2024-05-01,50.972251892089844,52.04180560545919,50.88312210115851,51.913061734601364,1060100
2024-05-02,51.23964309692383,51.60606390482861,51.001962386673306,51.21983605625239,998000
2024-05-03,52.72513198852539,52.893486151051164,51.83383413454669,51.83383413454669,873200
2024-05-06,53.02223587036133,53.23020413332488,52.695425361869944,52.804362198033736,1353600
2024-05-07,54.3987922668457,54.537437773356885,53.14107352122656,53.47778565609945,2106300
2024-05-08,53.83430480957031,54.29976081935895,53.25001033393594,54.21063102552297,1015500
2024-05-09,54.4780158996582,54.52753538942025,53.824398679549795,54.081886426208456,871600
2024-05-10,54.94347381591797,55.18115453050734,54.54239162396812,54.567147591904295,886600
2024-05-13,54.309661865234375,55.408928051424425,54.25024074404879,55.210861425279134,932500
2024-05-14,54.9533805847168,54.99299088995586,54.07198423707519,54.31956658940211,915900
2024-05-15,55.06230926513672,55.88428442280574,54.96327784320853,55.06230926513672,1205800
2024-05-16,55.53767776489258,55.666417874288406,54.61667106760851,55.06231630103681,948700
2024-05-17,55.91399383544922,55.943706284667044,55.270282028764804,55.58718711650625,894800
2024-05-20,56.498287200927734,56.577515360226144,55.60699307566005,55.953606828074165,1268500
2024-05-21,56.171478271484375,56.63693046667008,55.90408891111485,56.4982849711762,898000
2024-05-22,52.73503875732422,53.190589359164576,51.45751296807881,51.99229173257317,3679800
2024-05-23,52.17054748535156,52.9380541989594,51.772434686238434,52.56668071388589,2564900
2024-05-24,52.77465057373047,52.94300474543492,51.90315971097165,52.07151766048266,1135100
2024-05-28,52.210166931152344,52.95291397765634,51.56645131305948,52.88359122220718,1648800
2024-05-29,51.467411041259766,52.160638476637544,50.576113227479496,51.53673378479755,1359000
2024-05-30,49.754150390625,51.5268371338194,49.60064676572709,51.021770805380065,1281100
2024-05-31,49.754150390625,50.873219885235464,48.69449446402008,49.754150390625,4548900
2024-06-03,49.20946502685547,50.14037705229223,48.64497758827676,49.49666145077986,1927600
2024-06-04,49.16980743408203,50.310064610980135,49.100400870170745,49.338365151474,1382300
2024-06-05,50.24065017700195,50.508362808466956,49.64573573977334,49.68539771088825,1477800
2024-06-06,49.9531135559082,50.260484395887964,49.3383643112007,50.04235110547065,1692000
2024-06-07,50.38938522338867,50.488536377747145,49.25904542125614,49.73497777045015,1099000
2024-06-10,48.53523254394531,49.64574138481858,47.67557832326883,49.56642121594329,1384300
2024-06-11,50.2703971862793,50.33980374266547,48.168361944926055,48.436070786773485,1399400
2024-06-12,50.944637298583984,51.970867168851946,50.6174317080535,51.06361943042517,1181000
2024-06-13,50.012603759765625,51.053709786804674,49.794470464874514,51.053709786804674,1246000
2024-06-14,49.76472091674805,50.33980818599295,49.427601706384415,49.98285798885804,1308500
2024-06-17,50.83556365966797,50.885139227755204,49.70026537331541,49.72505504854573,1141500
2024-06-18,51.43048095703125,51.55938046726402,50.25056572722336,50.7959045718447,2017800
2024-06-20,50.954551696777344,51.67836566555115,50.7463320172069,51.34124646808641,2197200
2024-06-21,51.133026123046875,51.499889903568906,50.29023003154048,51.05370596240304,3274400
2024-06-24,49.94319534301758,51.281758564254744,49.8539577949351,51.004128535568185,2052300
2024-06-25,49.83412170410156,50.369546937754755,49.74488416515936,50.181158258820574,2582600
2024-06-26,49.41768264770508,50.1216655796716,49.41768264770508,49.68539526599662,811800
2024-06-27,49.25904083251953,49.92137986222151,49.0409037744026,49.41768493413901,1143100
2024-06-28,48.941749572753906,49.92335870822885,48.55505483560478,49.556494955340376,4350400
2024-07-01,48.61454391479492,49.70522535284374,48.54513736119959,48.96158046514507,719100
2024-07-02,48.83268356323242,49.55649750531021,48.37658224888867,48.912007504356744,800300
2024-07-03,49.04090118408203,49.368106753974565,48.78310595095717,48.793019551996245,375200
2024-07-05,49.06073760986328,49.12023056981671,48.70378741489061,48.94175547233038,635200
2024-07-08,48.93183517456055,49.25904076126262,48.594715986310106,49.0607346889317,999600
2024-07-09,47.39496994018555,49.368109505818154,47.38009764661116,48.842597844489575,919000
2024-07-10,47.99980163574219,48.02954622281311,47.11734358381678,47.59327588882013,805200
2024-07-11,48.38650131225586,48.882264653124004,48.23777457941989,48.44599427481472,672300
2024-07-12,49.50692367553711,49.76471892851606,48.28734640563416,48.58480363057106,970600
2024-07-15,49.02107238769531,49.7647173171454,48.84259730203739,49.47717748569538,629800
2024-07-16,49.249122619628906,49.576328201296825,48.75335933761593,49.20946443167186,591200
2024-07-17,49.33835983276367,49.5664142694581,48.52530835827264,48.78310738132998,860400
2024-07-18,48.41624450683594,49.73497288567894,48.2774276090444,49.1003964824125,946900
2024-07-19,48.059295654296875,48.5153969838742,47.95022712279494,48.14853319985538,606800
2024-07-22,49.04090118408203,49.13013872292785,48.2873426867856,48.58479988881383,725300
2024-07-23,48.862430572509766,49.556499962263935,48.852516970564565,49.0210746802501,541600
2024-07-24,48.09895324707031,49.001242293245916,48.04937767401372,48.495565396270614,636500
2024-07-25,47.96014404296875,49.07065663839464,47.87090649123585,48.247687685482994,603200
2024-07-26,48.10887145996094,49.17971822945305,47.75687996810885,48.18819162174332,700300
2024-07-29,48.158447265625,48.659169263992716,47.74200790392232,48.208022839774294,420600
2024-07-30,47.45446014404297,48.8029368247107,47.32556063658615,48.28734257725695,556200
2024-07-31,48.327003479003906,48.753356396026795,47.424714511475884,48.089035453751336,548600
2024-08-01,47.19666290283203,48.55505701793982,46.75543388472817,48.10886930795455,710100
2024-08-02,45.63005065917969,46.353864561006844,45.074794449307824,46.324119975926145,1200200
2024-08-05,44.41047286987305,45.27309986633494,43.44869095392658,44.27165976496808,1540000
2024-08-06,47.17683410644531,48.30717374530995,44.91615104634249,46.482764779066144,1900700
2024-08-07,46.46293640136719,48.12374267559269,46.36874016538578,47.077681825308005,1161000
2024-08-08,48.83268356323242,48.87234553379459,47.038019110218485,47.07768108078065,1322200
2024-08-09,47.970054626464844,49.05081869649617,47.82132413387281,48.892174602838985,1035800
2024-08-12,47.930397033691406,48.752371180726655,47.67260177635083,48.06921015551894,464200
2024-08-13,49.39785385131836,49.47717779315868,47.890732997715716,48.376582685553394,794700
2024-08-14,49.21937942504883,49.56641600169671,48.832684659322325,49.43751648566328,764300
2024-08-15,49.497005462646484,50.310060744676186,49.229296612347134,49.57632940523426,1523300
2024-08-16,49.57632827758789,49.923361062581534,49.13014056661486,49.43751516359043,965000
2024-08-19,49.85395431518555,50.111753339373706,49.308615462689524,49.64573464498457,940300
2024-08-20,49.1202278137207,50.08200602690584,48.96158371178691,49.834124381235924,894700
2024-08-21,49.86387252807617,50.00268564385169,48.892176935273795,49.41768481138791,820400
2024-08-22,49.45734786987305,50.21090642167136,49.35819294044313,49.92336279988532,634200
2024-08-23,49.794464111328125,50.310058366656676,49.556496077186644,49.68539558661218,609600
2024-08-26,50.42904281616211,50.46870478740879,49.681430165894525,49.7944664057102,692100
2024-08-27,51.50980758666992,51.50980758666992,50.30014392524509,50.349719498732014,1060400
