Date,Close,High,Low,Open,Volume
2022-01-18,37.506805419921875,38.501865937415175,37.15213053282581,38.226005603971586,48800
2022-01-19,36.37382507324219,37.89104410607359,36.24575092399143,37.53636913650107,23300
2022-01-20,35.13246154785156,37.13242942112705,35.13246154785156,36.34426501970797,20000
2022-01-21,35.26053237915039,35.812245470570666,34.48221854430986,34.61029640835966,40700
2022-01-24,36.87627410888672,37.083166541119965,34.63985523564892,34.63985523564892,57200
2022-01-25,35.969879150390625,36.83686171756458,35.09304617418381,36.36396316045069,43500
2022-01-26,35.68417739868164,37.024058718574054,35.34920706870854,36.49204635480544,31200
2022-01-27,34.65957260131836,38.53143529940945,34.48223509161454,35.891080997447446,53600
2022-01-28,35.24083709716797,35.27039208964171,33.497021134190426,34.718678852720835,98700
2022-01-31,35.31965255737305,35.83196040338721,33.35909366951169,34.84675387449798,32600
2022-02-01,36.90583038330078,37.024057855781486,35.45757954892124,35.989588142027955,43900
2022-02-02,36.501895904541016,37.073317413247125,36.19648432971075,36.99449909828182,41300
2022-02-03,35.00437927246094,36.019144335520785,34.84674641192696,35.93047561657893,27200
2022-02-04,34.80735397338867,35.053655644556386,34.03889020372504,34.797499801913425,31700
2022-02-07,34.50193405151367,35.556104766059754,34.25563241244655,34.56104779786509,24100
2022-02-08,35.349205017089844,35.496983715161456,34.324589507431824,34.73837437194911,15900
2022-02-09,35.339351654052734,35.57580283792388,35.12260880695692,35.171868374103056,15900
2022-02-10,34.65957260131836,35.76300307193572,34.43297550742245,34.98468886359844,25500
2022-02-11,34.53147888183594,35.11275072927799,33.87139248738773,34.46251474385668,31900
2022-02-14,34.462520599365234,34.9649779851734,33.79257992379721,34.630007647389384,24600
2022-02-15,36.206336975097656,36.32456069657987,34.72852730264469,35.03394265459347,19400
2022-02-16,36.09796142578125,36.64967835558979,35.368910803879224,35.62506281091569,15600
2022-02-17,34.866458892822266,35.90092500946127,34.738380990148194,35.90092500946127,17700
2022-02-18,34.41325759887695,34.86645161121309,34.03887813908175,34.63000419532637,19500
2022-02-22,33.654659271240234,34.78764843071744,33.506876769303155,34.55119717927114,19300
2022-02-23,32.54137420654297,34.44282332766232,32.54137420654297,33.91081083860751,20500
2022-02-24,33.95021057128906,33.95021057128906,31.69408708445967,31.851723711421695,17600
2022-02-25,34.36400604248047,34.81720016043604,33.63495153068103,33.85169817764447,14300
2022-02-28,34.30488204956055,35.19156919661098,34.2162133348555,34.47236906989837,25700
2022-03-01,32.69900131225586,34.08814228147863,32.12758351524772,34.08814228147863,22000
2022-03-02,34.945274353027344,35.359059262428374,33.536428813994405,33.536428813994405,35200
2022-03-03,34.57089614868164,35.18172312483659,34.432967840349676,34.93542150045392,18000
2022-03-04,34.14725875854492,34.71868035960223,33.31968510898019,34.01918085515885,17300
2022-03-07,33.34923553466797,35.05364593428004,33.34923553466797,34.295036546235465,22600
2022-03-08,33.881256103515625,34.71868401125493,33.32954278462067,33.32954278462067,33100
2022-03-09,34.50193405151367,35.32950770910978,34.029035355496575,34.65956695018604,49000
2022-03-10,31.60542869567871,33.418205183777815,31.526610365797104,32.01921365276269,42600
2022-03-11,29.733531951904297,32.04876568320491,29.733531951904297,32.04876568320491,74800
2022-03-14,29.014331817626953,30.54140112207795,28.49217170260059,29.881312700080652,60900
2022-03-15,29.733531951904297,30.541400967148356,29.01433167044383,29.01433167044383,35600
2022-03-16,30.896072387695312,31.723645889446583,29.733528569562242,30.31480047862878,40900
2022-03-17,31.12267303466797,31.38867923680789,30.25569027490798,30.57095792881395,23800
2022-03-18,30.649776458740234,31.477350113417693,30.521698554562903,30.827113938904315,76600
2022-03-21,30.20642852783203,31.18178265300092,30.058647941436522,31.063558935537355,18600
2022-03-22,29.560592651367188,30.950867226559197,29.36339169102258,29.95499645272207,48100
2022-03-23,28.761924743652344,29.75779551835896,28.692904313438184,29.60989432780496,29000
2022-03-24,29.087308883666992,29.087308883666992,28.15059818429956,28.801364944463938,41000
2022-03-25,29.669055938720703,29.708495380566152,28.9394083982551,29.107030257596236,30400
2022-03-28,29.24506950378418,29.885975913735145,28.66332319365459,29.560592543719075,38300
2022-03-29,30.063461303710938,30.339544933463976,29.649336799414307,29.649336799414307,30500
2022-03-30,30.21135902404785,30.59590437124533,30.043737175440143,30.043737175440143,43900
2022-03-31,29.42255401611328,30.280382113849413,29.146470393953454,30.093041469454423,52300
2022-04-01,29.353530883789062,30.09303870455903,29.195769365811387,29.688774579658034,24300
2022-04-04,28.811227798461914,29.836679680460175,28.594306152961924,29.570456378710716,21300
2022-04-05,27.982975006103516,29.03800773956061,27.9040942474088,28.61402295632689,24600
2022-04-06,27.06598663330078,27.953395630316333,26.454659348749935,27.844933882896274,30300
2022-04-07,26.99696159362793,27.302626145316513,26.434936015058913,27.105423330076487,37400
2022-04-08,27.154727935791016,27.637872817090262,26.434938898128486,27.056126517417255,40600
2022-04-11,26.967384338378906,27.58857005188112,26.592699339844096,26.86878292399261,23900
2022-04-12,26.57298469543457,27.923818076478412,26.503962378160537,27.085708744809324,17800
2022-04-13,27.312488555908203,27.430808749538265,26.819483360896616,26.819483360896616,17600
2022-04-14,27.016685485839844,27.568850801687947,26.957525386451103,27.42094961288327,19100
2022-04-18,26.208162307739258,27.01669071842156,25.97151998368585,26.91808927989947,28600
2022-04-19,26.918087005615234,27.085708872740764,26.277180530370273,26.277180530370273,14800
2022-04-20,27.09556770324707,27.608293607314113,27.026547270135303,27.312491213787762,18800
2022-04-21,26.642005920410156,27.223752304273482,26.375782616472854,27.223752304273482,18400
2022-04-22,25.94193458557129,26.415221034027187,25.922215805745967,26.39550037353617,25400
2022-04-25,25.8236141204834,25.922215541266773,24.817883013691223,25.744733359989837,48600
2022-04-26,24.34459686279297,26.188435224310673,24.245995448441118,25.78417111806709,46600
2022-04-27,24.147396087646484,24.531939567589163,23.94033479249757,24.46291913587286,45100
2022-04-28,24.354461669921875,24.512223209623457,22.82614416814719,24.502362878308872,102500
2022-04-29,23.999492645263672,24.84746216842163,23.86145179476467,24.078373399929607,38600
2022-05-02,23.762853622436523,24.660123034395546,23.240267376079792,23.881173830241124,50700
2022-05-03,24.0389347076416,24.167117123388966,23.388167940408692,23.900893842066665,33300
2022-05-04,24.640398025512695,24.758720093107264,23.900890274876666,24.255854596994908,34500
2022-05-05,25.705293655395508,26.31662099815149,24.60096293906094,25.093968193305322,77900
2022-05-06,24.275577545166016,25.567250678212122,24.088235037411568,25.448928599455197,43600
2022-05-09,22.628938674926758,24.14739366216139,22.392294531860987,23.77271055019405,132500
2022-05-10,22.796558380126953,23.743127341184785,21.67250538803909,22.82613748474417,39000
2022-05-11,22.175371170043945,22.924739215232464,22.175371170043945,22.678236643025663,25200
2022-05-12,23.043066024780273,23.51635060956503,21.751390926223113,22.007753879814633,48200
2022-05-13,23.42760467529297,23.733267338074512,23.121942012511425,23.42760467529297,43600
2022-05-16,22.954322814941406,23.181104755837566,22.727538993379653,23.16138409645557,13800
2022-05-17,22.964183807373047,23.871311597137172,22.697960540029758,23.57550922053284,48300
2022-05-18,22.751962661743164,23.25536858578083,22.505195162667047,22.821059142941227,34600
2022-05-19,23.097434997558594,23.837737413395,22.47558179663803,22.761831085097846,42200
2022-05-20,22.31765365600586,23.433041945293223,22.07088615209668,23.433041945293223,35500
2022-05-23,21.666189193725586,22.406491760034843,21.636576413305974,22.406491760034843,65600
2022-05-24,21.833986282348633,21.863597173433835,20.866656382027465,21.616829706729874,85700
2022-05-25,22.29791259765625,22.505196404629697,21.725412043513344,21.83399035155851,30100
2022-05-26,22.386749267578125,22.67299860605197,21.804377781418854,21.804377781418854,24000
2022-05-27,23.699548721313477,23.74890146364788,22.584158670766175,22.584158670766175,50800
2022-05-31,24.22269630432129,24.35101456322867,23.334331886168535,23.768643170300276,49400
2022-06-01,23.531747817993164,24.518817770483864,23.225756659873273,24.518817770483864,24300
2022-06-02,24.42011070251465,24.9037747593301,23.67980822893632,23.67980822893632,34200
2022-06-03,23.956192016601562,24.49907982391481,23.758777241567568,24.193088617030263,24500
2022-06-06,24.34114646911621,24.61752675164921,24.064766186583213,24.064766186583213,15600
2022-06-07,24.18321418762207,24.834680215122678,24.054895920314728,24.28192156084355,30500
2022-06-08,24.232566833496094,24.528688951945952,23.93644659773278,24.232566833496094,33100
2022-06-09,23.146793365478516,24.202958015006516,22.978991382106713,24.18321616221296,18400
2022-06-10,22.850669860839844,22.880282638266685,22.001790950822908,22.623644215293837,60400
2022-06-13,22.91976547241211,23.245498507766104,22.159722978377236,22.159722978377236,79300
2022-06-14,23.196144104003906,23.304722402269576,22.71248004860876,22.998729358554787,69800
2022-06-15,23.304719924926758,23.74890023094012,22.564417532218144,23.433038177947594,34400
2022-06-16,22.149850845336914,22.751962252012568,21.972177947971893,22.751962252012568,44800
2022-06-17,22.4064884185791,22.929634282501915,21.98204804262825,22.258426421248153,54800
2022-06-21,22.811185836791992,23.186271567866758,22.653254804477733,22.653254804477733,32100
2022-06-22,22.485454559326172,23.669937391868356,22.20907429038972,22.416358080077142,38000
2022-06-23,22.68286895751953,22.880283717638278,22.238688571282367,22.4064905525773,24400
2022-06-24,22.79144859313965,23.739034978528537,22.692741207323273,22.712483061023907,105300
2022-06-27,23.35407829284668,23.41330197138363,22.8013195668993,22.969121558326318,27300
2022-06-28,22.73222541809082,24.143734100579287,22.643388957157633,23.6699408973935,23600
2022-06-29,22.46571159362793,22.998728371158254,22.278167781771675,22.712479073501672,30300
2022-06-30,22.544675827026367,22.58415764255908,22.090622710938867,22.20907192290971,27400
2022-07-01,23.22576141357422,23.403432459930443,22.524940624869295,22.524940624869295,37800
2022-07-05,23.363943099975586,23.363943099975586,22.209071316224463,22.85066633326702,29800
2022-07-06,23.25536346435547,23.660061923100425,22.929630512617184,23.640321958363405,20300
2022-07-07,23.916706085205078,23.916706085205078,23.117179897746922,23.492265676219066,27000
2022-07-08,24.29179573059082,24.499079547620678,23.600845908451014,23.709424221763875,41700
2022-07-11,23.975933074951172,24.29179519837356,23.837741983938805,24.29179519837356,26300
2022-07-12,23.68968391418457,24.064769747776914,23.68968391418457,23.7982622345844,20200
2022-07-13,23.442916870117188,23.758779027768853,23.077700073653094,23.541624265055074,18100
2022-07-14,23.916706085205078,24.015413463546164,22.90989421496198,23.15666171947137,20500
2022-07-15,23.985801696777344,24.666880565098268,23.788388814456443,24.291794770807844,34400
2022-07-18,23.22576141357422,24.212831568092152,23.077699384247,24.193089713156933,24500
2022-07-19,23.867353439331055,23.93644803965897,23.472525806966797,23.472525806966797,44500
2022-07-20,24.854421615600586,24.893903434561295,23.699549700030467,23.699549700030467,58800
2022-07-21,25.545373916625977,25.545373916625977,24.67675303806819,24.67675303806819,29500
2022-07-22,25.288732528686523,25.6440764245764,24.923515824851204,25.6440764245764,21500
2022-07-25,24.735973358154297,25.486146774532912,24.46946589238666,25.308473875563426,14500
2022-07-26,24.449726104736328,24.933390213489606,24.09438027680055,24.735975446261563,26900
2022-07-27,25.545373916625977,25.64408130531562,24.617529357929143,24.78533135389548,21900
2022-07-28,25.673688888549805,25.821749000262958,25.120930259567015,25.51575785169758,17100
2022-07-29,26.591665267944336,26.77920720493974,25.476275158068415,25.71317172270988,59400
2022-08-01,27.410932540893555,27.55899265457438,26.275802492425232,26.51269905085185,28300
2022-08-02,27.499767303466797,27.81562936204754,27.24312891019835,27.292481650844202,20700
2022-08-03,28.04265785217285,28.299296271714557,27.558993790120372,27.815632209662077,46400
2022-08-04,32.079776763916016,36.284693538360386,29.365334114661582,29.365334114661582,47000
2022-08-05,32.533817291259766,32.533817291259766,31.527007600776926,32.0896351611305,37200
2022-08-08,32.93851852416992,34.26119222093872,32.53382005245415,32.53382005245415,46500
2022-08-09,32.78058624267578,33.08657922770014,32.42524052209843,33.08657922770014,24300
2022-08-10,33.501155853271484,33.649217865647145,32.46473306276201,33.05697734689127,28500
2022-08-11,34.29081726074219,34.29081726074219,33.175426982704266,33.52090001487928,33900
2022-08-12,34.883052825927734,34.883052825927734,33.787404558793526,34.22171398925631,20100
2022-08-15,35.396324157714844,35.40619319909796,33.056969751172666,34.71524357573125,71600
2022-08-16,36.353790283203125,36.42288488268756,34.685639556118986,35.01137446686557,45400
2022-08-17,35.76607894897461,36.36860119532596,35.489512842949964,35.80558946924402,26000
2022-08-18,36.882225036621094,37.09952912063679,35.647549591859985,35.647549591859985,44200
2022-08-19,36.07228469848633,36.477258166087736,35.469762370801796,36.477258166087736,43800
2022-08-22,35.1438102722168,36.131550813633595,34.90675088438706,35.71669782691435,52100
2022-08-23,35.380855560302734,35.766073656096054,34.84747491939042,35.203062013331966,18200
2022-08-24,35.6080436706543,36.02289663297923,34.92650409360802,35.20307022320403,23200
2022-08-25,35.558658599853516,35.7957179817422,35.14380939146213,35.64755539707039,18800
2022-08-26,33.60293197631836,35.65743023951827,33.53379044334097,35.30184682760496,29400
2022-08-29,34.32398223876953,34.649938411082694,33.09918236574108,33.48440432427417,24900
2022-08-30,35.00551223754883,35.45987560493522,34.13630355196168,34.13630355196168,32900
2022-08-31,34.59067153930664,35.35123214957112,34.42275370091874,35.35123214957112,34700
2022-09-01,32.5658073425293,34.49189841270794,32.26948216133455,34.136314977550406,49000
2022-09-02,32.15095520019531,33.01028845177332,31.637329645248887,32.141079452262105,21400
2022-09-06,31.617570877075195,33.020164307803505,31.192844056293612,32.03242383498361,34800
2022-09-07,31.657079696655273,32.01266685060334,31.044681691483987,31.736100738835145,39600
2022-09-08,31.23235511779785,31.983038116154805,30.56069128326976,31.44965734733586,23300
2022-09-09,31.43977928161621,31.824999348424942,31.281740956143814,31.775609310270966,23800
2022-09-12,31.0545597076416,31.489164141239268,30.81750223005232,30.93603002686428,15500
2022-09-13,29.44454574584961,30.83725979323493,29.246998763022944,30.33351187848366,28500
2022-09-14,29.098831176757812,29.572947998894225,28.6148386085458,29.572947998894225,22700
2022-09-15,28.496309280395508,29.829759120615353,28.219741306049887,28.72348910719806,25200
2022-09-16,28.249374389648438,29.612455243841527,27.103595734249843,28.21974150091797,156200
2022-09-19,28.664230346679688,28.664230346679688,27.73575373023563,27.73575373023563,26400
2022-09-20,28.03207015991211,28.466676439187587,27.78513507368187,28.466676439187587,25500
2022-09-21,27.99256706237793,28.861777908883376,27.73575429582811,28.634598036769695,27400
2022-09-22,27.32090187072754,28.08146250207349,26.886295526534788,27.755508214920294,32100
2022-09-23,28.723491668701172,29.009937298100052,26.273895851070595,26.925804385053485,68900
2022-09-26,28.911163330078125,29.14822081123502,28.62471769620184,28.723492117675228,21100
2022-09-27,28.80251121520996,29.632213339431267,28.72349205499676,29.029691065327242,22200
2022-09-28,29.97792625427246,30.402654994827753,29.059327235669734,29.11859114152506,39000
2022-09-29,28.466676712036133,29.63221063164875,28.269129771537603,29.52355858979717,53000
2022-09-30,28.269134521484375,29.43466675297138,28.1110943049794,28.41729522274441,39200
2022-10-03,29.35564613342285,29.651969405238695,28.525943986683195,28.525943986683195,26800
2022-10-04,30.5804443359375,30.669341129794972,28.822267488457406,29.444543161494252,78300
2022-10-05,29.0494441986084,30.027306941108986,28.93091640895301,29.987798305878936,32400
2022-10-06,28.160478591918945,28.75312319949088,27.923421125683227,28.654348784234678,31400
2022-10-07,26.570215225219727,28.14072254349086,26.234383353138778,28.14072254349086,38300
2022-10-10,26.11585807800293,26.5800954122085,25.64174122923626,26.5800954122085,55500
2022-10-11,25.592355728149414,26.11585886163747,25.058976847734723,26.086225968961198,40400
2022-10-12,25.34541893005371,25.799780501187026,25.0984838259932,25.720761343246274,16300
2022-10-13,26.422056198120117,26.422056198120117,24.831793521270896,24.831793521270896,28400
2022-10-14,25.95781707763672,26.82702775673922,25.780023513192635,26.82702775673922,19100
2022-10-17,27.182615280151367,27.271512063663643,26.36279085306667,26.36279085306667,20400
2022-10-18,28.358030319213867,28.40741847715072,27.350536388854685,27.577716263467448,42600
2022-10-19,28.881528854370117,29.039567166473393,28.130845929896918,28.358025768049714,41700
2022-10-20,29.42479133605957,29.810009540454267,26.91592948188499,28.713616947680986,72900
2022-10-21,31.07431983947754,31.103952737104883,28.66423401809355,29.602586502036782,46400
2022-10-24,30.126081466674805,31.024925058078043,29.968043157238977,31.024925058078043,54300
2022-10-25,30.8174991607666,31.341000331817533,29.63221000690436,30.195221695601113,68500
2022-10-26,31.805238723754883,32.23984310353832,30.2149762223776,30.422400783097178,44900
2022-10-27,31.489168167114258,33.0893087003758,30.086576499082987,31.93365405586518,116700
2022-10-28,33.099178314208984,33.346113408002616,31.400267431101543,31.647202524895174,34000
2022-10-31,33.40537643432617,33.76096354295709,32.28922884733027,33.08929984174984,50300
2022-11-01,32.85224533081055,33.672071703476874,32.486782423539545,33.55354390586236,24000
2022-11-02,32.220088958740234,33.75108573799687,31.923767609195465,33.059670511702535,56300
2022-11-03,32.081809997558594,33.168326774778976,30.777992879238827,32.20033779887925,71700
2022-11-04,31.27186393737793,33.04979607572387,30.590322467960277,32.654702138275304,45500
2022-11-07,32.26947784423828,32.32874362613474,30.758236201220278,31.43977762130673,53800
2022-11-08,31.992908477783203,32.59543067803389,31.33112238562815,32.2398435586774,50400
2022-11-09,31.933645248413086,32.3583701048099,31.41014033474833,31.736096437667715,29900
2022-11-10,34.61042785644531,34.728955660849785,33.40538324655178,33.40538324655178,75500
2022-11-11,36.26982879638672,36.71430896330018,34.225206464034585,34.956132252062076,198700
2022-11-14,35.45988464355469,37.28720301945496,35.28209105619963,36.2994625421184,117000
2022-11-15,35.795711517333984,36.042646601905204,34.33385250089361,35.864853039579494,75800
2022-11-16,35.30644607543945,35.840191256565056,34.87153784644512,35.6820438379849,93200
2022-11-17,35.02967834472656,35.68203678880931,34.644194323750085,35.06921613419367,37300
2022-11-18,34.88142776489258,35.83031237386583,34.347678758395524,35.18783629894912,82100
2022-11-21,35.4250602722168,35.99834332466523,34.861659785098354,34.861659785098354,36200
2022-11-22,35.721580505371094,35.79076976315318,35.00003269526382,35.73146683964382,34000
2022-11-23,35.71169662475586,35.859957698593846,35.296557322839924,35.859957698593846,27800
2022-11-25,36.06753158569336,36.39370898582242,35.6128544595722,35.8006571107522,17100
2022-11-28,34.29825210571289,35.94891541854312,34.18952505722102,35.94891541854312,35500
2022-11-29,33.65578079223633,34.55524499404858,33.22087630879408,34.22906757409992,25900
2022-11-30,35.02967834472656,35.36574201413472,33.25051929454915,33.8929951765307,292400
2022-12-01,36.433250427246094,36.77919676055209,34.772700486312836,35.37563875624521,50900
2022-12-02,36.18613815307617,36.60127367648823,35.47447294661944,35.71169593894887,29800
2022-12-05,35.87972640991211,36.878034979692416,35.81053715504,36.20590755762199,40100
2022-12-06,35.21748733520508,36.54197335788914,35.009915788189566,35.988455516734135,63900
2022-12-07,35.4843635559082,35.8006584034373,35.1384134741825,35.1384134741825,25900
2022-12-08,35.533782958984375,36.057645579078574,35.187832886603836,35.771002202957185,35300
2022-12-09,34.001731872558594,35.67216436155491,33.991845537117435,35.553554729986445,43300
2022-12-12,35.345977783203125,35.63262113886474,34.011609262136695,34.011609262136695,54400
2022-12-13,36.54197692871094,36.828616555922835,35.58320600478937,36.74954472547782,176700
2022-12-14,37.31294250488281,37.61935478085744,36.47278504278696,36.47278504278696,96000
2022-12-15,33.98196029663086,37.03618540540226,33.81392654215119,37.03618540540226,66000
2022-12-16,33.58659362792969,34.1203426436112,32.697015705659496,33.35925692210956,165300
2022-12-19,32.77607727050781,33.507511296603745,32.46966505664459,33.507511296603745,37800
2022-12-20,32.756317138671875,33.40867576001992,32.42025337794517,32.56851824346925,67200
2022-12-21,32.85516357421875,33.42844662890915,32.7266676012322,32.96388687540327,68400
2022-12-22,32.16325759887695,32.43013203128435,31.08587730680171,32.43013203128435,60300
2022-12-23,32.87491989135742,33.24063881100004,31.619625161531655,32.133603259884374,72300
2022-12-27,34.19940948486328,34.34767433553152,32.31152307508411,32.973767965395346,60900
2022-12-28,33.17145538330078,34.98026632093801,33.17145538330078,34.20929809544005,37000
2022-12-29,34.52558898925781,34.6145471412782,33.32959898917496,33.48774639604103,64900
2022-12-30,34.406982421875,35.00003430747694,33.853464563589775,34.229066102088034,36000
2023-01-03,34.53546905517578,35.000028678858186,34.11044722298365,34.6046583050181,62200
2023-01-04,35.701812744140625,35.790770902768934,34.43663339523302,35.118643431028794,37400
2023-01-05,35.800662994384766,35.8105455600296,34.960501634339096,35.316334326073026,45000
2023-01-06,37.530391693115234,37.6984216552568,36.01810318118405,36.24543983200986,46600
2023-01-09,36.69023132324219,37.93564541743187,36.6309284038732,37.58969538214296,48600
2023-01-10,38.24205780029297,38.29148193219752,36.640814714520864,36.779193234577086,61100
2023-01-11,39.2205924987793,39.33920210491701,37.63911851517182,38.35077992252949,71200
2023-01-12,39.2897834777832,39.46769978007984,38.74615200766862,39.36885906570685,62600
2023-01-13,39.73457717895508,39.97179641924739,38.59789002674791,38.7955752406794,29800
2023-01-17,39.19094467163086,40.021219532597684,39.1217554140946,39.615966551086004,47500
2023-01-18,38.8944206237793,39.497358901791664,38.70662172182966,39.45782110016049,34800
2023-01-19,38.805458068847656,38.96360548696324,37.688543578014034,38.588007725521145,27400
2023-01-20,38.6275520324707,39.27002437723155,38.29148824102276,39.131645834376364,42200
2023-01-23,39.625850677490234,39.625850677490234,38.410091685010116,38.62754580043209,39500
2023-01-24,39.032798767089844,39.94214548444171,38.96360573634779,39.319438372018304,28200
2023-01-25,38.5978889465332,38.66707820389309,37.62923557296303,38.33101448077432,28600
2023-01-26,38.18275451660156,38.94384014030164,37.98506930243383,38.92407124183168,21100
2023-01-27,38.6275520324707,39.092108030551316,38.09380299243001,38.09380299243001,11400
2023-01-30,37.94552230834961,38.795565883867056,37.94552230834961,38.41996444503892,33200
2023-01-31,40.16947555541992,40.2090133463304,38.11355944498136,38.11355944498136,51600
2023-02-01,39.78399658203125,40.47589292886858,39.24036508470612,40.35728331157787,172500
2023-02-02,41.879451751708984,41.97829624392532,39.27990382019467,39.783997533636544,156600
2023-02-03,40.851505279541016,41.869579286466205,40.70324039072175,41.43467095688049,89100
2023-02-06,39.83341598510742,40.792186775723145,37.96529853288097,40.76253531474547,94800
2023-02-07,41.06895065307617,41.217215523769895,39.29967362254416,39.872960433992105,65600
2023-02-08,41.2962760925293,41.454423485218236,40.199126906142325,40.199126906142325,33800
2023-02-09,40.06075668334961,41.978298457616305,40.05087411887275,41.66200360690816,33000
2023-02-10,40.031105041503906,40.37705135463742,39.68515872837038,39.98168467827512,62400
2023-02-13,40.43635940551758,41.167793625580586,39.38863032557115,40.03110638063368,58600
2023-02-14,39.892730712890625,40.525320478043184,39.46770875745392,40.218908160939485,55800
2023-02-15,39.536888122558594,40.179364062762765,39.07232848054846,39.74445588027447,241700
2023-02-16,40.56485366821289,41.44454894600291,38.993261999515795,38.993261999515795,101300
2023-02-17,41.86957550048828,42.36378672448737,40.57474073621899,40.76254341447939,68700
2023-02-21,39.9223747253418,41.64223112742628,39.19094435991003,41.64223112742628,56700
2023-02-22,40.28809356689453,40.65381255335557,39.68515909705077,40.04098797792294,46400
2023-02-23,40.9701042175293,41.64223166887334,40.33751456227178,40.594502695770736,36000
2023-02-24,40.52531814575195,40.643927777258796,39.546778316856944,40.14971658035938,47700
2023-02-27,41.22710037231445,41.34571378365189,40.7032376691045,40.7823095061303,49000
2023-02-28,42.660308837890625,43.609193397030666,41.07883457265723,41.07883457265723,78100
2023-03-01,42.70973205566406,43.144640335563835,42.41320608243478,42.719618391406684,49900
2023-03-02,43.4115104675293,43.48070350516709,42.37366769041412,42.48239475887488,50400
2023-03-03,44.36039733886719,44.36039733886719,43.302785697039695,43.589425320786965,79200
2023-03-06,41.90910339355469,43.67837629150645,39.97179298796794,43.5202288880434,120500
2023-03-07,42.660308837890625,42.96672112638738,40.792191183792404,42.05737059597912,50100
2023-03-08,40.63404083251953,43.52023210146175,40.040985197844805,42.59111650882935,92100
2023-03-09,38.9043083190918,41.54339445642128,38.88453941758532,41.54339445642128,81500
2023-03-10,38.558349609375,39.87295298772501,38.21240333640478,38.93395111326523,68300
2023-03-13,36.70012283325195,38.53858900362987,36.304752385879404,37.649007382307644,164500
2023-03-14,38.41998291015625,38.79558452950316,37.18445474042685,37.87635126958186,57500
2023-03-15,36.31463623046875,37.174562558420135,35.96868617010934,37.12514219852073,74600
2023-03-16,37.14491653442383,37.25363983390639,34.930848643802776,35.929153633832264,125000
2023-03-17,36.146602630615234,36.71988936529164,35.71169818296994,36.71988936529164,82100
2023-03-20,37.184452056884766,37.91588633961254,36.15649555946076,36.30475666680887,62800
2023-03-21,38.079566955566406,38.732359381025965,37.84218617674499,38.10923813802928,34600
2023-03-22,36.813541412353516,38.07956200676437,35.88380423692392,36.26954465096855,28300
2023-03-23,36.37834548950195,37.40698915100605,36.022276239516756,37.011355812569356,51300
2023-03-24,36.87288284301758,36.9520110146994,35.705768721982935,35.74533280782385,36200
2023-03-27,37.070709228515625,37.61470234596486,36.93223866476926,37.5751420227801,35000
2023-03-28,36.912445068359375,37.42676683925117,36.595939943662685,36.9421162447251,129500
2023-03-29,37.0311393737793,37.6443714507812,36.47725720492506,37.27840927717188,45000
2023-03-30,37.476219177246094,37.93119481168064,37.24873136002882,37.505890352914854,24200
2023-03-31,38.227928161621094,38.494976334131785,37.763059540881635,37.88174803677964,118800
2023-04-03,38.03999328613281,38.415844519204285,37.18938438798931,38.415844519204285,69200
2023-04-04,35.903587341308594,38.3268330225003,35.81457002981864,38.18836248752462,41300
2023-04-05,34.390296936035156,36.506926601954845,34.30127962424231,35.68599252478895,63900
2023-04-06,34.35073471069336,34.993637972176515,34.15291803231091,34.50898729879146,33800
2023-04-10,35.458499908447266,35.587081304766976,34.044115868047435,34.1331331773397,40200
2023-04-11,35.35959243774414,36.042055940486314,35.171668689376006,35.63653349282116,27700
2023-04-12,36.44757843017578,37.51578611191404,36.36845403136493,36.40801811728981,34600
2023-04-13,36.091514587402344,36.5662723205814,35.70577039197023,36.5662723205814,74900
2023-04-14,36.220096588134766,36.65529405923227,35.98271957939024,36.19042540530158,44000
2023-04-17,36.2695426940918,36.44757730220507,36.10140099367303,36.259653559436074,26400
2023-04-18,36.44757843017578,36.793758522460095,36.121184153892806,36.26954381655273,50800
2023-04-19,35.65631866455078,36.506927720400064,35.00352628241702,36.319003955541895,35200
2023-04-20,35.507957458496094,35.85413379279713,35.16177735115599,35.16177735115599,19500
2023-04-21,35.310142517089844,35.70577209374228,34.83538476128337,35.49806628302181,54800
2023-04-24,35.21123504638672,35.804685117327345,35.01342212911272,35.16178181706822,37300
2023-04-25,33.856197357177734,35.09254697045346,33.856197357177734,34.756259724720884,26100
2023-04-26,33.411109924316406,34.103466445418746,33.32209260341697,33.54958047392898,28000
2023-04-27,33.76717758178711,34.32106352660338,33.331983907813886,33.69794231031499,40000
2023-04-28,34.04411697387695,34.41996826676822,33.450670741344744,33.51990600937219,35200
2023-05-01,35.02330780029297,35.231013606702426,34.0144461752538,34.0144461752538,36100
2023-05-02,34.78592300415039,35.428826166191755,34.152912749669575,34.67712743225547,107000
2023-05-03,35.4486198425293,36.75420486414933,35.11233256283686,35.11233256283686,57200
2023-05-04,34.26171112060547,37.08058978206812,33.83640666052204,37.08058978206812,41000
2023-05-05,34.41996765136719,35.14199527148646,34.28149711778802,34.874943339709894,29200
2023-05-08,34.41996765136719,34.52876700576198,33.81662852102448,34.350732384577604,35900
2023-05-09,34.874942779541016,35.01341708393504,33.84630292960127,34.42986000676816,28800
2023-05-10,34.27161407470703,35.23101884492822,33.84630948994434,35.23101884492822,36200
2023-05-11,33.56936264038086,33.93532483485704,33.322092722889145,33.93532483485704,35000
2023-05-12,33.856197357177734,34.13313846317883,33.59903829775381,33.81663326402341,22300
2023-05-15,34.09357452392578,34.459532914156696,33.61881677558966,33.905646987911624,19900
