Date,Close,High,Low,Open,Volume
2022-01-07,431.3610534667969,455.72811253567835,430.876040254111,450.5287851050572,411200
2022-01-10,435.86187744140625,436.79312394596076,413.4057759035313,424.8714931662642,441300
2022-01-11,438.9466552734375,441.08069558947034,424.8521728804339,438.87874632082367,448100
2022-01-12,435.4544372558594,449.83023172880416,431.632531903087,444.2331619655138,359600
2022-01-13,420.613037109375,442.07972117906536,420.04072521632116,439.64497560062455,309600
2022-01-14,425.046142578125,426.8115976549284,414.41466197988353,415.21977083202177,462500
2022-01-18,403.87042236328125,417.9842920142544,403.4338987234157,415.8405423582024,363700
2022-01-19,401.561767578125,415.1227451993961,398.87480552478274,407.71173044590506,547200
2022-01-20,392.04583740234375,412.3096716454556,391.93911911465085,406.59623206720426,454800
2022-01-21,385.51751708984375,406.94539293628156,384.42138271460885,387.4866691506153,610500
2022-01-24,389.9699401855469,390.36765449816335,361.7227806800855,379.55186779176313,752600
2022-01-25,363.6337585449219,383.3931897677089,361.3057013186009,378.087144661304,583900
2022-01-26,366.8736572265625,382.91790133044896,359.50145105238437,374.2846727435063,742000
2022-01-27,350.2959289550781,375.78822157195395,348.889408436296,372.68415485257316,495000
2022-01-28,359.7730712890625,359.92824944770433,340.6829310650765,351.97405149032596,623100
2022-01-31,390.8526916503906,392.0652245306523,364.5455830166895,364.5455830166895,538000
2022-02-01,394.1604919433594,397.0899607773912,379.63919672574946,394.37389891821294,385800
2022-02-02,402.07586669921875,404.2002264813703,396.4788260875973,398.68077494180676,498600
2022-02-03,381.37554931640625,398.0308845568185,379.9496094501444,386.7882831254253,502500
2022-02-04,388.1269226074219,392.0458371905058,375.3322732041397,378.9504819992073,289700
2022-02-07,385.05194091796875,398.1860753406582,380.93900939040776,389.10664363452395,317200
2022-02-08,393.4427185058594,394.6843511287204,381.21067006084405,385.1974940064142,420900
2022-02-09,410.1368103027344,411.87316563791575,395.63490553230844,398.6323127969655,363800
2022-02-10,395.08197021484375,413.6482558630387,392.70539423827506,398.75834811437375,534900
2022-02-11,411.5723876953125,453.1767922804912,407.9153703041753,427.4711002908788,1541200
2022-02-14,420.3318176269531,426.0064775943145,398.55471461479476,408.0803803074256,747200
2022-02-15,464.904541015625,467.9892474587935,428.4315721407048,428.4315721407048,978300
2022-02-16,472.9556884765625,474.63381488170984,449.1415271504826,457.6389662618419,507300
2022-02-17,448.03570556640625,476.0888466661335,446.74555414403693,461.8003796995451,457000
2022-02-18,443.6415100097656,452.7597508114833,435.1149710093807,449.384048814716,525900
2022-02-22,436.6185607910156,450.7421721539797,431.09913790955545,438.0930198381533,284900
2022-02-23,418.47900390625,445.7464260102459,416.286735234896,441.5171260137703,438500
2022-02-24,441.49774169921875,441.9730450673445,400.06790111836597,403.1817065543203,549700
2022-02-25,447.60894775390625,448.86997012956726,431.6132231998392,439.6644298198217,351300
2022-02-28,444.9510803222656,446.7359251806607,433.0973576277104,443.7385474345364,394300
2022-03-01,423.5134582519531,446.83289712720693,419.21624915455766,441.5365325934349,553500
2022-03-02,439.8583984375,445.4651487684967,428.0240667893786,428.0240667893786,375800
2022-03-03,417.1112365722656,441.97301106069153,416.89782963920777,441.97301106069153,511500
2022-03-04,401.3774719238281,415.0548483572847,395.1402100641257,413.1050860665774,453500
2022-03-07,370.0650329589844,407.0521404653651,369.9874438803428,404.02566314983727,696700
2022-03-08,382.6171875,394.6746076622958,362.39213262395447,373.59595448330407,492600
2022-03-09,405.6261901855469,410.14651617358544,391.64810802840145,395.94531731644946,433800
2022-03-10,396.7989807128906,399.4762629411553,387.6322197637532,394.01500979432666,260400
2022-03-11,383.878173828125,410.8158213944326,383.2767622972172,406.4312838542763,235300
2022-03-14,373.4698486328125,393.5008865257839,371.7723025469191,386.24507888448045,546000
2022-03-15,409.1764831542969,410.9516181807483,372.5870915273603,373.7414251423265,805000
2022-03-16,427.47119140625,430.75959483898396,405.6650186879987,415.84058530744204,544800
2022-03-17,437.7146301269531,440.052396912687,419.67216578388746,422.0487123050852,434200
2022-03-18,455.79595947265625,458.0464275779965,430.0029638838657,436.69613938765826,1154600
2022-03-21,450.50933837890625,456.7078210714501,439.3346452916219,447.97758377120607,589200
2022-03-22,456.0578918457031,466.6602729630435,447.8805766528883,452.3620937449546,496400
2022-03-23,449.82061767578125,469.1920449604272,445.58160728658333,450.7906440203247,424800
2022-03-24,479.79437255859375,480.9389964134504,450.5286975689437,453.02164249960737,499400
2022-03-25,476.78729248046875,481.6277436053952,465.73870886936174,478.77586405775577,347600
2022-03-28,484.4505920410156,484.4893717825049,466.59240267376737,472.31555244618596,269900
2022-03-29,496.857177734375,499.27253367698825,481.9963681534417,490.08638370370477,395200
2022-03-30,474.4555358886719,497.3817309802972,472.15320722890317,495.74970429062085,482300
2022-03-31,471.813232421875,484.7529371787024,471.03608526285956,481.66373719915987,463700
2022-04-01,450.3636169433594,475.87383928871293,442.92231644799944,471.39547507462356,635400
2022-04-04,460.9815979003906,465.71254881321653,450.7619671965528,453.99687865635246,383300
2022-04-05,426.8351745605469,458.1158078450083,425.6402818748845,455.24032772441666,693600
2022-04-06,418.9372253417969,426.59224535637145,409.446182816562,420.5983942126342,716700
2022-04-07,423.852783203125,428.2340263608107,409.80564319344603,417.548090578172,437200
2022-04-08,399.8385925292969,418.07267512555075,398.9157339928428,417.81039463237687,494600
2022-04-11,384.8005676269531,395.39907752885773,381.63366471743126,395.3699352508833,552500
2022-04-12,389.5898132324219,398.9642876981141,386.28689342666803,395.31163092789103,414400
2022-04-13,408.6302490234375,410.8742934432263,388.8806777587617,391.43559291844934,492700
2022-04-14,397.69171142578125,409.6793859679426,397.6722634763216,407.28963023929424,390400
2022-04-18,413.7594299316406,417.18864254559327,396.0790523064464,396.0790523064464,441500
2022-04-19,424.9602355957031,426.00938712246773,407.9598837488613,411.37937241911493,366500
2022-04-20,419.8503723144531,434.52894641307427,416.62515585112476,430.29344475223417,246400
2022-04-21,403.6951599121094,431.3231592405709,400.7516719707098,424.69787296776485,322800
2022-04-22,392.66925048828125,407.2312859102269,391.6978018383487,403.24834051625146,281800
2022-04-25,408.1736755371094,409.2713878325627,386.7823529290406,388.57953922721975,405000
2022-04-26,383.1102294921875,401.20832400866817,382.5759445511652,398.8962712964027,434900
2022-04-27,381.1770324707031,393.6892960375098,378.47640636392424,380.2832866532481,379000
2022-04-28,400.71295166015625,406.036502363081,379.23423047627165,389.5315948582339,586400
2022-04-29,381.0410461425781,403.0735262040113,378.96216124493185,392.0184347456837,594900
2022-05-02,399.1391296386719,403.76323501872344,379.2438788867098,381.61418648179665,652100
2022-05-03,444.4184265136719,448.9550759998489,414.5463746488663,432.2947343036902,1231100
2022-05-04,465.5085144042969,468.52001136487524,423.6002024026722,440.22170541420786,659700
2022-05-05,439.0754089355469,459.46610835076973,430.87637925879073,457.8923661469929,593100
2022-05-06,432.2364807128906,441.8149527425016,413.9246628163349,433.7519386419315,367800
2022-05-09,395.1270446777344,424.8339632719498,391.63954731467146,422.580195116227,600000
2022-05-10,401.0043029785156,410.6701994135887,387.1708538207579,407.8724225132273,673600
2022-05-11,375.6689758300781,410.5148412756547,374.69752698176535,396.41913864609734,593900
2022-05-12,377.33013916015625,384.30513411886864,365.3813016637727,371.6082917524048,666100
2022-05-13,419.34527587890625,422.22075574713375,386.6365849101196,389.3177928249433,494300
2022-05-16,405.0940856933594,420.0641128972767,404.15177932016474,413.3028386168727,355600
2022-05-17,430.4489440917969,430.6918062776254,416.0423426265393,416.0520666007766,524100
2022-05-18,399.6151123046875,434.70386331227314,395.59333021040067,421.65728508935194,605900
2022-05-19,404.7929992675781,417.7618465622585,392.16416497914696,398.56600895703843,411800
2022-05-20,406.1820983886719,417.6354860924925,384.24680126196944,416.4114513259936,567900
2022-05-23,406.794189453125,408.0085004664179,399.15861603174636,402.6655320079291,297500
2022-05-24,377.349609375,399.03235572477007,376.30042797141283,399.03235572477007,588300
2022-05-25,390.1435852050781,396.53573567886446,373.55125075222566,373.55125075222566,370600
2022-05-26,409.6307678222656,413.09881699304805,385.9371208720824,389.85205776993485,404800
2022-05-27,442.8349304199219,445.6424019661944,417.1206801361926,417.1206801361926,545300
2022-05-31,437.53082275390625,444.92353361276776,427.55402498072743,442.55319625850086,685700
2022-06-01,435.4518737792969,443.9520497872586,428.98202196882835,442.51429505840076,462800
2022-06-02,458.8152160644531,459.5341082727425,428.26317177688315,430.6723456155747,353500
2022-06-03,444.39892578125,447.2064268288773,436.4622062937686,443.3594981758555,485700
2022-06-06,452.792236328125,461.4381236633009,443.20404258614406,457.0471862960431,234400
2022-06-07,459.92266845703125,462.5747340435349,445.2537873632629,445.564658058011,262600
2022-06-08,444.8263854980469,460.097561336086,438.39539938919154,452.4814065429278,313800
2022-06-09,431.40087890625,449.11039746095014,431.2843098182829,439.765066722986,242900
2022-06-10,411.5251159667969,426.5437053859217,410.50510663474057,424.2413765849134,381100
2022-06-13,378.5152893066406,400.42144584197024,377.2426642229479,396.20536200132915,651000
2022-06-14,395.5350341796875,399.49853161017916,383.3336415601956,385.0530949906002,577900
2022-06-15,404.3072509765625,413.7886001072394,391.58126663186584,400.1980121590737,386100
2022-06-16,376.0672912597656,391.513322751597,370.3260247362631,391.513322751597,550600
2022-06-17,387.1805725097656,389.55090959320563,370.68536372017275,377.7380904230525,847400
2022-06-21,401.0528869628906,405.1621257309367,394.25274590668704,395.5253413612184,385600
2022-06-22,389.0263671875,401.344360155642,388.0355001120697,390.9887126818267,427000
2022-06-23,388.2394714355469,398.88654100752785,382.10963244062236,392.88299508843966,289000
2022-06-24,407.435302734375,408.76618270967856,395.12703466374404,397.57510436080963,682900
2022-06-27,404.95806884765625,416.168594537465,400.42142026706983,416.168594537465,418300
2022-06-28,385.7914123535156,416.3531789963196,384.53823527705583,406.63869236448335,494300
2022-06-29,381.9275207519531,383.6599702674444,373.4015178969675,378.7545959136648,388400
2022-06-30,373.78106689453125,384.30229471110084,365.9558327915836,375.5913660655717,545800
2022-07-01,355.2010803222656,372.33090668934653,346.83080670513823,369.488925460362,772900
2022-07-05,358.9092712402344,359.4835069221385,338.72328160886974,346.18840487833864,679200
2022-07-06,359.2402038574219,364.5932818540169,355.0453396580971,362.2476568403167,382300
2022-07-07,376.3603210449219,379.8836149389557,368.3015065445394,368.3015065445394,333400
2022-07-08,384.9154968261719,385.01280174996725,368.09710112849746,370.07287225973823,352400
2022-07-11,379.2412109375,384.6818808041112,376.32135042002557,380.20478510586946,349700
2022-07-12,375.0755310058594,384.39963522400353,370.08256494762117,382.67689857095286,290000
2022-07-13,377.1000061035156,380.321583236623,362.0627122229887,364.8171009700563,388000
2022-07-14,385.40216064453125,387.3389920873086,369.3818367480879,376.7009733080717,300200
2022-07-15,399.2909240722656,401.5002744949419,387.5822846349136,393.0229544784649,403800
2022-07-18,398.1133117675781,413.3355045806437,395.456227638338,406.62957278164896,378000
2022-07-19,414.8537292480469,416.76139263814184,403.34950259121916,403.40789741924715,435500
2022-07-20,430.2803955078125,433.3559856292848,412.8391111585914,414.23090427584197,444700
2022-07-21,443.8480224609375,445.74594379107435,426.71816713287507,433.54091778575554,463000
2022-07-22,424.7812805175781,442.10577315253,420.2457606025053,435.7404990587905,450600
2022-07-25,418.7858581542969,420.36257807453916,403.2035264219892,420.36257807453916,460700
2022-07-26,410.8341064453125,417.48167240084217,408.40088927027256,415.9828023043573,357100
2022-07-27,438.9621276855469,444.20812855258504,420.2458101866034,421.54026867513744,515000
2022-07-28,447.8190002441406,449.4541447330443,428.6744644546923,440.50963616645186,363600
2022-07-29,452.30584716796875,457.1138863816951,443.4684160093044,443.4684160093044,465900
2022-08-01,449.9505615234375,453.0650917580357,435.4291363328505,449.0648965046955,801600
2022-08-02,492.21063232421875,498.32287262061163,468.7154732525136,481.14436547172033,1288500
2022-08-03,512.0657958984375,514.9564894284712,485.89412165405173,497.4080947891076,720600
2022-08-04,516.7763671875,523.6185423219615,507.46200562673033,508.42555002875645,591800
2022-08-05,518.10986328125,521.6234149445027,508.1239295817136,510.7712415947186,428400
2022-08-08,521.2146606445312,522.2171153398315,507.9779221218121,516.4552730724978,587500
2022-08-09,497.4079895019531,509.7297752395426,489.2615830853482,508.46451417906695,860200
2022-08-10,517.7984619140625,519.8618257433044,498.8193641114245,513.2045160682986,559700
2022-08-11,504.1333923339844,526.9278145409977,503.4423966468007,520.8836814432933,419400
2022-08-12,513.6521606445312,516.7958583169388,504.7173940455431,507.50098031791026,444000
2022-08-15,522.5382080078125,524.3193394376547,509.3404417277952,513.408773314786,331800
2022-08-16,517.2142944335938,523.6185379903079,508.36715099298743,519.8908330413958,350500
2022-08-17,506.5957946777344,513.4088024831985,497.2717199215789,510.1483153667548,424200
2022-08-18,513.1557006835938,520.4845784841722,507.140795648886,510.9658054785187,361300
2022-08-19,497.98223876953125,506.8683826627558,496.47365594843154,504.98020369175146,309700
2022-08-22,478.50677490234375,491.37359891376866,477.26093918438215,486.64343894436144,439800
2022-08-23,484.2199401855469,488.9306448773695,478.730588208491,482.2636241529472,246100
2022-08-24,483.8305969238281,487.1689932908454,479.21722690091684,487.1689932908454,262100
2022-08-25,500.6878967285156,500.8923083321414,484.69680252089927,484.69680252089927,552600
2022-08-26,463.887939453125,499.29611719487735,462.9925322505389,495.82147626828925,709200
2022-08-29,449.4250183105469,464.10217332187676,448.0331953153372,459.284420453783,523300
2022-08-30,450.79730224609375,457.5129758516239,441.50239461825566,455.4788098142919,547900
2022-08-31,441.0740966796875,455.6831407803234,434.8645222589743,451.22547068603564,545000
2022-09-01,414.1043395996094,429.9689026971794,392.6336349803387,428.24619573898667,1403100
2022-09-02,413.0823669433594,424.44060644715387,408.0504614811041,420.6447941412888,705600
2022-09-06,407.70013427734375,415.50588395729505,404.78998645945785,413.3743834244442,408800
2022-09-07,415.7784423828125,419.96356426442975,404.4493683591191,411.457046075049,386900
2022-09-08,427.05877685546875,427.05877685546875,406.48350954432163,409.7147991158083,433700
2022-09-09,435.2538757324219,442.1641883599498,432.60653440641164,432.60653440641164,473700
2022-09-12,434.9813537597656,439.76990822686315,427.6232781573473,437.00577725350684,322700
2022-09-13,411.0482482910156,422.23133510246936,409.66619750991856,415.496176605421,616200
2022-09-14,418.2310485839844,420.27495673639214,407.70982100253633,419.3211250113072,502100
2022-09-15,407.6903991699219,419.8759397999047,405.3253192605898,415.26256965048805,504400
2022-09-16,406.79498291015625,408.1868057458266,396.21535909847137,405.6757089197475,804400
2022-09-19,406.5029602050781,411.0287377927871,399.0475799040515,399.42717600548104,514900
2022-09-20,399.86517333984375,405.1890536966304,398.1035264847101,402.2302533008432,360900
2022-09-21,393.07159423828125,410.8730181924913,392.8574996557546,401.62679355844386,541400
2022-09-22,371.5133361816406,392.39035217431456,370.2383327123111,390.5216282477231,872800
2022-09-23,361.322998046875,368.5058596997236,350.9185593202745,366.50089117957464,1465500
2022-09-26,357.5368957519531,368.6810112865808,354.50024582565334,360.86551982410685,887700
2022-09-27,362.7051086425781,371.0364423353804,354.5587018415147,371.0364423353804,831500
2022-09-28,369.19683837890625,371.6787373359845,356.77772003097704,358.77294592576726,527900
2022-09-29,356.3435974121094,363.7259829824614,351.3407391055464,363.7259829824614,882500
2022-09-30,354.3931579589844,367.44154063253296,351.18469197788966,353.2033943580473,1288000
2022-10-03,367.6560363769531,371.19607140943015,353.6909511416449,357.46502823868286,1026300
2022-10-04,384.2444763183594,387.735732965634,379.1831080262812,379.34887791201305,640400
2022-10-05,389.929931640625,394.1916160967113,371.5178691137224,376.15014000272015,680300
2022-10-06,385.55120849609375,400.60852861387355,383.35697501759705,387.62842095086205,530900
2022-10-07,353.6130065917969,374.3753447197936,348.84419039487085,374.3753447197936,1384700
2022-10-10,335.8055114746094,352.9985557620448,330.802654031788,351.20416382986144,1190000
2022-10-11,319.8802490234375,331.5243173158246,315.355237599929,329.19353941835084,1588500
2022-10-12,314.9750061035156,321.47967461665695,312.6149722988122,319.6950439517174,756300
2022-10-13,323.73236083984375,334.78156338010604,294.21261370694805,301.0878675051718,1406500
2022-10-14,301.5365295410156,329.85675543560393,300.9513945118605,329.85675543560393,901900
2022-10-17,308.3337097167969,314.019199520012,306.13947617977817,310.0793229692966,763800
2022-10-18,307.7779235839844,326.043685263183,303.21392358308526,321.17737093067774,638300
2022-10-19,307.0269470214844,314.7409017871901,300.2394584756379,303.32114166445143,576200
2022-10-20,309.57220458984375,317.6762376183368,305.6615835149196,307.1049122079987,536200
2022-10-21,324.5807800292969,325.7997987217383,306.00294706096895,307.36824204426364,797900
2022-10-24,322.7864074707031,327.1748750270471,313.19029531884166,323.9664390639176,649600
2022-10-25,333.6795654296875,336.17611342977517,324.77584778571565,325.1171789853557,798200
2022-10-26,325.0684509277344,338.57518662741444,320.85554412322176,325.2049953333032,851400
2022-10-27,321.3138427734375,335.6202298837577,315.71608854279964,331.3683068503917,1160300
2022-10-28,338.2045593261719,340.0672235983538,312.07857019117654,317.2081809935636,2143900
2022-10-31,331.0367126464844,336.0883187306157,324.86358560844525,332.6750665503328,1048600
2022-11-01,340.2330322265625,345.04083529197237,334.9571152219908,340.99369877694943,1177300
2022-11-02,326.2483825683594,346.70837096859987,326.06308936692005,338.8286481161933,996000
2022-11-03,325.9168701171875,333.2017274741493,320.0655800236021,320.7872296115601,780400
2022-11-04,343.0220947265625,344.4166747143735,330.8514312780172,335.4544470020998,896500
2022-11-07,344.2119140625,347.44963534376967,336.88806888423176,346.5524243550167,690300
2022-11-08,347.32281494140625,354.7539484505944,341.00344081325244,350.9896328506707,587600
2022-11-09,335.31793212890625,344.03635687241353,333.86487125872196,340.1745136892253,675500
2022-11-10,377.2814636230469,379.2124002486317,354.80276731476795,354.9880605659646,900600
2022-11-11,383.62030029296875,392.563034483435,372.54187274134046,377.2911647881937,751600
2022-11-14,378.35418701171875,386.3899495611483,376.608543725828,379.339163743282,619200
2022-11-15,394.99127197265625,399.57479370076874,390.53453293762703,395.39111363499757,611200
2022-11-16,366.07623291015625,389.44237734603996,364.46713401811934,386.7995528743332,734100
2022-11-17,366.7198791503906,370.1818807056516,352.24769124495566,354.78322658960786,500800
2022-11-18,367.9584045410156,374.7849101953937,362.9165591739843,374.6386338836119,364900
2022-11-21,359.1522216796875,367.00269145790566,359.01570703929247,360.88810339547604,413300
2022-11-22,364.7499084472656,365.0034738742291,357.045715796826,362.8579889411546,460700
2022-11-23,366.3785705566406,372.97103428680043,361.61951601258704,361.92183031867864,359500
2022-11-25,360.12744140625,363.3066522482528,360.00065867777204,361.2489328516105,213400
2022-11-28,346.67919921875,358.5183245737267,344.3581825668714,353.3789220556519,574400
2022-11-29,346.1526184082031,350.87265601301874,343.10992223738316,349.4098333344567,396200
2022-11-30,372.49310302734375,373.4780796743804,342.1834347391849,347.8981801997838,781000
2022-12-01,372.6004333496094,375.4285511338571,360.7808313230439,371.566707744065,669100
2022-12-02,373.7121276855469,376.59878548169934,359.7763269176685,362.2338579764689,585800
2022-12-05,365.76416015625,374.0925051503667,362.4289412978683,369.1774128861599,471300
2022-12-06,354.8417053222656,365.61784861641826,351.07738981682746,364.9254543196375,546500
2022-12-07,358.65478515625,359.8640719106526,349.75109781833766,351.1163927721491,369600
2022-12-08,375.79913330078125,379.270896570231,356.0997769757982,361.11239672262974,622400
2022-12-09,376.5304870605469,381.8064033560448,368.71900601746734,370.58167008846624,673600
2022-12-12,383.2887268066406,383.48378169918544,373.29277366827927,376.2866906777736,534800
2022-12-13,391.56829833984375,405.8259659930851,380.3045775048027,402.646755713585,736300
2022-12-14,385.59027099609375,396.41513362707667,380.7531831948663,391.55858200118917,596200
2022-12-15,364.0477600097656,374.9604186127898,363.76496907818625,374.24853068568194,662800
2022-12-16,357.9331970214844,366.40781862277595,351.7698304457809,362.74100032258724,1631300
2022-12-19,350.1119384765625,358.38174243577714,339.83316428407903,358.38174243577714,730200
2022-12-20,349.00018310546875,354.47115466572353,343.5877518248163,343.5877518248163,370200
2022-12-21,357.9039001464844,360.38095454602916,350.69704710884014,352.53045604576937,454900
2022-12-22,338.9847412109375,351.31144338088427,331.0367448836655,348.4833258226231,982800
2022-12-23,341.92010498046875,342.1931937417289,328.8522303869103,335.2008893398333,421300
2022-12-27,333.7965393066406,344.22158848522787,329.7103866841802,339.5795562528509,441400
2022-12-28,331.8461608886719,339.8331741647953,328.2866320707556,331.2512940206794,343600
2022-12-29,345.4218444824219,347.80659794966255,338.13064859149864,339.7530850835697,506600
2022-12-30,345.6075134277344,346.06687815136826,336.06841018190784,338.1795312632716,346200
2023-01-03,335.1887512207031,352.8595717646207,331.6017934308813,351.5107976083767,588700
2023-01-04,349.7320861816406,352.9281032719741,340.63277927418164,340.78916196050216,591800
2023-01-05,339.20574951171875,349.34106326410415,338.49225926360276,344.20987500425326,627100
2023-01-06,359.13433837890625,362.23258215980445,337.8765574556601,343.0174993644326,549800
2023-01-09,374.7819519042969,382.64000792823555,364.0504581275041,368.4681557827453,615000
2023-01-10,379.3854064941406,382.56185631883966,372.70995831330197,374.74290290419583,391700
2023-01-11,388.3772277832031,388.8952323108754,379.7275036505741,381.53564279216556,486200
2023-01-12,390.5958251953125,395.37514487496276,378.3493609936741,388.99292545690076,457600
2023-01-13,389.4425048828125,389.71616705294736,382.4836412762928,383.86173536313095,208900
2023-01-17,392.58966064453125,394.6421419693756,386.9600342266292,386.9600342266292,478500
2023-01-18,388.8463439941406,400.31086567422665,388.2305966229659,396.60665786439364,307400
2023-01-19,374.6158447265625,384.3406502589547,370.5206654393367,382.7279970628234,650500
2023-01-20,388.77789306640625,388.934275707134,374.6060406184136,381.54536743764606,358900
2023-01-23,418.8124694824219,419.87779829060645,390.02893570812245,394.8473585221042,792500
2023-01-24,409.644775390625,424.96013471785966,406.11645691511006,416.2811208988943,445800
2023-01-25,415.0789489746094,416.554786086041,393.03928432818975,398.5614146227197,350700
2023-01-26,422.96630859375,426.5434834792955,411.24763149102364,421.69571072539776,295700
2023-01-27,415.4503173828125,422.9858252799571,412.57684965669074,418.93953245409455,484200
2023-01-30,398.3952331542969,408.823775763154,396.95849922054873,407.0254199935204,635000
2023-01-31,416.9065856933594,417.13139133742084,396.5186793723059,398.56137733350397,466500
2023-02-01,447.4103088378906,454.2030370258499,416.78934349591475,416.89683979600255,1083100
2023-02-02,463.23388671875,468.73647995685025,450.94837883394246,450.94837883394246,608400
2023-02-03,445.9735107421875,462.59856876514885,443.3443854632201,449.97097662989387,693500
2023-02-06,439.50335693359375,452.7174070727477,434.9390596571614,436.7276320970165,473200
2023-02-07,457.03729248046875,460.3799076243461,439.2980508834377,441.42870817048686,598600
2023-02-08,452.5219421386719,460.77094061910446,447.0486686225783,449.5898345222226,726900
2023-02-09,498.8785705566406,517.9568370784382,478.59815896721904,478.59815896721904,1785000
2023-02-10,480.88519287109375,497.2659105423834,477.86512556062473,497.08999124125506,580300
2023-02-13,490.07244873046875,491.98808389890695,475.0600431863221,481.6084283741763,621000
2023-02-14,508.77935791015625,511.0272953582813,480.0349233598255,482.3219639313018,660900
2023-02-15,518.0936889648438,518.6410133555029,502.4362145817289,504.4398096017908,453800
2023-02-16,501.7520446777344,512.9917909984689,498.9469997160879,506.5802511355792,484100
2023-02-17,490.7272644042969,502.4165908833282,487.2282960320416,500.54005885107097,488900
2023-02-21,471.0137939453125,489.69130567315557,469.1958716617139,481.2957075399543,645700
2023-02-22,471.78594970703125,478.2952331451243,463.9963148089818,474.02413386590155,383800
2023-02-23,483.6999816894531,494.70516775659036,466.9869634207762,491.5091814047121,661100
2023-02-24,472.1279296875,477.8748649458639,469.019903011671,474.9720774358511,372500
2023-02-27,475.2555236816406,480.9047160716502,474.0142457947318,478.49061312247835,342800
2023-02-28,473.330078125,482.7421470983432,470.4370441849056,472.31360593450904,379300
2023-03-01,475.5193786621094,482.7128306215324,471.756501727938,475.42163578844185,281500
2023-03-02,482.56622314453125,484.37436199458483,461.7971291990448,468.1891316401632,262400
2023-03-03,494.57818603515625,496.8456899712239,481.64757944932575,483.39707884910547,326800
2023-03-06,485.95770263671875,504.2149808737867,484.3743693993329,496.41556438462277,347500
2023-03-07,481.6474609375,491.9098360696366,479.2920277501139,484.7555172174189,205200
2023-03-08,493.3466796875,495.75102958662876,482.6347207528342,484.17898091506584,303700
2023-03-09,481.52044677734375,504.99684178052104,480.797173362293,493.7668803858134,472300
2023-03-10,468.1109924316406,486.26071589094715,464.95407916336916,486.26071589094715,360600
2023-03-13,475.2945861816406,483.152642176251,453.39177067795976,458.8943337116987,588300
2023-03-14,482.54669189453125,492.10536086887697,473.1248390894655,486.6711908490123,624900
2023-03-15,465.82391357421875,479.08682059102335,455.3758644132617,474.98188790465093,620300
2023-03-16,486.7005310058594,489.65217518720135,460.6438651280769,467.13361079018335,706400
2023-03-17,477.2591857910156,492.4181927115419,473.16400616404525,489.40787865721035,688900
2023-03-20,483.1527099609375,486.7983079897822,471.35585599171384,478.76433158672717,379300
2023-03-21,487.1598815917969,494.1871681676009,481.2956666908382,489.8867498722857,495900
2023-03-22,478.72515869140625,499.15216701017175,477.6598299467284,488.4108900962827,647100
2023-03-23,498.9469909667969,506.11112411216953,485.732969740008,489.1830819222737,466200
2023-03-24,474.4150390625,494.7931943662312,468.2576245744975,494.08948729672153,661300
2023-03-27,471.9031982421875,480.67020191223105,464.56317520209956,479.4875934302046,369700
2023-03-28,464.2894592285156,474.27817334674194,452.15052100384526,471.18968318791326,562800
2023-03-29,479.8003234863281,484.41350736047053,468.65832043389054,474.60071211954346,386400
2023-03-30,487.5177307128906,494.15781902800336,480.80907972827765,488.75170932477295,393800
2023-03-31,490.2109375,492.44388655505577,482.0430441173534,484.2857664901402,464100
2023-04-03,482.7971496582031,490.4753610623282,472.5530089448619,486.2249242076066,342800
2023-04-04,473.042724609375,486.47960299256755,468.8314405026992,483.39458176881027,296200
2023-04-05,463.55267333984375,469.35049270446945,456.97134467741483,468.8608106012763,547500
2023-04-06,463.836669921875,467.8912521041607,451.03640239067374,456.9027844542078,299000
2023-04-10,478.6740417480469,478.98741556799945,456.6873041555303,457.9898752400484,404400
2023-04-11,474.6390380859375,484.42287601102356,472.45504535426085,481.84714361169836,315800
2023-04-12,456.2759704589844,483.1693011937414,455.7568787759703,482.5327204845913,373300
2023-04-13,467.00006103515625,468.0186082578843,453.58278829316595,456.54045766767643,338200
2023-04-14,467.421142578125,475.9514263086256,461.3197227193978,466.50053783594046,190600
2023-04-17,472.4061279296875,472.68037861353554,461.123862466115,461.123862466115,302600
2023-04-18,465.8052062988281,479.8884685875935,462.1717734052557,478.1941577245961,349800
2023-04-19,453.935302734375,461.19239497951514,452.28997806582635,461.19239497951514,290800
2023-04-20,456.79510498046875,463.89549607811944,445.0133537753283,445.64013137883063,294700
2023-04-21,453.4455871582031,455.4826513753568,447.8828061346093,453.73938443881434,221800
2023-04-24,463.1706848144531,465.18817259215064,454.7089940173977,456.148660527485,389400
2023-04-25,441.5169677734375,460.741891451246,440.9881027464819,456.5110310112469,430700
2023-04-26,444.6705322265625,452.8188197014437,439.7051485316807,447.0699565973042,510200
2023-04-27,439.3525390625,443.06433757713864,424.4760250504636,443.06433757713864,568000
2023-04-28,452.4369201660156,454.36626900395544,438.9217049813038,440.65516900701397,425000
2023-05-01,462.0052795410156,464.0423739085419,452.094118160046,452.094118160046,432900
2023-05-02,458.4697265625,472.22000706446624,453.02446449045067,462.70058669969285,501900
2023-05-03,456.49139404296875,466.715957811314,448.3822603530212,457.7450088045268,489200
2023-05-04,449.4596252441406,455.26724803692696,445.3658898780427,450.10600923160206,741400
2023-05-05,402.7831115722656,410.3144248070978,375.2825774544976,396.6914649348184,2187500
2023-05-08,409.98138427734375,414.7900654719315,397.70015040876666,397.70015040876666,744900
