Date,Close,High,Low,Open,Volume
2022-01-21,14.681398391723633,14.857834790194973,13.938506475094691,13.938506475094691,67500
2022-01-24,14.997127532958984,15.11784843970799,14.421386506718905,14.63496835509604,77400
2022-01-25,14.402812957763672,14.839261191201908,14.03136657868928,14.839261191201908,56600
2022-01-26,14.087085723876953,14.699971312636388,13.929221146700003,14.690684952662208,49100
2022-01-27,13.929221153259277,14.244950307761853,13.929221153259277,14.152088479168379,24300
2022-01-28,14.142804145812988,14.152090507122251,13.854934029995114,13.929223149276899,31400
2022-01-31,13.799214363098145,14.12422986798725,13.71563978254575,14.03136804213436,82000
2022-02-01,13.641350746154785,13.892077162164696,13.511345243568371,13.892077162164696,176500
2022-02-02,13.650635719299316,13.780642094270235,13.232759287344477,13.5763466152005,99300
2022-02-03,12.991320610046387,13.706354418505901,12.944889693747083,13.706354418505901,91800
2022-02-04,13.251330375671387,13.483484018814089,12.935601279301975,12.944886751974824,61700
2022-02-07,12.889172554016113,13.771356370078276,12.85202800025337,13.316335365085669,38600
2022-02-08,12.982033729553223,13.269904690598752,12.85202823183901,12.935603700710166,59800
2022-02-09,12.898459434509277,13.23276043186821,12.731308493031783,12.98203401965197,79900
2022-02-10,12.870599746704102,12.963461573276696,12.72202153266476,12.77773880572752,80200
2022-02-11,12.972746849060059,13.112038691683816,12.814882288435301,12.814882288435301,48600
2022-02-14,13.130613327026367,13.427769773665878,12.991320578467047,13.130613327026367,62400
2022-02-15,13.149185180664062,13.409197071839865,13.112040624781805,13.214187932058996,36900
2022-02-16,13.214187622070312,13.41848311742824,13.084182122330215,13.251333062677253,62400
2022-02-17,13.269904136657715,13.362765961659456,12.92631680110487,13.121325925131726,34200
2022-02-18,13.242046356201172,13.372051852541185,13.093468140043429,13.177042722435141,40100
2022-02-22,13.464912414550781,13.502056965098118,13.028463281422617,13.25133147030258,67300
2022-02-23,13.464912414550781,13.548487874681275,13.381336954420288,13.548487874681275,28000
2022-02-24,13.242046356201172,13.334907298501749,12.684877160013613,13.279190910240608,44900
2022-02-25,13.58563232421875,13.687779616065471,13.279189563082653,13.334905945691434,28700
2022-02-28,13.557775497436523,13.5670609717419,13.214187265852892,13.474200029515966,43300
2022-03-01,13.557775497436523,13.585633691544702,13.186329071744714,13.585633691544702,51000
2022-03-02,13.8456449508667,13.984937686374813,13.632063996255303,13.659922189118532,23500
2022-03-03,13.994224548339844,14.059228185596343,13.864219045018988,13.929221796679416,22800
2022-03-04,13.85493278503418,13.947794618590216,13.604206365790532,13.88279098086256,38500
2022-03-07,13.743497848510742,14.049940631146793,13.678494216778612,13.91993425327853,71500
2022-03-08,13.62277889251709,13.88279078293243,13.316336085985709,13.88279078293243,61300
2022-03-09,13.594918251037598,13.724923730056165,13.418480978661105,13.724923730056165,81800
2022-03-10,13.427770614624023,13.567062486310887,13.056325033061636,13.399912417405874,48900
2022-03-11,12.081279754638672,13.065611027699546,11.93270151610844,13.065611027699546,134000
2022-03-14,11.821263313293457,12.118420584491702,11.737688744039707,12.071989677842362,77200
2022-03-15,11.79340648651123,11.988415608499038,11.468391873595543,11.821264679482063,93600
2022-03-16,12.527012825012207,12.619874654695806,12.071991807873857,12.304145496486816,63700
2022-03-17,12.852025985717773,12.991317819095272,12.294856881016022,12.294856881016022,61300
2022-03-18,12.536299705505371,12.898459793590114,12.406293315670727,12.879887072643989,108300
2022-03-21,12.350576400756836,12.787025582942501,12.322718206114018,12.55487189452826,40500
2022-03-22,12.58272933959961,12.67559027807582,12.239142007486054,12.369147498471948,52900
2022-03-23,12.666306495666504,12.870601118954275,12.48058282271965,12.545586462489492,52100
2022-03-24,12.508440971374512,12.731308299560329,12.359862752583966,12.731308299560329,44100
2022-03-25,12.777739524841309,12.787025885140395,12.39700760853942,12.45272399914181,43000
2022-03-28,12.610589027404785,12.666306305571863,12.517727192325019,12.657019944944668,32100
2022-03-29,12.852025985717773,12.935601439982625,12.610585981307288,12.647730529247681,74000
2022-03-30,12.852025985717773,13.000604177479339,12.647730529247681,12.898456892042233,75300
2022-03-31,13.632064819335938,13.873503981388247,12.907744676390902,12.907744676390902,141400
2022-04-01,13.15847110748291,13.567061208725345,13.037751083444089,13.557775734257774,65400
2022-04-04,12.911079406738281,13.163139954046535,12.8083885672655,13.163139954046535,45300
2022-04-05,12.649683952331543,13.097790404072049,12.500315135084708,12.920415156168527,45000
2022-04-06,12.696361541748047,12.911078987392221,12.593669815302267,12.705696424809013,39200
2022-04-07,12.537656784057617,12.74303845352072,12.42563017608456,12.74303845352072,37300
2022-04-08,12.472307205200195,12.659019107951522,12.378952144132867,12.659019107951522,34300
2022-04-11,12.48164176940918,12.60300413831887,12.397621599371067,12.406957371666024,43800
2022-04-12,12.621675491333008,12.827057136855215,12.49097735211214,12.49097735211214,64000
2022-04-13,12.836395263671875,12.873737468826585,12.60300625887784,12.60300625887784,46700
2022-04-14,12.92974853515625,13.125795294060774,12.8643990219826,12.8643990219826,49800
2022-04-18,13.051111221313477,13.293835972087036,12.948420391513107,12.976426819584427,88900
2022-04-19,12.799054145812988,13.153805570073509,12.76171193748601,13.051113829442967,49200
2022-04-20,12.743037223815918,13.0884536779522,12.668352825707602,12.929749109394963,49500
2022-04-21,12.584335327148438,12.780382136384237,12.500316029168903,12.780382136384237,64800
2022-04-22,12.20157527923584,12.584333054253626,12.080212905884885,12.584333054253626,61200
2022-04-25,11.753469467163086,12.108220832410826,11.473402506145574,12.108220832410826,90100
2022-04-26,11.510746002197266,11.809483652699626,11.510746002197266,11.809483652699626,66900
2022-04-27,11.314697265625,11.940179782357049,11.08130829342075,11.473401837948552,106900
2022-04-28,11.333369255065918,11.398717884946407,11.202671104996632,11.333369255065918,71600
2022-04-29,11.146658897399902,11.426725891771529,11.11865246505527,11.426725891771529,87800
2022-05-02,10.969282150268555,11.57609314713881,10.894597747278626,11.202671132189163,100100
2022-05-03,10.427820205688477,11.118651406473132,10.007720199282042,10.95061104778722,276600
2022-05-04,10.54918098449707,10.7358919711511,10.325127800512234,10.521174559076018,138900
2022-05-05,10.175761222839355,10.549184200289133,10.082406146208273,10.437157574146745,88200
2022-05-06,9.951706886291504,10.101075704873919,9.821009615186084,10.091740821443809,88600
2022-05-09,10.091739654541016,10.166424055196504,9.746323188624029,9.886357107584281,92500
2022-05-10,10.194430351257324,10.409147777792827,10.035725779336184,10.175758806180356,132700
2022-05-11,9.942370414733887,10.511840108495806,9.830343808659817,10.213101601989965,89500
2022-05-12,10.129084587097168,10.409150719946398,9.821011128716195,10.06373505116496,76100
2022-05-13,10.278450965881348,10.362471141727468,10.119746387129412,10.138417042701711,52500
2022-05-16,10.203766822814941,10.409148490881833,10.110410871651204,10.17575950328082,91300
2022-05-17,10.325129508972168,10.390478142537015,10.09174051445959,10.287787305462489,48700
2022-05-18,10.222436904907227,10.222436904907227,10.073068103678468,10.185094704600036,78700
2022-05-19,10.315792083740234,10.483831527472923,10.175758175270074,10.231771916719781,108400
2022-05-20,10.325129508972168,10.409148799137675,10.231773555043793,10.381142369082506,123100
2022-05-23,10.46516227722168,10.53051090908596,10.2691154913205,10.390477872145834,72300
2022-05-24,10.5211763381958,10.539846994864286,10.334464429660773,10.427820383928287,52300
2022-05-25,10.847919464111328,10.959946065408051,10.530510315283136,10.530510315283136,79200
2022-05-26,10.847919464111328,10.969281838093183,10.642536916579859,10.819913036364218,86200
2022-05-27,10.847919464111328,11.015959811210555,10.754564408184867,10.810577263679086,48200
2022-05-31,11.137321472167969,11.277354492246722,10.6051940371906,10.847918769614788,163000
2022-06-01,10.54918098449707,11.230676308361328,10.521174559076018,11.165327685609471,125400
2022-06-02,10.287786483764648,10.530510342036731,10.213101192402137,10.483832368800769,119600
2022-06-03,10.26911449432373,10.530509886711116,10.119745698673796,10.194430096498763,436400
2022-06-06,10.129084587097168,10.567855336725506,10.101077261565425,10.362473624677207,290000
2022-06-07,10.614530563354492,10.829248885078572,10.045061780187657,10.045061780187657,213100
2022-06-08,12.985763549804688,13.107125934139392,10.745229552124318,11.296027723217069,572700
2022-06-09,13.265830993652344,13.51789065445488,12.687026371848619,12.724368576793749,333900
2022-06-10,12.967093467712402,13.1351329462837,12.500315456654038,13.10712651490655,229900
2022-06-13,12.687026023864746,12.967092998425656,12.490979230702946,12.799052635627437,151900
2022-06-14,13.25649356842041,13.312507314014429,12.220246842551456,12.57499819049149,191300
2022-06-15,12.948423385620117,13.321846370921502,12.799054547622964,13.284503271113712,168700
2022-06-16,12.705695152282715,12.883071267301396,12.360279584987916,12.864399722432793,145400
2022-06-17,12.612339973449707,12.939083992626822,12.48164183159391,12.733702342964037,132300
2022-06-21,12.911079406738281,12.985763815501826,12.434965633139388,12.64968397606587,127600
2022-06-22,13.200480461120605,13.293835514917328,12.771044720792545,12.789715375428583,125100
2022-06-23,13.368520736694336,13.368520736694336,12.976427171819596,13.135131752378815,135100
2022-06-24,13.713936805725098,13.95666157156655,13.284501023970357,13.331179000525767,2037200
2022-06-27,13.667259216308594,13.723272073866253,13.200481248555944,13.723272073866253,139200
2022-06-28,13.443205833435059,13.713937033584664,13.135132429482349,13.639252625978454,136000
2022-06-29,13.480545997619629,13.72327073076953,12.83639285689991,13.452539571581788,86900
2022-06-30,13.153801918029785,13.443203729636734,13.097788175936833,13.284499165732965,54900
2022-07-01,12.780380249023438,13.19114535548024,12.668353644619303,13.060447205187929,64400
2022-07-05,12.406956672668457,12.621674971814166,12.32293650736397,12.621674971814166,65200
2022-07-06,12.603006362915039,12.75237518476691,12.257590739805488,12.406959561657358,39700
2022-07-07,12.687026023864746,12.836394839548333,12.472307683588314,12.603005842465636,47600
2022-07-08,12.738656044006348,12.888853764648431,12.626007753524785,12.81375490432739,26300
2022-07-11,12.644780158996582,12.738653266304048,12.579067999107634,12.729266582247488,22100
2022-07-12,12.513360023498535,12.804368791713207,12.466423009883385,12.69172049618629,32200
2022-07-13,12.33499813079834,13.076599941923078,12.27867354598239,12.391321820365386,36600
2022-07-14,12.184799194335938,12.325610204798695,12.04398907912206,12.175412509837523,55600
2022-07-15,12.31622314453125,12.466420845827534,12.062764747405998,12.184799708272543,36200
2022-07-18,12.569684028625488,12.66355715619852,12.334999866819368,12.334999866819368,54400
2022-07-19,12.579068183898926,12.83252745737506,12.147249377244249,12.438258073244752,37400
2022-07-20,12.672943115234375,12.870077821725754,12.569682419548,12.672943115234375,39700
2022-07-21,12.297450065612793,12.644782507173742,12.241125474569582,12.644782507173742,21700
2022-07-22,11.978279113769531,12.560295692650318,11.931342105178553,12.560295692650318,27200
2022-07-25,12.203574180603027,12.297448186245674,12.0158270645666,12.081538331367133,28300
2022-07-26,12.109701156616211,12.297449183121033,11.912566444985298,12.10031447149012,45600
2022-07-27,12.015829086303711,12.250513244648515,12.015829086303711,12.025216667497267,20400
2022-07-28,12.015829086303711,12.26928751178661,11.7435954984337,12.26928751178661,32900
2022-07-29,11.893791198730469,12.053376470950914,11.809304772819779,11.950114885838353,21700
2022-08-01,11.968890190124512,12.090926040669371,11.734206068749522,11.884403763189695,24300
2022-08-02,11.987667083740234,12.034603198606106,11.734207766269295,11.771757195311396,49000
2022-08-03,11.997054100036621,12.090928122852246,11.799919368323035,11.940730402546471,15200
2022-08-04,12.015829086303711,12.184801071542637,11.903180797728087,12.08154036416057,37100
2022-08-05,12.41948413848877,12.494583886188591,11.762368731919073,11.95011586304628,97100
2022-08-08,12.410097122192383,12.66355551863807,12.344384956614757,12.532132977980645,14400
2022-08-09,12.438260078430176,12.466421926051243,12.034603049782575,12.034603049782575,19400
2022-08-10,12.466422080993652,12.550908520155911,12.419485070875842,12.522746672184827,10700
2022-08-11,12.466422080993652,12.616619797171444,12.438260233022568,12.522746672184827,14200
2022-08-12,12.579068183898926,12.672942187834275,12.428870493801448,12.428870493801448,21200
2022-08-15,12.701105117797852,12.785591549519724,12.597844420831631,12.607232001078268,14300
2022-08-16,12.672943115234375,12.823140816323251,12.654167954973808,12.672943115234375,10700
2022-08-17,12.438260078430176,12.560295945120124,12.4194849165168,12.4194849165168,118400
2022-08-18,12.691720008850098,12.841917730452034,12.353774239996705,12.50397196159864,28700
2022-08-19,12.428872108459473,12.560295551992658,12.222350705370284,12.522746124590173,28700
2022-08-22,12.494583129882812,12.607231401740458,12.400709122376998,12.400709122376998,17000
2022-08-23,12.485196113586426,12.719880247694258,12.44764668793913,12.47580853336237,16200
2022-08-24,12.672943115234375,12.766817126039381,12.41009713832884,12.579069104429369,52800
2022-08-25,12.804366111755371,12.813752796314509,12.626005676398512,12.626005676398512,7000
2022-08-26,12.410097122192383,12.823140799649728,12.372547696968988,12.719880104097621,35600
2022-08-29,12.30683708190918,12.400711104419155,12.137865094739862,12.250513384602415,12800
2022-08-30,11.790533065795898,12.259901404644875,11.790533065795898,12.259901404644875,88300
2022-08-31,11.508910179138184,11.921953862250067,11.443198012660961,11.90317959700581,16100
2022-09-01,11.415037155151367,11.584010033219077,11.161578733298807,11.584010033219077,10300
2022-09-02,10.955055236816406,11.574621195464301,10.870568806955529,11.574621195464301,15600
2022-09-06,11.12402629852295,11.18034997916047,10.917504047271594,10.983215306431623,55600
2022-09-07,11.283613204956055,11.302387469501898,11.01137875942572,11.142802192242202,43700
2022-09-08,11.32116413116455,11.471361848452137,10.955056523839296,11.255451958414472,147800
2022-09-09,12.541520118713379,13.1423118393744,12.015828146477814,12.419484258489314,71400
2022-09-12,12.325611114501953,12.682331113987225,12.325611114501953,12.560295254012084,21400
2022-09-13,12.19418716430664,12.241124169296247,11.912566029617913,12.241124169296247,15900
2022-09-14,12.006440162658691,12.400709576214245,11.893791886678379,12.137863598926849,23900
2022-09-15,12.278674125671387,12.316223552238467,12.043989985814902,12.128476419403068,25700
2022-09-16,12.297450065612793,12.400710771401506,11.912567299857034,12.241125474569582,114100
2022-09-19,12.522746086120605,12.550907932773717,12.090927224694068,12.24112493384261,66700
2022-09-20,12.222350120544434,12.588456796388634,12.081539103086035,12.438259093965483,141900
2022-09-21,12.97333812713623,13.067212135117233,12.203574484588016,12.203574484588016,63100
2022-09-22,12.945178985595703,13.076602445158525,12.841918271456464,13.076602445158525,38400
2022-09-23,12.156637191772461,12.776203123030147,12.053376501645802,12.776203123030147,23000
2022-09-26,12.137864112854004,12.259899974145338,12.034602517396515,12.072151944313159,33100
2022-09-27,11.875018119812012,12.259900893634926,11.875018119812012,12.175414452923775,16100
2022-09-28,12.156637191772461,12.288060620773646,11.88440364939412,11.88440364939412,24600
2022-09-29,11.884406089782715,12.156639688062526,11.593398223646908,12.147252106510003,19800
2022-09-30,12.37254810333252,12.569682816042258,11.668495685833305,11.856242818116641,52600
2022-10-03,11.968890190124512,13.029662526169334,11.875016183474965,12.372547165369136,53500
2022-10-04,12.475809097290039,12.58845737932382,11.968891380513542,11.978278961161932,44500
2022-10-05,12.269287109375,12.870078857322401,12.250512842852668,12.250512842852668,43000
2022-10-06,12.481722831726074,12.708319697253058,12.283450349285987,12.349540876627382,20200
2022-10-07,11.868021965026855,12.29289221709562,11.783047914613102,12.29289221709562,21000
2022-10-10,11.622542381286621,11.849139246943496,11.622542381286621,11.726399052942046,10700
2022-10-11,11.707512855529785,11.971876705473838,11.584773589989108,11.584773589989108,9500
2022-10-12,11.707512855529785,11.801928644854904,11.613097966620364,11.613097966620364,6400
2022-10-13,11.80193042755127,11.924670612047704,11.584775339883928,11.613099720793617,11600
2022-10-14,11.471475601196289,11.764163861414008,11.339294561446701,11.764163861414008,15100
2022-10-17,11.509242057800293,11.603657860575181,11.348736633748304,11.490359437494812,5600
2022-10-18,11.71695613861084,11.77360579965767,11.518683675570658,11.518683675570658,10800
2022-10-19,11.565892219543457,11.745281172071763,11.348737124355727,11.584775741081103,17200
2022-10-20,11.518682479858398,11.792487195594479,11.358176174039071,11.594214753136233,5500
2022-10-21,11.71695613861084,11.924670361894796,11.537567196058207,11.55644981612994,18700
2022-10-24,11.820813179016113,11.896345456802765,11.613098964894933,11.801929659361562,13100
2022-10-25,11.80193042755127,11.990761134308924,11.679190243054837,11.783046906667588,22000
2022-10-26,11.726396560668945,11.97187689649861,11.603656392754113,11.820812351500575,15600
2022-10-27,10.763360023498535,11.688631822942092,10.385698615816974,11.688631822942092,1885100
2022-10-28,10.980515480041504,11.263761972385836,10.735035126648697,10.735035126648697,175300
2022-10-31,11.263763427734375,11.301529571565522,11.00884128156221,11.00884128156221,73100
2022-11-01,11.518682479858398,11.547006857233656,11.169345490844485,11.348735315191133,116900
2022-11-02,12.066293716430664,12.217358285585373,11.518684203036912,11.528125963713045,76400
2022-11-03,12.000203132629395,12.03796927472956,11.85858032485774,11.924670848429066,43600
2022-11-04,11.915228843688965,12.217357974300466,11.915228843688965,12.104059550321153,31200
2022-11-07,12.491162300109863,12.53837020026978,11.981318959297539,12.000202479527827,49300
2022-11-08,12.642228126525879,12.727201268773584,12.17015091209809,12.425072139672865,93900
2022-11-09,12.340100288391113,12.746087053028088,12.274009754767787,12.576138937521263,54500
2022-11-10,12.82161808013916,12.887708607223455,12.321216445609707,12.547813310255206,132100
2022-11-11,13.11430549621582,13.11430549621582,12.736643179952893,12.887707746291728,118200
2022-11-14,12.812174797058105,13.255927612921015,12.73664251781537,12.982122875562155,41800
2022-11-15,12.982123374938965,13.114305318906224,12.897149332418287,12.982123374938965,43300
2022-11-16,12.86882495880127,12.96323986133058,12.81217529695102,12.86882495880127,14700
2022-11-17,12.708317756652832,12.831057931841112,12.274006713838826,12.387305129301293,13200
2022-11-18,12.793292045593262,12.972680981841824,12.68943448739313,12.68943448739313,14900
2022-11-21,13.048213958740234,13.227603805006815,12.868825012889486,12.868825012889486,55400
2022-11-22,12.925474166870117,13.20872068507717,12.821617500374405,13.095422257877521,23200
2022-11-23,13.067096710205078,13.218161266325126,12.746084078242086,12.793291977133546,14100
2022-11-25,12.991564750671387,13.095421410446326,12.944356850622485,12.982122990578446,3900
2022-11-28,12.604462623596191,12.99156581496083,12.595020862729768,12.93491615017816,10800
2022-11-29,12.406188011169434,12.72719972160765,12.283447842289062,12.679992726236193,10000
2022-11-30,12.122942924499512,12.349539769716218,11.877462558640167,12.349539769716218,37900
2022-12-01,12.415629386901855,12.764967290021731,11.886903453236721,12.25512307479243,70100
2022-12-02,12.406188011169434,12.406188011169434,12.160707673408691,12.226798187261306,16600
2022-12-05,12.5289306640625,12.783851911189336,12.189034467338853,12.406190470847394,45800
2022-12-06,12.198474884033203,12.453396103064664,12.06629294427361,12.42507172326468,20600
2022-12-07,11.886903762817383,12.283448673601667,11.858579383594442,12.226799014740006,19400
2022-12-08,11.783047676086426,12.019086300050489,11.650866622932721,11.915229629656022,38900
2022-12-09,11.80193042755127,11.934112372489546,11.424269014035964,11.631982341261464,26600
2022-12-12,11.877462387084961,11.94355290754795,11.716956065604153,11.792488346252085,26200
2022-12-13,11.98132038116455,12.189034626268906,11.801931419767092,11.934113375818212,78700
2022-12-14,12.198474884033203,12.453396103064664,11.896345765057902,11.943552764585943,30800
2022-12-15,11.820813179016113,12.113500530335445,11.820813179016113,12.037968252548794,15100
2022-12-16,11.98132038116455,11.98132038116455,11.575334552607382,11.820814942238357,22800
2022-12-19,11.96243667602539,12.122943000835189,11.858580013084392,11.896346154191649,52900
2022-12-20,12.453397750854492,12.453397750854492,12.047411918616762,12.05685367993799,58600
2022-12-21,12.59502124786377,12.736644063527212,12.321216477276117,12.547813342503987,52100
2022-12-22,12.585577964782715,12.661110244058174,12.443955166245177,12.604461484809477,160500
2022-12-23,11.528125762939453,13.359784982663959,11.348736815296434,12.557254247902456,220600
2022-12-27,11.943553924560547,12.104060259708726,11.339295627923535,11.433710536565126,72600
2022-12-28,11.622542381286621,12.00964558522109,11.443152520663,12.00964558522109,58200
2022-12-29,11.839695930480957,12.066292766371554,11.565891195342541,11.565891195342541,28700
2022-12-30,11.597488403320312,12.024914083348468,11.587989833449281,11.73046566401432,55300
2023-01-03,11.844444274902344,12.119896425210149,11.663975093694914,11.663975093694914,25300
2023-01-04,11.768458366394043,12.05340819960367,11.768458366394043,11.996418595295115,19600
2023-01-05,11.758959770202637,11.834946512996076,11.606986284615758,11.834946512996076,21200
2023-01-06,11.806451797485352,11.920431912511344,11.73046505413469,11.787454658730969,20200
2023-01-09,12.08190631866455,12.157893076795542,11.82545033059725,11.929932802402568,42800
2023-01-10,12.214881896972656,12.31936436197347,12.053409820001901,12.110400337805395,19200
2023-01-11,12.37635326385498,12.452340012677562,12.214881196148621,12.214881196148621,32900
2023-01-12,12.49033260345459,12.680300369426103,12.224378999261289,12.680300369426103,40800
2023-01-13,12.57581901550293,12.63280953143933,12.328861622834397,12.461838889463651,29900
2023-01-17,12.499832153320312,12.623310848553235,12.347858653290105,12.499832153320312,39300
2023-01-18,12.414347648620605,12.537826351965114,12.28137128027542,12.537826351965114,16600
2023-01-19,12.613812446594238,12.784783089325497,12.338360247656947,12.509330890388206,29800
2023-01-20,12.623310089111328,12.689798264916114,12.490332831668299,12.490332831668299,29100
2023-01-23,12.58531665802002,12.63280860016037,12.357356422746479,12.63280860016037,34400
2023-01-24,12.395349502563477,12.575817791434728,12.3193627592668,12.433342874211815,24700
2023-01-25,12.167387962341309,12.357354800125066,12.062905522185241,12.243374697454811,20400
2023-01-26,12.423845291137695,12.632809304709378,12.091402583447907,12.281370362604076,42700
2023-01-27,12.176887512207031,12.490333069590926,12.176887512207031,12.38585151907412,13400
2023-01-30,12.110398292541504,12.224378403065417,12.015414414188212,12.05340778436285,28300
2023-01-31,12.47133731842041,12.594816013355286,12.034413053971429,12.053409288512595,40500
2023-02-01,13.658631324768066,14.105054156395328,13.326188617120074,13.392677702149776,226500
2023-02-02,13.18371295928955,13.763112117257203,13.107726214173578,13.525653312311427,46500
2023-02-03,13.563648223876953,13.630137312772744,13.060235753905273,13.174215884512057,110600
2023-02-06,13.554150581359863,13.934084350674928,13.411674738491547,13.411674738491547,46400
2023-02-07,13.440167427062988,13.73461673126311,13.345184452616772,13.440167427062988,41700
2023-02-08,13.487659454345703,13.582643335239018,13.297692598392494,13.449666083155062,32200
2023-02-09,13.506658554077148,13.582645307492003,13.421173230027046,13.582645307492003,19500
2023-02-10,13.573145866394043,13.63013638071709,13.411673799284491,13.411673799284491,24800
2023-02-13,13.573145866394043,13.70612312925882,13.373680425013625,13.573145866394043,32800
2023-02-14,13.544650077819824,13.744115504704505,13.487659567638445,13.506656706310048,17300
2023-02-15,13.668128967285156,13.829601025088973,13.487659770523976,13.50665690948134,123500
2023-02-16,13.763113975524902,13.858097872661126,13.478163189949802,13.516156567637577,111300
2023-02-17,14.133548736572266,14.247528858742184,13.620637733890886,13.734617856060805,71200
2023-02-21,13.877091407775879,14.114550198567732,13.734616495634127,13.99107151865596,72500
2023-02-22,14.285521507263184,14.390003054154143,13.87709207752258,13.991072193903655,93500
2023-02-23,14.684453010559082,14.684453010559082,14.200036815351405,14.390003684305352,59900
2023-02-24,14.579971313476562,14.627462350865624,14.28552199016362,14.484987427031491,44000
2023-02-27,14.81743049621582,14.864921534798647,14.513482595451455,14.560974539867777,43600
2023-02-28,14.940908432006836,15.04539089192774,14.541978450112445,14.541978450112445,91900
2023-03-01,14.883919715881348,15.02639465326153,14.617966076716014,14.845926338857728,74200
2023-03-02,14.969404220581055,15.054889540659486,14.712948260345762,14.712948260345762,61100
2023-03-03,15.130875587463379,15.19736376406445,14.959904955250943,15.092882214286556,86300
2023-03-06,15.054889678955078,15.244855649577842,14.87442046694647,15.159371234547654,72100
2023-03-07,14.950407981872559,15.21636252834187,14.807933043704658,15.01689707140667,83000
2023-03-08,15.140373229980469,15.168868939197907,14.864921048379511,14.978902073582326,96700
2023-03-09,15.08338451385498,15.387332422620867,15.026393997888402,15.292348531287743,68600
2023-03-10,15.767266273498535,15.824255883982959,14.532480207722513,14.798433836928055,136800
2023-03-13,15.843253135681152,16.194691183075133,15.339839773152372,15.482314706194988,92900
2023-03-14,15.387330055236816,16.109203170305452,15.083382193234165,16.109203170305452,128600
2023-03-15,14.883919715881348,15.415826994212015,14.883919715881348,15.102381407308767,59800
2023-03-16,15.30184555053711,15.472816175273122,14.60846538808928,14.712946933298273,85900
2023-03-17,14.684453010559082,15.19736400965148,14.684453010559082,15.111878692163833,93700
2023-03-20,15.054889678955078,15.19736460983891,14.750941770791506,14.845925661936407,71600
2023-03-21,15.444321632385254,15.482314100933387,15.149872301552499,15.197364245987911,55200
2023-03-22,15.387330055236816,15.61529027236377,15.282847609678594,15.368332917559547,48300
2023-03-23,15.216361999511719,15.710276792217561,15.178367717764932,15.425325114117852,122000
2023-03-24,15.415825843811035,15.643786088941292,15.007397297744369,15.073885476115652,83300
2023-03-27,15.539304733276367,15.596294339042188,15.358835534739882,15.529806163704245,41200
2023-03-28,15.634286880493164,15.767265043472415,15.444320923142238,15.444320923142238,28900
2023-03-29,15.282848358154297,15.738768814736854,15.282848358154297,15.67228064127692,33600
2023-03-30,15.729272842407227,15.757768555023477,15.29234945229429,15.29234945229429,67800
2023-03-31,15.824254035949707,15.90024077827719,15.463317462810876,15.786261570619386,81000
2023-04-03,15.886276245117188,15.981689681816437,15.657285088954952,15.781323102621958,47600
2023-04-04,15.666823387145996,15.857650221232959,15.53324569520086,15.752695280499173,62200
2023-04-05,15.64774227142334,15.771780274849785,15.371045329685513,15.533247612724857,48200
2023-04-06,16.61141586303711,16.678204722956806,15.924442392614566,16.058020112453963,95700
2023-04-10,16.82132339477539,17.07893911984515,16.496920631923697,16.506460337421203,95700
2023-04-11,16.91673469543457,17.06939544218376,16.61141320193618,16.878570418677096,222000
2023-04-12,16.78315544128418,16.87856885412302,16.477833976087478,16.84040276104369,56300
2023-04-13,16.687746047973633,17.02169216341645,16.687746047973633,16.87857291961522,45100
2023-04-14,16.888111114501953,16.92627538938754,16.64957848192345,16.7449900790672,71000
2023-04-17,16.687746047973633,17.040775214552593,16.65912147126942,16.89765415089144,44200
2023-04-18,16.229764938354492,16.659122701464156,16.134351495487884,16.659122701464156,56600
2023-04-19,16.2774658203125,16.34425466413446,16.115263562519385,16.248843070022808,28500
2023-04-20,16.058019638061523,16.239304980959346,15.972147729313074,16.086644214264304,36800
2023-04-21,16.220216751098633,16.363335946695287,16.04847298843892,16.04847298843892,27200
2023-04-24,16.296550750732422,16.48737760073166,16.048476573677302,16.31563379970429,76900
2023-04-25,16.000770568847656,16.27746749600324,15.857651343087202,16.23930321840164,56400
2023-04-26,16.220216751098633,16.334713199491542,15.914895315196617,16.03893146608457,58800
2023-04-27,16.067556381225586,16.535080067561115,16.019850588279667,16.401502391425062,35600
2023-04-28,15.943522453308105,16.334717698135968,15.790861693313735,16.134349313230974,64200
2023-05-01,16.344257354736328,16.37288192959772,16.01031308065242,16.01031308065242,39100
2023-05-02,16.029396057128906,16.30609485135642,16.029396057128906,16.30609485135642,44900
2023-05-03,15.991230010986328,16.22022115001513,15.962605436160302,16.115266195512838,29100
2023-05-04,15.905357360839844,16.143890013629967,15.886274311850302,16.01985383491738,117700
2023-05-05,16.08664321899414,16.306092830058578,15.914899412122923,15.914899412122923,41400
2023-05-08,16.04847526550293,16.09618288404376,15.962603371989003,16.0293922180866,35100
2023-05-09,15.972146987915039,16.067560417635494,15.829027753264254,15.933982707942738,34900
2023-05-10,15.848109245300293,16.10572311440416,15.542787756095986,15.98168694186227,99200
2023-05-11,15.80040168762207,15.857650831968769,15.542787817500455,15.733612839077221,43200
2023-05-12,15.74315357208252,15.86718973888194,15.69544777405033,15.74315357208252,54000
2023-05-15,15.580953598022461,15.838569312873355,15.523706268008864,15.838569312873355,31200
2023-05-16,15.514163970947266,15.638200149780536,15.418750545766441,15.466456348426993,28100
2023-05-17,15.485538482666016,15.514163054487256,15.199300043892073,15.485538482666016,41700
