Date,Close,High,Low,Open,Volume
2022-12-29,18.239999771118164,18.450000762939453,17.264999389648438,17.850000381469727,1013
2022-12-30,17.850000381469727,18.704999923706055,17.549999237060547,18.0,3293
2023-01-03,19.799999237060547,19.950000762939453,18.299999237060547,18.600000381469727,953
2023-01-04,20.475000381469727,20.850000381469727,19.6200008392334,20.399999618530273,1453
2023-01-05,20.399999618530273,20.850000381469727,20.100000381469727,20.399999618530273,267
2023-01-06,20.25,20.834999084472656,19.5,20.639999389648438,860
2023-01-09,20.25,21.239999771118164,20.25,20.549999237060547,1753
2023-01-10,24.075000762939453,24.75,20.100000381469727,20.100000381469727,25993
2023-01-11,25.950000762939453,26.25,24.030000686645508,24.899999618530273,6733
2023-01-12,26.700000762939453,28.049999237060547,25.350000381469727,25.649999618530273,5833
2023-01-13,26.549999237060547,26.850000381469727,25.5,26.850000381469727,5960
2023-01-17,26.100000381469727,26.850000381469727,25.725000381469727,26.700000762939453,1813
2023-01-18,24.600000381469727,26.084999084472656,24.450000762939453,26.084999084472656,2013
2023-01-19,25.5,25.5,24.75,24.899999618530273,640
2023-01-20,25.649999618530273,25.799999237060547,25.5,25.5,1160
2023-01-23,26.700000762939453,26.850000381469727,25.5,25.5,2793
2023-01-24,28.200000762939453,28.200000762939453,26.25,26.25,3927
2023-01-25,27.600000381469727,27.690000534057617,27.0,27.600000381469727,913
2023-01-26,26.100000381469727,28.200000762939453,25.649999618530273,28.200000762939453,1927
2023-01-27,26.399999618530273,26.969999313354492,25.950000762939453,26.100000381469727,1160
2023-01-30,26.100000381469727,26.579999923706055,25.200000762939453,25.649999618530273,1433
2023-01-31,25.350000381469727,26.100000381469727,25.049999237060547,25.5,2060
2023-02-01,25.649999618530273,26.700000762939453,25.350000381469727,25.5,2447
2023-02-02,25.5,25.799999237060547,25.5,25.649999618530273,1993
2023-02-03,25.5,26.549999237060547,25.5,25.5,2007
2023-02-06,26.850000381469727,27.0,25.514999389648438,26.25,2507
2023-02-07,26.100000381469727,27.299999237060547,26.100000381469727,27.0,2500
2023-02-08,25.889999389648438,26.850000381469727,25.649999618530273,26.850000381469727,813
2023-02-09,25.200000762939453,25.96500015258789,24.75,25.96500015258789,2060
2023-02-10,24.75,25.170000076293945,24.75,24.75,560
2023-02-13,25.049999237060547,25.200000762939453,24.600000381469727,24.75,2253
2023-02-14,24.674999237060547,24.854999542236328,24.600000381469727,24.600000381469727,1073
2023-02-15,25.770000457763672,25.799999237060547,24.450000762939453,24.600000381469727,2260
2023-02-16,25.049999237060547,25.799999237060547,24.674999237060547,24.674999237060547,1113
2023-02-17,25.125,25.350000381469727,25.049999237060547,25.049999237060547,820
2023-02-21,24.600000381469727,25.200000762939453,24.299999237060547,25.200000762939453,833
2023-02-22,24.299999237060547,24.780000686645508,24.225000381469727,24.600000381469727,1453
2023-02-23,23.549999237060547,24.299999237060547,23.549999237060547,24.0,1107
2023-02-24,22.5,23.850000381469727,22.5,23.549999237060547,1367
2023-02-27,21.899999618530273,23.100000381469727,21.899999618530273,22.950000762939453,3280
2023-02-28,21.450000762939453,22.079999923706055,21.450000762939453,21.75,1340
2023-03-01,21.450000762939453,21.450000762939453,21.149999618530273,21.420000076293945,247
2023-03-02,21.899999618530273,22.350000381469727,21.75,22.350000381469727,633
2023-03-03,22.350000381469727,23.549999237060547,21.450000762939453,23.549999237060547,2653
2023-03-06,22.125,23.25,22.049999237060547,22.200000762939453,773
2023-03-07,21.65999984741211,22.155000686645508,21.600000381469727,21.75,520
2023-03-08,21.899999618530273,22.530000686645508,21.450000762939453,22.5,800
2023-03-09,21.75,23.399999618530273,21.600000381469727,21.600000381469727,1373
2023-03-10,21.149999618530273,21.899999618530273,21.149999618530273,21.299999237060547,560
2023-03-13,21.299999237060547,21.899999618530273,21.0,21.600000381469727,2127
2023-03-14,21.0,21.899999618530273,21.0,21.299999237060547,860
2023-03-15,21.299999237060547,21.299999237060547,21.0,21.0,853
2023-03-16,21.0,21.344999313354492,20.670000076293945,21.299999237060547,2587
2023-03-17,20.25,21.899999618530273,20.100000381469727,21.0,4147
2023-03-20,20.700000762939453,20.850000381469727,20.100000381469727,20.25,2207
2023-03-21,21.75,21.75,21.149999618530273,21.149999618530273,1347
2023-03-22,21.450000762939453,22.274999618530273,21.450000762939453,21.75,1853
2023-03-23,22.049999237060547,22.350000381469727,21.75,21.75,1033
2023-03-24,22.799999237060547,23.700000762939453,20.399999618530273,21.450000762939453,2100
2023-03-27,23.100000381469727,23.399999618530273,22.5,22.5,640
2023-03-28,22.200000762939453,23.100000381469727,21.899999618530273,22.350000381469727,1800
2023-03-29,22.049999237060547,22.799999237060547,21.899999618530273,22.799999237060547,713
2023-03-30,23.100000381469727,23.700000762939453,22.5,22.5,1233
2023-03-31,24.75,24.899999618530273,23.940000534057617,24.299999237060547,3740
2023-04-03,23.850000381469727,24.899999618530273,23.549999237060547,24.899999618530273,1827
2023-04-04,23.549999237060547,24.2549991607666,23.549999237060547,23.850000381469727,1033
2023-04-05,22.5,24.600000381469727,22.5,23.25,1327
2023-04-06,23.25,24.0,22.950000762939453,22.950000762939453,2907
2023-04-10,24.225000381469727,24.28499984741211,23.100000381469727,23.700000762939453,407
2023-04-11,24.149999618530273,24.75,24.149999618530273,24.600000381469727,1293
2023-04-12,23.639999389648438,24.75,23.549999237060547,24.75,1527
2023-04-13,24.149999618530273,24.299999237060547,23.7450008392334,24.059999465942383,573
2023-04-14,23.549999237060547,24.600000381469727,23.549999237060547,24.299999237060547,1280
2023-04-17,23.25,24.299999237060547,22.5,24.299999237060547,2140
2023-04-18,24.0,24.18000030517578,22.5,22.5,1913
2023-04-19,25.5,25.5,24.450000762939453,24.75,3147
2023-04-20,25.649999618530273,25.950000762939453,25.5,25.5,1893
2023-04-21,24.899999618530273,25.799999237060547,24.899999618530273,25.799999237060547,1060
2023-04-24,23.700000762939453,25.799999237060547,23.475000381469727,25.200000762939453,1613
2023-04-25,23.399999618530273,24.600000381469727,23.399999618530273,24.299999237060547,1000
2023-04-26,21.0,24.059999465942383,20.549999237060547,23.399999618530273,2780
2023-04-27,21.600000381469727,22.5,21.0,21.0,1860
2023-04-28,22.350000381469727,22.799999237060547,21.0,21.0,2367
2023-05-01,21.450000762939453,22.350000381469727,21.225000381469727,22.049999237060547,587
2023-05-02,21.75,22.799999237060547,21.0,21.0,1320
2023-05-03,22.350000381469727,23.25,22.049999237060547,22.049999237060547,1013
2023-05-04,23.15999984741211,24.0,22.350000381469727,22.350000381469727,1727
2023-05-05,24.0,24.899999618530273,22.649999618530273,23.549999237060547,1940
2023-05-08,23.549999237060547,24.450000762939453,23.399999618530273,23.399999618530273,773
2023-05-09,24.0,24.149999618530273,23.5049991607666,23.700000762939453,760
2023-05-10,24.600000381469727,24.75,23.850000381469727,23.850000381469727,947
2023-05-11,24.0,24.899999618530273,23.024999618530273,24.899999618530273,640
2023-05-12,23.399999618530273,23.850000381469727,22.950000762939453,23.790000915527344,813
2023-05-15,24.600000381469727,24.600000381469727,22.950000762939453,22.950000762939453,1200
2023-05-16,23.700000762939453,24.75,23.385000228881836,23.850000381469727,287
2023-05-17,24.299999237060547,24.299999237060547,22.799999237060547,23.700000762939453,1200
2023-05-18,24.149999618530273,24.329999923706055,23.549999237060547,24.299999237060547,533
2023-05-19,23.399999618530273,24.0,23.25,23.850000381469727,487
2023-05-22,22.049999237060547,23.549999237060547,22.049999237060547,23.399999618530273,2593
2023-05-23,22.125,23.100000381469727,21.75,22.200000762939453,3473
2023-05-24,21.899999618530273,22.799999237060547,21.0,21.75,3227
2023-05-25,21.149999618530273,21.674999237060547,20.684999465942383,21.299999237060547,1413
2023-05-26,21.0,22.049999237060547,21.0,21.299999237060547,1333
2023-05-30,19.799999237060547,21.885000228881836,19.799999237060547,20.399999618530273,3787
2023-05-31,20.25,21.600000381469727,19.350000381469727,19.799999237060547,2427
2023-06-01,21.0,21.56999969482422,19.799999237060547,20.100000381469727,1820
2023-06-02,21.0,21.614999771118164,20.549999237060547,21.0,473
2023-06-05,20.850000381469727,22.049999237060547,20.25,22.049999237060547,1720
2023-06-06,20.700000762939453,21.600000381469727,20.25,20.549999237060547,2500
2023-06-07,21.149999618530273,21.899999618530273,20.700000762939453,20.850000381469727,1227
2023-06-08,20.549999237060547,21.75,20.399999618530273,21.299999237060547,1113
2023-06-09,20.399999618530273,21.299999237060547,20.399999618530273,21.299999237060547,2327
2023-06-12,20.700000762939453,21.149999618530273,20.25,20.850000381469727,527
2023-06-13,20.549999237060547,21.149999618530273,20.25,21.149999618530273,1627
2023-06-14,20.100000381469727,21.149999618530273,19.950000762939453,20.850000381469727,1107
2023-06-15,20.399999618530273,21.149999618530273,20.100000381469727,20.700000762939453,893
2023-06-16,18.149999618530273,21.719999313354492,18.149999618530273,21.0,3880
2023-06-20,18.0,19.5,18.0,18.299999237060547,2633
2023-06-21,18.0,18.450000762939453,17.399999618530273,18.450000762939453,2027
2023-06-22,21.149999618530273,21.149999618530273,18.674999237060547,18.75,5820
2023-06-23,20.100000381469727,22.020000457763672,18.899999618530273,21.299999237060547,4407
2023-06-26,20.325000762939453,20.549999237060547,19.5,19.5,2607
2023-06-27,20.25,20.924999237060547,20.100000381469727,20.25,2093
2023-06-28,20.549999237060547,21.0,19.799999237060547,20.25,1613
2023-06-29,21.0,21.149999618530273,19.950000762939453,20.25,840
2023-06-30,21.450000762939453,21.450000762939453,20.399999618530273,21.0,1200
2023-07-03,20.850000381469727,21.479999542236328,19.950000762939453,21.0,2247
2023-07-05,20.399999618530273,21.0,19.649999618530273,20.850000381469727,1793
2023-07-06,19.725000381469727,20.385000228881836,18.899999618530273,20.385000228881836,2860
2023-07-07,20.25,20.549999237060547,19.5,19.950000762939453,1513
2023-07-10,20.549999237060547,21.0,19.950000762939453,20.700000762939453,940
2023-07-11,20.25,21.149999618530273,19.950000762939453,21.149999618530273,980
2023-07-12,19.5,20.700000762939453,19.5,20.700000762939453,1947
2023-07-13,19.200000762939453,20.114999771118164,19.200000762939453,19.649999618530273,3847
2023-07-14,18.149999618530273,19.200000762939453,17.850000381469727,19.200000762939453,4127
2023-07-17,17.399999618530273,19.049999237060547,17.399999618530273,18.299999237060547,4660
2023-07-18,20.700000762939453,20.850000381469727,18.149999618530273,18.149999618530273,5247
2023-07-19,20.399999618530273,21.450000762939453,20.100000381469727,20.700000762939453,1480
2023-07-20,19.799999237060547,20.670000076293945,19.649999618530273,19.799999237060547,1353
2023-07-21,19.799999237060547,20.399999618530273,19.200000762939453,20.100000381469727,1847
2023-07-24,19.049999237060547,20.610000610351562,19.049999237060547,19.5,1100
2023-07-25,19.049999237060547,20.309999465942383,19.049999237060547,19.5,1500
2023-07-26,18.75,19.049999237060547,18.0,19.049999237060547,3500
2023-07-27,17.850000381469727,18.75,17.399999618530273,18.149999618530273,7593
2023-07-28,17.700000762939453,18.600000381469727,17.25,17.850000381469727,7913
2023-07-31,17.399999618530273,18.0,17.25,17.850000381469727,3360
2023-08-01,16.649999618530273,18.0,16.5,17.549999237060547,6140
2023-08-02,17.700000762939453,18.600000381469727,16.274999618530273,16.5,5440
2023-08-03,16.799999237060547,18.149999618530273,16.649999618530273,17.549999237060547,2893
2023-08-04,17.25,17.700000762939453,17.25,17.25,1167
2023-08-07,16.799999237060547,17.850000381469727,16.5,17.399999618530273,4073
2023-08-08,16.950000762939453,17.549999237060547,16.200000762939453,16.575000762939453,1407
2023-08-09,17.850000381469727,17.969999313354492,16.649999618530273,16.649999618530273,2153
2023-08-10,17.549999237060547,18.75,16.799999237060547,18.75,8253
2023-08-11,16.649999618530273,18.0,16.649999618530273,18.0,2453
2023-08-14,16.950000762939453,17.700000762939453,16.424999237060547,16.649999618530273,5720
2023-08-15,16.350000381469727,17.25,15.75,17.25,3620
2023-08-16,15.899999618530273,16.649999618530273,15.75,16.649999618530273,2100
2023-08-17,14.850000381469727,16.350000381469727,14.444999694824219,16.049999237060547,9853
2023-08-18,14.010000228881836,15.300000190734863,13.904999732971191,14.954999923706055,3980
2023-08-21,13.920000076293945,14.729999542236328,13.904999732971191,14.024999618530273,1907
2023-08-22,14.100000381469727,14.550000190734863,14.100000381469727,14.550000190734863,1920
2023-08-23,14.114999771118164,14.699999809265137,13.96500015258789,14.399999618530273,2353
2023-08-24,14.399999618530273,14.625,14.25,14.475000381469727,1387
2023-08-25,14.15999984741211,14.850000381469727,14.100000381469727,14.850000381469727,1447
2023-08-28,14.805000305175781,15.0,14.100000381469727,14.145000457763672,4427
2023-08-29,14.204999923706055,14.819999694824219,14.204999923706055,14.550000190734863,1700
2023-08-30,14.069999694824219,14.6850004196167,14.069999694824219,14.25,1420
2023-08-31,13.5,14.654999732971191,13.5,14.100000381469727,4533
2023-09-01,13.5,13.649999618530273,13.5,13.5,3853
2023-09-05,13.515000343322754,14.220000267028809,13.5,13.649999618530273,1407
2023-09-06,13.649999618530273,14.220000267028809,13.350000381469727,13.350000381469727,1293
2023-09-07,13.5600004196167,14.069999694824219,13.050000190734863,13.649999618530273,1993
2023-09-08,10.425000190734863,14.100000381469727,9.300000190734863,14.100000381469727,26333
2023-09-11,11.819999694824219,13.1850004196167,10.755000114440918,10.949999809265137,7093
2023-09-12,11.055000305175781,12.899999618530273,10.515000343322754,12.600000381469727,6887
2023-09-13,11.399999618530273,12.270000457763672,11.100000381469727,11.295000076293945,3907
2023-09-14,12.104999542236328,12.975000381469727,11.5649995803833,12.0,880
2023-09-15,10.890000343322754,11.699999809265137,10.800000190734863,11.699999809265137,3840
2023-09-18,11.234999656677246,11.954999923706055,10.725000381469727,10.725000381469727,3067
2023-09-19,11.279999732971191,12.0,10.604999542236328,12.0,1440
2023-09-20,10.604999542236328,11.789999961853027,10.604999542236328,10.604999542236328,727
2023-09-21,10.289999961853027,11.489999771118164,9.75,10.755000114440918,2107
2023-09-22,10.350000381469727,11.220000267028809,9.899999618530273,10.800000190734863,4540
2023-09-25,10.050000190734863,10.875,10.005000114440918,10.875,927
2023-09-26,10.319999694824219,11.220000267028809,9.329999923706055,9.75,1100
2023-09-27,10.949999809265137,11.25,10.800000190734863,11.100000381469727,3033
2023-09-28,10.680000305175781,11.279999732971191,10.5,11.25,947
2023-09-29,10.994999885559082,11.069999694824219,10.0649995803833,10.305000305175781,900
2023-10-02,10.470000267028809,11.085000038146973,9.795000076293945,11.069999694824219,1860
2023-10-03,10.425000190734863,10.649999618530273,10.154999732971191,10.350000381469727,720
2023-10-04,10.484999656677246,10.649999618530273,9.75,10.154999732971191,1740
2023-10-05,10.21500015258789,10.649999618530273,10.199999809265137,10.199999809265137,1420
2023-10-06,10.425000190734863,10.649999618530273,10.199999809265137,10.199999809265137,927
2023-10-09,10.5,10.649999618530273,10.350000381469727,10.350000381469727,400
2023-10-10,10.635000228881836,10.949999809265137,10.350000381469727,10.949999809265137,773
2023-10-11,11.520000457763672,13.1850004196167,10.395000457763672,10.845000267028809,3107
2023-10-12,12.75,13.1850004196167,11.100000381469727,11.100000381469727,1400
2023-10-13,11.670000076293945,13.050000190734863,11.670000076293945,13.020000457763672,2260
2023-10-16,11.699999809265137,12.300000190734863,11.399999618530273,11.430000305175781,1607
2023-10-17,12.074999809265137,12.720000267028809,12.0,12.194999694824219,1327
2023-10-18,12.0,13.154999732971191,12.0,12.0,547
2023-10-19,12.0,12.75,12.0,12.600000381469727,533
2023-10-20,12.0,12.600000381469727,11.699999809265137,12.0,547
2023-10-23,11.5649995803833,12.600000381469727,11.5649995803833,11.699999809265137,1260
2023-10-24,12.449999809265137,13.154999732971191,12.149999618530273,13.03499984741211,4153
2023-10-25,12.0,13.050000190734863,11.5649995803833,12.074999809265137,1040
2023-10-26,11.25,12.885000228881836,11.25,12.46500015258789,2733
2023-10-27,11.984999656677246,12.449999809265137,11.25,11.25,3233
2023-10-30,14.670000076293945,14.760000228881836,12.404999732971191,13.154999732971191,7820
2023-10-31,16.350000381469727,16.5,14.550000190734863,14.670000076293945,12547
2023-11-01,19.5,19.665000915527344,15.600000381469727,16.5,13367
2023-11-02,18.600000381469727,19.649999618530273,17.459999084472656,19.649999618530273,21360
2023-11-03,17.549999237060547,18.825000762939453,16.649999618530273,18.600000381469727,7100
2023-11-06,20.399999618530273,20.700000762939453,18.059999465942383,18.75,10493
2023-11-07,21.899999618530273,22.649999618530273,18.899999618530273,21.0,15180
2023-11-08,22.5,23.100000381469727,21.135000228881836,21.600000381469727,11867
2023-11-09,20.850000381469727,23.399999618530273,19.799999237060547,23.399999618530273,3247
2023-11-10,21.299999237060547,22.200000762939453,18.149999618530273,21.0,10233
2023-11-13,20.25,21.450000762939453,18.899999618530273,21.450000762939453,5013
2023-11-14,21.450000762939453,22.049999237060547,20.084999084472656,21.0,2620
2023-11-15,20.850000381469727,21.75,19.875,20.850000381469727,3340
2023-11-16,21.540000915527344,21.899999618530273,20.399999618530273,20.399999618530273,1713
2023-11-17,21.75,22.5,21.149999618530273,22.200000762939453,4720
2023-11-20,21.899999618530273,22.5,20.760000228881836,22.5,6080
2023-11-21,22.200000762939453,22.950000762939453,21.0,22.200000762939453,4080
2023-11-22,23.25,24.0,22.950000762939453,23.100000381469727,13873
2023-11-24,24.0,24.75,23.399999618530273,23.399999618530273,11160
2023-11-27,24.600000381469727,25.799999237060547,24.0,24.0,14080
2023-11-28,25.350000381469727,25.799999237060547,25.200000762939453,25.799999237060547,5907
2023-11-29,25.5,26.25,24.600000381469727,24.75,8867
2023-11-30,26.25,26.850000381469727,25.350000381469727,25.950000762939453,6147
2023-12-01,26.25,26.700000762939453,25.799999237060547,26.549999237060547,2067
2023-12-04,24.149999618530273,26.25,22.5,26.100000381469727,9353
2023-12-05,24.899999618530273,25.5,23.25,23.25,6347
2023-12-06,23.399999618530273,25.200000762939453,23.399999618530273,24.299999237060547,3660
2023-12-07,22.5,23.850000381469727,22.200000762939453,23.850000381469727,8440
2023-12-08,22.049999237060547,23.520000457763672,21.75,22.5,6373
2023-12-11,20.25,22.649999618530273,19.229999542236328,21.75,14953
2023-12-12,20.475000381469727,21.510000228881836,20.25,20.25,4540
2023-12-13,17.399999618530273,20.670000076293945,17.399999618530273,20.549999237060547,15073
2023-12-14,18.149999618530273,19.049999237060547,18.149999618530273,19.049999237060547,4213
2023-12-15,20.100000381469727,21.225000381469727,18.450000762939453,18.450000762939453,12160
2023-12-18,20.850000381469727,20.940000534057617,19.350000381469727,19.649999618530273,4333
2023-12-19,23.549999237060547,23.850000381469727,20.549999237060547,21.299999237060547,10580
2023-12-20,25.200000762939453,25.5,23.25,23.549999237060547,6780
2023-12-21,24.0,25.200000762939453,22.649999618530273,25.200000762939453,5333
2023-12-22,25.350000381469727,25.649999618530273,24.0,25.649999618530273,6833
2023-12-26,25.649999618530273,26.06999969482422,25.049999237060547,25.049999237060547,3340
2023-12-27,25.049999237060547,25.799999237060547,24.75,25.5,4353
2023-12-28,28.200000762939453,28.200000762939453,25.049999237060547,25.200000762939453,11620
2023-12-29,37.5,40.5,28.200000762939453,28.200000762939453,52707
2024-01-02,46.5,46.935001373291016,37.650001525878906,38.099998474121094,42467
2024-01-03,39.150001525878906,46.650001525878906,36.0,46.650001525878906,34613
2024-01-04,37.5,40.86000061035156,35.25,39.900001525878906,9553
2024-01-05,39.29999923706055,40.04999923706055,36.75,36.75,10487
2024-01-08,39.0,40.349998474121094,36.0,39.0,8447
2024-01-09,44.849998474121094,45.224998474121094,39.0,39.0,12833
2024-01-10,32.32500076293945,45.45000076293945,32.25,45.0,28940
2024-01-11,30.0,33.0,26.549999237060547,28.049999237060547,58867
2024-01-12,25.049999237060547,30.600000381469727,24.75,30.600000381469727,17653
2024-01-16,30.450000762939453,31.350000381469727,24.899999618530273,24.899999618530273,13687
2024-01-17,33.0,33.0,28.274999618530273,31.5,12020
2024-01-18,32.25,33.75,31.649999618530273,33.45000076293945,4307
2024-01-19,31.5,32.880001068115234,30.299999237060547,31.799999237060547,7047
2024-01-22,35.54999923706055,36.0,31.649999618530273,33.29999923706055,12220
2024-01-23,37.5,37.5,34.79999923706055,36.0,11307
2024-01-24,35.54999923706055,37.349998474121094,35.25,37.349998474121094,6527
2024-01-25,33.75,36.28499984741211,33.0,36.0,8700
2024-01-26,33.29999923706055,35.834999084472656,32.25,35.25,5387
2024-01-29,26.399999618530273,33.75,24.75,33.0,43273
2024-01-30,30.600000381469727,31.049999237060547,25.5,27.75,21307
2024-01-31,34.349998474121094,35.25,31.799999237060547,31.799999237060547,24360
2024-02-01,33.29999923706055,34.349998474121094,32.54999923706055,34.04999923706055,8233
2024-02-02,32.099998474121094,33.29999923706055,31.350000381469727,32.54999923706055,3713
2024-02-05,32.400001525878906,32.70000076293945,30.0,32.70000076293945,4500
2024-02-06,30.450000762939453,32.70000076293945,29.700000762939453,32.099998474121094,22387
2024-02-07,31.350000381469727,31.5,29.264999389648438,29.549999237060547,10593
2024-02-08,30.299999237060547,31.649999618530273,30.0,31.200000762939453,3640
2024-02-09,31.5,31.649999618530273,30.299999237060547,30.299999237060547,12060
2024-02-12,32.849998474121094,33.75,31.200000762939453,31.200000762939453,5627
2024-02-13,32.099998474121094,34.79999923706055,31.350000381469727,32.849998474121094,3060
2024-02-14,31.049999237060547,33.1349983215332,30.600000381469727,32.099998474121094,3347
2024-02-15,30.600000381469727,31.78499984741211,29.700000762939453,30.899999618530273,3173
2024-02-16,30.600000381469727,31.559999465942383,29.850000381469727,30.0,2480
2024-02-20,28.5,30.75,27.0,30.149999618530273,14100
2024-02-21,27.299999237060547,28.350000381469727,26.850000381469727,28.350000381469727,5073
2024-02-22,28.799999237060547,29.700000762939453,27.299999237060547,27.299999237060547,3453
2024-02-23,28.799999237060547,29.25,28.350000381469727,28.649999618530273,2613
2024-02-26,29.100000381469727,29.25,27.75,28.950000762939453,3980
2024-02-27,29.549999237060547,31.649999618530273,28.5,29.25,5913
2024-02-28,29.549999237060547,30.6299991607666,28.950000762939453,29.850000381469727,2253
2024-02-29,28.5,30.75,27.899999618530273,29.399999618530273,2647
2024-03-01,29.850000381469727,30.299999237060547,28.5,28.5,5700
2024-03-04,31.5,32.34000015258789,29.549999237060547,30.0,132360
2024-03-05,23.700000762939453,26.700000762939453,22.5,26.399999618530273,74387
2024-03-06,22.5,24.149999618530273,22.049999237060547,24.149999618530273,18127
2024-03-07,23.700000762939453,24.600000381469727,22.5,22.5,10373
2024-03-08,23.100000381469727,24.149999618530273,22.5,24.149999618530273,3720
2024-03-11,21.0,23.549999237060547,20.700000762939453,22.950000762939453,11373
2024-03-12,21.75,22.350000381469727,20.700000762939453,20.700000762939453,3380
2024-03-13,21.149999618530273,22.260000228881836,21.149999618530273,21.75,5587
2024-03-14,20.25,21.899999618530273,20.25,21.149999618530273,8520
2024-03-15,19.799999237060547,21.450000762939453,19.799999237060547,20.549999237060547,9480
2024-03-18,20.100000381469727,20.850000381469727,19.799999237060547,20.100000381469727,2840
2024-03-19,20.399999618530273,21.75,19.950000762939453,20.25,8160
2024-03-20,20.850000381469727,21.75,20.100000381469727,20.399999618530273,6567
2024-03-21,21.600000381469727,22.200000762939453,20.549999237060547,21.299999237060547,8427
2024-03-22,22.049999237060547,22.350000381469727,21.600000381469727,21.600000381469727,7133
2024-03-25,21.75,22.350000381469727,21.299999237060547,22.350000381469727,3820
2024-03-26,22.350000381469727,22.350000381469727,21.315000534057617,21.600000381469727,2193
2024-03-27,21.299999237060547,22.350000381469727,21.0,22.350000381469727,4607
2024-03-28,20.399999618530273,21.899999618530273,19.200000762939453,21.149999618530273,23807
2024-04-01,19.799999237060547,20.700000762939453,19.5,20.25,3273
2024-04-02,21.149999618530273,22.200000762939453,19.5,19.5,10867
2024-04-03,21.600000381469727,21.75,20.81999969482422,21.299999237060547,520
2024-04-04,22.200000762939453,22.350000381469727,21.299999237060547,21.899999618530273,2900
2024-04-05,21.299999237060547,22.950000762939453,20.549999237060547,22.200000762939453,3493
2024-04-08,19.950000762939453,22.049999237060547,19.5,21.0,7067
2024-04-09,20.25,20.850000381469727,19.649999618530273,20.25,4427
2024-04-10,18.899999618530273,20.25,18.75,19.950000762939453,6100
2024-04-11,19.350000381469727,20.024999618530273,19.049999237060547,19.049999237060547,2520
2024-04-12,21.0,22.049999237060547,20.25,22.049999237060547,25773
2024-04-15,21.600000381469727,22.5,21.0,21.600000381469727,10813
2024-04-16,19.950000762939453,20.850000381469727,18.899999618530273,20.850000381469727,8240
2024-04-17,19.200000762939453,20.25,18.75,19.950000762939453,3880
2024-04-18,18.149999618530273,19.350000381469727,17.25,18.899999618530273,12013
2024-04-19,19.799999237060547,19.950000762939453,17.549999237060547,17.850000381469727,3600
2024-04-22,19.200000762939453,20.100000381469727,18.149999618530273,19.799999237060547,8827
2024-04-23,17.399999618530273,19.799999237060547,17.100000381469727,19.200000762939453,8680
2024-04-24,17.700000762939453,18.299999237060547,17.399999618530273,17.399999618530273,1727
2024-04-25,19.200000762939453,19.200000762939453,17.700000762939453,17.700000762939453,7000
2024-04-26,18.75,19.350000381469727,17.549999237060547,19.049999237060547,3647
2024-04-29,19.350000381469727,20.399999618530273,18.299999237060547,18.450000762939453,6633
2024-04-30,18.600000381469727,20.385000228881836,18.600000381469727,19.5,3840
2024-05-01,19.125,19.649999618530273,18.600000381469727,18.600000381469727,1980
2024-05-02,19.350000381469727,19.950000762939453,18.600000381469727,19.350000381469727,2093
2024-05-03,19.649999618530273,19.950000762939453,19.049999237060547,19.5,1973
2024-05-06,20.25,21.0,19.350000381469727,19.799999237060547,5200
2024-05-07,20.549999237060547,21.0,20.385000228881836,20.549999237060547,2267
2024-05-08,20.700000762939453,20.850000381469727,19.9950008392334,20.850000381469727,833
2024-05-09,18.899999618530273,20.729999542236328,18.75,20.399999618530273,2493
2024-05-10,20.25,20.700000762939453,19.049999237060547,19.350000381469727,6293
2024-05-13,20.700000762939453,20.850000381469727,19.979999542236328,20.850000381469727,4880
2024-05-14,21.600000381469727,21.75,20.25,20.700000762939453,4753
2024-05-15,20.399999618530273,21.450000762939453,20.399999618530273,21.299999237060547,2020
2024-05-16,21.75,21.75,20.399999618530273,20.549999237060547,2347
2024-05-17,20.399999618530273,21.75,20.25,21.75,2253
2024-05-20,19.5,21.0,19.049999237060547,20.25,4340
2024-05-21,19.799999237060547,21.0,18.75,19.350000381469727,6680
2024-05-22,20.549999237060547,20.549999237060547,19.950000762939453,19.950000762939453,420
2024-05-23,19.5,20.53499984741211,18.75,20.100000381469727,3553
2024-05-24,18.899999618530273,19.575000762939453,18.0,19.200000762939453,5733
2024-05-28,18.0,19.200000762939453,18.0,18.899999618530273,4813
2024-05-29,17.774999618530273,18.600000381469727,17.549999237060547,18.600000381469727,3433
2024-05-30,17.700000762939453,18.299999237060547,17.700000762939453,17.700000762939453,1867
2024-05-31,17.25,18.0,17.25,17.850000381469727,2693
2024-06-03,17.25,18.299999237060547,16.5,17.100000381469727,4747
2024-06-04,16.799999237060547,17.969999313354492,16.5,17.549999237060547,2613
2024-06-05,15.899999618530273,17.295000076293945,15.449999809265137,16.350000381469727,6653
2024-06-06,16.875,17.100000381469727,15.75,15.75,1560
2024-06-07,16.5,17.100000381469727,16.049999237060547,16.200000762939453,1060
2024-06-10,16.350000381469727,17.100000381469727,15.600000381469727,16.799999237060547,3387
2024-06-11,16.125,16.575000762939453,15.75,15.899999618530273,2853
2024-06-12,16.649999618530273,17.100000381469727,16.200000762939453,17.100000381469727,3720
2024-06-13,16.950000762939453,17.174999237060547,15.899999618530273,16.5,1260
2024-06-14,15.824999809265137,17.100000381469727,15.449999809265137,16.950000762939453,2227
2024-06-17,16.5,17.25,15.149999618530273,15.600000381469727,5627
2024-06-18,15.600000381469727,16.350000381469727,15.600000381469727,16.200000762939453,2900
2024-06-20,15.449999809265137,16.799999237060547,15.0,15.899999618530273,4920
