Date,Close,High,Low,Open,Volume
2021-12-27,40.529808044433594,40.559470028251184,39.79316942342549,40.074969585301886,2158000
2021-12-28,40.18373489379883,40.83632493554748,39.887103742434846,40.628683506779666,1065700
2021-12-29,40.51002883911133,40.608904625047735,39.97609054256802,40.40126321145961,677800
2021-12-30,40.22328567504883,40.905537682652074,40.20350976255559,40.480364993721615,718600
2021-12-31,40.38148880004883,40.55452331780041,39.985978097871275,40.045305834758786,1286800
2022-01-03,39.87721633911133,40.72755793876982,39.63496424177556,40.30238525300577,1990100
2022-01-04,40.76710891723633,40.97475033475433,39.837663687487016,39.99586721110115,1566400
2022-01-05,39.10596466064453,41.52845884780708,38.98731297720269,40.70777558865091,1851800
2022-01-06,39.19496536254883,39.5410382131612,38.51271327651254,38.96754800053673,1120400
2022-01-07,37.66236114501953,39.580579275953085,37.65247507531832,39.135634473880074,1802700
2022-01-10,38.07764434814453,38.09742025961476,37.09876124751971,37.622809699937655,1968900
2022-01-11,38.53248596191406,38.552261875023376,37.02955051243386,38.00843369419159,1696000
2022-01-12,38.37427520751953,39.37293411445585,38.235843841804765,38.89832360475521,1220900
2022-01-13,38.4434928894043,39.09608287767472,38.32582942274478,38.55225851609427,1384300
2022-01-14,37.9589958190918,38.2556269721619,37.40528533919287,38.03809947157436,1090900
2022-01-18,36.91089630126953,37.68213800085587,36.8317926541994,37.533820548534116,1710700
2022-01-19,36.51538848876953,37.217416438456716,36.47583666211594,36.96033710894796,895300
2022-01-20,36.40662384033203,37.37067606701399,36.32752395674602,36.61426527809893,1023500
2022-01-21,35.625492095947266,36.92078616064415,35.57605419738904,36.07044072671107,2085200
2022-01-24,36.564823150634766,36.713140601526646,34.55761527394949,35.08166372919375,2319600
2022-01-25,35.526615142822266,36.228643086367335,35.02431901869963,35.89246010649269,1547600
2022-01-26,35.447509765625,36.891121180658274,35.121216644136844,36.10009978047089,1700200
2022-01-27,35.190433502197266,36.63404127053463,35.071781790628826,35.60571637862175,1265000
2022-01-28,36.337406158447266,36.3670681401498,34.89379854692498,35.091553892637364,1398300
2022-01-31,36.624149322509766,36.75763200512081,35.81335584180375,36.03088331612802,2548800
2022-02-01,37.45471954345703,37.504157435449756,36.545046488939576,36.920781257449136,2207400
2022-02-02,37.04932403564453,37.81067966782739,36.76257897186082,37.434944886726996,1252800
2022-02-03,36.545047760009766,37.23718958758932,36.426396060726546,36.752689176722775,953900
2022-02-04,36.386844635009766,36.73291743851966,35.8232443424129,36.24841702235363,1465800
2022-02-07,36.584598541259766,36.920781489540715,36.25830166269176,36.30774332686466,1085100
2022-02-08,37.4151725769043,37.54371413026316,36.62415488675334,36.67359278516217,927000
2022-02-09,39.1554069519043,39.19397054499826,37.94910652884633,38.03809624440441,2387500
2022-02-10,38.0875358581543,39.06641900165692,37.82056669941642,38.31495319221925,1828300
2022-02-11,37.5140495300293,38.53248837361833,37.1976424442162,38.19630537345816,1369500
2022-02-14,37.7216911315918,38.18542364284776,37.42505621666875,37.57337367413027,1562400
2022-02-15,38.3347282409668,38.72034909316676,37.59611320791092,38.23584868151199,1114000
2022-02-16,38.4434928894043,38.65113430115638,37.78101305950601,38.17652374349329,1127000
2022-02-17,37.039432525634766,38.196298798649465,37.01965661469176,38.067757263454645,1149900
2022-02-18,36.653812408447266,37.40528195149396,36.59942959525825,36.88122973093341,973800
2022-02-22,35.793582916259766,36.762579991774864,35.49695177426447,36.41651095475862,1319000
2022-02-23,35.496952056884766,36.545049018404214,35.27942079081712,36.09021434559881,1861700
2022-02-24,37.266849517822266,37.38550498244276,34.46862415156848,34.79491724960157,2675500
2022-02-25,36.901004791259766,37.77112601034803,36.1297631265391,36.44617015677678,2694700
2022-02-28,35.131099700927734,36.485721280840735,34.64660309533371,36.40661763885928,3059000
2022-03-01,34.03356170654297,34.95312081337234,33.75670649910852,34.88390701151372,2018000
2022-03-02,36.96033477783203,37.05921056636005,34.804809395469185,35.398071670376396,2756600
2022-03-03,36.287967681884766,37.3558404965811,36.080326269564566,37.26685078103395,1456500
2022-03-04,36.218753814697266,36.37201241325676,35.32885666077569,35.84301904172267,1415100
2022-03-07,33.905025482177734,36.31763013094534,33.83581167717941,36.297854219250176,1992500
2022-03-08,34.399410247802734,34.8146930571351,33.29198187917784,34.033561557445026,3013200
2022-03-09,35.309085845947266,35.64526884463519,34.93335479060839,35.239872031970634,1162800
2022-03-10,35.54638671875,35.630431510496415,34.53783790218511,34.616937773279,1123800
2022-03-11,35.4573974609375,36.11987350583574,35.417845638948826,35.892456187204886,903000
2022-03-14,34.6466064453125,35.89740367309706,34.468627005514655,35.73425522463743,1681600
2022-03-15,35.526615142822266,35.605715023567605,34.587280013301665,34.8245871992772,1316500
2022-03-16,36.772464752197266,36.871344310586686,35.279419253277055,36.10009884262712,1712800
2022-03-17,37.434940338134766,37.434940338134766,36.47582947602318,36.752684664315574,1394800
2022-03-18,38.30506896972656,38.44349659088962,37.04932676480916,37.434947644297615,2158800
2022-03-21,37.8996696472168,38.483042076930744,37.523934863518235,38.443494024859476,1318800
2022-03-22,38.2457389831543,38.6511357521186,38.156749264509955,38.492932226958615,1572000
2022-03-23,38.04798126220703,38.7203471451958,37.731574231608704,38.0183192817976,1218200
2022-03-24,39.0169792175293,39.0169792175293,37.78101304536831,38.1962996405865,1203400
2022-03-25,39.2246208190918,39.67945923926969,38.809337993732626,39.125745033588025,2631400
2022-03-28,39.2246208190918,39.41249009216618,38.4237171496507,39.02686924808425,1271200
2022-03-29,39.79811096191406,40.27272152200324,39.67945926485913,39.88512421808472,2124700
2022-03-30,39.54103088378906,40.12440705972656,39.135634135891436,39.97608961240354,1777600
2022-03-31,38.6906852722168,39.758558060483914,38.64124738077404,39.60035454474548,1401000
2022-04-01,39.06642150878906,39.22462504576407,38.56214891339053,38.69069046589206,1495400
2022-04-04,39.07630920410156,39.60035768430679,38.96754357118282,39.38283019033895,856300
2022-04-05,37.2767448425293,39.214739120643515,37.207531030587354,39.00709768481767,1812800
2022-04-06,36.653812408447266,37.15808871767823,36.27807763692392,36.70325030083653,2693800
2022-04-07,36.278076171875,37.21741117681469,35.90234518739453,36.584597127300995,1551200
2022-04-08,35.5760498046875,36.42639513362541,35.496949931135056,36.12976400703227,1685500
2022-04-11,36.63404083251953,36.79718929139414,35.22009506601265,35.437626344512125,2911400
2022-04-12,37.13831329345703,37.93921696752828,36.5203302008122,37.18775118649473,3028000
2022-04-13,37.2767448425293,37.85023125174398,36.81202030074492,37.23719301517108,1650900
2022-04-14,36.989994049072266,37.731573724291735,36.9702181384421,37.42505276732808,1360800
2022-04-18,36.89112091064453,37.50415909662018,36.683475720086875,36.950444874915675,1447800
2022-04-19,38.5621452331543,38.92799017026846,36.821906492511445,36.84167863236022,2079000
2022-04-20,38.7598991394043,39.24934067768368,38.730233386993575,38.838999011471074,1510500
2022-04-21,36.930667877197266,39.293838377091255,36.505495210361865,39.293838377091255,3081900
2022-04-22,36.46595001220703,37.09876414113448,36.218756757352885,36.77246723422954,2321700
2022-04-25,36.564823150634766,36.57471299235794,35.43762259383871,36.12976441155174,1793800
2022-04-26,34.557613372802734,36.3472898955548,34.54772353162364,36.24841411497939,2134400
2022-04-27,34.132442474365234,35.140991329717714,33.865473326901096,34.834470359250865,5517100
2022-04-28,35.309085845947266,36.475838384224765,33.97424369426079,35.93201394360694,5048700
2022-04-29,34.70592498779297,36.34728774245261,34.42906980108646,34.42906980108646,2626100
2022-05-02,34.448848724365234,35.38818375384864,33.32659311846216,34.686155885068054,2890500
2022-05-03,35.506839752197266,35.60571554755146,34.24121146668844,34.54772869540834,3008100
2022-05-04,36.218753814697266,36.297853688451724,35.03222553342498,35.42773621780555,2938100
2022-05-05,34.270870208740234,36.13965047597604,33.72704584200079,35.91223315068026,2408100
2022-05-06,33.875362396240234,34.488404391456264,33.37108980984747,33.905028152053774,1900600
2022-05-09,31.838489532470703,33.90502513509152,31.6605101009057,33.41063866338194,2990600
2022-05-10,33.54906463623047,33.67760616873118,31.611068780932538,32.68883327352102,4147800
2022-05-11,33.11400604248047,34.63671344010591,31.947253720074837,33.29198169415574,3438600
2022-05-12,32.99535369873047,33.67760947745131,32.22411197169261,32.96569171595813,3153000
2022-05-13,35.210205078125,35.38818450948513,33.46996258746358,33.46996258746358,3507900
2022-05-16,34.201656341552734,35.16076730584953,33.69738379888429,34.86413240465338,2952500
2022-05-17,35.5760498046875,35.60571178578599,34.626828690841684,34.646604602197144,2561700
2022-05-18,33.321651458740234,35.45740102660228,33.212885823268365,34.963014517635415,2420100
2022-05-19,33.02501678466797,33.62816509289388,32.58995428919241,33.07445467591674,2405300
2022-05-20,33.54906463623047,33.74681996964635,32.36748132820386,33.4798508353153,1873400
2022-05-23,34.508174896240234,35.032223313751295,33.608391729561475,33.934684817412204,2125600
2022-05-24,34.162105560302734,34.44885062854003,33.54906737141609,34.17199540230792,2845600
2022-05-25,34.547725677490234,34.85622311091468,33.657832281429705,34.04345313024288,1709200
2022-05-26,35.1014404296875,35.338747602074186,34.52795029667691,34.775143539139506,1540800
2022-05-27,35.902347564697266,36.07538207846421,34.08300516594155,35.42773699613527,2244800
2022-05-31,35.328853607177734,35.99133338047431,35.11132237238347,35.57604682058245,3262300
2022-06-01,35.902347564697266,36.505495902417834,34.883908850196995,35.674930236336486,3388200
2022-06-02,36.812015533447266,36.9702190505223,35.862794430997056,36.12976357328668,1853300
2022-06-03,36.564823150634766,36.75268865281095,35.78369161676049,36.75268865281095,1446500
2022-06-06,36.74280548095703,37.09876437367738,36.38684658823668,36.6735916709136,1740500
2022-06-07,37.54370880126953,37.58325685126118,36.14953914155904,36.14953914155904,1752300
2022-06-08,36.189090728759766,37.573374454242916,35.833135612826965,37.573374454242916,1883900
2022-06-09,36.278076171875,37.098759485498185,36.040772789242,36.13964857002754,1970400
2022-06-10,35.131099700927734,35.635375988886366,34.61693734365604,35.44750672511504,1815000
2022-06-13,33.361202239990234,34.16507440682223,33.07445716852023,34.13244396282855,2304000
2022-06-14,33.618282318115234,34.25109644060414,33.22277160562482,33.45019271702211,2142700
2022-06-15,33.588619232177734,34.14232968524334,32.77782569287204,33.92480219519738,5463100
2022-06-16,30.780500411987305,32.77782406466239,30.518476189624646,32.66905843910746,3446700
2022-06-17,30.82994270324707,31.497363729534158,30.30589232986557,31.0178101029023,3230300
2022-06-21,31.818714141845703,32.31013216034762,30.6618497036702,31.255113856620284,2627000
2022-06-22,31.976919174194336,32.17467452982566,30.829942637776277,31.185901523538725,2453400
2022-06-23,32.3922004699707,32.58006974613516,30.177351154553126,32.154897072110714,2149600
2022-06-24,34.11266326904297,34.11266326904297,32.71849370370467,32.758045522888374,27387300
2022-06-27,34.03356170654297,34.424127458099036,33.15355442130976,34.251092953452506,2365800
2022-06-28,33.05467987060547,34.58727718179325,32.91625226173127,34.122552690398905,2185600
2022-06-29,32.0461311340332,32.87670056227061,31.66051028732824,32.87670056227061,2301900
2022-06-30,32.0560188293457,32.5405192586637,30.862570980832,31.353990905035857,2862000
2022-07-01,32.540523529052734,32.797602883005716,31.16118456128098,31.967037075525244,2189600
2022-07-05,31.353992462158203,31.759389261161584,30.513536879695295,31.759389261161584,2410900
2022-07-06,31.17601203918457,31.61107078275491,30.70634450703036,31.34410351745235,2623200
2022-07-07,32.2241096496582,32.38231316616009,31.161178005097398,31.49241791435331,2196200
2022-07-08,32.0757942199707,32.42087879740899,31.601183640617094,32.26366350079186,1366000
2022-07-11,32.3328742980957,32.362536277834906,31.304549585951953,31.70006025119778,1644600
2022-07-12,31.41331672668457,32.43175164692217,31.334214966996846,32.293324038952335,1837100
2022-07-13,31.986804962158203,32.23399821154697,30.948594069099325,30.968369981674783,1360300
2022-07-14,31.838489532470703,31.937365318064842,31.27488737053662,31.60118236642755,1277000
2022-07-15,32.4119758605957,32.59984513373927,31.68028599511167,32.34276205634368,1567200
2022-07-18,32.688838958740234,33.351315103251174,32.60973530286852,32.88659055467967,1558600
2022-07-19,34.260986328125,34.458737912761286,32.649285264625306,33.025020064799705,1817500
2022-07-20,35.249759674072266,35.38818729338224,34.20067068505922,34.26098665400706,2169100
2022-07-21,35.5364990234375,35.58594068920985,34.98278857673467,35.239867888151046,1320800
2022-07-22,35.299198150634766,35.991340030425604,34.003904115195766,35.78369482617949,1362300
2022-07-25,35.447509765625,35.68976186107044,34.18188156031651,35.22998227525609,913100
2022-07-26,35.299198150634766,35.52661549636165,35.02233913559655,35.299198150634766,1484400
2022-07-27,35.793582916259766,36.00122433846951,35.052003175336715,35.29919642231106,1032200
2022-07-28,37.14820098876953,37.32618042898845,35.61856829585087,36.24841771738261,1791600
2022-07-29,38.17652130126953,38.25068002125675,37.03943098644996,37.08886887581838,1824900
2022-08-01,38.22595977783203,38.468208079766924,37.49426617958455,37.88977684434577,1949600
2022-08-02,38.0578727722168,38.41382786834457,37.72168981598265,37.87989333821816,1498400
2022-08-03,38.68079376220703,39.08619048954074,38.16663141526955,38.364386744379225,2863800
2022-08-04,40.32216262817383,41.28127366646486,39.15541016052177,40.73744925876562,3650900
2022-08-05,40.83632278442383,41.10329193814927,39.738784187509076,40.06508107713002,2279200
2022-08-08,40.73744583129883,41.84190577721825,40.69789400849975,41.558125409097784,1328500
2022-08-09,40.57924270629883,41.15272905498054,40.53474596225012,40.6880083341185,2477100
2022-08-10,41.44935989379883,42.17116746028,41.0044150876557,41.35048410840467,2255100
2022-08-11,41.983299255371094,42.66555501630183,41.72621994368514,41.72621994368514,2374600
2022-08-12,42.675437927246094,42.75948271793446,42.01296189918122,42.378806813607056,1166000
2022-08-15,43.05117416381836,43.21926375097739,42.3392564490992,42.49745996660686,3011600
2022-08-16,42.76443099975586,43.070951978667615,42.68532735157107,42.68532735157107,1931200
2022-08-17,42.09206008911133,42.40846710061234,41.844866875634345,42.349143143374086,1803900
2022-08-18,41.983299255371094,42.556789386479856,41.92397529137332,42.17116853301615,2583400
2022-08-19,40.97475051879883,41.72622008824342,40.70778136427531,41.5383508099475,2088200
2022-08-22,40.529808044433594,41.41970150578916,40.32216284210117,40.80666328505047,1320800
2022-08-23,40.39137268066406,41.00935576189741,40.09474155604593,40.460586484012644,1538800
2022-08-24,41.15272903442383,41.50769966935918,40.401263253661575,40.450701146681425,1297700
2022-08-25,42.08218002319336,42.08218002319336,41.212058731508726,41.2318346440322,906100
2022-08-26,40.60890579223633,42.14150314951759,40.51003000345801,42.0129653784797,1048600
2022-08-29,40.48036193847656,40.895648525751575,40.15406883663916,40.19362065864047,1080600
2022-08-30,39.80799865722656,40.7374476757397,39.48170553403441,40.519916412365205,997800
2022-08-31,39.68934631347656,40.302384497226655,39.43226700153927,40.08485700923958,2155400
2022-09-01,39.50148010253906,39.550917995659745,38.740124478498274,39.254286865066184,1406900
2022-09-02,39.50148010253906,40.559466857173405,39.37096210332834,40.07496645210401,1605300
2022-09-06,39.63990783691406,40.02256399567616,38.98731783880441,39.54103205036118,1189000
2022-09-07,40.69789505004883,40.76216393484004,39.47181491498539,39.47181491498539,1335100
2022-09-08,41.528465270996094,41.5482411832733,40.144181586548385,40.332050867247055,970500
2022-09-09,42.08218002319336,42.23049370931495,41.34060027697648,41.75588312436051,999800
2022-09-12,42.51723861694336,42.72488003982391,42.25026945672424,42.40847298442413,1240700
2022-09-13,41.81521224975586,42.36892273131191,40.81358468982279,41.7064466132017,1318400
2022-09-14,41.67678451538086,41.95363975540169,41.25161181285187,41.795436222265536,1218000
2022-09-15,41.805320739746094,42.35804674124686,41.29115833318827,41.53835158027167,1207300
2022-09-16,41.261497497558594,41.340601149321685,40.381490116977645,41.202169758736275,4076100
2022-09-19,42.200828552246094,42.46779769342791,40.65834143826313,40.678117349299114,1683100
2022-09-20,41.81521224975586,42.32838267507374,41.75093958895398,42.14150538754857,1697100
2022-09-21,41.627342224121094,42.867265178287376,41.49880444853063,41.993190953671586,1992400
2022-09-22,41.04396438598633,42.04262719941528,40.69789535472058,41.587792537789,2451100
2022-09-23,39.4322624206543,40.40620428403457,38.46326547766073,40.35182147538812,3891700
2022-09-26,38.57202911376953,39.64979172409053,38.22596010801616,39.13563313607674,2057500
2022-09-27,38.63136291503906,39.36305663456515,38.22596611380525,38.918108005925625,1336000
2022-09-28,40.24306106567383,40.485309389802644,38.750011752688216,38.82911540163535,1147200
2022-09-29,39.38282775878906,40.144179598474054,38.69562709976479,39.97609001024655,1863500
2022-09-30,39.87721633911133,40.643513140201705,39.21473647706541,39.41249182865537,1711300
2022-10-03,41.58779525756836,41.6866710524336,40.15407360080358,40.42104277318349,2351700
2022-10-04,42.87319564819336,43.19948875980899,42.57656451803293,42.62600241108142,2099000
2022-10-05,42.86330795288086,43.219266835646124,41.69655551353678,42.32937340060261,1473900
2022-10-06,43.456573486328125,43.65432883788955,42.59634204468597,42.833645449063994,1863200
2022-10-07,42.17116928100586,43.120390440502,41.83498631553394,43.061062703582394,1627600
2022-10-10,41.340599060058594,42.33925809594443,41.07362990665477,42.09206485448195,1252700
2022-10-11,40.75722122192383,41.6965524842483,40.32215872043186,41.05385234538784,1663300
2022-10-12,39.7783317565918,40.58912520109027,39.35612758549821,40.44081153502004,1449500
2022-10-13,41.32081985473633,41.47902336578829,38.75000808530543,39.15540481811791,2172700
2022-10-14,40.351829528808594,41.88442700195117,40.27272587431021,41.597681912199306,1242700
2022-10-17,41.844871520996094,42.21071646143255,41.1823954458309,41.1823954458309,1823000
2022-10-18,42.52712631225586,43.38736156312263,41.56801903911934,42.86330929294787,1783100
2022-10-19,40.81654739379883,42.680386572724636,40.68800962218777,42.2601588107386,2866600
2022-10-20,39.67945861816406,41.22194197034716,39.54103101187782,40.707779595663,1766500
2022-10-21,39.30372619628906,39.78822661908607,37.385507961186,39.580581425390434,3989700
2022-10-24,40.41115188598633,40.767110773291684,39.7288998665642,39.95631720637157,1901100
2022-10-25,40.34193420410156,41.22194149553,40.035417014246775,40.252944490818386,2127000
2022-10-26,41.12306594848633,41.755880014630684,40.52485878371332,40.579241596135354,1758800
2022-10-27,41.64711380004883,42.10195220403511,41.20216523738253,41.42958632531032,1351300
2022-10-28,42.29970932006836,42.44802678438103,41.587795298229025,42.161281698373756,1898500
2022-10-31,42.052513122558594,42.49746171253797,41.8547615464518,41.91408551053602,2046700
2022-11-01,42.53701400756836,42.61611388451313,41.370261590643665,42.21071711401351,1867100
2022-11-02,40.99452209472656,42.47768139284433,40.905532385964726,42.09206057883277,2087300
2022-11-03,44.76175308227539,44.81119097670825,41.78554431186078,42.00307557360884,5786200
2022-11-04,45.256141662597656,46.04715932570194,44.17837891790878,45.43412110827984,1994300
2022-11-07,45.483558654785156,46.66019718385107,45.31546905286276,45.63681726499319,3022400
2022-11-08,46.89750289916992,47.06559249583173,45.59232286297737,45.63187468755765,2308000
2022-11-09,46.23501968383789,46.848061604736614,45.92850249525785,46.58109246599736,1206300
2022-11-10,47.23368453979492,48.469650734246734,46.68986016861002,48.22245749535637,2119400
2022-11-11,45.928504943847656,47.688519613216755,45.35995973502924,47.09525734341378,2260700
2022-11-14,45.809852600097656,46.72940797380093,45.51321769749782,45.90872838638462,1841200
2022-11-15,45.839515686035156,46.99637825531704,45.66153624893494,46.42289189167043,1734000
2022-11-16,46.165809631347656,46.66019612726992,45.28580227210517,45.65164722296415,1337400
2022-11-17,46.393226623535156,46.571206062499684,45.30557784930269,45.30557784930269,1584300
2022-11-18,46.73929977416992,47.30290007773622,45.70108888717252,46.57120640419474,1745600
2022-11-21,46.640419006347656,47.15458140140913,46.630532936308,46.67997083024535,993800
2022-11-22,47.35233688354492,47.55997830179339,46.72940885692995,46.74918476893498,873300
2022-11-23,47.12491989135742,47.77750990472673,47.065592154916736,47.26334750451613,754600
2022-11-25,47.48088073730469,47.698412008081206,46.67008716497184,46.92716648981432,577900
2022-11-28,46.74918746948242,47.48088116845782,46.61075984932026,47.164474101838664,1555300
2022-11-29,46.55143356323242,47.16447175279067,46.31412638915237,46.74918514111797,1046000
2022-11-30,47.66874313354492,47.80717074339223,46.41300103127802,46.45255285462568,1080200
2022-12-01,47.94560241699219,48.43504397532321,47.46110200770759,47.99504031054298,1081500
2022-12-02,47.89616012573242,48.34110870561462,47.24357013252835,48.23234307810237,1022000
2022-12-05,46.84806823730469,47.68852382235168,46.58109906076897,47.45122040223317,980300
2022-12-06,46.462440490722656,47.194130328571916,46.32400911557752,46.99637499309101,864400
2022-12-07,46.452552795410156,47.11008771321615,46.23502153914484,46.50199068859696,1535500
2022-12-08,46.175697326660156,47.11997352859711,46.11636959203475,46.90738719435956,1491900
2022-12-09,45.73074722290039,46.12625789681915,45.62198159897926,45.91861271848367,1739100
2022-12-12,46.086708068847656,46.16580794393182,45.335238510265945,45.94828045854826,1882200
2022-12-13,46.116371154785156,47.2237958355673,45.25613971884802,47.11503397620595,1969900
2022-12-14,45.908729553222656,46.50199182976201,45.23636362814762,46.314126322294115,2616900
2022-12-15,45.532989501953125,45.77029664825347,44.86556857504529,45.256134307827004,1604500
2022-12-16,45.088043212890625,45.34512628188363,44.64309842063307,45.26602263854137,2502800
2022-12-19,44.949623107910156,45.44400964567038,44.741981667299655,45.22648213392745,1553100
2022-12-20,45.00894546508789,45.67142153592513,44.989169553319236,45.05838335857478,1915900
2022-12-21,45.42422866821289,45.799963451152045,44.90018020359979,45.32535288043026,2312500
2022-12-22,44.662872314453125,45.137486649416125,44.31185837003612,45.137486649416125,1505200
2022-12-23,45.15726089477539,45.38468200298964,44.27725353226418,44.45523297320686,984700
2022-12-27,45.028724670410156,45.493445429421584,44.989172843979894,45.18692820426145,710000
2022-12-28,44.28714370727539,45.60220983982358,44.15860216076869,45.02872345948615,1001800
2022-12-29,44.563995361328125,44.82107843369035,44.34646411115538,44.435453825147015,864000
2022-12-30,44.662872314453125,44.771637942387585,44.04983414194099,44.30691722103508,1267000
2023-01-03,44.32669448852539,44.979284504224296,43.886687042457964,44.811191136310406,1477300
2023-01-04,44.03005599975586,44.70736679366353,43.78286277492567,44.504666538805516,1585800
2023-01-05,43.219261169433594,44.1091582596778,42.84353019521418,43.84218913260454,1908400
2023-01-06,44.38602066040039,44.49478629707017,43.35769580517491,43.52578918144724,1539800
2023-01-09,44.61343765258789,45.226479641370474,44.41568229400866,44.633213565632786,2163900
2023-01-10,44.751861572265625,44.87051704072541,44.18826129862463,44.544220160265134,1508400
2023-01-11,44.732093811035156,45.132545683641645,44.544224520186845,45.07816286490869,1306600
2023-01-12,45.453895568847656,45.56266120127443,44.50961555266031,44.80130554615662,1225100
2023-01-13,45.65164566040039,45.73074930753781,45.07914753594085,45.305576633847906,933900
2023-01-17,45.740638732910156,46.21327287517984,45.66153885183967,45.75052857546258,1206800
2023-01-18,45.35501480102539,46.07681861209668,45.21658718956919,45.829625371105024,1045600
2023-01-19,44.672760009765625,45.13748448065861,44.672760009765625,45.092987738700906,806200
2023-01-20,45.51321792602539,45.532993837755974,44.40579327219911,44.79141412127178,1100600
2023-01-23,45.631874084472656,45.874122406053466,45.23141846666164,45.691198048689444,1189900
2023-01-24,46.393226623535156,46.45156613064456,45.33523983184025,45.49344335848987,1017400
2023-01-25,46.590980529785156,46.66019433480584,45.83951474447372,46.185583769577114,1392900
2023-01-26,46.966712951660156,47.475930393847484,46.63053001334192,47.0359267532078,1206500
2023-01-27,47.332557678222656,47.47098528075675,46.70963346681921,47.01615065189635,1138100
2023-01-30,47.02604293823242,48.044477871431205,47.02604293823242,47.24357042272365,1097800
2023-01-31,47.91593551635742,47.95548733899907,47.124917922871525,47.26334553024788,1205000
2023-02-01,47.71818161010742,48.06919933177188,46.68986059358447,47.728071451999966,1148800
2023-02-02,46.788734436035156,48.14335228504201,46.25479615212201,47.91593496527221,2451400
2023-02-03,47.18424606323242,47.36716664375407,46.393224691064034,46.50199031833066,1607500
2023-02-06,47.65885925292969,47.69841107809422,46.78873795865828,47.09525894587891,1160400
2023-02-07,49.35954666137695,49.40898832918507,47.59953191725473,47.69841148100129,1870700
2023-02-08,49.86381912231445,50.308767694837336,48.78605647858987,50.27416079318941,1659300
2023-02-09,50.23955154418945,50.4867447649448,49.87370286172571,50.18022381333525,2141700
2023-02-10,50.10112762451172,50.536190171751,49.8044964698566,50.3285487406794,1853700
2023-02-13,50.496639251708984,50.684504772926445,49.92315284533104,50.279107974184676,1291600
2023-02-14,50.88225173950195,50.88225173950195,50.1505619170982,50.1999998069575,1339600
2023-02-15,51.28765106201172,51.32225796384824,50.3680919310764,50.3680919310764,1265700
2023-02-16,50.87236785888672,51.57439573195107,50.72405041105875,50.77348830304494,1462500
2023-02-17,51.267879486083984,51.41619694756523,50.318658293839206,50.56585154839481,1980900
2023-02-21,50.892147064208984,51.05035059192666,50.51641227142841,51.05035059192666,1896600
2023-02-22,48.67729187011719,52.849914925621796,48.10380552055715,52.39508027392428,3692000
2023-02-23,50.170345306396484,50.23955911689117,49.250786084830196,49.319999895324884,2428200
2023-02-24,49.66606521606445,50.24944141202238,49.41887197662244,49.913258455506465,1747700
2023-02-27,50.70427703857422,51.055290992681115,49.79955263150752,49.91325941158195,1375400
2023-02-28,50.822933197021484,51.198664217492166,50.56585010736299,50.941584899703294,1232900
2023-03-01,51.53484344482422,51.6337229997742,51.040456985682354,51.32720203723328,2558700
2023-03-02,51.910579681396484,51.96990741604822,51.089896325459925,51.52495883583379,1075500
2023-03-03,52.30609130859375,52.8598017544822,51.55462174364582,52.8598017544822,1264700
2023-03-06,52.42474365234375,52.65710590525695,52.04900886525284,52.04900886525284,1041000
2023-03-07,52.454402923583984,52.770809957874896,52.23687544492734,52.35552713981909,1087200
2023-03-08,52.118221282958984,52.523618041535265,51.77215225924856,52.29620071568706,883000
2023-03-09,50.70427703857422,52.592833273211205,50.66472898612678,52.167660591477315,1755100
2023-03-10,49.02336502075195,50.872369394301266,48.944261373691056,50.80315558905773,2947500
2023-03-13,47.213905334472656,48.46964735306095,46.86783633291531,48.439985373461525,2482800
2023-03-14,47.60942077636719,48.825611096311306,47.273237810310874,48.15324516419868,1487900
2023-03-15,45.997718811035156,46.64041897553526,44.74197669213434,46.64041897553526,3341100
2023-03-16,46.50199508666992,46.917281726828975,44.60355265128517,45.612101609534506,1781800
2023-03-17,45.35501480102539,46.29434987116758,44.97928379046413,46.29434987116758,4616300
2023-03-20,45.67142105102539,46.43277667262248,45.55276935354269,45.82962457162547,1656100
2023-03-21,46.867835998535156,46.951880788046715,46.18558029766221,46.23501818726495,1860400
2023-03-22,45.473670959472656,46.98649241019934,45.4143432228653,46.7986269020804,1695600
2023-03-23,44.61343765258789,45.887967525088904,44.04983733235242,45.602210673614294,2980600
2023-03-24,43.70376968383789,45.09299461588697,42.89297608237118,44.05972858631008,5552400
2023-03-27,44.356353759765625,44.65298488115814,43.733425764532804,43.91140519174218,2681800
2023-03-28,43.812530517578125,44.59860319775932,43.80264067588874,44.21792727384573,2713600
2023-03-29,44.247589111328125,44.40579263101899,43.466457582661604,44.17837530720521,3109200
2023-03-30,45.770301818847656,46.3042401294397,44.425569972261584,44.821080670152625,3543700
2023-03-31,46.35367965698242,46.38334164021504,45.562662005198355,46.05704850904711,1715700
2023-04-03,45.819740295410156,46.937054825062454,45.43411943459404,46.541544122145126,1518700
2023-04-04,41.834983825683594,45.9334480535165,41.666890467017076,45.612096098432666,5399500
2023-04-05,40.26283264160156,41.43947100394423,39.461925255682765,41.36037113538575,7324200
2023-04-06,39.84754943847656,40.450701546135456,39.63002195266725,40.292498023788,2312800
2023-04-10,40.03541946411133,41.212057947861936,39.798112290211684,39.817888202359114,2759500
2023-04-11,40.19362258911133,40.51002963657988,39.9266534355842,40.01564315342658,3059700
2023-04-12,40.92531204223633,41.15272936947474,40.005752891476526,40.51002921124519,2385400
2023-04-13,41.54823684692383,41.716326425932344,40.17878429664508,40.95497085613501,2357800
