Date,Close,High,Low,Open,Volume
2022-01-27,213.423583984375,219.44839784867185,212.31775883874855,217.07470377900907,145300
2022-01-28,217.1319122314453,217.3034982750285,211.10708345731564,213.47124996100604,222700
2022-01-31,221.6791229248047,222.61336211882832,213.48079798000896,216.7696614859029,288700
2022-02-01,223.4713134765625,223.76683246869024,219.96319640777776,221.54565435395733,170400
2022-02-02,225.44464111328125,226.23587736250573,223.05186240103873,224.0242269483668,210700
2022-02-03,221.10716247558594,226.52186908162457,220.3063984641783,224.0242417643723,116800
2022-02-04,219.91554260253906,221.9555925481936,216.48367608362403,220.24918699852242,120300
2022-02-07,218.7716064453125,221.54568297367172,217.52277816668263,219.80116646922713,119400
2022-02-08,222.06045532226562,222.72775865969888,218.11381610244987,219.0861807062079,231200
2022-02-09,225.23492431640625,225.62576405620652,223.47132344801284,224.4913556752544,107400
2022-02-10,220.21104431152344,225.83547642137813,218.75250479211078,222.50848770211954,210200
2022-02-11,207.5417938232422,218.2854145303041,204.87256577606234,218.2854145303041,1432700
2022-02-14,211.73626708984375,211.83160236959887,206.95072405934047,208.42833361881642,12875500
2022-02-15,219.19100952148438,221.17386393664668,214.37688366721696,214.92979625332075,694000
2022-02-16,224.15773010253906,224.43417918365344,218.00898178732612,218.00898178732612,478100
2022-02-17,218.1900634765625,222.9183963467964,218.08520049315177,222.06043706152383,253000
2022-02-18,219.27926635742188,220.27291507074239,217.84613094977698,218.85889221720944,310400
2022-02-22,217.24423217773438,220.68374853851802,214.91299616088105,218.02767198255765,369400
2022-02-23,211.674072265625,218.87795880025234,206.9924885249411,206.9924885249411,491300
2022-02-24,211.77919006347656,212.0849180221693,205.82689078091246,208.05302942782583,384100
2022-02-25,217.3493194580078,217.52128870783778,211.3014863359983,212.56263790390634,280500
2022-02-28,216.39390563964844,217.22511954193828,213.68049142020305,214.83656044008669,263700
2022-03-01,213.28875732421875,217.36840536267047,210.36514903199557,215.9161720716152,300300
2022-03-02,216.9480438232422,219.41302388176692,213.89067664072977,213.89067664072977,262300
2022-03-03,218.65823364257812,220.66462892357416,216.3843209345968,218.76333081593708,222800
2022-03-04,216.35568237304688,217.7219457718207,214.74101407386323,216.74740956795338,290100
2022-03-07,207.93838500976562,215.93527561851636,207.5179963067563,215.93527561851636,283300
2022-03-08,205.66445922851562,212.15179301642024,205.48294100789673,209.199537873488,300300
2022-03-09,212.53396606445312,216.57540360431852,210.94795947047817,211.3396866253647,229000
2022-03-10,205.47337341308594,209.6581329641599,205.1771944637826,208.26320825426674,276300
2022-03-11,205.4638214111328,209.40016146674682,205.4542578460663,207.65173475639068,191200
2022-03-14,204.99566650390625,208.9033451710607,204.08801708277684,207.13582042014676,192700
2022-03-15,209.3715057373047,210.06896081206213,206.21860526359558,207.546643348816,152500
2022-03-16,212.92567443847656,215.03716671512996,209.43838461537334,211.58808741612043,189700
2022-03-17,216.46075439453125,217.31108076004134,210.76643827318014,211.37790875423676,221800
2022-03-18,220.6741943359375,221.1614551330842,214.85566799801427,216.56586986057843,428300
2022-03-21,219.25059509277344,220.96081143407596,217.4066346144399,219.65187123968636,211300
2022-03-22,220.11045837402344,221.60091661869225,218.5435645041659,220.11045837402344,179100
2022-03-23,218.74424743652344,219.22195927393827,216.59454416815677,219.1646361860258,248100
2022-03-24,216.96714782714844,220.20603333760224,215.20917185338286,219.26972226571084,141900
2022-03-25,217.2633056640625,218.4384871067428,215.6677501127147,218.19006765775046,158700
2022-03-28,218.362060546875,218.48625569792492,216.39389031887376,217.09134544522416,201400
2022-03-29,222.25064086914062,224.304810427494,217.5212968009624,220.65508515127806,172300
2022-03-30,219.66140747070312,222.2028373301663,218.8110811888352,221.86843329338254,118300
2022-03-31,216.9575958251953,220.52132182026202,216.79517556039144,219.18373459328473,252200
2022-04-01,217.76968383789062,218.63912277158448,215.34291442339628,218.51492762291858,210100
2022-04-04,217.05311584472656,218.55313782116468,216.07859431694033,216.45120891958953,192400
2022-04-05,213.09764099121094,218.0085169668266,212.79191306648178,215.8206036694361,119600
2022-04-06,213.728271484375,213.9862399565866,210.23141736278058,211.2250661409098,194500
2022-04-07,214.6741180419922,215.99260719545896,211.69320125530868,212.45752842622812,158400
2022-04-08,214.41616821289062,216.96714754268152,213.23143766937187,214.44482975535735,146000
2022-04-11,212.0371551513672,215.07540981751376,211.59766845399594,213.4225310512476,213300
2022-04-12,207.94793701171875,215.15183899166988,207.19315879572412,213.52762181626616,212700
2022-04-13,209.13267517089844,210.42250288670323,207.52757049031308,207.52757049031308,225600
2022-04-14,205.1676788330078,210.98620533382004,204.9001613786216,209.73460269109708,151700
2022-04-18,207.04986572265625,207.21228599381473,204.13582067279404,204.8332758556765,155400
2022-04-19,213.19317626953125,213.45114466878618,207.18356951568768,207.18356951568768,139800
2022-04-20,216.4225616455078,217.5212929728059,213.88113132729316,214.34929414757715,188800
2022-04-21,214.1390838623047,219.46078542847854,213.3842910975367,217.66459907685862,153700
2022-04-22,210.55624389648438,216.1359138576015,210.0880811147287,213.08811043986276,140300
2022-04-25,210.9766082763672,211.49253051267542,205.88419965792306,210.55621963565443,181500
2022-04-26,204.8141632080078,210.85244767440776,204.7281785783642,210.7378015015496,179500
2022-04-27,206.6963348388672,208.7218427521165,204.8141492105035,204.8141492105035,229400
2022-04-28,210.80467224121094,210.9479799563761,206.18997429099102,207.64222231196524,208000
2022-04-29,206.07528686523438,211.90336118010123,205.6931087369547,209.15175154951228,279300
2022-05-02,207.85235595703125,210.22180182005764,204.1357596505836,206.42876989498285,213500
2022-05-03,206.88742065429688,209.4001893962553,205.88423753366772,208.87470349869272,210600
2022-05-04,212.54354858398438,217.00537521687224,205.7313733907898,206.66768447252147,288500
2022-05-05,203.8778533935547,212.78240886620492,202.54026610644792,210.6040295179613,246800
2022-05-06,200.46693420410156,204.11664381857784,197.6197621257943,202.4542019420322,210800
2022-05-09,199.42556762695312,202.0625461419346,198.14530347818794,199.27271092787316,281500
2022-05-10,199.1484832763672,202.3778194786062,195.728065283513,202.00519030578835,261100
2022-05-11,198.65164184570312,203.1230311696771,196.5497131727876,197.992397333054,211200
2022-05-12,200.4765167236328,201.68034509715952,197.58158465648552,198.21216767154485,294900
2022-05-13,202.5211639404297,204.38423724969059,200.06571802054083,201.69949897088273,190100
2022-05-16,201.2886199951172,201.9956386475102,198.1070725058635,201.55615199276784,176300
2022-05-17,206.0657501220703,206.56257446419843,202.25361937954852,203.7822883558251,160800
2022-05-18,196.64524841308594,205.48291473847726,196.21529622626485,203.9255699532821,228700
2022-05-19,196.71217346191406,199.3491374708126,193.96054870229275,195.06884362809666,207500
2022-05-20,196.09112548828125,198.47012068631875,192.52738531669422,198.47012068631875,323400
2022-05-23,197.21176147460938,198.79214623229083,195.8037889700039,198.05463334537282,327600
2022-05-24,201.96246337890625,208.69582137429555,199.29977059681403,205.707478882721,329200
2022-05-25,204.3569793701172,204.87418689035792,200.06602327782284,200.06602327782284,357100
2022-05-26,206.38748168945312,208.1594239039754,205.4775713420987,205.92774012924934,233400
2022-05-27,210.55398559570312,210.55398559570312,207.2016727018911,207.33576463304664,283900
2022-05-31,208.686279296875,210.72639128336718,205.9277999050913,208.86826434215587,474000
2022-06-01,206.2629852294922,214.05950497079218,204.36652381666588,209.98884018147257,179300
2022-06-02,212.8143768310547,213.01550739571223,204.92207017979294,207.5177242762085,165500
2022-06-03,211.0807647705078,212.57493606741468,208.95443958185626,211.3680941622797,174600
2022-06-06,211.92361450195312,213.72428990617598,211.1765288799719,213.25496089137332,117800
2022-06-07,212.6898651123047,212.9005830735329,208.83949054749817,210.52523423732393,119100
2022-06-08,209.9122314453125,212.82394783337548,209.68235332983815,210.92750087921,139100
2022-06-09,205.3052215576172,210.21874442376438,204.99871736947614,208.83950480697777,169300
2022-06-10,198.8783416748047,202.8723809883502,198.6005850575226,201.90500460031978,153800
2022-06-13,193.7828369140625,195.92830768592432,191.76187067561682,193.84987556822142,194000
2022-06-14,192.3461456298828,195.06630462437144,191.13930361696177,193.91694310986176,158200
2022-06-15,193.17941284179688,195.91873175670145,191.49366913113357,194.26173560012745,209800
2022-06-16,188.1701202392578,191.94385451879492,186.85791923973323,191.4170741787953,348300
2022-06-17,187.1165008544922,190.9381422546689,186.92494306876463,187.45173794070712,637600
2022-06-21,189.6355743408203,190.8136688898236,186.66637679756082,188.9459544548365,242800
2022-06-22,189.17578125,189.88456116591337,187.00157762976025,187.63371688998254,242200
2022-06-23,190.7945098876953,190.95733477636313,188.94595560906146,190.47843288677808,179900
2022-06-24,196.292236328125,196.32096926169163,192.41312953250286,192.71004625597186,380600
2022-06-27,195.72720336914062,197.31714649663192,194.68318616783955,196.34976996452136,205400
2022-06-28,194.2904510498047,200.3629218956487,193.47631220692557,196.8765176464178,280300
2022-06-29,193.40927124023438,195.07585474240486,191.64691614835104,195.07585474240486,227400
2022-06-30,193.89772033691406,195.14286766514448,190.104812487291,191.23502808565763,287700
2022-07-01,194.08932495117188,201.04297397024595,191.59902969347235,193.03573512331667,294400
2022-07-05,192.37486267089844,196.3305816781673,187.03988949932568,191.2542195758342,261500
2022-07-06,195.545166015625,197.02976436321487,191.28294336474178,193.17939020205986,199300
2022-07-07,201.65594482421875,201.75173102131066,196.72326258734267,196.72326258734267,243500
2022-07-08,198.6772003173828,201.5601986024817,196.33058434259604,201.5601986024817,183800
2022-07-11,198.2557830810547,199.40514453984497,196.62750518160092,197.79602680559947,169700
2022-07-12,196.58920288085938,200.15223369544574,195.4206812365636,198.9070860039098,174200
2022-07-13,195.93792724609375,197.22138080997578,193.22734078167286,194.40543534464365,207300
2022-07-14,194.11807250976562,194.501202755532,190.90943891042252,193.54339906350282,193000
2022-07-15,198.9071044921875,199.67335042088735,195.93792161399813,196.87656520381955,171500
2022-07-18,198.27490234375,201.13874014335346,197.67149606146685,199.09861395941013,261000
2022-07-19,205.61170959472656,205.82242756876826,199.7403684919649,200.564080222785,191600
2022-07-20,207.46986389160156,207.7188875968498,204.6156129048143,205.87033343671013,160500
2022-07-21,210.8509063720703,211.0233186381898,207.46986047323014,209.48125409338462,222600
2022-07-22,210.4007110595703,212.46957030383345,209.6631982094082,210.90834578872895,177800
2022-07-25,208.52345275878906,210.55399195329065,207.01969391442432,210.27622069220138,203300
2022-07-26,208.14988708496094,208.73413325545636,205.91820292475276,207.48900025711913,209000
2022-07-27,212.4216766357422,213.11129638199236,208.47553056602845,208.82034043915354,171900
2022-07-28,216.3773956298828,216.7030453174748,212.2109444927273,213.01549593792694,170900
2022-07-29,221.24305725097656,222.19127345467814,215.65906054892227,217.25859079574903,203000
2022-08-01,220.77369689941406,221.2909043357716,218.35045532172916,219.64349583500427,141700
2022-08-02,217.98651123046875,220.45764619759998,216.60727174975153,219.48068246293818,156800
2022-08-03,220.48638916015625,221.29094068884677,216.6934950306591,218.95391214573482,188900
2022-08-04,221.1759796142578,222.17210342576936,219.29869296282055,220.16071025573663,149300
2022-08-05,221.77943420410156,221.8752057984733,218.6091065164021,219.33703201630644,122200
2022-08-08,222.54566955566406,224.3654905272048,221.8656225775022,224.3654905272048,169700
2022-08-09,220.51513671875,222.24875903773855,219.30830934570596,222.24875903773855,120200
2022-08-10,227.83274841308594,228.00516066898695,222.0763537666514,224.8731386569199,210300
2022-08-11,228.43617248535156,230.74448280924233,227.92853771568915,228.50322575659044,242100
2022-08-12,232.80374145507812,232.92826060026937,228.4840524660245,229.71003990892495,170100
2022-08-15,234.77682495117188,235.39940608981513,230.14105881368477,232.2769568513622,226200
2022-08-16,235.4089813232422,236.65412899860783,233.56042728294793,233.56042728294793,136900
2022-08-17,234.47991943359375,235.66760127270956,232.50684616702156,233.01448095444357,133900
2022-08-18,235.9932403564453,236.04113346185247,234.11593877492123,234.73851991536657,146700
2022-08-19,233.99143981933594,235.44730549187676,233.11026219553926,234.78641862029824,191000
2022-08-22,224.0325469970703,231.12000112686704,222.8032886458204,230.4381397871678,413800
2022-08-23,229.68902587890625,231.0335370699343,223.69638134080893,226.64469006322156,492000
2022-08-24,230.29403686523438,231.50408364469433,228.45014977819025,229.6890061485484,337100
2022-08-25,232.66615295410156,232.7621800509889,228.80550610373595,230.62058382413161,135300
2022-08-26,223.60035705566406,233.37680330068198,222.8320670302726,233.37680330068198,191900
2022-08-29,222.5055389404297,223.91726758823077,221.03619110764288,222.29425882620689,201100
2022-08-30,218.94261169433594,223.17779783986833,218.62569150787635,222.6688088096521,270500
2022-08-31,218.16468811035156,220.2006439023339,217.20432939278842,219.62443746414266,327300
2022-09-01,217.2139434814453,218.3951953406618,214.71701942676881,217.27157731797053,222700
2022-09-02,214.8706817626953,219.84533327983266,214.0063500560789,219.2307042380645,171200
2022-09-06,216.6089630126953,216.983502415153,213.83352624732575,215.0147636467823,210000
2022-09-07,223.10096740722656,223.2834379376943,217.77097273212473,218.1455121063798,192400
2022-09-08,222.9473114013672,223.2546332813545,219.86456755753085,221.17065623964945,180900
2022-09-09,224.9928741455078,225.64592579497813,223.68678550048054,224.013303998259,178100
2022-09-12,225.9436492919922,227.20171714415025,224.7527989448177,225.87641713309432,141400
2022-09-13,218.3375701904297,222.09256180923356,217.68451861286917,221.45873616390148,188900
2022-09-14,217.73255920410156,219.74931864658933,216.04233290692758,217.91502972985873,167100
2022-09-15,214.1792449951172,218.0398772045267,213.37253238585637,216.82023195795935,224700
2022-09-16,210.2993621826172,212.04722220142511,207.10136567699539,212.04722220142511,509000
2022-09-19,215.14918518066406,215.37967657277446,209.6943541192651,210.10730137781118,185900
2022-09-20,212.84434509277344,215.12039096868074,210.35700443522364,213.74708479235747,222100
2022-09-21,210.23216247558594,216.4552838124063,210.23216247558594,214.3136876483704,144300
2022-09-22,206.65963745117188,210.25137041802898,206.55399738426937,209.588735075365,170600
2022-09-23,204.5564422607422,205.78570045976127,202.0306937069558,205.75689086555874,182200
2022-09-26,204.210693359375,206.87089132171198,203.5960643174035,204.33554469184043,200900
2022-09-27,201.6465301513672,207.1205721564357,199.95630400798638,205.51677478457688,253300
2022-09-28,206.9188995361328,208.24418462606332,203.07746459529162,203.07746459529162,310500
2022-09-29,205.2863006591797,205.49758077659754,202.68373640521594,205.33432153203157,176700
2022-09-30,203.8553466796875,207.4758884514502,203.45199778153,205.79526071550524,213900
2022-10-03,209.9344482421875,211.64388580472126,205.10384445029868,205.61283346308048,211900
2022-10-04,215.39886474609375,216.49367317131072,212.70025891356235,212.70025891356235,232000
2022-10-05,214.38092041015625,215.65819954891816,213.12285255314137,213.34373100453197,179000
2022-10-06,212.53700256347656,215.34124848623097,211.6246646390663,213.91992157281567,207800
2022-10-07,207.1686248779297,211.25015023834538,205.80491698656638,211.25015023834538,166700
2022-10-10,206.0161895751953,208.0713569776193,204.07626054829925,207.80245766544522,114500
2022-10-11,206.00657653808594,207.9272942837714,204.4603981666526,205.39194744562312,217700
2022-10-12,202.4724578857422,206.50596212061222,202.33800823304364,205.58402583179722,190000
2022-10-13,206.5059356689453,207.48550567251056,197.06560763437696,198.37169608782688,280800
2022-10-14,202.1171112060547,208.31142228121766,200.68617137733506,208.31142228121766,220400
2022-10-17,207.2454376220703,207.79283453296262,205.52638711700334,205.52638711700334,196100
2022-10-18,210.00167846679688,212.5658349659824,207.21664352416764,211.8551787599686,229600
2022-10-19,208.16738891601562,209.96327001528655,206.39073375166464,208.70520220679057,122800
2022-10-20,203.12547302246094,209.281376099181,202.76054666376402,209.09890559287678,159300
2022-10-21,207.9464874267578,208.48428600401556,203.05826470728945,204.258713193637,200200
2022-10-24,210.1841278076172,211.1636978878939,207.78323080472197,208.85882797276707,129300
2022-10-25,214.601806640625,214.8034738038081,209.46388065450904,209.8576313211803,161200
2022-10-26,213.69908142089844,216.90667685345312,213.65106054176974,215.45654008882167,155500
2022-10-27,212.29693603515625,216.1575829152662,211.75913739591982,213.41095587581108,221300
2022-10-28,217.0410919189453,218.42401095544426,212.90194777609057,213.60300560706952,264300
2022-10-31,216.0807342529297,217.81898137051613,214.46733847105256,215.64857571520636,360500
2022-11-01,216.80099487304688,217.85739539401527,214.72661638855192,216.77218528192157,196600
2022-11-02,212.575439453125,219.4131898448391,212.0856470561805,215.7158023734816,225000
2022-11-03,209.35824584960938,212.22972431350627,208.22502935090776,210.13613423497475,255300
2022-11-04,211.3269500732422,213.57418607601863,209.78077186882004,212.6042289946267,425000
2022-11-07,213.3437042236328,214.29446472291863,209.80959082936081,212.4697888416888,280200
2022-11-08,216.41685485839844,219.3651486646801,213.61259435225813,214.32326511804874,208200
2022-11-09,214.832275390625,217.88622420450025,213.90072611830405,215.58135413378218,149400
2022-11-10,225.85720825195312,226.19333974218648,221.12264571631445,221.12264571631445,269200
2022-11-11,227.1728973388672,229.59300583388173,225.5114805697331,226.7599353979888,219800
2022-11-14,227.98919677734375,231.01433610175846,225.30980189666417,227.26892760304221,235400
2022-11-15,225.68429565429688,232.81975379791507,225.50182515573786,229.71779928414466,366400
2022-11-16,222.80325317382812,226.8367574125717,222.2174336892404,225.98203862232864,279200
2022-11-17,220.04701232910156,220.37353079792422,217.4156239919676,220.3351082404674,201600
2022-11-18,221.85250854492188,223.3986869902652,220.13347252808242,222.53436982495626,377100
2022-11-21,221.9773406982422,224.11893679876434,220.88253221169725,220.88253221169725,222100
2022-11-22,224.33021545410156,224.4934746966384,222.20783064721,223.6291576116992,213000
2022-11-23,225.10812377929688,226.5774717467044,223.1970189172502,224.59913472673946,120700
2022-11-25,226.7215118408203,226.7503214330891,225.2809736117305,225.9532218545232,79800
2022-11-28,222.43829345703125,225.45381940649057,221.69882775548342,225.45381940649057,205500
2022-11-29,221.65084838867188,222.9473241776409,220.3639709137848,221.8525155617958,169600
2022-11-30,227.11524963378906,227.87392661049648,218.89456629525142,222.31345580829156,307800
2022-12-01,230.49571228027344,231.07193342675743,227.9891752047193,228.68063471893507,191400
2022-12-02,232.3300018310547,233.05027093940515,228.1908576996934,228.30609606777747,187300
2022-12-05,228.89190673828125,232.1283257721706,227.59543118538824,230.88945474719483,213000
2022-12-06,224.33021545410156,229.77544825860903,223.25461825437054,229.314480123569,175200
2022-12-07,225.8187713623047,226.2029090270618,223.20659421100123,224.33021226702394,201600
2022-12-08,225.33859252929688,228.0756210228899,224.06131354254762,225.88600408958052,181600
2022-12-09,223.6675567626953,225.45382470171194,223.44667834366288,225.01206786364705,141200
2022-12-12,228.93032836914062,229.0743763231308,223.75399518302342,223.75399518302342,203300
2022-12-13,228.92074584960938,235.23990915754294,226.87519136132883,235.23990915754294,281100
2022-12-14,226.55825805664062,231.53290982703373,225.04088932698406,229.25686405950538,352000
2022-12-15,232.253173828125,235.6336409822238,224.76237209114208,230.39968833687917,616600
2022-12-16,227.43218994140625,229.49695560779975,223.216200521213,228.6038142570665,742300
2022-12-19,224.7646484375,228.92482389965573,224.23500912231492,226.74844479047312,264700
2022-12-20,224.15797424316406,225.38097617378457,222.36678997863388,224.25426562429294,319600
2022-12-21,229.38710021972656,229.38710021972656,223.09869760170832,226.0743706022093,245800
2022-12-22,225.99729919433594,228.96334707679696,223.0601548901817,227.8655253996859,209500
2022-12-23,227.57664489746094,228.46260499441175,225.1787645726982,227.17217111727635,149500
2022-12-27,228.81887817382812,230.0707835614872,227.2780692822104,227.86550101903737,166400
2022-12-28,226.4210205078125,231.10121071161007,226.31508970239602,229.76263854911673,151700
2022-12-29,230.9086151123047,232.05458982714444,226.69066170991817,227.67292785038714,126700
2022-12-30,228.92481994628906,230.61969805294788,227.26845545135836,230.61969805294788,114600
2023-01-03,229.22335815429688,231.12047321413576,226.87363099220747,229.82041467460866,252800
2023-01-04,228.9537353515625,231.51532430840277,227.04699542390654,230.98567024676362,299200
2023-01-05,221.24008178710938,228.7900138387005,221.01858075023975,228.54926334194636,228400
2023-01-06,227.04693603515625,228.23142412190774,223.4549287803038,223.4549287803038,164000
2023-01-09,232.31460571289062,234.39467884684683,227.31662302606634,228.99223708691315,226700
2023-01-10,232.51681518554688,233.1523999917764,229.9744906548722,231.46714659886817,162900
2023-01-11,234.84730529785156,235.40584825031917,233.36428860589945,233.9709845997297,217900
2023-01-12,233.19091796875,235.5599092480197,233.11389074313806,234.98210219622402,143900
2023-01-13,234.8184051513672,235.25175311436007,230.3211875555632,230.3211875555632,125500
2023-01-17,233.09463500976562,237.48592174046047,232.92128701026752,235.16508341404466,228000
2023-01-18,229.68557739257812,235.9932427630665,229.59891074837998,234.05761423809375,254700
2023-01-19,219.92074584960938,228.87666672921836,219.39110654399133,228.87666672921836,267600
2023-01-20,225.16915893554688,225.78547969413182,219.69929934564018,219.93042514045177,325700
2023-01-23,229.290771484375,229.78189719175683,224.37945563358195,225.48690200471975,274200
2023-01-24,233.4798126220703,233.9227999708453,228.43369196435577,229.04037318201833,247800
2023-01-25,226.32473754882812,232.459055678673,225.0150542214156,232.459055678673,356800
2023-01-26,226.56549072265625,228.21221595798482,224.6491114014005,228.21221595798482,244700
2023-01-27,230.7159881591797,231.97751824894985,224.82242145828718,225.9683813323834,278700
2023-01-30,227.2395782470703,232.21829671709497,226.85438333302062,229.5411523899907,222000
2023-01-31,234.29840087890625,236.0318075016521,227.27810773034676,228.37592947571162,2191700
2023-02-01,236.90811157226562,238.66078222734495,232.55535320688696,233.10425669392953,305000
2023-02-02,241.70388793945312,241.96388791107432,237.91928227138234,238.08299085529958,270400
2023-02-03,239.45042419433594,240.80826044326108,237.0044057557895,238.2370470515639,237100
2023-02-06,234.95323181152344,239.2385879179663,234.69323184256427,237.3125838526666,155600
2023-02-07,236.37847900390625,236.7925628135041,232.9790684019263,233.78800125509065,158900
2023-02-08,234.39466857910156,237.0429239396447,233.83614037944866,234.87616955374577,144600
2023-02-09,232.96942138671875,237.0332906413468,232.9020188937118,236.20510840712774,122700
2023-02-10,232.5938720703125,233.2968594164858,231.158993799238,232.28571907107337,119500
2023-02-13,235.09767150878906,235.15544927489518,232.79609742868575,233.42204282049352,179700
2023-02-14,233.7880096435547,235.0880535825556,231.26493430366392,234.76063641518456,120800
2023-02-15,236.4458770751953,236.78293364888842,233.03685650116617,233.03685650116617,124200
2023-02-16,233.5087127685547,235.78139799771236,233.23907339342105,234.13467286344937,156200
2023-02-17,237.74766540527344,238.40425979386157,233.50872421103657,233.50872421103657,319100
2023-02-21,204.61825561523438,228.9511296086698,203.1312382179957,228.9511296086698,964000
2023-02-22,213.43409729003906,217.14197565420307,207.59228710894433,208.11369944639063,645100
2023-02-23,214.95010375976562,216.53367160489546,212.42991194237234,214.5831746516132,334400
2023-02-24,212.7388916015625,214.68937367096217,210.66286332713986,212.7388916015625,238000
2023-02-27,212.5650634765625,216.38880782486186,211.222893451523,214.46727768428798,277900
2023-02-28,212.08226013183594,214.50588656330345,211.76361355392567,211.76361355392567,263500
2023-03-01,211.90846252441406,212.3236592984685,210.31522962298124,210.92355625205008,199900
2023-03-02,213.2989044189453,214.34174377475975,209.53310791217623,210.87527792189545,244000
2023-03-03,215.31698608398438,215.66459918098332,212.29468373323618,214.09068227877435,213600
2023-03-06,213.414794921875,217.42198919942757,212.80646825340085,214.98869725927122,170300
2023-03-07,212.05328369140625,214.00378019819337,211.76360365832087,213.21198909000924,230900
2023-03-08,212.79678344726562,213.88789040793947,211.3966658014765,211.69601115452505,167400
2023-03-09,210.67250061035156,215.57770147560146,210.59526634616543,213.72376972659785,217800
2023-03-10,205.593505859375,210.7014873178079,204.42514972820496,210.1704096519396,172800
2023-03-13,203.46922302246094,205.58386848842937,202.87056165172692,204.01960192342003,276000
2023-03-14,204.90797424316406,207.64058249589453,201.87602054776093,206.44325966017323,320200
2023-03-15,199.2882080078125,202.04979722349037,195.59966023139478,202.04979722349037,276700
2023-03-16,199.29783630371094,200.72692058667295,196.46866373618758,197.35700506320396,286400
2023-03-17,196.99972534179688,198.12946415713787,195.76377101046293,198.12946415713787,505600
2023-03-20,200.997314453125,202.22360373368906,198.13916019782306,198.13916019782306,246500
2023-03-21,201.60560607910156,203.81681626862724,200.09928746520512,202.13668372726752,197800
2023-03-22,200.59176635742188,205.54523537093823,200.59176635742188,202.35879865751804,247600
2023-03-23,200.0124053955078,203.61405365165498,198.78610139750666,201.10352731974245,166300
2023-03-24,202.72569274902344,203.22780386071392,197.55979317310917,198.776431720245,252700
2023-03-27,205.06243896484375,205.93147920929644,202.1753329515688,204.83070668664914,249800
2023-03-28,206.6363525390625,207.2543298264652,204.36720912936622,204.6279226715685,148700
2023-03-29,209.5524444580078,209.96764128104297,208.21027431626234,208.7413372789834,173300
2023-03-30,211.28082275390625,211.79258446222775,209.79382009333312,211.48360321085417,179600
2023-03-31,214.6121063232422,215.02731783613098,212.101580248381,212.46849456318424,253500
2023-04-03,212.7292022705078,214.52520086543092,211.45463070229027,213.67547666412648,162300
2023-04-04,207.2639923095703,212.4299073127171,206.43358390072547,212.20782562597418,169700
2023-04-05,204.4251708984375,206.65568259233547,202.95746921542664,206.46256743940447,147000
2023-04-06,202.79330444335938,204.25134067563812,201.58631641651723,204.1161586059814,236300
2023-04-10,206.23077392578125,206.51078862434724,201.77940214227894,203.30503655387665,213900
2023-04-11,209.39796447753906,210.71116819742429,207.65989856390533,207.6888651013207,178900
2023-04-12,209.31100463867188,211.47391738996072,208.6254290717085,211.05872065064656,176500
2023-04-13,211.14566040039062,211.31947434167395,206.2694257165472,209.62969106644292,246800
2023-04-14,210.37318420410156,212.89337583892936,209.38829256473682,211.02979336408555,171800
2023-04-17,211.15530395507812,211.97606169772914,209.99659840890172,210.52767608157353,135800
2023-04-18,211.03941345214844,213.34717367806618,210.22832113685473,211.8118886383162,200900
2023-04-19,209.81309509277344,210.798001255162,207.84329750173399,210.2765890125667,149300
2023-04-20,211.19395446777344,211.36775368486067,208.33580011671356,209.38830495501696,219700
2023-04-21,211.30978393554688,211.73464603745037,209.0696220351546,211.1939178109329,191700
2023-04-24,210.8173828125,212.7871810167357,210.07387397673187,211.80228928148898,132100
2023-04-25,206.7811737060547,210.50835315720335,205.9990478567025,209.8034763061963,171400
2023-04-26,203.61404418945312,207.22535761188055,202.59052071653664,205.34245926701155,238000
2023-04-27,208.64476013183594,209.43653654035037,204.1644215930479,204.94654740241504,192900
2023-04-28,208.86688232421875,210.47941671916865,207.4667790216567,209.01172974197883,440600
2023-05-01,210.04489135742188,210.63390212673306,208.33579211962694,208.79928614821816,231700
2023-05-02,210.42144775390625,210.74009433813634,207.62124162641422,209.75518805358323,232100
2023-05-03,208.13299560546875,213.43407701185993,208.11367967369767,211.79257642105344,269600
2023-05-04,208.7123565673828,209.31103262715763,205.57418780495925,207.669531913561,321200
2023-05-05,212.59402465820312,213.03820270009862,210.38282924925522,211.15528973887268,167600
2023-05-08,210.3538818359375,214.0231136963228,209.53312407394876,213.183054733957,173800
2023-05-09,209.33035278320312,210.1511105811978,207.98818261107942,210.0642109744665,159700
2023-05-10,208.95376586914062,211.08772722996918,206.81015390803353,211.08772722996918,213800
2023-05-11,208.7992706298828,208.84753836225022,206.4239117945524,208.5192411667036,178700
2023-05-12,208.86688232421875,211.78296981029933,207.59231050363368,209.8324728409846,294000
2023-05-15,209.33035278320312,210.02557910453612,208.20061369447237,209.0986204985864,291900
2023-05-16,206.8101348876953,208.31646821584073,206.06664092362286,208.0943718261925,293400
2023-05-17,209.53309631347656,209.85174288237062,206.69425845763772,208.3067924999278,242600
2023-05-18,210.10279846191406,211.30013578718956,208.1523165841731,209.3882710401881,213400
2023-05-19,209.697265625,211.802260360804,208.39372742384518,211.73466196053616,199300
2023-05-22,209.4261016845703,211.46961440725178,207.5472303460515,210.64639270846675,406400
2023-05-23,212.66082763671875,214.32662998702716,202.3270512337291,210.12339105151486,528800
2023-05-24,207.06298828125,213.94894689699663,206.57874369442666,212.34125132202988,302700
2023-05-25,210.30740356445312,211.3533735728255,206.09448481797742,207.13076047738338,256900
