Date,Close,High,Low,Open,Volume
2022-01-05,208.06942749023438,217.0659644145812,207.78219327674321,214.72186065900135,1963500
2022-01-06,210.28379821777344,211.9515293538951,207.64320035620102,208.9310675686133,1957800
2022-01-07,205.0674591064453,213.0911564459359,203.72400278589146,211.24736949109496,1760200
2022-01-10,205.53073120117188,205.81795125419643,198.92461343109474,203.8815203296654,1926500
2022-01-11,210.82115173339844,211.01572788965925,204.53932351164505,206.3089867960882,1755300
2022-01-12,212.1924285888672,214.397545036848,209.26461076115032,212.2294833105223,1263000
2022-01-13,205.5585479736328,215.28704679174035,204.39113320500658,214.9442375479057,2911000
2022-01-14,208.73648071289062,208.8291387213231,202.04699380535482,202.63996830149208,1722900
2022-01-18,201.4447479248047,204.91921122661662,200.81471869880392,203.8351803729666,2348200
2022-01-19,195.4501495361328,204.25212368856114,195.29264222149948,201.92655455467622,1888300
2022-01-20,184.94337463378906,196.2099048975694,184.75807274304577,192.71690699966464,2885000
2022-01-21,185.2584228515625,192.4667765681805,182.33987866470864,182.83093512614587,3812000
2022-01-24,188.14913940429688,188.51974316002705,174.25128650001,181.44110397961532,3738900
2022-01-25,180.45901489257812,185.1935512997065,179.18040773420418,182.71046057131946,3855600
2022-01-26,182.4880828857422,190.16895682133156,179.3193599338923,185.72164099627923,3470600
2022-01-27,174.1493682861328,186.24976328191434,172.69471956326103,186.11077627034342,3786000
2022-01-28,175.5299072265625,175.60403081700426,166.8854396508987,172.77813078354032,4949100
2022-01-31,190.34500122070312,190.77119413852756,176.03947528304965,176.40081890365187,5679900
2022-02-01,192.90219116210938,195.4871996614622,185.31396138435852,193.63415264907377,4066200
2022-02-02,194.89427185058594,196.26552300956502,190.56739359947312,194.2271736353788,2863900
2022-02-03,183.7666778564453,193.45812042806278,183.26636135906895,191.53094974395594,4263600
2022-02-04,183.5628662109375,185.4066534161847,176.7714459676453,182.49736963832305,3205400
2022-02-07,182.45098876953125,187.07434568939107,181.65417806894192,183.82223946207145,2169500
2022-02-08,187.64881896972656,188.3807805128268,181.68200487020675,182.79383033538292,2306000
2022-02-09,194.34756469726562,194.56993542729958,185.76796215796935,190.3913195226684,3113000
2022-02-10,184.42454528808594,194.21789344422066,183.57214518071444,189.3443838724132,2466800
2022-02-11,173.01904296875,186.20347142437802,171.57365410325357,185.3140024408133,3738600
2022-02-14,172.22222900390625,177.58679497905837,170.45256535287783,174.03820752959533,2039900
2022-02-15,182.17306518554688,182.43249066179268,175.30753607383235,176.50274529384848,2809900
2022-02-16,184.98971557617188,185.89770479573593,178.8190646666643,181.08904478438893,1969400
2022-02-17,173.82510375976562,182.94209314660526,173.6212674243273,181.96924047976398,2762900
2022-02-18,173.34329223632812,176.16919196732016,171.58290309905587,174.8998591937384,2691700
2022-02-22,173.48228454589844,177.53118816768233,170.39695925084828,171.57363404777374,2361700
2022-02-23,171.5458526611328,180.30151269436854,171.4346743442455,176.4842255422298,2612200
2022-02-24,177.3551483154297,177.64236837345774,165.20842318270795,165.95890504726603,3208600
2022-02-25,179.9308624267578,180.04205486130445,171.94423431180806,176.49346812913575,2058600
2022-02-28,176.15069580078125,178.5689234220817,173.0097807650812,177.36443968553874,2741100
2022-03-01,167.86753845214844,176.0302232141046,166.0608202662371,175.67813972334255,2997800
2022-03-02,174.51072692871094,176.47495245033042,169.21101076884304,169.57235440985093,3191800
2022-03-03,171.12890625,175.96536057746226,170.52667156449692,175.50209877703583,2591600
2022-03-04,163.48509216308594,169.7669212618084,161.3633592647505,169.07202853728043,3190700
2022-03-07,157.24961853027344,165.94041619127677,157.0921111827291,164.72665815261556,2992500
2022-03-08,163.9020233154297,171.8145429759042,156.34160129349755,158.08345609180674,4006600
2022-03-09,169.8780975341797,172.58354458752564,168.8125869754593,169.5538086385632,3108900
2022-03-10,167.2375030517578,167.9972591591622,162.90137956478733,166.0700884524106,1899200
2022-03-11,165.44007873535156,171.6570593258259,165.0694748899616,170.46183576982693,2176900
2022-03-14,159.84982299804688,167.23208306464713,158.46273369028577,166.05911765190993,2515800
2022-03-15,166.11497497558594,166.66421968284587,160.78075572055698,160.92038939025036,2183000
2022-03-16,175.31259155273438,175.4056759486498,165.8729559470509,168.84262233039837,2846100
2022-03-17,176.66238403320312,177.17439777700622,172.35217861470787,174.11163369443275,1488800
2022-03-18,179.12939453125,179.52970147281636,171.92399742672603,174.55852876101105,3131900
2022-03-21,177.35128784179688,179.8834159890456,173.64619420767485,177.68642286731068,1895300
2022-03-22,174.7819061279297,178.9152328385643,174.5584780715974,176.82994692734061,2796900
2022-03-23,170.9092559814453,175.51735180589026,170.76962230988772,172.2684186056207,1865300
2022-03-24,177.88194274902344,178.16122433352174,171.52369498345354,175.20086226560207,2320500
2022-03-25,177.3047637939453,178.5894363010358,173.52517969118975,178.34739984720156,1768600
2022-03-28,176.33660888671875,176.97895231305864,171.28167010526562,175.36844876046825,2490400
2022-03-29,181.28912353515625,182.78791983436838,177.5467848753804,180.02305949231342,2083000
2022-03-30,174.3909454345703,180.96330243544884,173.36691776948282,179.44588349668751,1922300
2022-03-31,172.2963409423828,176.20623989954763,171.9984368441973,175.43356712533435,2627100
2022-04-01,169.44772338867188,174.19545340546944,166.77594713938038,174.19545340546944,2417300
2022-04-04,169.9969482421875,171.98913576896283,168.200247854128,169.16842198583817,1844100
2022-04-05,162.977783203125,168.66574702526088,160.8459473628694,167.93962337967537,4234900
2022-04-06,162.00025939941406,165.00715592207513,158.05311554880205,159.0492163408197,3754800
2022-04-07,160.9762420654297,163.43389407387713,157.73661310085112,160.5945577636814,2016200
2022-04-08,155.93063354492188,158.92822656199448,153.84534712287305,158.7420435718664,5746400
2022-04-11,154.08737182617188,156.54502381429054,153.37055251988957,154.00357742061217,3346900
2022-04-12,154.74835205078125,158.69549684785412,153.6777891865368,158.09970274686688,3138900
2022-04-13,159.21681213378906,159.52402045931004,154.18980038218612,155.93993753308368,2922800
2022-04-14,158.2579345703125,160.59456131404596,157.13150419764878,159.4309000304407,2698300
2022-04-18,161.28347778320312,164.5231072989791,157.46666252601779,157.97867640756974,2138300
2022-04-19,166.3104705810547,166.89696043332762,158.47204961485912,158.47204961485912,2979200
2022-04-20,166.44078063964844,172.48251463596384,166.04979218541988,168.19093161035119,2685000
2022-04-21,162.77294921875,170.56482078073648,162.316788872902,168.74019360219447,2346200
2022-04-22,158.95611572265625,163.21977195145337,158.27654157715847,162.68913563993783,2165400
2022-04-25,160.90176391601562,161.5161804612279,157.33630416436455,158.22069807255608,2781900
2022-04-26,156.1633758544922,159.1516648855091,155.80031402874738,158.23934402709187,3369800
2022-04-27,158.96543884277344,160.50148029217823,154.22701340596245,155.13931989403778,3342000
2022-04-28,165.0072021484375,167.0366210039227,158.54655117094939,160.1756772852499,3097200
2022-04-29,159.09580993652344,165.80781636576458,158.85377343493548,162.41923431926466,2892900
2022-05-02,164.77444458007812,165.35161605508904,158.49997756537314,160.36183569622148,2776200
2022-05-03,165.77053833007812,166.9621263459058,160.1011697711164,161.7582222995283,3271600
2022-05-04,173.07833862304688,173.1714372160929,161.60929936135298,168.1816566126359,3180600
2022-05-05,166.04978942871094,169.82005445275936,163.6386868985723,168.16300208646075,3974000
2022-05-06,165.3143768310547,169.68043620115665,161.73029442742933,164.77443629567335,2457400
2022-05-09,160.9575958251953,164.5789085586946,159.98013187627674,162.84738029354716,3700100
2022-05-10,166.11497497558594,169.23357863915027,160.69696131389153,165.73329067195812,3438500
2022-05-11,159.06784057617188,166.27323646209635,158.7699506697872,163.7783392474816,3659800
2022-05-12,161.6651153564453,162.98703268310362,157.04770178592472,158.1741319992974,2557000
2022-05-13,169.41976928710938,170.45310101763332,163.480437880598,164.68133000830747,2877900
2022-05-16,164.76515197753906,168.6378063660624,164.29968741212917,167.61379284507137,1950000
2022-05-17,172.81765747070312,173.03176716146078,168.61917283140298,169.46630741826127,2909600
2022-05-18,163.275634765625,172.51044862927097,162.3912550672988,169.9690164673886,2654300
2022-05-19,163.64801025390625,167.55792359922407,161.51618899511334,162.9777544112645,1672800
2022-05-20,167.66961669921875,168.07922771719277,161.730285348293,166.40355273677577,2744200
2022-05-23,168.20957946777344,169.48494777493664,164.53241240492906,167.97684719538012,1891700
2022-05-24,166.7480010986328,167.98613839670944,163.48974953680474,165.8077679045368,2200400
2022-05-25,171.87742614746094,172.77111003447112,164.42999413307933,164.66272638352876,2294100
2022-05-26,179.32484436035156,180.08819869655355,171.19782457265111,172.1566802343178,2883400
2022-05-27,182.39691162109375,184.5846004466696,180.66539732278585,180.66539732278585,3266400
2022-05-31,176.65309143066406,181.99662929190643,175.30324714900866,181.51254220850348,5124600
2022-06-01,171.82156372070312,177.98430884570328,169.35459347166682,177.88190609265123,2552800
2022-06-02,174.95880126953125,174.98672800358014,170.6858405018562,172.0077579979521,2443200
2022-06-03,169.77352905273438,172.35220654035868,168.7401972223037,172.0729249798652,2311000
2022-06-06,167.57652282714844,171.81225258401776,164.89545698803033,171.28163044481124,3169000
2022-06-07,169.2708282470703,169.87592643826804,163.93660885046103,165.99395406441315,2372700
2022-06-08,164.83958435058594,169.05669105980235,163.43387264428216,168.93566575930004,2409900
2022-06-09,171.49574279785156,181.26119319456743,164.1972627924791,164.3368964615828,10137500
2022-06-10,166.23602294921875,170.332105473449,165.77055838033573,167.3158899533404,3610100
2022-06-13,156.88015747070312,164.69995530967554,156.18196072776456,161.53480242362699,3899400
2022-06-14,157.45555114746094,160.09400753339585,155.51882433935572,157.79237506318808,1892300
2022-06-15,158.063720703125,161.07641968653755,154.4709416106547,159.71977289279297,2355600
2022-06-16,148.12742614746094,154.14345836794962,146.0503477514655,153.59144576736153,3994000
2022-06-17,147.66897583007812,150.35420192572283,146.4713828084114,149.1098250267464,4907300
2022-06-21,148.84783935546875,152.0944431404453,148.12742195870746,151.66406577048838,2655400
2022-06-22,146.84564208984375,149.42796393812705,145.69483281370339,146.00358930758233,2603900
2022-06-23,143.62705993652344,147.771865082155,141.57806357411414,147.70636481174026,3186100
2022-06-24,149.0630645751953,150.21387379018773,145.47027101323852,145.9474466040771,14800200
2022-06-27,148.63265991210938,150.97171095297952,147.50055292669703,150.97171095297952,2502600
2022-06-28,144.29136657714844,153.83469096500374,143.90775882044292,149.97993982348734,3227300
2022-06-29,140.3617706298828,143.8516305808826,137.51747673611484,143.03764543483496,3124800
2022-06-30,138.4999237060547,139.98755711351748,135.95503439541284,137.78885715142522,4467500
2022-07-01,136.68479919433594,139.90333608747218,134.1118427482625,137.22746081249832,2531200
2022-07-05,136.5164031982422,136.60060562467962,131.29563861256486,132.7926229850552,3164600
2022-07-06,136.3666534423828,138.35016383308644,134.44862904639731,136.44150477665514,2264300
2022-07-07,142.2330780029297,143.05641459888957,138.44381090792064,139.44491774009788,2362000
2022-07-08,144.34751892089844,144.9088968899492,140.3898484960384,141.09156381913448,1721900
2022-07-11,142.17689514160156,144.59078342894838,141.16642330491806,142.38271851392196,2091500
2022-07-12,142.43887329101562,144.83405954112527,141.36290112574363,143.00960238002114,1864700
2022-07-13,145.030517578125,145.79773318269076,139.6413490459196,139.98752403623428,2439700
2022-07-14,149.5308380126953,149.9050804091428,143.1499009353097,144.78723640352402,2337100
2022-07-15,153.4230499267578,154.4615892821537,149.78348664999857,150.82202600539446,2681700
2022-07-18,151.49566650390625,155.2381484262649,150.4477761341052,155.2381484262649,1985700
2022-07-19,159.45779418945312,159.81333454618937,153.55403114729714,153.55403114729714,2174500
2022-07-20,165.1182861328125,166.05390654379514,157.44620161804184,158.54087578571938,2410400
2022-07-21,168.36488342285156,168.54265357811653,163.74291649169797,166.44685880112863,2215800
2022-07-22,163.86453247070312,168.41164752493364,161.5816167422471,168.41164752493364,2413900
2022-07-25,162.9195556640625,164.06101348989975,160.80504480156145,163.53705416746368,3663100
2022-07-26,163.2283477783203,166.42816796081863,162.80730716037365,166.03520909031198,3852600
2022-07-27,169.74026489257812,170.88172301440312,165.9977829918891,166.15683675949614,3222900
2022-07-28,171.330810546875,171.995107341459,166.64335727809197,170.59167668029147,2275200
2022-07-29,172.04193115234375,173.342443295837,169.48767647710415,171.08759408383185,2527600
2022-08-01,172.62197875976562,174.67098989756653,170.3671299740117,171.0501432042357,1928500
2022-08-02,168.85142517089844,171.96704300872213,168.10292594932875,171.91090806548056,2645500
2022-08-03,173.6043701171875,174.19380126814494,169.2537266401555,169.5811994945809,2187800
2022-08-04,172.39744567871094,173.27693132215688,170.74140750475402,172.9307562704999,1627700
2022-08-05,169.96481323242188,171.18112266454418,166.19426398634724,169.60927289534928,2240900
2022-08-08,168.374267578125,170.90979107983975,165.8761483374799,168.9824151785239,1660200
2022-08-09,160.02854919433594,165.96974601384713,158.43799694959347,165.07154391102088,3130500
2022-08-10,168.3836212158203,168.6549448770756,161.33840004780015,164.11719405327503,2726200
2022-08-11,168.76722717285156,172.79974916750496,168.16843063521173,169.65606377578695,1488600
2022-08-12,175.40074157714844,175.49430931921205,169.64668235106268,170.0957761048153,2086000
2022-08-15,175.49432373046875,176.95388925734625,172.53775986624115,174.02539286275598,1284500
2022-08-16,173.88507080078125,175.4849738164926,172.8652336340461,174.74583992367567,1297500
2022-08-17,168.61753845214844,171.34954877396268,165.96973055438278,171.34954877396268,1681000
2022-08-18,170.9939727783203,173.07105113086178,168.30874689906523,169.00111110872365,1610100
2022-08-19,168.72042846679688,171.3775869767932,167.73802419138408,169.2911574819274,1620000
2022-08-22,161.4132537841797,166.70885500105544,161.02029488460886,165.67032994418423,2155000
2022-08-23,162.74180603027344,165.42703186742094,161.06703760828069,161.06703760828069,1043700
2022-08-24,161.8717041015625,163.04122977378577,159.39231538702373,163.04122977378577,1237800
2022-08-25,167.49476623535156,167.66317105288343,162.17108393138165,162.18980033658548,1542800
2022-08-26,157.29649353027344,167.15794031856112,157.0158188377541,166.57784597567513,2380500
2022-08-29,155.2007293701172,157.72690180398175,154.84518902022165,155.93051220042395,1242100
2022-08-30,155.051025390625,157.82045398630868,152.8336094457548,156.78192897025386,1967200
2022-08-31,153.9844207763672,156.36089052110881,152.7213274139804,155.37850043529195,2205500
2022-09-01,153.8159942626953,154.04054830728234,148.67944719612674,151.43017356746952,2188600
2022-09-02,151.93540954589844,157.38072760543943,150.95300518422053,156.11763424379131,1696500
2022-09-06,150.40097045898438,152.65581891678193,148.77298591916576,151.43950961299333,2031900
2022-09-07,152.80555725097656,154.68614944369392,150.036114101974,150.1764514758944,1689300
2022-09-08,154.7983856201172,156.1456812219929,150.35418891260332,151.54243076654006,1498600
2022-09-09,157.3152313232422,157.99823029528724,154.99489646553621,155.84631455242453,2098000
2022-09-12,158.18536376953125,158.96191621626943,156.24862249430785,158.6344576092386,1280200
2022-09-13,145.45156860351562,152.8803833502505,145.02117689368328,151.6173042463928,3863200
2022-09-14,150.0,150.92191509529206,145.01410804026713,145.45625407008708,2807100
2022-09-15,150.2163543701172,152.38946133336745,147.535271865609,149.6331040538407,2340300
2022-09-16,150.46096801757812,151.15710185081605,147.5541039868606,149.1627507650617,2506500
2022-09-19,153.4337158203125,153.69712018282004,148.45722509441134,148.88996903536582,1582200
2022-09-20,151.36407470703125,152.9162942130604,150.05645519529384,150.8466825594813,1358000
2022-09-21,149.73658752441406,156.8297279554592,149.69896449081284,152.2577614094258,1528500
2022-09-22,145.93603515625,150.42332492923748,145.023522245849,149.50140984868844,2090000
2022-09-23,143.87582397460938,144.2803326024602,139.6237033476451,143.67826356846635,2680300
2022-09-26,142.9445037841797,145.77612182283855,142.27659079783248,143.9793167475532,2167900
2022-09-27,144.41201782226562,147.22481661073965,141.81559810906708,145.25868672215776,1741500
2022-09-28,147.16839599609375,147.78928374084154,143.2455378252101,143.88522991049564,2103800
2022-09-29,142.0602264404297,145.85138305235614,138.24084895879346,144.83540303388304,2841100
2022-09-30,138.7676239013672,143.73469672415948,138.69236348229975,140.87487257188343,2112800
2022-10-03,142.95391845703125,144.77893002098662,139.0404622973859,140.65852562580736,2415500
2022-10-04,150.41390991210938,150.47976816089556,146.27468739609205,147.20600456724458,2392200
2022-10-05,151.68392944335938,152.72814457934678,145.93604511003403,147.5352897662371,1904500
2022-10-06,149.5672607421875,154.08277115784782,149.45436293367572,151.70271597182054,1559800
2022-10-07,142.75634765625,145.6914323853111,141.4487283079098,145.6914323853111,2752800
2022-10-10,138.75820922851562,142.95388749809777,137.422369207969,142.7469249529259,1812000
2022-10-11,135.23046875,137.14015700381734,133.1702596598086,136.4063858695652,3004200
2022-10-12,131.96612548828125,135.26809568776096,131.82502117164182,134.1015950583218,2066900
2022-10-13,134.6848602294922,136.63218614066133,124.2521255377461,126.23707448601664,3307200
2022-10-14,129.90591430664062,136.91437756110398,128.9557784290629,136.3123085620974,2893000
2022-10-17,132.8974609375,134.6848493214667,131.23235818005327,133.40545084675165,1972100
2022-10-18,132.59642028808594,137.79867682024826,129.5672564396803,134.938852512561,2218500
2022-10-19,132.94451904296875,135.44686025873156,131.54282039172526,132.05081037184647,2160400
2022-10-20,130.7996368408203,135.22109771188053,130.35750510817462,133.65947597250437,2895700
2022-10-21,136.64158630371094,136.96143235498,129.36030142532627,130.48919348420796,2496400
2022-10-24,136.3499755859375,137.13078645591344,132.12607515085134,135.4750855829195,1921700
2022-10-25,139.92474365234375,139.9717688564488,136.22765253705734,136.82031939514292,2831900
2022-10-26,138.55125427246094,143.59358733615295,135.59735111211066,137.99622485021467,2023300
2022-10-27,136.519287109375,142.8598382119091,136.27470148423814,140.47978280012188,2197900
2022-10-28,142.6717071533203,143.17029497348105,136.40641591518022,137.30952677789148,2552000
2022-10-31,137.4224090576172,141.6557115836842,136.9144047159915,140.89371942570574,3307200
2022-11-01,142.85044860839844,144.73191641039534,139.0404734384627,141.56163340299767,4306600
2022-11-02,139.80247497558594,149.10633330612401,139.61433105366285,142.94452297053076,2976800
2022-11-03,136.26528930664062,137.71401296437526,134.29914486152222,137.71401296437526,2373300
2022-11-04,142.1072540283203,142.84102528783808,138.22201860858326,141.01599931000072,2385700
2022-11-07,148.54183959960938,148.84288126181465,142.34240820744162,143.6500274244257,2451100
2022-11-08,153.44309997558594,155.31516551845223,150.30105233856005,151.8438552897223,2659200
2022-11-09,145.5503387451172,151.48636689201516,145.46567614582523,150.46097046647733,2780100
2022-11-10,155.66319274902344,155.98303873372515,152.08840213363155,154.26149449212826,4487700
2022-11-11,159.86830139160156,160.86547690494226,153.84759656727957,156.6509935760377,2515200
2022-11-14,158.99337768554688,162.427063875961,158.080864961736,158.080864961736,1823400
2022-11-15,164.44969177246094,166.19005523993565,161.70275049012236,164.83539611890066,2335600
2022-11-16,156.98965454101562,162.61523840939074,155.67261866367986,161.37346295542767,2204400
2022-11-17,160.0093994140625,160.3010245786129,152.92567545495092,152.92567545495092,1460500
2022-11-18,161.74977111816406,162.5870236221007,159.19097404568066,162.57762145174945,1533700
2022-11-21,158.84292602539062,161.12890253050682,158.1561799376946,160.33868949326617,1271200
2022-11-22,163.1326446533203,163.1514489932975,158.04327157018665,159.68955564904275,1695500
2022-11-23,164.81654357910156,168.4195554209485,163.01033657341733,163.7723285839216,1586500
2022-11-25,162.45530700683594,165.11758513408242,162.45530700683594,164.60017872163922,735400
2022-11-28,154.37445068359375,160.73380717233525,153.69712107479748,159.03108097822226,2758000
2022-11-29,154.92942810058594,156.40637247616223,153.14202554154403,154.920011577174,1347300
2022-11-30,165.41864013671875,166.1900487997044,152.9727350648217,155.286946699319,3654000
2022-12-01,163.16087341308594,167.51647552305332,162.8692482302901,167.02728992527332,2083000
2022-12-02,160.92189025878906,161.0535923910166,157.40355571737248,159.14390429648947,1620000
2022-12-05,158.39132690429688,160.20695039160316,156.6697825278401,159.7459857155715,1208100
2022-12-06,153.4148712158203,157.92097984266468,151.58984533057998,156.78269997285352,1904000
2022-12-07,154.23333740234375,154.57200221865924,150.5174409497882,151.8815023875033,1427200
2022-12-08,161.30760192871094,161.68388965116196,153.8381743669602,154.8917914733883,2520300
2022-12-09,159.66134643554688,162.62465225194526,158.4195708924541,159.65194426487218,1962000
2022-12-12,162.8127899169922,163.01033595739855,159.0780759436711,159.82124925786658,2048400
2022-12-13,163.97930908203125,169.8777141244266,161.13828893999116,169.8777141244266,3081300
2022-12-14,162.1879425048828,165.77068533255903,159.75847242069824,163.75715677441255,1968700
2022-12-15,156.1284637451172,160.3729252489914,155.58962646078407,159.0589359991701,2570300
2022-12-16,154.7672119140625,156.3836949822647,152.8198623152585,155.36276589939197,3696400
2022-12-19,151.50587463378906,155.3438571927718,149.86101878377448,155.3060364563294,1418200
2022-12-20,150.7874298095703,152.40392737223615,148.4714072681057,149.3505591142952,1101400
2022-12-21,154.49301147460938,154.88059455797008,151.26003197245518,152.07300443845043,1737500
2022-12-22,148.89678955078125,152.20539714142603,145.5409276769205,151.11828898853935,2759100
2022-12-23,149.04803466796875,149.18984078222869,145.7677856145815,147.6678808052266,1212300
2022-12-27,145.37075805664062,147.05342013194505,144.86029353606742,147.04397216051393,1374900
2022-12-28,143.4044952392578,146.38225055895734,142.64823923309365,144.53887203631228,1433300
2022-12-29,149.47344970703125,150.967051601315,145.09664384704095,146.3728125471768,2016600
2022-12-30,149.3883514404297,149.5301431324819,145.6449065264137,147.02506041033445,1021000
2023-01-03,146.57131958007812,151.67602267942522,144.73740334512928,151.04266238399995,1900300
2023-01-04,149.3221893310547,151.59094298876616,147.5639001977939,149.62468308737036,1678400
2023-01-05,145.11550903320312,148.6604453783756,144.72794028866196,147.56388936479993,1692400
2023-01-06,150.9008331298828,151.41129754302247,145.4747128229616,147.32753896476277,2063200
2023-01-09,152.16758728027344,155.4572844262605,151.288435497445,153.41539747038547,1834400
2023-01-10,156.9887237548828,157.15887380733002,153.1223681675559,154.6065220499227,2219700
2023-01-11,159.5032196044922,159.6450257079837,156.1946124643771,157.5464223108744,2019200
2023-01-12,160.90231323242188,162.4715275177032,158.23651402026425,160.78886545411947,1705000
2023-01-13,162.42428588867188,162.54716722352774,159.0211407621848,159.3992615876234,2006400
2023-01-17,161.01576232910156,161.44115187227115,158.61465032424945,161.37498721747752,1991000
2023-01-18,161.34658813476562,165.71395949226866,161.21424442237966,162.9914437810338,1565800
2023-01-19,155.9772186279297,160.00426162518139,155.84487489819045,159.56942412363168,2163200
2023-01-20,159.2858123779297,159.4559624051338,155.2776656748702,157.4424482946345,2322300
2023-01-23,163.5680694580078,166.1393308099848,159.29523597246055,159.97586482588866,3386200
2023-01-24,163.70042419433594,164.73081551367343,160.22166708613454,161.60182082548624,1627000
2023-01-25,164.57962036132812,164.84430784658252,159.73958972156316,161.4978791161166,1328500
2023-01-26,170.17588806152344,170.34603811551014,165.17515547281278,166.96180316160167,2996400
2023-01-27,171.61273193359375,172.9361835406996,167.40607686238675,167.78421207486704,2078900
2023-01-30,169.6653594970703,172.74709975790907,169.0603576633983,169.53301579671648,3948800
2023-01-31,174.23126220703125,175.02532451585117,168.26631807095657,172.41625646213572,4265200
2023-02-01,183.33468627929688,185.56563382013994,173.75862541604474,174.00441694028075,4468400
2023-02-02,185.4332733154297,186.8985166584684,182.285367890517,184.78100267454005,2815900
2023-02-03,180.5081787109375,184.76210286480588,180.32856627209483,181.68037633722642,2654700
2023-02-06,177.12393188476562,179.893716478612,175.9139280287322,177.63441082600758,2059900
2023-02-07,182.6729278564453,183.91128990731775,177.71946522857348,177.9463463344088,2270100
2023-02-08,177.67221069335938,181.6425366035271,177.07667118268333,180.70668261915762,1935600
2023-02-09,179.46832275390625,183.44809668575002,178.6837084177822,180.73504325707276,2010600
2023-02-10,176.27316284179688,177.88964592350342,175.06315891739487,177.61551049466834,1459700
2023-02-13,178.0786895751953,178.90111014208057,175.31836770445736,176.75523809785057,1677700
2023-02-14,179.41159057617188,180.0355028528672,175.30892092223596,176.594551784343,1864700
2023-02-15,182.72018432617188,182.96597579987366,177.88016940529226,177.88016940529226,1482400
2023-02-16,180.77285766601562,183.21177579708026,179.98824329473487,179.98824329473487,2173300
2023-02-17,178.1543426513672,181.23606905337357,176.40550146739523,180.2813046416327,2206500
2023-02-21,171.48985290527344,176.95378058536153,171.18734473124186,175.33728318219565,2073800
2023-02-22,167.97325134277344,172.03811421329866,167.0657413713425,171.0077085102204,2205800
2023-02-23,171.0928192138672,171.87743355122174,167.42498699210933,171.3669546211918,2013400
2023-02-24,167.18865966796875,168.32303646707481,165.7801330342454,168.03943866120238,1791500
2023-02-27,168.02053833007812,170.70523338352902,167.7274781362216,170.35547093923938,1165800
2023-02-28,168.72006225585938,170.83757612468,166.89560857922294,167.85037292341067,1227700
2023-03-01,169.08871459960938,170.7524804467394,167.84090463864325,169.46684975776682,900300
2023-03-02,170.7525177001953,171.3196989246026,164.6457669891569,166.5458478911558,1171500
2023-03-03,172.95510864257812,173.1630649966801,169.01312624768929,171.4615068808942,1285900
2023-03-06,170.10025024414062,174.57159316951436,169.08875468371383,173.9476808289362,1088700
2023-03-07,167.69912719726562,170.92265965245224,166.52694406765877,170.5445388540727,1330900
2023-03-08,172.52972412109375,172.66206786554693,168.6255764475314,168.6255764475314,2072400
2023-03-09,169.9962615966797,175.17659178497948,168.89969103565446,172.90783803920303,1961500
2023-03-10,165.47763061523438,172.01921805251223,164.9671517065352,171.97194934994633,2263000
2023-03-13,165.36419677734375,168.09617511738395,162.0083349781514,163.5586533520119,2225200
2023-03-14,170.0270538330078,170.44540592628923,166.95586923755098,168.56277072683403,2104700
2023-03-15,166.01455688476562,168.458177039548,163.114528892587,167.66898814275956,2497500
2023-03-16,170.6641387939453,171.30119187209527,163.69456716560953,164.59785094780767,1886800
2023-03-17,168.57228088378906,171.33919370052232,167.5358819002511,170.71164377144163,2933400
2023-03-20,171.6719970703125,172.23298210425247,167.8877057198323,168.8290161476507,1127800
2023-03-21,171.58641052246094,174.78119287109308,169.2473674869428,173.27888303665176,1531800
2023-03-22,167.93521118164062,174.24870756129295,167.80209586222102,171.2821292950954,1858200
2023-03-23,173.08872985839844,175.42777321837664,169.33296200555557,169.85592032877065,2225300
2023-03-24,167.86868286132812,172.8605297590232,166.10964529398498,172.5277341624501,2280600
2023-03-27,165.6342315673828,170.09361712444618,164.94013120287863,168.22048483917456,2162800
2023-03-28,164.69293212890625,165.3775149737944,161.55519667736192,165.3775149737944,2318000
2023-03-29,170.19821166992188,170.87330593234554,166.02407733835645,168.20146707040075,2398600
2023-03-30,172.68936157226562,175.08545198450173,171.7100099788344,172.48017826993248,2075900
2023-03-31,177.3103790283203,177.63367153401825,171.49131704450596,171.82411260595188,2081200
2023-04-03,173.0316619873047,176.85399431388313,171.4723047683173,176.40710402778774,1623900
2023-04-04,167.4597930908203,173.53558235557125,167.07946776149984,173.52607930030672,1644200
2023-04-05,164.51226806640625,166.38540042629862,162.90536639140868,165.83391843373536,2191000
2023-04-06,161.73582458496094,164.27453322693424,161.6217153761376,163.63748030255726,1930700
2023-04-10,163.9322509765625,164.036842631807,159.78664051816426,160.51878210487564,1746500
2023-04-11,163.42832946777344,166.3949083336352,163.20962857071174,165.84342632499698,1589000
2023-04-12,161.8499298095703,165.7578331436809,161.4315632031378,164.7879846022676,1726800
2023-04-13,163.46636962890625,164.59785741984408,161.17487036393854,161.99258313237786,1648300
2023-04-14,163.8751983642578,166.17620019734662,162.11616090297323,163.67551811665666,1492400
2023-04-17,165.92898559570312,166.1381689120183,162.44896621474334,162.44896621474334,1218400
2023-04-18,167.1365509033203,168.75295566181686,165.96703648214427,167.745080265642,1369300
2023-04-19,164.29354858398438,165.9955386717661,163.97027057583543,164.98766340607673,1196100
2023-04-20,161.27943420410156,163.9322523417199,155.21316167485378,158.26531130684336,2490700
2023-04-21,161.4696044921875,161.76435882631088,157.4000476429093,160.6899186329736,1827400
2023-04-24,161.53614807128906,162.3443575732744,160.17647116596362,161.46959766405092,1066300
