Date,Close,High,Low,Open,Volume
2022-01-04,166.1373291015625,167.20267316130665,160.89618466900313,162.76055128777966,771500
2022-01-05,164.4822235107422,168.87678213629417,164.339548690779,166.2609706659944,870800
2022-01-06,161.3242645263672,165.83296388311123,160.18280768818863,164.59639531790225,530800
2022-01-07,161.46693420410156,162.77960081744132,159.23159823417168,160.9247407719043,416700
2022-01-10,161.2861785888672,161.7617806793105,158.10916010811948,160.9818007983799,431300
2022-01-11,161.45741271972656,161.6571574819095,157.98550853955675,161.32424470686297,412500
2022-01-12,163.52149963378906,164.5297736533167,161.53348655647721,161.7046963269377,449000
2022-01-13,159.99256896972656,164.24445358074814,159.5074599757339,164.24445358074814,512100
2022-01-14,160.6964569091797,160.80108996284306,157.0723708451879,158.70844340380123,517500
2022-01-18,157.3006591796875,159.69769821275293,155.331673716768,159.69769821275293,532900
2022-01-19,158.29942321777344,162.15180366590107,155.73117442376375,157.45285194271253,633500
2022-01-20,155.1223602294922,161.0864137643992,154.5896882768526,159.74521255307457,710600
2022-01-21,155.75018310546875,158.04257422863176,153.41021435457301,155.512382052152,711700
2022-01-24,155.2555694580078,162.13277259158835,152.0024524423611,162.13277259158835,530800
2022-01-25,151.09881591796875,154.5802127877606,149.83371239817325,153.68609289594914,694300
2022-01-26,149.16786193847656,153.72412404676012,148.31176937919213,151.90732039120059,614900
2022-01-27,149.54832458496094,152.81094800449458,147.85518228029042,149.95733542167133,919700
2022-01-28,157.47186279296875,157.48136961012452,148.45445077867697,150.25222618839692,669800
2022-01-31,159.62158203125,159.76427137653502,155.61702028776406,156.33993028884342,603600
2022-02-01,160.46817016601562,160.63939449558526,159.45038906383613,160.1067223844379,630700
2022-02-02,162.2279052734375,162.85570362970202,159.69769821156652,162.63691617831412,467100
2022-02-03,158.8511199951172,161.7047329291612,158.13771676160619,160.81059855421793,640000
2022-02-04,159.8022918701172,160.2113026741482,157.262578616031,158.2137827343055,669500
2022-02-07,159.15548706054688,160.66789819193727,157.70013134227233,160.401562188204,618900
2022-02-08,160.9438018798828,161.27672926757182,157.05337887652854,157.9189784731367,1234000
2022-02-09,166.498779296875,169.63775610713728,161.84739126918,167.4499835112439,1448100
2022-02-10,158.622802734375,164.62491326060234,158.44208613337327,164.03515680340982,999100
2022-02-11,159.24110412597656,160.1447452444591,157.17699268212496,159.45037021836933,762900
2022-02-14,161.87594604492188,162.33253457393806,158.97478444743086,159.73573630067202,704800
2022-02-15,160.6964569091797,164.51078093049787,160.17329164086277,163.19812886498775,474200
2022-02-16,161.26715087890625,162.05665209289157,158.10916053718896,160.8010701181103,514200
2022-02-17,162.03765869140625,162.37057148865298,159.86891404344874,160.85816013151367,557000
2022-02-18,164.044677734375,164.4822235251162,160.7535049161063,162.42761903212389,597500
2022-02-22,161.095947265625,164.91027096236928,160.8676530277242,163.8734618460742,637900
2022-02-23,159.69766235351562,162.5798097342223,159.40279139263234,161.5144657428444,584800
2022-02-24,161.7713165283203,162.1042293129734,156.46359498092664,157.0057738652932,642500
2022-02-25,167.45948791503906,167.5641209486119,162.8176071735862,162.89370524475038,619100
2022-02-28,168.17291259765625,168.4582767726078,165.29076491051777,165.35734165994572,733800
2022-03-01,170.37973022460938,170.83631879419886,167.51661015966775,169.55218702784813,684400
2022-03-02,171.3594207763672,172.0633170682138,168.37264034407096,170.63651085187695,605700
2022-03-03,174.48887634277344,174.65057929242897,171.39746312555462,172.81474789603888,565400
2022-03-04,176.28668212890625,176.57204630146555,172.8623410866442,173.52818114646607,535600
2022-03-07,175.18988037109375,179.04292588849142,174.6844069021636,176.20082730895405,764900
2022-03-08,169.09559631347656,175.02777227163665,167.14998742768623,174.49368812344372,826600
2022-03-09,168.857177734375,171.45131341155835,164.36512222968759,171.15566070358642,737100
2022-03-10,173.25381469726562,173.7688201736909,166.99737641410283,166.99737641410283,677200
2022-03-11,174.93240356445312,176.87801255811644,172.44317837291788,173.82607802317028,794900
2022-03-14,171.4703826904297,176.03873815491332,170.31638243678822,174.57953861100768,466700
2022-03-15,170.7073974609375,172.5290027992525,168.3993826187531,172.11890766345073,758700
2022-03-16,176.3629608154297,176.3820394048473,170.8027380452304,171.498968308325,853100
2022-03-17,175.72398376464844,178.0224665021966,173.9309745515966,176.71585222232954,585600
2022-03-18,176.9256591796875,177.7649424990949,173.0630815226423,176.47740691161312,1278000
2022-03-21,177.4597625732422,177.73633664579162,175.80027447984412,176.93521048457896,542700
2022-03-22,179.11924743652344,179.27184706336266,176.6872436373157,177.72681586154425,331700
2022-03-23,179.4339599609375,179.872680204084,177.71725072012495,179.1192287207302,449400
2022-03-24,180.56890869140625,180.88363995387613,178.32764722504547,179.78684654477792,521800
2022-03-25,184.3933563232422,184.48873473137988,180.69290984127014,181.2079154081888,427500
2022-03-28,185.49964904785156,185.97651189887432,182.36189789130952,183.8020184624265,457000
2022-03-29,188.67559814453125,189.2573715305766,186.01469471143602,186.45341503234826,424200
2022-03-30,188.13194274902344,188.99030468549623,186.30079099166227,188.4466740037934,360900
2022-03-31,187.9316864013672,190.22062267811938,187.74094413708818,187.95076499360567,569100
2022-04-01,191.14573669433594,191.33647895737172,186.38663937463832,187.9793743803768,463900
2022-04-04,191.35556030273438,192.07085471393668,188.0938195339761,191.22203926141805,424300
2022-04-05,194.3216552734375,195.50428064757148,190.51628363180927,191.18390341478806,606600
2022-04-06,194.2930145263672,195.86665622171918,192.74798343982522,193.3202101687258,581000
2022-04-07,194.264404296875,195.17044086726193,191.13618493746938,194.40745734120438,622800
2022-04-08,191.25062561035156,194.44561272946586,190.37319965691694,194.44561272946586,584300
2022-04-11,189.36227416992188,191.97547373683082,188.76142221568426,191.57491061823973,358200
2022-04-12,191.44140625,193.1771944677543,189.99175328105923,190.6402799430533,432600
2022-04-13,191.22203063964844,191.87055722460096,188.94262646749834,191.403240877415,404100
2022-04-14,191.21250915527344,193.08180375241065,189.53394227312322,191.85150375601847,440400
2022-04-18,190.79286193847656,192.84336672429444,189.8295895024369,190.81194053050652,222300
2022-04-19,192.82427978515625,193.4060531189211,190.7546964968979,190.7546964968979,275600
2022-04-20,192.45233154296875,194.1118197495131,191.57490551333544,193.463293161276,274500
2022-04-21,194.22625732421875,194.70312023397886,192.0708422110754,193.16762108244322,536600
2022-04-22,188.1796417236328,193.75894366606846,188.12242050210241,193.5491228186561,326100
2022-04-25,188.3131561279297,188.7423298269986,185.3852254920011,187.75999341810945,374000
2022-04-26,184.65086364746094,188.30363542395042,184.56503181302972,188.01751475647808,336200
2022-04-27,182.95321655273438,186.26264614513286,182.61940671152053,185.23262056525348,500400
2022-04-28,185.62368774414062,186.87306641989213,183.22029425675498,184.44106231800095,403100
2022-04-29,180.80734252929688,186.43431904084403,180.27325839903898,185.23262974776375,442500
2022-05-02,181.55123901367188,183.09627011147853,178.3276412390378,180.22556076924135,558200
2022-05-03,183.4300994873047,185.2040301988685,180.7024428996894,182.38099520256728,555300
2022-05-04,179.26231384277344,181.78014945794408,171.53712878004237,177.62190424699696,994400
2022-05-05,177.51699829101562,181.18883410617096,176.01010969172864,178.74729824246103,658800
2022-05-06,176.42974853515625,177.65051644720975,174.30292943214775,176.34390214942795,483200
2022-05-09,169.12420654296875,175.7716768744584,168.85716446947518,175.14221432149432,618600
2022-05-10,170.5929412841797,173.11077699258627,167.92252049700744,169.3531092984362,807800
2022-05-11,169.93484497070312,171.2605377167964,167.51238799995326,169.64873889153176,656000
2022-05-12,167.7317352294922,170.23050647463265,165.71937340805852,168.08462363648914,630800
2022-05-13,167.31211853027344,168.76178589399794,165.70033407141378,168.58057565444466,511400
2022-05-16,168.87625122070312,169.73459870516163,165.7670954891309,167.27398414962437,395400
2022-05-17,171.4703826904297,171.98540285457472,167.70316808653794,169.25774604682695,448400
2022-05-18,168.3040008544922,173.41597196042798,167.59823849096136,173.41597196042798,425600
2022-05-19,169.8776092529297,171.56570773943207,167.40746329562023,167.71266249094887,454200
2022-05-20,170.83135986328125,171.73741101132694,167.77944022768213,171.47035440005507,400600
2022-05-23,173.91188049316406,174.30289695499707,171.0220928980906,171.46079855361995,392400
2022-05-24,175.34249877929688,175.4950838512718,171.55620608914052,172.9486376443817,482600
2022-05-25,175.40927124023438,176.47743962460996,174.12174996678942,174.90379766172074,518500
2022-05-26,178.4597930908203,180.1810886678448,175.5909719929724,177.00626757384734,523800
2022-05-27,179.8655242919922,180.10459272704185,178.59367846653842,178.87100602248043,434100
2022-05-31,179.8942108154297,181.6441935059103,177.80954107179724,178.50761681447665,871300
2022-06-01,177.99119567871094,180.69745150242676,177.47479980450527,180.69745150242676,482300
2022-06-02,179.34910583496094,179.3586633174196,175.7726375326293,178.68927475590732,425500
2022-06-03,177.9434051513672,179.13874723138906,177.14969625924329,179.03355654468402,261400
2022-06-06,178.23028564453125,181.6537470257991,177.8286524668287,178.68929290596594,235700
2022-06-07,179.76988220214844,180.1619432948421,177.37919816377962,177.6851981330706,263500
2022-06-08,178.15377807617188,179.7507532683582,178.01990035322143,179.5786164293777,257000
2022-06-09,174.53907775878906,177.97209679947184,174.42431499386404,177.62783768785377,296100
2022-06-10,172.55955505371094,174.3955984748265,171.72760175440533,173.11419545044004,394800
2022-06-13,169.1838836669922,171.6032541371719,168.41886204907092,169.41339452984067,491000
2022-06-14,169.36563110351562,170.20715660652556,167.81647241986397,169.79595133879906,401700
2022-06-15,171.43115234375,173.75488991650604,169.65248307173934,170.66613063474776,639600
2022-06-16,164.07740783691406,169.8437358378951,163.7140192399222,169.719415614382,544300
2022-06-17,164.60336303710938,165.87520854937878,163.2358843377375,165.11974430936598,830600
2022-06-21,166.8792724609375,167.4625998419501,164.9476106215496,165.7795638435476,365600
2022-06-22,165.33969116210938,166.42984242678966,164.23042493234053,165.7508963767358,496600
2022-06-23,169.96807861328125,169.9871935797614,165.53096959645006,166.72631162244528,367800
2022-06-24,174.90243530273438,175.26582393941445,170.68527982358174,171.57460726609608,1419500
2022-06-27,175.0267333984375,175.6961219142919,173.95571177307048,175.3231758417748,287400
2022-06-28,172.51171875,176.8149491304869,172.11965773826327,174.57727283461156,344500
2022-06-29,174.1565399169922,174.6346767075322,171.84235960176773,172.38744254694024,323300
2022-06-30,172.14837646484375,175.19889156413143,171.4120417118764,172.70301690031215,930700
2022-07-01,176.2125244140625,176.90104251109207,171.28770706471005,171.85191952725916,460100
2022-07-05,175.7439727783203,175.76310233723956,172.67434248858802,174.01311978137187,326400
2022-07-06,178.10592651367188,179.8080920534296,175.93518173978381,177.29308826073805,417700
2022-07-07,177.87643432617188,178.8040208189738,176.5472147011633,177.95293795967447,305300
2022-07-08,177.45571899414062,178.72755018516708,176.95845258034802,177.66608578564413,342100
2022-07-11,178.49801635742188,179.24390852571804,175.28493678953998,176.87235431348344,436200
2022-07-12,176.346435546875,181.12780402051786,175.53359706972427,178.93792908830542,310900
2022-07-13,177.04446411132812,177.70429511963,173.82182728758826,173.82182728758826,338900
2022-07-14,177.8668975830078,178.2111566781219,174.28087142206007,175.78222804540087,290400
2022-07-15,181.6728057861328,181.78756850966911,178.54580245755295,178.63186355652527,287400
2022-07-18,182.58132934570312,184.06355648934738,180.20977467081948,184.06355648934738,479400
2022-07-19,185.94741821289062,186.56900487339342,183.55673396075375,184.0826874145396,412000
2022-07-20,186.31077575683594,187.4583010877996,184.78073225450018,186.47334050782797,353700
2022-07-21,190.00201416015625,190.00201416015625,186.4638045677548,186.7124304641885,418800
2022-07-22,190.95826721191406,191.90496868620764,190.06892522429507,190.77657290306843,240600
2022-07-25,188.74928283691406,191.2068983361862,187.50612427153268,190.67138746902543,589200
2022-07-26,191.9528045654297,192.63176527328565,189.02660954805566,189.3804261271984,601300
2022-07-27,193.89401245117188,195.3666818340561,191.89540430883338,191.91453386475516,430500
2022-07-28,197.2887725830078,197.86254248803286,193.7218767101258,193.89399892668843,386100
2022-07-29,198.68496704101562,199.19179087424945,196.24646647849653,197.0114882655817,377400
2022-08-01,198.44586181640625,199.13437983784817,197.0114517036646,197.93903807723015,324000
2022-08-02,196.60025024414062,198.359789846851,194.46776458877343,198.1589805985759,431800
2022-08-03,198.99095153808594,200.4062468412683,196.49507708900617,197.39397652461298,394900
2022-08-04,199.2300262451172,200.22455890011392,197.1453569274425,199.4499796657196,293700
2022-08-05,201.84066772460938,202.07016404086824,197.86256620492165,197.86256620492165,323900
2022-08-08,201.70677185058594,203.11249512911564,199.61254504388017,202.80649518232366,370800
2022-08-09,200.10025024414062,203.12207831372478,199.21092280256812,202.11798811819864,485900
2022-08-10,200.01416015625,203.32285815260897,199.48820683556434,202.4526603946472,438400
2022-08-11,197.8434295654297,200.80788333797867,197.0114762656214,200.80788333797867,727200
2022-08-12,199.74644470214844,200.4158333389027,197.69044759948713,199.42130057151527,384900
2022-08-15,201.2668914794922,202.0892873008065,198.30243769318855,199.08658899351025,371200
2022-08-16,201.62069702148438,202.7873518344119,199.81334072794505,199.94721843148218,519000
2022-08-17,188.6728057861328,191.72332125382312,183.48023195638186,191.2547418832408,1418300
2022-08-18,194.57301330566406,195.09896676546546,187.553967763089,187.68784549907673,661300
2022-08-19,195.3380126953125,196.23691221551874,192.86125297743243,193.91315977588167,1358900
2022-08-22,193.90359497070312,195.2519296085199,192.89950480856814,194.33391515688194,468800
2022-08-23,192.14402770996094,193.88445248716826,191.74239459019978,193.88445248716826,319500
2022-08-24,191.81893920898438,192.5361444885757,191.23561166458694,191.9241299003209,386100
2022-08-25,191.42684936523438,193.3872132364765,189.45692801060449,193.09077074410098,551000
2022-08-26,188.83534240722656,192.12492581173885,188.61540357249947,191.57028539199416,326900
2022-08-29,187.2957305908203,189.4186589541838,186.64545701522547,187.90774505466356,332000
2022-08-30,185.7752685546875,188.32851720845642,185.14412450321836,187.3244270523149,293200
2022-08-31,183.79576110839844,186.74108519654814,182.6291062880412,186.47332978776865,700100
2022-09-01,186.30125427246094,186.46381905486456,181.892831812667,182.62915207562827,529800
2022-09-02,182.8299560546875,187.32443915804765,182.3326896857966,187.32443915804765,404600
2022-09-06,185.9091796875,186.32037038818567,182.8012900593793,182.954297358435,562000
2022-09-07,188.1754913330078,190.3462361848637,186.38726462221416,186.69326454348882,646600
2022-09-08,189.23004150390625,189.72854918091247,186.53620718462585,187.5811438728873,396200
2022-09-09,191.94302368164062,192.86332965243682,189.22043112836903,190.00652520225745,376200
2022-09-12,191.89512634277344,192.94965905068602,190.80225364002888,192.94965905068602,455500
2022-09-13,186.0760498046875,190.5050576073185,185.4529115659094,189.50804227647416,338600
2022-09-14,185.3091278076172,187.5619718164999,184.3792257003074,186.64166567871024,427600
2022-09-15,184.8873291015625,186.69919749340013,184.03412154409403,185.0694770005732,411900
2022-09-16,183.64105224609375,185.17491530829133,182.70156880019894,184.0628653195982,678000
2022-09-19,185.29949951171875,185.40495276202725,181.80997553969218,182.9316213057005,409400
2022-09-20,181.7237091064453,184.8777108128987,180.34323544035027,184.5517550770703,337200
2022-09-21,180.47744750976562,184.49423794719033,180.41034887126955,182.53857667043968,287200
2022-09-22,179.0395050048828,180.36246173218143,178.63686918092336,179.39421948608873,258400
2022-09-23,177.33306884765625,178.32048829116778,175.66500843489058,177.88909386124573,410200
2022-09-26,175.8375244140625,178.09038266139228,175.54034197037214,177.27551530520924,344700
2022-09-27,175.204833984375,178.60808258375044,174.38998112097667,177.11257414927616,316200
2022-09-28,177.11256408691406,177.80280096022634,174.53376446690044,175.94299686424617,414900
2022-09-29,175.47323608398438,176.8249510892064,174.74465926792166,176.39355672932712,311100
2022-09-30,174.73507690429688,178.1958423593271,174.1982292926579,175.5499296619631,481100
2022-10-03,179.0299072265625,179.67220821734293,174.85972682952163,175.3869932034468,442000
2022-10-04,180.7842254638672,181.8675166693295,180.12274728099197,180.35283110094872,533800
2022-10-05,180.28570556640625,181.90584428018533,179.25035038905634,180.18025231793544,404600
2022-10-06,178.330078125,180.34325693803433,178.0041223503163,179.54756675431042,453900
2022-10-07,177.98492431640625,178.32044673793686,175.92379532129237,177.52475671225096,353900
2022-10-10,177.76446533203125,178.65602748364338,175.5499612219022,178.31090901011657,256400
2022-10-11,176.38400268554688,179.68178349070882,176.21143613808923,177.3714221215464,426800
2022-10-12,173.89146423339844,176.56612115693042,173.85312424162083,176.37439194203947,484900
2022-10-13,177.5727081298828,180.07481301187232,169.96094022727863,171.4756258098624,718700
2022-10-14,175.8471221923828,179.6817649272424,174.63921499698247,179.6817649272424,541100
2022-10-17,179.07781982421875,179.50921420913446,176.96876923174105,177.82197666075254,521900
2022-10-18,181.13894653320312,182.12636593953118,179.57633945130655,181.57993691634098,372900
2022-10-19,179.375,181.44571057467272,178.2246101122933,179.94060628915565,297500
2022-10-20,177.79324340820312,180.2857527815515,176.49904544057753,179.93105295652964,321000
2022-10-21,179.57632446289062,180.00771884056104,176.82495838165732,177.61106715572427,321100
2022-10-24,181.3210906982422,181.7812437548602,178.95319751430898,180.60209514752566,376200
2022-10-25,184.70518493652344,185.0694807419094,181.915478341392,184.0533025774157,366500
2022-10-26,185.26116943359375,186.59370714349416,183.37260679487156,185.1077802198497,457900
2022-10-27,188.2234344482422,189.114996487429,184.11078656631906,185.46250163618234,669300
2022-10-28,193.39064025878906,194.2822024147474,189.16295722248032,189.18211990643422,408100
2022-10-31,190.83099365234375,193.82201030915897,190.44753522947042,192.3073392992085,483000
2022-11-01,192.9208984375,193.36187419959944,191.03233555215496,191.39661669736702,435400
2022-11-02,182.75909423828125,191.69381991139124,182.37563576966832,191.50207604908186,889600
2022-11-03,172.1946563720703,181.71416617358042,171.85913385297803,181.16772247025344,763600
2022-11-04,172.9999237060547,174.48583615176392,169.9417936026881,173.50801272839436,626500
2022-11-07,174.3324432373047,175.07060139795325,172.74106306416536,173.74765966177762,645500
2022-11-08,173.46005249023438,176.5373448455905,171.7536377808095,174.85010744413668,721700
2022-11-09,165.38816833496094,170.39237897267284,160.58526827724714,162.30127933229565,1132600
2022-11-10,168.48463439941406,173.7572687618424,166.76863801596318,170.30608405523364,1009800
2022-11-11,167.2767333984375,170.50741571275432,165.51278635494978,168.03406901738887,713200
2022-11-14,170.09518432617188,172.91364951150382,166.4139302436174,168.0148920769991,573900
2022-11-15,173.70933532714844,173.80520725906308,169.28990842113885,171.39895927123385,575900
2022-11-16,173.17242431640625,176.4222826795601,173.04779377607366,174.5528977145597,500900
2022-11-17,175.53077697753906,175.83754078965913,171.63860231550726,171.63860231550726,641500
2022-11-18,179.231201171875,179.98853664741335,177.07421471404982,177.40973716402226,730200
2022-11-21,181.00473022460938,182.6919824725777,179.57633509777477,179.89268026626695,792900
2022-11-22,181.12936401367188,182.7782616699811,178.82856944235562,181.2060586288493,508600
2022-11-23,182.2030487060547,182.64403906051376,180.08441676928732,181.51281183785864,317500
2022-11-25,183.5068359375,183.83277707632283,182.423544627175,182.44272193769456,196600
2022-11-28,180.9951629638672,184.39841174823815,180.52541390319527,182.21266628242307,402500
2022-11-29,178.21499633789062,181.80039218055575,176.27851249446152,180.9088448607591,481600
2022-11-30,182.00216674804688,182.97296781866987,177.97475983791114,178.13816112702614,837600
2022-12-01,183.3285369873047,184.1743924443465,180.96400783843927,182.38657092529002,531800
2022-12-02,184.16485595703125,184.8665237739876,180.98329012033764,181.18514740101259,490000
2022-12-05,181.5984344482422,183.45354709831312,181.17552127067333,183.32858714433752,388000
2022-12-06,176.3695526123047,181.29086288077696,175.60059421619053,181.185130917978,445900
2022-12-07,177.60946655273438,178.83979397930074,175.89854201683238,176.82129492008707,377600
2022-12-08,177.74403381347656,178.37842552014212,175.99466795569384,177.52296324903003,363000
2022-12-09,174.49520874023438,177.77288486026646,174.21646884341587,177.25384638573288,580300
2022-12-12,175.79283142089844,176.14846863167736,174.18763864072267,174.96620370575855,371700
2022-12-13,175.97543334960938,179.96438335522487,173.72624247415376,179.80098210358847,480200
2022-12-14,173.58209228515625,178.04203369160078,172.29409531576545,176.30227418319546,520000
2022-12-15,171.0253143310547,173.956960214883,169.88150530315306,172.39982996401733,542000
2022-12-16,170.6600341796875,172.18832944697,168.88181903222522,169.6219426773844,1442900
2022-12-19,168.5646514892578,171.82309980752933,167.92065302320756,167.92065302320756,552200
2022-12-20,169.62191772460938,169.9391135258726,167.07475932051312,167.90137213593815,405100
2022-12-21,171.37130737304688,171.94802975940235,169.22784841485753,169.8718467685141,377000
2022-12-22,169.814208984375,170.50627010979915,167.36316038738627,170.22753019353826,279900
2022-12-23,170.4582061767578,170.66967011164084,169.15098124596372,169.7853730506128,232500
2022-12-27,171.9576873779297,172.49596860914576,169.63159848587836,170.77542226888372,294500
2022-12-28,169.7853546142578,173.38022645025345,169.71807864227964,172.13067097071888,253300
2022-12-29,170.60235595703125,172.111423154657,170.15059353056762,170.53506532614315,324300
2022-12-30,168.74725341796875,169.89107687627654,167.07478487668345,169.67000631430454,358100
2023-01-03,169.26634216308594,170.88114173852213,167.9398891785042,169.96800997860313,323300
2023-01-04,170.3140411376953,171.98651003703137,169.0740921261225,170.60240239620035,394200
2023-01-05,167.03634643554688,170.07372398272972,166.70954388932955,169.82380407484249,349700
2023-01-06,171.3809356689453,172.2363979545991,167.526537385649,168.6030849061674,248900
2023-01-09,171.28477478027344,172.9860923356079,170.47737530768174,170.85224039614624,548500
2023-01-10,171.4481964111328,171.4481964111328,169.47776013042082,170.5735208783908,254400
2023-01-11,174.07229614257812,174.51443731371452,172.7458432958464,173.32256575094576,364400
2023-01-12,174.54327392578125,175.22572834974122,172.4863186573127,173.69743289326112,291600
2023-01-13,174.7066650390625,175.2449461496531,172.22678206524733,174.2837518807322,329500
2023-01-17,174.7354736328125,176.50408197050925,174.37983649968479,175.1680227226427,538700
2023-01-18,173.0630340576172,175.5525237373514,172.72661019098894,175.0046506212167,338700
2023-01-19,169.9775848388672,172.73622226407312,169.80457691672538,172.35173577043565,440800
2023-01-20,171.91921997070312,172.14029056189275,169.33360485347336,170.8042310180448,457500
2023-01-23,173.45712280273438,175.15842608480048,171.71734887023587,171.91920611838734,298800
2023-01-24,171.505859375,175.75435028173933,171.33285147381625,173.76467141817645,342700
2023-01-25,171.97686767578125,172.46707144682466,167.49769910117337,170.6408082998066,335100
2023-01-26,174.2741241455078,174.85084655232575,170.79460571324384,172.49592361336266,378500
2023-01-27,173.50518798828125,174.52406632602907,172.94769350158745,173.82238388588266,322400
2023-01-30,172.1306915283203,173.716656390479,171.8038889587435,173.02459526275024,311200
2023-01-31,173.1014862060547,173.74548465770755,171.68852934446977,172.23641716154472,363700
2023-02-01,174.12994384765625,175.11035136634445,171.5347224550626,172.4190193542677,476600
2023-02-02,175.38912963867188,177.04238505084066,173.85121285215996,174.4375419770182,464800
2023-02-03,173.68777465820312,174.1875997075769,171.02526283749037,173.649333346709,445400
2023-02-06,170.7946014404297,173.53399613763253,170.5446815592862,172.80349381837704,445500
2023-02-07,174.41831970214844,175.17765672653493,169.7276869439309,169.7276869439309,519800
2023-02-08,158.15487670898438,162.92240607762398,157.21291056222063,160.51942073724604,1609100
2023-02-09,161.04811096191406,163.91246592373693,158.60666918014087,159.01999036366715,912400
2023-02-10,163.797119140625,163.97974839866868,160.2791445909246,160.78857638090923,661000
2023-02-13,163.9220733642578,165.4311554911183,163.68177478354716,164.4699611682756,810300
2023-02-14,160.09652709960938,164.50840560505728,160.06769244271064,163.16273939424366,553900
2023-02-15,161.8939666748047,162.1438866068933,159.08728077080596,159.20263407279404,557600
2023-02-16,158.75086975097656,161.52872096503376,158.712413761857,160.28877198252158,527600
2023-02-17,162.44186401367188,162.52836799521836,157.69356102660606,158.23182757844674,728900
2023-02-21,160.1157684326172,161.86513465241762,159.96197380523654,161.59600138783293,419800
2023-02-22,159.6832275390625,160.69246990786962,158.52978254614752,160.51946195892978,424700
2023-02-23,160.09652709960938,160.34644701494742,158.71240490182296,159.24106472273607,394300
2023-02-24,158.84693908691406,159.7792985806867,156.48240970407568,158.5105299362351,489000
2023-02-27,159.3179473876953,160.02923641470295,158.35675313497921,159.83698583083145,458600
2023-02-28,157.86654663085938,159.87543906448553,157.85692530183508,158.94307948205423,518100
2023-03-01,157.57818603515625,157.7511939583406,155.7711361708212,157.15525822293654,305100
2023-03-02,159.41407775878906,159.44291241395644,156.47281093177014,156.8572974451031,354800
2023-03-03,159.61593627929688,160.30799740572328,158.59707258390864,159.54866029941053,443700
2023-03-06,158.31829833984375,160.80778772243843,158.27984235967924,160.01960146231613,487000
2023-03-07,157.79763793945312,159.7068409238075,157.11303678609536,158.45332782553498,490300
2023-03-08,158.3954315185547,159.3693069162585,157.19977071581113,157.4215414077419,474900
2023-03-09,156.9876708984375,159.35970412855622,156.939456029873,158.90651084765187,364100
2023-03-10,152.42678833007812,157.3058316491614,151.90609142205804,156.44766017264016,638200
2023-03-13,136.2179718017578,150.70082292407432,134.29913196346945,150.29584453514582,3302900
2023-03-14,136.71937561035156,141.82984279619177,134.54983890332517,139.27461655982788,1588800
2023-03-15,140.2581329345703,142.59158824334827,136.20831963008317,137.39434352990847,1348500
2023-03-16,142.8133544921875,143.84508196173257,137.30754658171685,139.5831498656207,1178600
2023-03-17,141.22239685058594,144.65508403452856,140.82705547938332,143.44978574167715,1672200
2023-03-20,146.57386779785156,147.19097975968916,141.569483068772,141.5791201556519,831600
2023-03-21,146.72817993164062,148.43488630276826,145.0793402331364,147.75992225328957,660700
2023-03-22,142.28302001953125,146.9788564536479,142.2444569561968,145.8603510596199,493500
2023-03-23,141.4344940185547,143.6329713019881,140.5377592891576,142.23481372724987,541700
2023-03-24,141.97445678710938,142.35050914670543,139.26493472497347,140.37381763063004,376500
2023-03-27,144.08615112304688,144.9925376616741,142.40838555956495,143.16049040797654,533400
2023-03-28,144.3657989501953,144.63578457101215,143.09299698367622,143.72939796693578,490300
2023-03-29,143.2086944580078,145.23358631496842,142.37944882712566,144.95396364654673,633500
2023-03-30,142.68800354003906,144.2404280529596,141.6080611703939,143.95115357163,945300
2023-03-31,145.3300018310547,145.79283210837139,143.40152517694102,143.55580684041632,575100
2023-04-03,145.20465087890625,145.94711853464005,143.8450712622418,144.80930962076528,588300
2023-04-04,143.4883270263672,145.31073717992376,142.47587367147761,145.18539618141614,454300
2023-04-05,141.90696716308594,144.34648919993603,141.57912962991406,143.3436877122601,503700
2023-04-06,143.29547119140625,143.9704351381053,141.82982468349505,141.9069655221336,456200
2023-04-10,143.4015350341797,143.79687630659447,142.2251630172593,143.49796475875752,542500
2023-04-11,147.90455627441406,148.13597883201953,143.2183561529742,143.8933202212653,811200
2023-04-12,146.1881866455078,150.67188938875097,146.02426788057724,148.79162742265257,777100
2023-04-13,152.64857482910156,153.2271237394856,146.19781774469254,146.19781774469254,1174400
2023-04-14,148.4541473388672,152.94748700408047,146.73778948778988,152.40751586581348,1119500
2023-04-17,151.3757781982422,151.53004514650573,147.6056028596882,148.41555951223066,969800
2023-04-18,149.05197143554688,151.06722613062794,147.45133218404752,151.06722613062794,747700
2023-04-19,148.4830780029297,149.456953499984,147.67310655683676,148.98447138252234,784700
2023-04-20,150.3633575439453,150.71048400054949,147.7020498056093,147.77919065297826,647000
2023-04-21,151.5590057373047,152.783592795362,150.4597743968844,150.98047144467486,797000
2023-04-24,152.84141540527344,154.85668473667312,151.53005066209187,152.0025327498275,1011400
2023-04-25,150.3537139892578,152.24362807067868,149.5726830973368,152.24362807067868,697800
2023-04-26,149.23516845703125,150.87437065347717,148.50233791964646,149.27373151594722,562600
2023-04-27,153.95994567871094,154.25885723272202,149.86193242238096,150.33441454159527,824200
2023-04-28,157.49868774414062,157.6626064972206,153.3235339446383,153.95993478349666,923100
2023-05-01,157.29620361328125,157.6722559737729,154.35527376168795,156.68872875667577,903200
2023-05-02,154.23960876464844,156.6984053577598,152.07007197323512,156.26450094209974,1127700
