Date,Close,High,Low,Open,Volume
,DHIL,DHIL,DHIL,DHIL,DHIL
2024-02-16,137.0842742919922,138.99554051660854,136.60198439139415,138.99554051660854,13900
2024-02-20,134.5924835205078,136.08398455292155,134.03875635207586,135.5659760030282,18400
2024-02-21,132.34181213378906,136.99494861525065,132.34181213378906,135.34267993999487,7800
2024-02-22,132.17213439941406,134.07446066744563,130.64490128352912,133.35103947544766,28800
2024-02-23,133.79759216308594,134.55674556958564,132.82409982043166,134.55674556958564,6300
2024-02-26,134.02088928222656,134.02088928222656,131.5826881553833,132.53831450795482,13900
2024-02-27,131.01998901367188,134.29771995967224,129.8053518716567,133.96727171701738,27200
2024-02-28,131.4844207763672,131.55587162767853,130.84137674242166,130.84137674242166,5400
2024-02-29,129.2158966064453,134.6549783637417,128.92118059205524,132.70798020134944,34200
2024-03-01,135.57489013671875,136.1554095657952,129.17125578564566,129.50170404885628,24500
2024-03-04,136.8163604736328,139.07594151331932,136.28942561916122,136.66453247969324,19500
2024-03-05,135.84283447265625,139.8618530827602,135.66420052103257,138.16492593733534,27200
2024-03-06,137.298583984375,137.298583984375,135.2712224680863,136.88775865956933,15300
2024-03-07,137.38795471191406,139.73685276451104,135.30699402652587,138.61151854780618,30600
2024-03-08,136.66639709472656,139.97640455948294,136.11623154127892,138.51531502103762,28800
2024-03-11,138.44317626953125,138.89413124109325,136.08017662240357,137.49616807684035,21100
2024-03-12,137.9200439453125,138.33492850554907,135.93584515238618,137.7847629811328,24800
2024-03-13,138.5153045654297,140.19285729340885,138.0012093891219,138.0012093891219,15200
2024-03-14,135.45785522460938,137.07226795158564,134.56495943537797,136.69346743065356,20800
2024-03-15,135.24136352539062,136.86480381898141,134.38455201995538,134.38455201995538,32200
2024-03-18,135.02490234375,136.74753934909677,134.64608817288908,135.94484029569978,19800
2024-03-19,135.9989776611328,137.09029461435253,131.67883561641756,131.67883561641756,18300
2024-03-20,136.94598388671875,138.0733711627133,135.01589742069814,136.22445327767187,10000
2024-03-21,136.47698974609375,137.31575920639781,133.969667984227,136.92794462033478,27400
2024-03-22,135.62017822265625,137.09930980961835,134.54690331124098,136.0891751927814,13900
2024-03-25,136.2605438232422,136.64835845874558,135.10610029897538,135.1421706382108,13500
2024-03-26,135.05197143554688,138.5603998259751,135.05197143554688,138.5603998259751,22400
2024-03-27,138.01022338867188,138.56038884515655,136.18836197771532,137.07222961267362,26600
2024-03-28,139.04742431640625,139.06546636475582,137.0722397646721,138.78587654456524,25100
2024-04-01,135.818603515625,137.63145115530094,135.818603515625,137.63145115530094,12200
2024-04-02,134.46572875976562,135.71938283110325,133.8975349440423,134.5378831952014,14100
2024-04-03,134.66416931152344,135.9899780082601,134.51986041997515,134.51986041997515,10600
2024-04-04,135.3856964111328,137.09030558136638,134.89867111766023,137.03619318898643,12800
2024-04-05,134.79945373535156,135.96291139948696,133.717150893674,133.717150893674,12000
2024-04-08,137.28871154785156,138.83999751262232,135.9989733710944,135.9989733710944,12200
2024-04-09,137.4961395263672,137.99219264449283,137.21654970398293,137.7396590138199,7800
2024-04-10,135.69232177734375,135.72840587479476,134.65513104946743,135.71937796940657,13500
2024-04-11,135.3856964111328,135.71038452746555,135.07002243951243,135.24138752341761,10800
2024-04-12,135.80056762695312,136.66639334373028,133.70813024764698,133.70813024764698,13000
2024-04-15,134.7543487548828,135.16020541920093,134.1500708303111,134.84453147914704,10800
2024-04-16,134.61903381347656,136.0169965691701,134.4837528663657,134.4837528663657,8800
2024-04-17,133.38343811035156,135.78252145136554,133.38343811035156,134.81747137159968,17000
2024-04-18,133.8434295654297,133.93362606423375,133.446600752031,133.446600752031,8800
2024-04-19,136.03504943847656,136.68442556036922,133.3022639930327,133.3022639930327,10700
2024-04-22,136.96401977539062,138.67764285299694,135.28646703369083,135.39469180346143,27800
2024-04-23,136.5220947265625,138.99333276286848,136.5220947265625,137.64046793697412,9400
2024-04-24,136.81973266601562,138.01927451592283,136.19741261676532,137.41499651852055,10300
2024-04-25,136.1703643798828,136.1703643798828,134.2402775809202,134.31243203047677,10500
2024-04-26,136.6303253173828,137.80279708859786,134.5649440966634,135.64723314196675,8300
2024-04-29,135.5299835205078,137.28870480051205,134.63708790355915,137.28870480051205,9200
2024-04-30,134.5829620361328,136.1613039583721,134.5829620361328,134.78138326446398,8800
2024-05-01,135.7374267578125,137.37890922206384,134.5198430063271,135.46685106169892,18500
2024-05-02,137.0181121826172,137.56827761882045,135.8456268868669,135.8456268868669,15600
2024-05-03,137.0001220703125,138.5965066070846,135.75549564145422,138.5965066070846,16700
2024-05-06,137.2706756591797,138.07337487076276,136.3868078644376,137.29773185356603,12800
2024-05-07,136.10720825195312,137.5412414997799,136.10720825195312,137.5412414997799,8000
2024-05-08,139.31802368164062,139.31802368164062,136.14329697279882,136.15232487953392,8100
2024-05-09,143.56600952148438,143.56600952148438,138.89412290237175,139.79603279134818,31300
2024-05-10,139.5164337158203,142.4115565615284,137.91103532040637,140.78812987820325,19900
2024-05-13,140.03050231933594,141.64492847268914,139.85915102758415,140.69792048623705,15300
2024-05-14,141.80728149414062,143.24132861107896,140.34619194478879,140.47245877297902,16200
2024-05-15,143.10601806640625,144.5580933111956,142.23116450986575,143.36757960007952,19300
2024-05-16,140.69793701171875,142.9527116433168,139.79602715907953,142.9527116433168,27300
2024-05-17,141.5547332763672,141.8974633870787,139.34505712931568,141.3382837429079,27500
2024-05-20,140.23797607421875,141.51868648779413,139.71486667790435,140.70695931611192,19400
2024-05-21,141.3653564453125,141.67200249489494,139.52545262371322,139.70583184334689,30700
2024-05-22,139.85916137695312,140.04855473102802,139.128602867938,139.7960210842271,8900
2024-05-23,137.4871368408203,139.80503795024447,136.35974955206007,139.80503795024447,20200
2024-05-24,137.6134033203125,138.8039171379799,137.3698838131787,137.46008030087324,13400
2024-05-28,134.90768432617188,137.2436276613828,134.81748783146253,137.2436276613828,30500
2024-05-29,134.11398315429688,134.5829800989388,133.89753361219388,133.9336039485273,15700
2024-05-30,135.17825317382812,135.259421757707,133.48265824630218,134.1230202972462,33800
2024-05-31,135.32254028320312,136.80167180413636,134.48377077531936,134.48377077531936,18500
2024-06-03,136.6617431640625,136.76195565463138,134.52086017612743,136.4977666709635,36400
2024-06-04,137.53631591796875,137.61830415841055,136.2335536376218,136.66173298351686,16400
2024-06-05,137.9280548095703,138.26514076383197,136.42488137651617,138.26514076383197,16800
2024-06-06,136.64353942871094,137.49077915274256,136.096923289898,137.24480050017414,15700
2024-06-07,135.70518493652344,136.6799665193322,134.6392821342102,135.43187688211043,20000
2024-06-10,135.65963745117188,135.6778477948764,134.9581499898262,135.5776492014242,20300
2024-06-11,135.66871643066406,136.1606736362237,133.57337352403445,133.57337352403445,13500
2024-06-12,136.6708526611328,138.31068698235833,136.6708526611328,137.3814452168265,18000
2024-06-13,135.26788330078125,135.96026554244472,134.466197301364,135.96026554244472,18100
2024-06-14,133.55516052246094,134.55727135277672,133.37294591601918,133.78291487949036,17600
2024-06-17,132.9721221923828,133.91046911783317,131.63292533741503,133.91046911783317,14900
2024-06-18,131.1774444580078,133.2636688877663,130.92236061247473,132.55307618934884,20200
2024-06-20,132.91746520996094,133.54606959198355,130.34840274985518,130.34840274985518,27200
2024-06-21,130.42127990722656,133.06322532513343,130.41216083478324,133.06322532513343,40000
2024-06-24,129.29161071777344,131.45983696344095,129.29161071777344,131.45983696344095,19200
2024-06-25,128.56280517578125,129.18230440080285,128.089086010735,128.72679557985575,14700
2024-06-26,127.18714904785156,128.57189948915,127.18714904785156,128.57189948915,13700
2024-06-27,126.44011688232422,128.0708460457278,126.01195143213248,127.54245421016276,27300
2024-06-28,128.22572326660156,129.02742317833707,123.38822218315877,126.63144251550705,77900
2024-07-01,129.88377380371094,130.49415387072108,127.68821825601647,127.8066410802862,18700
2024-07-02,131.89710998535156,132.25240624743466,130.45770069508515,130.45770069508515,12200
2024-07-03,130.51235961914062,131.48715499850866,130.04774570714733,131.2320712153331,6900
2024-07-05,128.5718994140625,129.73800065836227,127.96151938001678,129.73800065836227,16100
2024-07-08,128.34414672851562,129.89287366066412,128.0435092927007,128.90897311645807,12000
2024-07-09,126.95030212402344,129.0365262130313,126.90474846597006,127.82487119413972,15500
2024-07-10,128.56280517578125,128.91810150007893,126.82277204454311,126.82277204454311,15400
2024-07-11,132.7534942626953,132.7990479258098,129.89289937203773,129.89289937203773,13700
2024-07-12,134.02891540527344,135.98761173994347,132.9539212252155,132.9539212252155,11900
2024-07-15,135.8418426513672,138.0829521918312,134.9308249993296,134.9308249993296,16700
2024-07-16,139.48590087890625,139.87763176202026,137.1810275359112,137.1810275359112,19200
2024-07-17,140.93441772460938,140.93441772460938,138.6113201009184,138.90285240082832,22700
2024-07-18,137.44520568847656,141.20771240938987,137.44520568847656,141.20771240938987,13800
2024-07-19,135.5867462158203,136.81661159111877,134.8670345530452,136.81661159111877,10300
2024-07-22,140.27847290039062,140.29669714295568,134.44796637174235,135.46830153899978,36500
2024-07-23,142.6015625,143.28482559786661,139.2854594877283,139.2854594877283,32500
2024-07-24,141.02552795410156,146.35497259970913,137.19925679548,137.19925679548,41600
2024-07-25,143.8678741455078,145.30728338572746,143.42147059029932,143.42147059029932,10900
2024-07-26,146.96534729003906,146.96534729003906,143.12995756337372,145.03398076996635,50200
2024-07-29,142.9386444091797,146.51895051840376,142.5286893022825,146.50984534750356,9500
2024-07-30,148.71449279785156,148.71449279785156,142.42846408370775,144.24139380449992,38400
2024-07-31,145.0522003173828,151.0193674286685,145.0522003173828,146.53716321756704,44700
2024-08-01,143.51258850097656,144.80623170843637,140.71577194920005,144.77890229497783,13200
2024-08-02,137.4816436767578,141.4354559861145,137.4816436767578,140.2329063062054,12300
2024-08-05,134.31129455566406,137.30854971892938,131.6329149579471,132.10663401818323,24400
2024-08-06,134.73948669433594,136.96237168456864,133.34563098998947,133.71915151233702,26900
2024-08-07,134.51173400878906,140.23292303889855,134.51173400878906,140.23292303889855,14100
2024-08-08,137.1627960205078,137.5636459547385,134.9490301124033,135.19499483484324,30900
2024-08-09,136.8166046142578,137.2903376174056,135.68695178501392,137.28123244656547,22000
2024-08-12,135.68695068359375,137.69118643307033,135.45919630522087,137.69118643307033,23200
2024-08-13,138.74798583984375,139.02129390513022,135.89649625049998,136.61620795245526,16600
2024-08-14,138.74798583984375,139.2125998201128,138.0191689660883,138.4837829463574,12900
2024-08-15,139.86849975585938,141.75431243887988,139.4038858880679,141.20769644063623,10500
2024-08-16,142.11875915527344,142.847576084993,140.29672378148788,140.30582895398717,22900
2024-08-19,142.1005096435547,142.39204192401832,141.2714942606628,142.1733927136706,11200
2024-08-20,141.2259521484375,142.25539258304156,140.3513691365799,141.48103596418235,25000
2024-08-21,143.3668212890625,143.43059918733798,141.23504364910255,141.23504364910255,24900
2024-08-22,143.11172485351562,143.77677758666815,142.96595872835704,143.76765851570647,6900
2024-08-23,146.63739013671875,148.36831791153824,142.57424577020336,143.1208618575277,23300
2024-08-26,146.9835662841797,147.30242798297516,145.54415690562988,147.16576701162376,24500
2024-08-27,146.05433654785156,146.05433654785156,143.80412214490048,145.98145347759524,20500
2024-08-28,146.8104705810547,147.08377862245993,145.99056035786336,146.25474932723964,15300
2024-08-29,145.32073974609375,147.73002678970488,144.73221107774484,147.3346154487404,14800
2024-08-30,145.32073974609375,145.32073974609375,143.6838939487599,145.0724500484938,13600
2024-09-03,144.00576782226562,145.19201601137698,143.49999765185697,145.19201601137698,12800
2024-09-04,143.2425079345703,144.87014906175116,142.49765283710943,144.18967108709847,42200
2024-09-05,141.98268127441406,142.85629063794912,141.19184450380376,142.85629063794912,9400
2024-09-06,139.94122314453125,140.4286118706665,139.54581176400754,139.71132889121327,7700
2024-09-09,140.71368408203125,142.3597208271706,140.2171046174507,142.17580822354648,12100
2024-09-10,140.4929656982422,140.4929656982422,139.86766010564563,139.86766010564563,6100
2024-09-11,138.86532592773438,138.97568471576773,137.072153478056,137.072153478056,8400
2024-09-12,139.7389373779297,140.0147992729264,138.6446384223343,138.65382914162336,19000
2024-09-13,141.6148681640625,143.54598561531634,140.98956249436583,142.53444523006291,9500
2024-09-16,141.78038024902344,143.07698723347679,140.2354975683716,141.67003549515744,11700
2024-09-17,144.5115203857422,146.3322929541664,142.8195020680837,142.8195020680837,16000
2024-09-18,146.57139587402344,149.22897317647593,143.99657714437157,143.99657714437157,14200
2024-09-19,149.82669067382812,149.8910678062294,146.35069034661922,147.22429981987605,19800
2024-09-20,148.0334930419922,150.88418719116842,146.50700597357024,149.82666528283437,89000
2024-09-23,147.77601623535156,149.01745075719043,147.3714001235928,147.3714001235928,12500
2024-09-24,146.92999267578125,147.0035605099327,146.7000984559191,146.7000984559191,5800
2024-09-25,144.66787719726562,147.5093670900845,144.16210698212802,147.5093670900845,17300
2024-09-26,146.63575744628906,147.3989940232999,146.3322953465903,146.3874677226025,11100
2024-09-27,145.7621612548828,147.34383499142382,145.69779815425017,147.13233618701224,8700
2024-09-30,148.61285400390625,148.96229778805886,146.73692291513683,148.1530654591298,18500
2024-10-01,147.049560546875,148.1254639465622,146.44263636295975,146.49780873756453,14300
2024-10-02,146.05642700195312,147.45418807041608,145.45869349037903,147.45418807041608,5400
2024-10-03,143.4356231689453,145.82652909224237,143.39884626116122,145.82652909224237,5600
2024-10-04,144.36439514160156,145.17361334249244,143.5643536274923,145.17361334249244,10900
2024-10-07,142.63558959960938,144.44715741935823,142.1941965667074,144.44715741935823,6000
2024-10-08,141.09071350097656,143.86784038566532,141.09071350097656,143.67473704446468,10400
2024-10-09,142.19419860839844,142.59881474088135,141.60566987886827,141.8447548518665,11300
2024-10-10,140.42861938476562,140.42861938476562,139.8492813452828,140.30906987652125,10500
2024-10-11,143.5183868408203,143.8310396482523,141.39415221806104,142.53443273129866,16700
2024-10-14,142.9022674560547,144.00577113748946,142.6080100975357,144.00577113748946,8500
2024-10-15,144.74142456054688,146.47942465383906,144.52073504497483,144.52073504497483,10100
2024-10-16,147.66567993164062,147.66567993164062,146.4886224655721,146.4886224655721,8900
2024-10-17,148.8059539794922,148.8887125402902,145.752951663719,146.67252864582449,19900
2024-10-18,147.95993041992188,149.20136495515965,147.21507531143166,149.20136495515965,7300
2024-10-21,143.73910522460938,145.10007550760722,143.15976711727777,145.10007550760722,10400
2024-10-22,144.08851623535156,144.08851623535156,142.2861392182342,143.57355538235544,5500
2024-10-23,140.28147888183594,141.80798012084907,139.08602593523972,141.7252075240209,14900
2024-10-24,142.79193115234375,142.79193115234375,140.23550793352877,140.6952964841305,13500
2024-10-25,141.09071350097656,142.39652538433745,140.79645611336443,142.03789086190272,9600
2024-10-28,144.18966674804688,144.18966674804688,139.3802832890514,139.3802832890514,18200
2024-10-29,144.00576782226562,144.15288948232208,141.33898602903443,141.33898602903443,6300
2024-10-30,142.5712127685547,143.78506115108087,142.5712127685547,143.78506115108087,7000
2024-10-31,138.78256225585938,141.09990027647305,138.78256225585938,140.66769795428945,7200
2024-11-01,141.0447235107422,141.0447235107422,138.78255793670232,139.7481165845441,13300
2024-11-04,139.177978515625,140.6768794189911,138.8928978714408,139.16877376578077,7800
2024-11-05,143.5183868408203,146.04722355056916,142.22177992386668,146.04722355056916,9700
2024-11-06,153.5693817138672,156.3281131219007,149.97383174447143,150.81065030583363,37000
2024-11-07,151.2704315185547,155.22461581746353,151.09570962614677,152.28197193163587,29900
2024-11-08,154.755615234375,154.755615234375,151.59228197581842,153.06359683364263,25800
2024-11-11,158.06610107421875,159.31672644335106,156.32810098337475,156.32810098337475,11600
2024-11-12,155.57403564453125,156.67753930898837,155.5648449255925,156.67753930898837,8500
2024-11-13,155.57403564453125,156.37407720442584,154.81998977422631,155.3533461369454,7900
2024-11-14,157.1373291015625,157.89137497799175,155.40851977606155,155.71198188308878,26800
2024-11-15,156.9901885986328,156.9901885986328,156.05221611761084,156.93501622297828,7800
2024-11-18,155.80392456054688,156.76029249940058,155.28896368499403,156.1073866547044,15100
2024-11-19,155.55563354492188,155.55563354492188,154.38776693975186,155.0958450896803,6100
2024-11-20,156.01544189453125,156.88903726456107,154.55331778801096,155.38093150032722,14100
2024-11-21,156.0062255859375,157.69825785566752,155.7395544415669,157.69825785566752,19600
2024-11-22,158.2421875,158.36280345530255,156.26601115814623,156.26601115814623,7100
2024-11-25,157.1659698486328,160.3575361973049,157.1659698486328,158.49270297747412,14500
2024-11-26,153.9373016357422,156.5165296694833,152.10030065387556,155.82998132586232,31000
2024-11-27,154.26202392578125,155.95986345782208,153.30641141448876,154.1414079648288,13000
2024-11-29,153.40847778320312,153.70536011672743,153.40847778320312,153.70536011672743,5000
2024-12-02,156.23818969726562,156.2474765601945,154.6609660909067,154.6609660909067,8200
2024-12-03,154.40118408203125,157.11958751578288,154.40118408203125,156.80413147860838,16400
2024-12-04,154.4475860595703,154.93930848088752,153.26002842052458,154.71663611476504,12000
2024-12-05,153.47341918945312,154.73520099383464,152.51780659019406,154.73520099383464,9600
2024-12-06,151.5529022216797,152.15595369249604,151.07972525655066,151.07972525655066,7800
2024-12-09,149.7808380126953,155.23619012832754,149.37261245889937,151.08901149459527,34000
2024-12-10,150.20761108398438,151.24673455098264,148.90872444623977,149.38188725924618,21300
2024-12-11,149.5025177001953,150.69934806400127,149.37262902383804,150.08702382220497,33000
2024-12-12,149.02005004882812,150.2725589719254,148.09226985595672,149.94783024169953,10300
2024-12-13,147.94383239746094,149.29838352023484,146.60782668522228,147.6469359472737,20500
2024-12-16,148.11083984375,149.3262297168294,146.6820644752025,146.6820644752025,11100
2024-12-17,144.3625946044922,146.56142899328745,144.29764319980643,146.01404211151333,12800
2024-12-18,139.4082489013672,145.50377166073227,139.4082489013672,144.26982228577398,19600
2024-12-19,139.38970947265625,141.26381537959787,138.7588115428557,139.6401999465683,21500
2024-12-20,139.3061981201172,141.7555374005763,138.23925650111835,138.23925650111835,45700
2024-12-23,140.24327087402344,141.20815613864883,139.21343419436948,139.48248424725043,21700
2024-12-24,142.2287139892578,142.38643493164722,141.3102064528458,141.3102064528458,10900
2024-12-26,144.6038360595703,144.81722156161842,141.95038387318502,141.95038387318502,12500
2024-12-27,143.7224578857422,143.7224578857422,142.46067603934716,143.59256920258997,13700
2024-12-30,143.17506408691406,143.87089931869696,141.50505669927432,143.509051407638,30200
2024-12-31,143.89874267578125,145.0306358725161,143.68534299537026,143.68534299537026,9400
2025-01-02,143.02659606933594,144.1770344331712,141.49575027693925,141.49575027693925,11200
2025-01-03,144.4553680419922,144.64092124258218,143.685308810582,143.685308810582,9800
2025-01-06,145.28109741210938,145.28109741210938,144.0657076211229,144.59454912780987,18500
2025-01-07,140.81846618652344,145.01203631383657,139.50102010833947,145.01203631383657,22900
2025-01-08,139.1670379638672,139.43608800827062,138.02587221646837,139.43608800827062,10400
2025-01-10,134.16629028320312,139.05569571870868,133.37767147990158,139.05569571870868,23100
2025-01-13,135.51158142089844,135.8548555841612,133.52613224673505,134.6301930123461,13500
2025-01-14,136.41152954101562,137.079532456087,135.13118826099495,136.75480370463725,12500
2025-01-15,140.09481811523438,140.09481811523438,137.71970293413082,138.2763625915002,16500
2025-01-16,138.54542541503906,139.83503938680718,137.6825824273307,139.575262051257,8900
2025-01-17,139.17628479003906,139.5195730464748,138.1093433601024,138.1093433601024,11900
2025-01-21,138.94436645507812,139.78864988818026,137.1351977818616,138.97219873029658,20900
2025-01-22,138.50830078125,139.12992597750974,137.1630223133617,138.34130713936705,11700
2025-01-23,139.37115478515625,139.37115478515625,137.4784750862683,137.4784750862683,17300
2025-01-24,138.98147583007812,139.54742231443578,138.5918098475896,138.6845793728665,14700
2025-01-27,139.0557098388672,140.09481919944096,137.96092177100272,137.96092177100272,13100
2025-01-28,139.55670166015625,140.00203221036062,138.74953738351024,138.74953738351024,7300
2025-01-29,138.42481994628906,139.01859878067168,138.2114344380839,138.65676502466985,10400
2025-01-30,138.2578125,139.03714448802245,137.89597878007513,139.03714448802245,6900
2025-01-31,139.2041473388672,139.2041473388672,137.73826695069855,138.7866490431582,11600
2025-02-03,137.80320739746094,138.4248185022202,136.4208096482834,136.62492244767347,11800
2025-02-04,137.32073974609375,138.40624086104532,132.64473385424068,132.64473385424068,10100
2025-02-05,138.6938934326172,138.6938934326172,136.9311022250502,137.69188892824127,9300
2025-02-06,137.20941162109375,137.57124532862701,137.20941162109375,137.57124532862701,6400
2025-02-07,136.5692596435547,137.654760914138,135.95692123754233,137.654760914138,15600
2025-02-10,135.6785888671875,137.71970258598841,135.6785888671875,136.92181100465314,9100
2025-02-11,136.10536193847656,136.38369884912115,133.91579994850426,135.67859094471774,13400
2025-02-12,134.56524658203125,135.9847634452376,133.11791159956607,135.08481543440666,16600
2025-02-13,136.33731079101562,136.819760505745,134.56524703939334,134.56524703939334,10900
2025-02-14,137.1723175048828,137.53415124106886,135.82702479850587,137.20942248639787,14300
2025-02-18,138.2578125,138.610359357361,136.43935703781165,137.44136137532735,17300
2025-02-19,136.99603271484375,138.7217045159121,136.71769581335474,138.7217045159121,15500
2025-02-20,137.2650909423828,137.58981970629262,135.82702866290242,136.1795897029412,19300
2025-02-21,135.64146423339844,138.0629711542466,134.52813080978143,138.0629711542466,19500
2025-02-24,136.02186584472656,137.07953478542828,135.5208707283114,135.6507593997378,21500
2025-02-25,136.55068969726562,137.21869260637342,133.8879649236407,137.21869260637342,20200
2025-02-26,135.42808532714844,136.3836978598809,134.78791468435028,136.3836978598809,11800
2025-02-27,134.7229766845703,135.66002964307697,134.157030164315,134.3332965205623,21600
2025-02-28,135.58580017089844,136.1053548266586,133.60035107535623,134.70441179724793,76500
2025-03-03,136.93109130859375,138.88870831114303,135.5858127027025,135.5858127027025,26100
2025-03-04,136.8011932373047,137.28364292488334,133.5261301302939,135.73425162651642,24200
2025-03-05,136.81976318359375,136.9218195837685,135.23325262756876,136.17031979921077,13500
2025-03-06,138.0537109375,138.79593800599056,135.50231512236638,136.2259826210236,20100
2025-03-07,141.51431274414062,141.75553049964182,137.59907916840748,137.64547100975835,17900
2025-03-10,138.4971923828125,141.55180443299287,138.4971923828125,140.98023706081966,13200
2025-03-11,136.43580627441406,138.50657096512518,135.90171240355272,136.4920236718931,12100
2025-03-12,136.09848022460938,136.90429623879928,134.29008731570434,136.90429623879928,28000
2025-03-13,134.57118225097656,136.0984882780793,134.2057548681158,135.8642395891325,14500
2025-03-14,136.61383056640625,139.0500082159334,135.83612324717348,136.78248275020385,11600
2025-03-17,137.0635986328125,137.50398733399496,135.94857252970826,137.29784733355183,13600
2025-03-18,136.44515991210938,136.79185766387508,136.08911165806916,136.37957771955095,13500
2025-03-19,136.81060791015625,137.73823792487985,135.7705430927048,137.59769442147004,13400
2025-03-20,135.54566955566406,137.1760313375534,135.54566955566406,135.94857045202335,16700
2025-03-21,134.60867309570312,136.63258524540808,134.02772661172511,134.23386660645832,43000
2025-03-24,136.81997680664062,137.94436764229752,135.63935427640646,136.38895293264613,13500
2025-03-25,136.02352905273438,137.06359381938813,135.79864516085595,135.89235035682336,13600
2025-03-26,136.1453399658203,137.52272339141808,135.3957413067173,137.52272339141808,9400
2025-03-27,136.5201416015625,136.5201416015625,135.36764198309922,135.85488328987154,13600
2025-03-28,135.21771240234375,135.5456662894265,134.34631413266382,134.94599021104514,11200
2025-03-31,133.84033203125,135.0959016152739,133.1282211397303,133.78411463157815,18400
2025-04-01,135.6393585205078,136.33273980127103,133.14696328432728,133.14696328432728,12100
2025-04-02,136.61383056640625,136.61383056640625,134.92723724140774,134.92723724140774,9900
2025-04-03,129.56764221191406,131.6852453522639,128.59317389263444,131.6852453522639,17000
2025-04-04,125.44486236572266,127.60931796203515,123.13984897772687,127.60931796203515,20000
2025-04-07,122.4183578491211,124.39541733512871,121.04097442867287,122.74631172919169,19400
2025-04-08,121.0316162109375,123.97377930157596,120.83485531011787,123.97377930157596,24000
2025-04-09,126.97216033935547,130.14857214292206,120.76925933176315,121.53760193135565,22800
2025-04-10,123.0086669921875,124.7702216594933,121.60317489739798,123.73015693745285,23400
2025-04-11,124.88265228271484,125.36051443192413,121.1065647912369,121.28459607155149,7300
2025-04-14,123.48652648925781,124.73273116873386,122.46520568715495,124.53597028626139,10200
2025-04-15,122.80253601074219,124.96699170781415,122.80253601074219,123.23355990893509,11300
2025-04-16,121.64066314697266,122.73694526931006,120.19768325105831,121.88427663057931,12700
2025-04-17,120.93791961669922,122.20285395464114,120.10398056112885,121.79995307365822,14200
2025-04-21,117.58346557617188,120.40382168896643,116.18734544304932,120.40382168896643,16900
2025-04-22,120.23516845703125,120.23516845703125,118.22999319403624,119.02643727049228,14100
2025-04-23,120.65682220458984,122.84938656533082,120.65682220458984,121.90302698161075,11400
2025-04-24,120.62871551513672,121.52822251521782,120.28201771742926,121.16279511567124,12100
2025-04-25,120.14147186279297,120.78800054872534,118.58605709626086,119.75730057152798,14100
2025-04-28,120.59122467041016,121.47200204640298,119.42935315116843,119.42935315116843,13300
2025-04-29,121.51885223388672,121.77184482136487,119.7291888179506,119.7291888179506,16500
2025-04-30,118.04261016845703,118.36118497479845,114.61320570751705,116.65585469413354,19200
2025-05-01,120.59122467041016,120.59122467041016,118.0613416376558,118.0613416376558,16000
2025-05-02,123.13048553466797,123.92692250669876,120.79736342209561,121.72499338677257,24700
2025-05-05,127.26261901855469,127.80606332868436,123.89879739093669,123.89879739093669,19800
2025-05-06,127.1970443725586,127.6749065745164,125.55730346904495,125.7446995699653,12600
2025-05-07,128.47134399414062,129.31463350586966,127.78734186585353,128.36827400516,13900
2025-05-08,130.81382751464844,131.6477522058355,129.02416424901418,129.02416424901418,17800
2025-05-09,131.2635955810547,131.3947742786405,129.97991730486444,129.97991730486444,13700
2025-05-12,133.7466278076172,135.0865233576737,133.7466278076172,135.0865233576737,14300
2025-05-13,134.39315795898438,135.72370316321354,134.27135835662435,134.7960731596074,11200
2025-05-14,134.037109375,134.86165507907398,133.315619373705,134.55245937592503,18300
2025-05-15,134.2151336669922,135.1146406239968,132.17247766927636,134.10268457431263,15800
2025-05-16,133.8028564453125,134.4587499269384,133.25003296061394,134.00899643916716,12200
2025-05-19,133.86843872070312,134.1776487116605,131.94761087286756,131.94761087286756,6500
2025-05-20,134.39315795898438,134.54308055909556,133.6248296538752,133.6248296538752,11600
2025-05-21,132.71592712402344,133.6716657096875,132.1724684889362,133.54048702517707,10800
2025-05-22,130.5139923095703,131.97571612796753,126.78475721147464,126.78475721147464,16100
2025-05-23,129.32400512695312,130.46713973959694,129.32400512695312,129.61447117981442,9400
2025-05-27,133.6623077392578,133.6623077392578,132.11627197763113,133.15633681828749,14200
2025-05-28,132.1443634033203,135.56438839127867,132.1443634033203,135.56438839127867,10600
2025-05-29,133.86843872070312,133.86843872070312,131.84454087588176,132.4348378609771,17000
2025-05-30,132.35987854003906,133.11885632776278,132.2942963395627,132.72530593528123,8000
2025-06-02,131.34652709960938,132.31252332468773,127.34997006638241,132.17045698081674,30800
2025-06-03,131.07188415527344,131.58329991079577,130.693069444472,131.26130596152908,10300
2025-06-04,130.02066040039062,131.8200664548477,129.30090664912098,130.50366578883876,13700
2025-06-05,130.21954345703125,132.65347204205665,126.91432947897775,128.89367752217433,50200
2025-06-06,131.82952880859375,132.14205744974083,129.90701596072182,130.9866537888413,146300
2025-06-09,134.2445068359375,134.55703546426125,129.97331115055493,131.96210998872286,131900
2025-06-10,137.2750701904297,137.42660185244577,134.0077464015522,135.2578609369027,105800
2025-06-11,137.64443969726562,138.8377336464366,136.35644928363865,137.05727248472547,61400
2025-06-12,137.18038940429688,138.12744072375807,136.0912717164027,136.4985112982163,60400
2025-06-13,134.36764526367188,136.9341462361259,134.04563683376008,134.86010154310168,53900
2025-06-16,133.67628479003906,136.08180317687737,133.288004740923,135.00216527634106,44900
