Date,Close,High,Low,Open,Volume
,NSSC,NSSC,NSSC,NSSC,NSSC
2019-04-18,11.3252534866333,11.339736240013215,10.890781013679334,11.16112021883221,213200
2019-04-22,11.450767517089844,11.489387270642164,11.223876580065907,11.252841165038259,126200
2019-04-23,11.474905967712402,11.716279668737396,11.46525079868718,11.513525723045698,273400
2019-04-24,11.392840385437012,11.590766772899586,11.252843178283245,11.552147012437809,155200
2019-04-25,11.368700981140137,11.450768076544344,11.170774619418388,11.349391563804346,138000
2019-04-26,11.556973457336426,11.658349973258504,11.37835650734391,11.479733944033615,155800
2019-04-29,12.136272430419922,12.305234247579572,11.624560313987914,11.692144672544643,454200
2019-04-30,11.962482452392578,12.421091989313322,11.774210315892917,12.247303528932953,318000
2019-05-01,12.049376487731934,12.300405394751616,11.827313092053723,12.034894652828932,223200
2019-05-02,11.71628189086914,12.078342511075718,11.64386995098138,11.986620229475076,195000
2019-05-03,12.087997436523438,12.102479271746319,11.72593682366736,11.769383250103756,264600
2019-05-06,13.27072811126709,13.304520287535489,11.605249858159556,11.996275059043203,758800
2019-05-07,13.536239624023438,13.550721458963958,12.662466032414484,13.22728061428814,842200
2019-05-08,13.869335174560547,14.004504803313397,13.56520466082634,13.594169252427749,910400
2019-05-09,13.478310585021973,13.878990983542218,13.179006722152097,13.758304105424461,381000
2019-05-10,13.37210464477539,13.854852091579302,13.299691791140658,13.473481166635725,320800
2019-05-13,12.585225105285645,13.372103916341365,12.445228832137884,13.372103916341365,497800
2019-05-14,12.836255073547363,13.058318463844659,12.749360383164001,12.763843138483798,301200
2019-05-15,12.990735054016113,13.111421928111966,12.710741542944447,12.821773246128364,157200
2019-05-16,13.150042533874512,13.236937236116088,12.841084411031428,12.841084411031428,250400
2019-05-17,13.058318138122559,13.391414136027583,12.937631275771084,12.937631275771084,197000
2019-05-20,12.884529113769531,13.03418055866519,12.55143313056648,13.01487021957277,232600
2019-05-21,13.058318138122559,13.217624759595799,12.985906204865211,13.043836303931702,177400
2019-05-22,13.618305206298828,13.714855065199789,12.985906300723842,12.985906300723842,306800
2019-05-23,13.150042533874512,13.49762042207298,13.010046229749179,13.43969123442382,256200
2019-05-24,13.410724639892578,13.560376093222656,13.121075982555103,13.203143086787927,160200
2019-05-28,13.45899772644043,13.734164530552373,13.362448794456405,13.42520555420764,207000
2019-05-29,13.159697532653809,13.555550352541982,13.034183066704514,13.45900048003704,243200
2019-05-30,13.082456588745117,13.410725014854753,12.99556189703754,13.169351280452695,194200
2019-05-31,12.899012565612793,13.06314678541981,12.614191473639897,12.855565217971655,219600
2019-06-03,12.667293548583984,12.990734391496288,12.52729726057177,12.874875108765158,226400
2019-06-04,13.207971572875977,13.323830859561303,12.73970591999238,12.9038401396552,225600
2019-06-05,14.64655876159668,14.772073218129126,13.314175593138124,13.37693236102047,716800
2019-06-06,14.714142799377441,14.916896775465103,14.14450063223745,14.883104599578449,483800
2019-06-07,14.941032409667969,15.245162866761484,14.757587881898628,14.757587881898628,418800
2019-06-10,15.138960838317871,15.684465990884963,14.849312174374681,15.322404470380185,562800
2019-06-11,14.887931823730469,15.45274547116768,14.569318572001304,15.45274547116768,347600
2019-06-12,14.6369047164917,15.01344811504514,14.385875784122739,14.858969055362033,229200
2019-06-13,14.545181274414062,14.834829948701405,14.308635117963597,14.593456206923245,182400
2019-06-14,14.48242473602295,14.564491846357791,14.347255107010339,14.49690749223537,126000
2019-06-17,14.974825859069824,15.129304893055425,14.530698175977392,14.588627353338156,280000
2019-06-18,14.598284721374512,15.225857042400895,14.183121564446889,14.989309950127382,463800
2019-06-19,15.718259811401367,15.93549472075277,14.603112384538338,14.603112384538338,1139400
2019-06-20,15.843770980834961,16.852713213480218,15.529984405302397,16.061007699162477,1109800
2019-06-21,14.487252235412598,15.896874938180256,14.36173777795348,15.829290584459098,1276800
2019-06-24,14.49207878112793,14.747934342298834,13.541065708043032,14.352081577585762,713800
2019-06-25,13.603824615478516,14.530699846732892,13.541066925226124,14.4679421564805,466000
2019-06-26,13.9127836227417,14.221741746307,13.545895390623983,13.61830733573862,388200
2019-06-27,14.04312515258789,14.10588192380827,13.82588840457926,13.903127932589484,176600
2019-06-28,14.3279447555542,14.400356690377567,13.912781645440912,14.009331505717208,329400
2019-07-01,11.996275901794434,14.75276376355745,11.672835030725517,14.511390006663266,1800800
2019-07-02,12.841082572937012,12.995561612246162,11.798348136832553,11.89489707601692,1093400
2019-07-03,12.710740089416504,12.908666466638545,12.40660960661141,12.831426949711293,266200
2019-07-05,12.372817039489746,12.686603626240782,11.909379918179182,12.56108917569391,479000
2019-07-08,12.170063018798828,12.51764177912358,11.991446974314348,12.252130123790204,330800
2019-07-09,12.295576095581055,12.430745700696027,11.991445635031868,12.078340315408093,330000
2019-07-10,12.266613960266113,12.763844219131158,12.034895380137229,12.319716480166903,563000
2019-07-11,12.430746078491211,12.570743272411615,12.131442272628616,12.237647294435165,387400
2019-07-12,12.59488296508789,12.744534439597244,12.416265976208082,12.5128158492406,251400
2019-07-15,12.865218162536621,12.894182749029437,12.445228435704173,12.609362627109471,354200
2019-07-16,12.628674507141113,13.280383815303974,12.55143498091995,12.860393085804597,515000
2019-07-17,12.58039665222168,12.778323007306053,12.469364974153386,12.72522142083767,391400
2019-07-18,12.387300491333008,12.643156991922693,12.136271576124383,12.536951955074864,293000
2019-07-19,12.55626106262207,12.647983334312633,12.285922753224687,12.406609613587335,337600
2019-07-22,12.908666610717773,12.995561298422718,12.469366508002935,12.623845543581645,277200
2019-07-23,12.667293548583984,12.93763187495662,12.51281450494248,12.932805210514587,220000
2019-07-24,12.899012565612793,12.908667736370328,12.575571711377526,12.58522688213506,231200
2019-07-25,12.966596603393555,13.063145539456762,12.802462399241662,12.899011335304868,271800
2019-07-26,13.352795600891113,13.623133939524056,12.908667869895964,12.908667869895964,345400
2019-07-29,13.72451114654541,13.772786079201328,13.319003185464119,13.40107029474885,324400
2019-07-30,13.806578636169434,14.091399733840973,13.483137775462826,13.647271998553807,243200
2019-07-31,13.975539207458496,14.32311704400247,13.700372384330855,13.874161762986692,304000
2019-08-01,13.565202713012695,14.443802871829506,13.357621174678862,14.047950133968538,300600
2019-08-02,13.816232681274414,13.845197270998527,12.759015488283383,13.439689331790124,514200
2019-08-05,13.782441139221191,13.825888489088484,13.179006747473016,13.473483025291825,416200
2019-08-06,13.95140266418457,14.21208675799057,13.710028912483219,13.874163137301561,264600
2019-08-07,13.96105670928955,14.0479514002169,13.574859106021012,13.738992396834353,249800
2019-08-08,14.62242317199707,14.834831422917201,14.072090359931307,14.072090359931307,359600
2019-08-09,15.061720848083496,15.090685437345035,14.37621943044245,14.540353637537327,372400
2019-08-12,15.100341796875,15.278957852287173,14.530699612174589,14.965172168393758,322600
2019-08-13,15.322405815124512,15.568607155045271,14.607939723257095,15.047239882497722,218000
2019-08-14,14.965171813964844,15.138961200643662,14.776900592241287,14.960344228694018,215400
2019-08-15,15.018274307250977,15.177580937863524,14.805865159511665,15.023101892514113,182000
2019-08-16,15.090686798095703,15.486540517280714,15.08585921265552,15.182409079923625,217400
2019-08-19,15.312749862670898,15.549296019364524,15.167925985762231,15.332060204001523,225400
2019-08-20,15.727914810180664,15.771360318345822,14.965172857997258,15.249993963472178,190200
2019-08-21,16.167211532592773,16.340999052888442,15.805150975956822,15.896872320685251,232400
2019-08-22,16.36513900756836,16.77547359633213,16.051352433900526,16.33617349811837,323600
2019-08-23,15.592744827270508,16.413415995344888,15.486541623074304,16.316866121182784,204200
2019-08-26,15.819636344909668,15.921012881458795,15.418955942837174,15.631365108022537,168600
2019-08-27,15.62170696258545,16.070662215012845,15.525157109309669,15.906528016904602,154400
2019-08-28,15.62170696258545,15.650670629493488,15.02792693024438,15.573431115179918,268200
2019-08-29,16.29755401611328,16.558238095707686,15.737567016356126,15.809979874533065,231800
2019-08-30,16.645132064819336,16.698234579634327,16.181694948946433,16.398931672491667,303200
2019-09-03,13.005217552185059,16.326519856225648,12.792808400178444,16.326519856225648,2644800
2019-09-04,12.643157005310059,13.661753581830768,12.18937410745517,13.478309940995,1016000
2019-09-05,12.387300491333008,12.725224101865214,11.682489599517751,12.614191479636323,1087600
2019-09-06,12.435577392578125,12.507989343219299,12.20868636836434,12.367993028082084,432600
2019-09-09,12.194202423095703,12.580400069439518,12.02524060753235,12.580400069439518,791400
2019-09-10,12.112135887145996,12.348682071935137,12.034896354184966,12.194203006013074,455200
2019-09-11,12.58039665222168,12.686601666693585,12.044547678568469,12.097649265036853,309000
2019-09-12,13.31417465209961,13.405896925538086,12.546606131904502,12.619018065348483,550400
2019-09-13,13.304520606994629,13.647271804734899,13.299693021587835,13.415553229815368,270200
2019-09-16,13.328659057617188,13.50244753524987,13.063147374420021,13.21279976560613,188400
2019-09-17,13.10659408569336,13.439690109482342,12.942459866479528,13.333485993836588,295600
2019-09-18,13.154869079589844,13.164524250357292,12.841083395789877,13.10176656113664,282400
2019-09-19,13.58934211730957,13.594169702864393,13.19831689504693,13.27072883683367,293200
2019-09-20,13.903125762939453,14.221738996452439,13.666579630226336,13.685889969599321,538400
2019-09-23,12.990735054016113,13.87416293556704,12.942460120224217,13.87416293556704,376400
2019-09-24,12.812118530273438,13.05349226969139,12.681776490003484,12.971425161458576,273600
2019-09-25,12.67212200164795,12.783153706773355,12.227994260378528,12.599710060077804,569800
2019-09-26,12.097652435302734,12.657639477523855,11.904553613979557,12.657639477523855,585000
2019-09-27,12.31006145477295,12.657639329078366,12.126617806859263,12.170064235475616,309000
2019-09-30,12.319714546203613,12.715567288640974,12.044548660400455,12.24730261637662,381000
2019-10-01,12.24730396270752,12.590054231258296,12.141098927903142,12.440402770395828,320600
2019-10-02,12.28592300415039,12.474194215515688,11.952827004931432,12.184545560576058,312800
2019-10-03,12.290749549865723,12.314887474659079,12.025238822512591,12.261784960881378,472200
2019-10-04,12.681777954101562,12.734879556781971,12.324544889012936,12.324544889012936,212000
2019-10-07,13.111419677734375,13.140384264731066,12.474193239201433,12.65280926657659,299800
2019-10-08,12.78315258026123,13.241763037736865,12.75901557545418,13.029353896517526,216200
2019-10-09,12.522469520568848,12.9907342309148,12.430747244252606,12.816944848582493,160200
2019-10-10,12.522469520568848,12.652810636550361,12.237648442087663,12.445229999702871,210600
2019-10-11,12.75418758392334,13.029353481333395,12.507986275512321,12.5272966153568,179000
2019-10-14,12.787981033325195,12.913495492529767,12.58039946313178,12.739706099666856,88200
2019-10-15,12.831427574157715,13.265900108209198,12.792807813814644,12.831427574157715,233400
2019-10-16,12.874876022338867,12.947287964088053,12.474195629174387,12.807291666142,194600
2019-10-17,13.246589660644531,13.367276517448737,12.899010923757126,12.952113435396623,345600
2019-10-18,13.058318138122559,13.193487755432578,12.816944413419607,13.193487755432578,197400
2019-10-21,13.444518089294434,13.463827510538474,13.014872187209129,13.150041818988564,129800
2019-10-22,13.521758079528809,13.666581966513041,13.304521328284642,13.425208207694107,168400
2019-10-23,13.859678268432617,13.89829894675591,13.347966250628431,13.507272865641417,166800
2019-10-24,14.385872840881348,14.438975352070976,13.85002382733223,13.90312541775422,320600
2019-10-25,14.64655876159668,15.148615666958708,14.303807568610432,14.371392842600367,538000
2019-10-28,14.743106842041016,14.85896611386774,14.535525301396936,14.714141333508602,170000
2019-10-29,14.907242774963379,14.93620828865474,14.661042353961472,14.743109467884711,171600
2019-10-30,14.8927583694458,14.979653053992372,14.767243927408272,14.950687545298416,249400
2019-10-31,14.65621280670166,14.921723534627485,14.554835363886268,14.84448401665751,148400
2019-11-01,13.753475189208984,14.752762296023787,13.372105170052288,14.752762296023787,508800
2019-11-04,13.941744804382324,14.805863110791254,13.623131587244451,14.603109161633734,603400
2019-11-05,13.73416519165039,13.980365578559544,12.947286339920327,13.980365578559544,324800
2019-11-06,13.72451114654541,13.830715261774223,13.367278118120035,13.758303323174227,219600
2019-11-07,13.49761962890625,13.845198417447625,13.410725852538688,13.845198417447625,137800
2019-11-08,13.531411170959473,13.589340348541773,13.376931215615423,13.473481072609495,145400
2019-11-11,13.637616157531738,13.830714963219348,13.372105414807242,13.449344937082286,170200
2019-11-12,13.48796272277832,13.864505108528983,13.425205044641476,13.67140633112254,138800
2019-11-13,13.970712661743164,14.028641845092876,13.458999657803368,13.458999657803368,160600
2019-11-14,14.125191688537598,14.352082677692827,13.888645528583991,13.98519447426445,190000
2019-11-15,14.337599754333496,14.559663141239485,14.144500036089353,14.221739555079932,156600
2019-11-18,14.574146270751953,14.58862810545492,14.144500399465482,14.192775330266713,241800
2019-11-19,14.641729354858398,14.757588626298539,14.361735885352813,14.5886268434938,173200
2019-11-20,14.858967781066895,15.02310199809611,14.506561420523138,14.506561420523138,266400
2019-11-21,15.196889877319336,15.249992392765938,14.834829280949334,14.931379141621752,238000
2019-11-22,14.381047248840332,15.134133027236185,14.134845934202366,15.134133027236185,274600
2019-11-25,14.969998359680176,15.027927537371868,14.361736469311339,14.361736469311339,335400
2019-11-26,15.0520658493042,15.428608276290788,14.912068644873399,14.989308164294632,520600
2019-11-27,15.124478340148926,15.187235106699834,14.776900489964751,15.114823169674098,199800
2019-11-29,15.085858345031738,15.216200382117066,14.883104372043803,15.15344269577181,55800
2019-12-02,14.603110313415527,15.076202591841108,14.419666688169908,15.076202591841108,193400
2019-12-03,14.289325714111328,14.632075985868145,14.221740440212429,14.41484017047471,355200
2019-12-04,14.342426300048828,14.530698431703902,14.212085188309395,14.332772050830577,284000
2019-12-05,14.578974723815918,14.714143433184889,14.34242764088467,14.429322337346308,167600
2019-12-06,14.62242317199707,14.844486594532073,14.463115602655206,14.64173259445897,201000
2019-12-09,15.085858345031738,15.105168685681885,14.588628122503112,14.588628122503112,209600
2019-12-10,14.50173282623291,15.25481853777392,14.414838143984404,15.08585675793156,187400
2019-12-11,14.50173282623291,14.525869828738552,14.284496120611646,14.482422487614299,135600
2019-12-12,14.477598190307617,14.743109881996055,14.371394066092943,14.50656278404474,151400
2019-12-13,14.265186309814453,14.477595438640344,14.212084718183725,14.477595438640344,139800
2019-12-16,14.35690975189209,14.694833351660815,14.265187474108966,14.327945161296059,185600
2019-12-17,14.87345027923584,14.936207970127619,14.245878894924777,14.245878894924777,160000
2019-12-18,14.8396577835083,14.912069723105562,14.675523562678364,14.912069723105562,193400
2019-12-19,14.134844779968262,14.830000401367629,14.072087099778829,14.830000401367629,181600
