Date,Close,High,Low,Open,Volume
2022-01-05,454.79046630859375,462.4721826066783,453.55243467666037,459.0504970082534,494900
2022-01-06,459.6353759765625,463.47623388431293,451.74895284100495,454.64421822325045,397400
2022-01-07,450.4110412597656,461.91950431910357,449.97180513616837,457.9759712061722,375300
2022-01-10,442.7973327636719,447.7169860422817,435.47643255870094,446.5749125032258,619000
2022-01-11,449.2884216308594,450.4695182513526,434.50998330699093,441.1963801249667,514800
2022-01-12,453.4272155761719,455.66253853907455,450.3231613726192,452.529201929406,344500
2022-01-13,444.8569030761719,455.28188693623684,443.2658227678713,454.6571558603423,422900
2022-01-14,437.10650634765625,441.84069411331706,426.07636271076245,441.7626176235653,754100
2022-01-18,434.7930603027344,435.3299440968153,427.1207725333115,430.9081223407492,731700
2022-01-19,431.9135437011719,443.3634110533942,431.4254837515954,437.25292074109115,529100
2022-01-20,429.2389831542969,440.5326982796564,428.21406910829865,435.12498534178843,447500
2022-01-21,427.4819641113281,434.33431528928634,426.72059175822164,430.31270594781034,592700
2022-01-24,424.0753173828125,424.5145534799687,409.3749535549906,422.16210086358865,967800
2022-01-25,417.62310791015625,420.89311532517894,409.4627603632065,417.6719317753437,570500
2022-01-26,416.62750244140625,426.3984423740232,410.27295236648143,421.5666667472518,623900
2022-01-27,413.3672790527344,422.78683042795626,411.43455086561954,421.3714446126548,583500
2022-01-28,425.0709228515625,425.2368763372713,407.5691006547371,413.6112850597392,539700
2022-01-31,426.720703125,426.8671151948053,419.61454937848345,423.2750000677363,847600
2022-02-01,431.4352722167969,432.13807981315387,422.1523912097371,426.61323700072876,647700
2022-02-02,441.5185546875,452.04112588377376,434.9687687940695,434.9687687940695,896500
2022-02-03,450.4402770996094,453.4272015865424,438.9513566927493,443.1584310448941,1082100
2022-02-04,437.2529602050781,446.97510693723945,435.35928504670375,446.97510693723945,526000
2022-02-07,432.63592529296875,439.3028120586662,432.2552241787595,437.731273092999,419900
2022-02-08,435.14447021484375,437.584769805873,426.69126885686075,431.27901421470773,367500
2022-02-09,443.2268371582031,446.79944010703844,437.50675818914334,439.2540214151978,405200
2022-02-10,431.7475891113281,440.3276913438924,429.6196548859114,438.9220763095878,515800
2022-02-11,427.3745422363281,435.1444777160525,423.9776642118991,432.2649122334734,469700
2022-02-14,431.6305236816406,433.06542133468923,426.1837571664684,427.07202997919563,568700
2022-02-15,431.396240234375,438.512133492715,428.94616953421865,435.7692387119423,460800
2022-02-16,434.3734130859375,435.27145662007206,426.06662210326516,429.5611484902796,386100
2022-02-17,427.72601318359375,433.98294578271873,426.96464079650616,431.1717154953746,416800
2022-02-18,429.81488037109375,432.2258978161179,426.8279557357284,428.81924875557746,731400
2022-02-22,428.7216491699219,433.4070429591794,423.4701188978982,430.3225002398431,524300
2022-02-23,418.9213562011719,431.6499372043462,418.42352556061746,430.00029232565896,491800
2022-02-24,433.455810546875,433.93409977663845,409.99964999292604,410.47793922268954,552500
2022-02-25,437.71173095703125,439.4003994437701,428.1066842182665,432.22591169171295,400800
2022-02-28,437.5164489746094,439.47845944416787,429.1706360082799,435.5349268316396,540800
2022-03-01,435.6033020019531,442.9632250375352,432.51875935992695,438.48283800484523,568300
2022-03-02,438.3559265136719,439.6639534383758,431.8647349153694,438.531650741156,571400
2022-03-03,439.1661376953125,445.608535431868,436.784402593987,442.9827703389216,561900
2022-03-04,443.7246398925781,446.2137638971322,433.6511036008558,436.911340998125,444000
2022-03-07,434.53936767578125,444.8862161820985,434.1781782413968,443.4220361343571,460600
2022-03-08,428.0579833984375,437.1066067864924,423.772831277858,434.50038257512443,770500
2022-03-09,432.7042236328125,436.6770092142013,428.6435610412254,432.3332932833246,381200
2022-03-10,425.968994140625,429.7758559419391,423.8703124423882,426.65226022409263,496300
2022-03-11,421.9864196777344,428.9266481189327,421.80095450128266,428.0773987267929,440700
2022-03-14,424.7098083496094,429.8246675014747,420.32700939236435,420.97125215244796,369200
2022-03-15,435.154296875,436.6965832020708,425.4614321394132,427.9310146204491,321800
2022-03-16,442.63134765625,443.09012522789936,431.9525929364259,435.583760370446,400200
2022-03-17,450.9478454589844,450.9478454589844,439.9957798799544,440.2300391044857,360300
2022-03-18,457.35125732421875,457.58551658369544,445.071651467148,449.0151844716373,905500
2022-03-21,451.6214904785156,457.2048985271472,448.58574153981226,455.8773597282843,391600
2022-03-22,452.7829895019531,453.1734613162781,449.7082175914549,451.943540636552,294100
2022-03-23,450.9869384765625,453.202749876554,448.6930803747537,451.5335632774584,259000
2022-03-24,450.43060302734375,452.9099264735838,447.8634025636051,451.6897764272304,224900
2022-03-25,454.7352600097656,455.0573962993731,448.4100213200947,451.6897703015805,205900
2022-03-28,460.982421875,461.22645186501745,451.77758801204044,453.7493693962245,260800
2022-03-29,465.24810791015625,468.3131094014271,459.3523344202414,467.10273006219126,297300
2022-03-30,466.89776611328125,468.98664760457723,462.8273322525629,464.3891303460152,383500
2022-03-31,460.9531555175781,469.1525575098945,460.806713687415,464.8380940290819,601200
2022-04-01,465.5604248046875,467.07339882055436,459.63536952404274,461.1581142718884,397900
2022-04-04,470.37896728515625,470.9653777302024,464.0063620581356,466.8114680547746,395300
2022-04-05,465.9513854980469,474.2787418504088,465.2574167646568,468.31665381320073,629800
2022-04-06,468.5414733886719,471.2390807752569,460.6246041919139,464.64169474922386,491900
2022-04-07,474.2982177734375,477.1913147668341,465.9024380096345,467.2414580544575,681100
2022-04-08,471.2586364746094,475.71553504659545,470.69173324577315,474.1321671101784,479500
2022-04-11,469.90972900390625,472.9396450397482,466.8504924508097,471.10214641823427,413800
2022-04-12,459.8622131347656,473.15472940556054,459.64718603966486,470.8089982583826,479700
2022-04-13,458.39605712890625,461.4161896189528,456.11875082210486,460.0283120769356,434700
2022-04-14,450.73333740234375,461.4455272870244,450.40102826264155,458.1712636488834,347000
2022-04-18,446.2862243652344,451.55437303454653,443.0901684368828,449.43342270373023,236400
2022-04-19,452.28741455078125,453.36254997282157,446.3253270536379,447.46888696335094,371000
2022-04-20,458.1713562011719,459.8329320629136,454.26179401127825,456.4120651467567,635600
2022-04-21,458.66973876953125,466.3031549588191,456.9690891182819,462.5695166915698,562800
2022-04-22,443.8134460449219,460.06745413389166,443.5007037673297,457.0473211979795,620700
2022-04-25,444.97662353515625,445.67059236168234,437.0108958276336,444.6345606750771,1039100
2022-04-26,461.33807373046875,465.61904865422116,445.6900431530093,450.0101220463071,1022200
2022-04-27,463.95751953125,468.43395509683177,457.45787838177864,463.1951561003399,776700
2022-04-28,472.4607849121094,476.4485248321518,466.21524560655223,468.9030693495669,553000
2022-04-29,459.29541015625,470.76996641231557,455.38584770279317,467.6716250438095,2822200
2022-05-02,448.8958435058594,459.1682257379065,442.40598702351787,455.463907920477,805300
2022-05-03,440.9301452636719,450.4499184164803,438.975364422268,449.9710066551646,761700
2022-05-04,453.89031982421875,455.71803500981014,437.0400898751444,439.17079368361,822600
2022-05-05,433.4726867675781,455.0925598560403,430.41344973003953,450.92886678104236,763800
2022-05-06,429.36761474609375,431.89908227161766,422.51612794256584,430.0615834446779,676800
2022-05-09,423.1318664550781,426.39634682228274,421.40186635184943,423.4739292341096,574300
2022-05-10,420.8544921875,428.6149736753777,415.95775716416244,427.09024717007236,674000
2022-05-11,419.6621398925781,424.47091411262977,415.8112190677747,418.8704560007998,642600
2022-05-12,419.1440734863281,422.24241401532123,412.5857925993842,414.19848070894926,679700
2022-05-13,420.6004333496094,425.5167062851116,414.77519442370226,421.4507881248424,655200
2022-05-16,420.14105224609375,423.64012682489135,415.03910263775543,419.2223326475809,480100
2022-05-17,422.9754638671875,429.07437019945445,419.25160896305295,425.9858130669999,472500
2022-05-18,402.1766662597656,420.277928148119,401.5120180300034,419.6523838913056,643500
2022-05-19,403.83819580078125,406.86811228755926,392.9696183162894,398.8926023038998,685600
2022-05-20,408.02142333984375,412.70313211269354,401.3556429039965,407.376342040712,663400
2022-05-23,414.32562255859375,416.4954307251918,409.0281527694355,413.59257966214295,624800
2022-05-24,417.31634521484375,419.3004463670202,411.4911072720515,412.360969144613,510700
2022-05-25,416.1142272949219,417.95172623104844,413.63167686875124,415.1857242044946,529300
2022-05-26,422.7409362792969,424.8032457834629,417.6096360577107,418.71409211591435,412000
2022-05-27,433.8441162109375,433.8538996611341,426.2693395513706,427.1783055918965,387900
2022-05-31,432.4366455078125,435.5740605907232,427.25648790502595,429.6803972010059,2166300
2022-06-01,421.0890808105469,435.47626827832613,419.82826870663155,433.658336503795,640100
2022-06-02,431.459228515625,431.76221715900317,419.81850505773207,422.15448247403515,462700
2022-06-03,422.29132080078125,429.2894400909165,420.6102080123399,429.1721580078422,511100
2022-06-06,415.59619140625,423.0048278368127,413.76847600851926,423.0048278368127,787000
2022-06-07,418.5772399902344,419.13432987287985,410.5235224701176,412.1166736620574,456700
2022-06-08,408.60784912109375,416.9058844963651,407.88458973295724,415.5473272812771,451100
2022-06-09,397.0453186035156,408.41234406277107,396.65433857585845,405.84183232921356,407500
2022-06-10,381.856689453125,391.18100299468983,379.9703329831943,391.1125785023901,742400
2022-06-13,376.5201721191406,383.55736617893507,373.03088069882824,374.7217770873845,1260000
2022-06-14,372.0534362792969,380.0680197281438,371.04672535218555,376.5494381215022,912800
2022-06-15,375.6209716796875,380.9770827998155,372.84518600983233,376.0314888477194,789000
2022-06-16,363.8726806640625,371.55495489707675,363.18849545247014,367.6453932938928,807500
2022-06-17,366.2380065917969,369.04311271284075,361.15559360124956,363.589286538898,1620300
2022-06-21,373.9789733886719,374.57516734274856,367.83117810806834,367.83117810806834,649200
2022-06-22,374.6728820800781,376.7645121309036,369.1506315527297,370.1280220824406,548600
2022-06-23,385.365478515625,385.62936318076083,374.35029965145293,376.7644550874309,734200
2022-06-24,398.49188232421875,399.6647628844554,387.60376739349306,388.6593360356327,945600
2022-06-27,389.7540283203125,397.42655028905915,388.6984596249011,397.2408436938564,505900
2022-06-28,382.8340759277344,393.3019195192034,382.5897283100128,390.9659718041315,467800
2022-06-29,384.6519775390625,385.9030360499908,381.22135753967234,384.3978763194407,366600
2022-06-30,385.72711181640625,387.4571118980147,378.3673633657802,381.1822524640828,525700
2022-07-01,391.6110534667969,392.6959425732698,384.9256763912938,385.9128503126571,392300
2022-07-05,392.5102233886719,392.85231600833646,382.45286740503246,388.96229131753563,582300
2022-07-06,395.5987854003906,399.5572047994885,390.28177895592995,394.7777810001181,628200
2022-07-07,393.89556884765625,396.67561291514147,392.43700240634394,393.7683083655264,440700
2022-07-08,393.5334167480469,396.25473023511057,390.3128895864421,390.9099982529927,412700
2022-07-11,388.94232177734375,392.2803400151614,386.7300508549121,389.931010163662,319000
2022-07-12,382.6872863769531,393.0341615870336,381.23851831886503,389.6961428633455,605600
2022-07-13,376.9117736816406,379.2121709104533,372.15435325595257,376.4125302755252,419500
2022-07-14,379.9464111328125,381.1112628480288,372.6928320334003,373.1529115673178,380400
2022-07-15,386.8083801269531,388.8444880697249,383.2648030828558,386.87690959701854,489100
2022-07-18,383.5682067871094,388.8444375766652,382.4326909421212,386.172057451304,395800
2022-07-19,395.59881591796875,396.5972729520485,387.17055758101446,388.12988052435895,444600
2022-07-20,399.759033203125,402.0496318185064,394.10105118564104,396.264389343499,439900
2022-07-21,404.0171813964844,405.965162459401,399.2108290901154,399.7100425538376,412100
2022-07-22,402.24554443359375,408.75515780836764,401.11002830061716,405.2605128827443,375600
2022-07-25,404.6535339355469,406.56235142170107,397.47825384415955,400.16043263180774,440900
2022-07-26,402.5586853027344,404.8297171102148,400.25831786563424,403.41031476220206,529600
2022-07-27,409.4599609375,410.8793337023166,402.52940208640825,403.64535117407877,551700
2022-07-28,426.4925842285156,428.0392172760401,409.15645078497397,410.39963032397566,547900
2022-07-29,427.4519348144531,429.5075800377784,422.85113959204534,425.572452758627,510500
2022-08-01,423.26226806640625,426.95267266978175,421.01080310714286,423.73211615481756,396900
2022-08-02,417.30078125,423.7418939660615,417.03649171314714,423.7418939660615,418200
2022-08-03,420.7366943359375,421.9603067947152,415.32343401323885,417.71192792264105,432600
2022-08-04,421.7547607421875,422.9196422272706,416.8896762672382,419.9046443105784,332400
2022-08-05,422.8021545410156,423.2328386296176,417.3692974691265,418.2111583487057,310100
2022-08-08,421.911376953125,428.1566997625392,420.73669703582,426.4142469316413,320900
2022-08-09,419.77740478515625,421.7156178283499,417.21271764740777,419.8948966841541,374400
2022-08-10,429.4194030761719,429.8990794286655,425.01439863989486,429.57602904093017,398000
2022-08-11,424.54461669921875,433.96153398010904,424.2411631806884,430.7116119205583,292700
2022-08-12,429.83056640625,430.280847401308,424.0551218991473,426.34572070881114,282700
2022-08-15,430.1340026855469,432.19944597839765,426.1303466897245,428.4601093672317,244600
2022-08-16,427.11907958984375,430.7507831605003,425.3081569078235,427.3931676071241,355500
2022-08-17,424.8382568359375,427.03096086013426,421.0695243893354,423.41885439716793,316900
2022-08-18,424.5934753417969,426.4435915101588,422.2245487443201,426.4435915101588,318000
2022-08-19,424.17266845703125,424.329294458999,418.1525002719182,422.75326585213026,325400
2022-08-22,413.2188415527344,421.343616624491,412.5825690257526,420.1591680859539,376800
2022-08-23,407.9328308105469,412.11268025732517,404.1738968842134,409.64588827004883,699700
2022-08-24,409.7828674316406,411.8581091501328,407.96214663560994,410.30167786126367,470600
2022-08-25,415.65625,415.9597034977061,410.0569982343437,412.3573956148176,432300
2022-08-26,401.1784362792969,419.94376888639613,400.87498279887393,417.8978925714951,372100
2022-08-29,400.52264404296875,403.2145915971284,397.5664069378986,397.7132344661822,318500
2022-08-30,399.142333984375,404.7807490466052,395.4616986106028,402.70550735657525,566300
2022-08-31,394.0814514160156,403.71375355351796,393.9542208327605,402.294351362209,630100
2022-09-01,396.5972900390625,397.09653351428767,389.98001374414866,389.98001374414866,493700
2022-09-02,392.4565734863281,401.73643113093425,390.9882385553866,401.2078221912571,295500
2022-09-06,388.5409851074219,392.38801517407535,386.7593983525796,390.0386854319468,502600
2022-09-07,398.2515869140625,399.37730439105314,388.952132313386,389.3730478257072,364600
2022-09-08,399.4654235839844,401.2176450727722,395.83374999826367,395.83374999826367,334100
2022-09-09,401.5015563964844,402.97968996791803,399.54377624819256,400.5618302898435,542800
2022-09-12,400.6204833984375,405.00589095886346,398.4473466614948,404.02700107507576,1085900
2022-09-13,386.8280029296875,395.54988718340365,385.8001504299868,393.2886535067581,526700
2022-09-14,387.826416015625,390.5281618672982,385.8294721307643,387.1901435156826,436400
2022-09-15,375.8937683105469,388.36481762679375,375.79587333371217,386.6811255946353,582600
2022-09-16,374.0339050292969,377.06847024780274,370.79378125881243,372.6438679733288,891000
2022-09-19,374.278564453125,375.4336473816108,369.1687579090148,371.76281020547844,640800
2022-09-20,370.54901123046875,371.8900856865501,364.9986920518261,371.5866321909412,700500
2022-09-21,364.53857421875,375.9035009130561,364.33301571475715,373.1234573234504,370400
2022-09-22,367.6417236328125,370.38260367723313,362.62981162395647,362.62981162395647,662600
2022-09-23,370.0204162597656,370.46092870465367,364.0394127594317,365.8209698376758,744900
2022-09-26,369.110107421875,373.524881581533,366.6922476128291,370.87209770143994,791900
2022-09-27,359.15472412109375,372.92771317253886,357.2654736480575,371.84112977138534,583600
2022-09-28,362.70806884765625,364.45049165260303,357.8527833698296,361.3865615247624,531000
2022-09-29,359.0079040527344,361.47469607464103,356.04186857614894,360.30004600993146,446300
2022-09-30,352.04803466796875,360.476263725018,351.6368876994853,358.11713510130915,663400
2022-10-03,364.3820495605469,366.3985608225891,354.05477071976395,355.435009376991,514500
2022-10-04,371.9292907714844,374.8365954487235,368.1801251073126,368.76746511881265,445900
2022-10-05,373.0273742675781,375.77273387036354,367.08560818841175,367.08560818841175,478900
2022-10-06,372.90972900390625,376.9003302762304,372.0959355122862,372.77247597062825,570200
2022-10-07,362.16351318359375,370.5467189395169,360.06528056796594,369.4191317300803,577200
2022-10-10,357.9964904785156,364.6442112303136,357.37877701431927,363.85001675411223,419400
2022-10-11,357.02581787109375,365.3992106003145,355.9276738912968,357.8788393581796,540100
2022-10-12,358.810302734375,362.64399203858204,357.87882532971406,358.0945343117314,699700
2022-10-13,363.2714538574219,364.9774964542886,349.27006136717256,350.2309520980758,483000
2022-10-14,356.0943298339844,369.5760665319316,355.64331283902663,367.1052426509102,469900
2022-10-17,363.70294189453125,365.8305883146807,362.1635655025108,363.9578788548394,373400
2022-10-18,368.066162109375,373.4490427314842,363.08525606300634,373.4490427314842,440300
2022-10-19,364.1833190917969,367.7032738817743,361.66345312544985,363.51659320937654,248700
2022-10-20,360.2417907714844,366.5757470245809,359.6927188318945,365.19325270169963,451400
2022-10-21,363.4970703125,365.3109528839402,357.98669134996766,359.8398318219973,744400
2022-10-24,365.4776306152344,368.4779274828487,363.33035522066234,366.5267620480886,1057300
2022-10-25,370.62518310546875,372.5665638841955,365.8403875942308,366.8405064448675,1220900
2022-10-26,381.0674133300781,390.0977173972217,374.3902791600242,377.64551297745714,1385600
2022-10-27,392.55877685546875,394.62762631681017,385.0874478364891,385.0874478364891,1003400
2022-10-28,405.6384582519531,405.7855257489288,393.07838533323206,393.07838533323206,773600
2022-10-31,406.4523010253906,408.60936090250755,402.89311781764326,403.9226202678379,745700
2022-11-01,405.6384582519531,410.06047716813885,401.4517772531049,408.5603288546342,570000
2022-11-02,395.2550354003906,408.78581232023953,394.40201407917795,405.55999256522426,522700
2022-11-03,389.96044921875,394.5393502761457,386.3032110729314,388.0386973683495,630000
2022-11-04,388.30340576171875,396.01007177372793,381.07720013772007,395.1374214183727,857500
2022-11-07,404.56976318359375,404.99136668577523,389.9114562104105,389.9114562104105,725300
2022-11-08,408.3054504394531,415.8258220326827,405.15808586431575,407.81520543114345,873000
2022-11-09,408.0799255371094,409.6780990067953,405.83459519332695,406.6876166547077,549600
2022-11-10,429.87615966796875,429.87615966796875,421.1792194472984,429.1506067508348,647400
2022-11-11,429.80755615234375,434.12173583026794,425.48362184426975,429.45459413624724,609200
2022-11-14,424.1501770019531,432.86674770078054,423.65011751330604,429.55268662343514,521800
2022-11-15,427.444580078125,430.78802427591904,423.52262051295236,427.7485295506517,469400
2022-11-16,422.9833679199219,426.64060628732426,421.0616159530868,426.51313780342053,474700
2022-11-17,421.23809814453125,422.4342971105566,414.36485384676297,416.8553067607198,458200
2022-11-18,424.5619812011719,426.4935476831642,414.05112728533703,419.6399022889322,401500
2022-11-21,426.0228271484375,429.8075034941779,423.1205856570046,423.2284251746515,406200
2022-11-22,424.2972106933594,428.581946980297,419.2182799419961,427.21908151156083,557000
2022-11-23,425.1600341796875,427.46419147534715,423.3069237910439,424.96395414906016,651400
2022-11-25,427.8662109375,430.3958618531999,424.11091765705424,424.9541545770734,177700
2022-11-28,415.7572021484375,426.98382539081456,414.7668976051087,426.1798163540958,549200
2022-11-29,416.95330810546875,417.06114762616744,412.48227678975206,414.18831955117207,437500
2022-11-30,430.32720947265625,430.37622199683767,414.16872579080257,415.708102053951,589500
2022-12-01,436.0533142089844,437.59266071777654,431.9744723517389,433.4942198331569,389900
2022-12-02,435.2100830078125,436.8671134692061,428.2584126343199,429.08202062756374,292900
2022-12-05,428.297607421875,434.63156382905515,427.02295259225184,434.63156382905515,261100
2022-12-06,425.59149169921875,428.3074382571826,422.52255317782874,428.3074382571826,275900
2022-12-07,425.7483215332031,430.8566654854994,422.88527788662446,425.6012540340347,251200
2022-12-08,425.1698303222656,430.4938831751972,424.3462224159152,425.85615528313616,276500
2022-12-09,422.91473388671875,426.35626332399653,422.1401683392004,424.012907809282,270300
2022-12-12,431.29791259765625,431.3959675745011,423.5618327339157,425.3267325505901,316100
2022-12-13,435.19049072265625,442.4461107088473,431.42541272856,441.2204982138089,421600
2022-12-14,430.2292175292969,439.7595815716194,426.97398353245455,434.50413958703075,377900
2022-12-15,421.2184753417969,427.2778958621234,418.6299675920393,426.3660474184406,462700
2022-12-16,416.0806884765625,419.0907997150922,412.87449720715665,417.83577381320896,655100
2022-12-19,415.0904541015625,419.76738070413444,413.1883010774651,415.7571801308678,282200
2022-12-20,416.227783203125,418.84567451856924,412.4921190224421,413.6883179150871,301000
2022-12-21,422.43426513671875,424.375645911674,416.551325733775,418.8947109585926,251000
2022-12-22,420.1497802734375,420.3752738236707,412.7176493028946,418.09074528508904,369900
2022-12-23,421.71856689453125,421.8656643418177,416.9043870137506,418.70848514012204,189900
2022-12-27,424.6992492675781,425.4738447672227,419.9144531476274,421.94407468511304,287800
2022-12-28,417.8651428222656,427.8269229487482,417.67884736335327,425.37569840745346,200700
2022-12-29,428.34661865234375,429.2780960280127,419.6202645099336,420.492884963086,227500
2022-12-30,423.65985107421875,427.96421583140756,419.9536006785365,425.93459468272613,271600
2023-01-03,425.9836120605469,428.1995286977238,421.6400492042506,427.30727934312756,334900
2023-01-04,434.1020812988281,436.592533980285,427.59164403412257,430.2781767389071,371300
2023-01-05,427.41522216796875,432.8765288319157,425.6601366560778,430.89594976589274,254800
2023-01-06,435.69659423828125,435.87335217425226,428.97949298006984,432.02378729913954,467300
2023-01-09,435.4413146972656,441.3138566432861,434.3021578999205,436.02070798770984,517500
2023-01-10,435.4903564453125,437.89633829236595,433.09420447352164,435.9126514828904,323100
2023-01-11,443.9848937988281,444.2795203323303,435.95190780625416,437.90616491368417,304100
2023-01-12,443.1207275390625,445.28117224147087,437.25801623902174,443.17964685109257,345900
2023-01-13,442.8753356933594,443.9162837690172,436.9340437847128,439.60516317883105,279600
2023-01-17,437.06170654296875,444.0537463433687,435.7163319706457,442.8753298424706,512300
2023-01-18,429.9419250488281,440.65586032425387,428.9206069465363,440.086296941113,517400
2023-01-19,424.4130554199219,431.19887571910164,424.4130554199219,427.97782354804633,463200
2023-01-20,433.6539611816406,434.8422072738122,420.0430605736803,424.5309080365824,462700
2023-01-23,435.068115234375,436.5804476202859,431.89615217119615,434.06645688401335,503700
2023-01-24,438.1615295410156,438.868591357577,433.0451687397112,436.10909328843195,382400
2023-01-25,436.24658203125,436.8848946365891,428.56711107638296,431.36589862039955,382000
2023-01-26,436.4626159667969,440.871914717019,432.64251039142493,438.48559245147345,697700
2023-01-27,426.30841064453125,434.4887254634525,425.0023258251693,430.4525724330674,669100
2023-01-30,415.8695068359375,425.75851264443634,415.1624450034848,425.37553705180665,808800
2023-01-31,419.0807189941406,420.48501274627364,412.5404047042275,418.1085202379155,929000
2023-02-01,426.1120300292969,428.53764185074783,412.6975158638164,414.34731670608727,832900
2023-02-02,424.7764892578125,432.7407573561567,423.85337991040126,427.08426262634066,806900
2023-02-03,422.6062316894531,424.58011898772514,417.88267598937654,421.39832558662226,779000
2023-02-06,422.3508605957031,423.0481225017575,418.54061468003863,421.8303866198393,329200
2023-02-07,426.7405700683594,428.12523416563164,418.01035029509586,421.29032263728067,411200
2023-02-08,420.2198791503906,427.1824586152019,418.40312017164825,424.40333074902156,499100
2023-02-09,420.9563293457031,425.7289733451192,419.3850777931613,423.61761811942114,412900
2023-02-10,419.7190246582031,422.0366277768721,417.7647973016779,420.06274066777235,463100
2023-02-13,421.9580078125,423.10699436876536,418.9530029350455,419.32617856817666,418800
2023-02-14,419.09051513671875,424.5603914038896,416.0658504088277,421.8500129748848,313500
2023-02-15,414.0133972167969,418.42269565023025,413.12957754888606,417.9611410503355,690600
2023-02-16,415.3686828613281,418.61919547976294,410.25232169583404,412.3440476341007,641900
2023-02-17,419.9939880371094,421.66344865900027,413.26708607591553,415.59451905183687,601700
2023-02-21,415.6043395996094,419.00218033111435,411.54855645053254,416.80241576009354,639000
2023-02-22,414.0233154296875,420.3475828005747,413.37517287649416,419.8565684392893,390800
2023-02-23,423.29364013671875,424.3345881142113,417.9808615131804,419.7092415373051,586800
2023-02-24,420.7403259277344,421.52593680168144,416.69437298555266,417.5585629283747,402700
2023-02-27,421.28045654296875,425.7879644027691,420.3671771006659,423.80427733951956,330200
2023-02-28,422.4687194824219,423.41145855548757,419.2182071849092,419.49317399660066,584400
2023-03-01,413.6304626464844,424.16761045476903,412.51093564555634,421.1331456452348,539200
2023-03-02,418.9825744628906,419.8467645873844,411.587898922317,412.4520890468108,389300
2023-03-03,422.38031005859375,423.4802072732543,417.6764146056444,418.6191536776473,433600
2023-03-06,421.23138427734375,426.0040292756053,421.0644262153708,422.74371683547344,315500
2023-03-07,414.59283447265625,424.43278039856995,414.0330709681846,421.8009209275774,376100
2023-03-08,416.87109375,418.3146768281822,414.5731506811014,414.90703677120143,409500
2023-03-09,415.2016906738281,425.355893029448,414.86780453761514,420.1511233353229,486700
2023-03-10,412.77606201171875,417.5291067367062,409.9969343021495,414.97582642147677,847900
2023-03-13,413.9053955078125,418.8351679382686,410.6646833781589,413.05100551285904,771900
2023-03-14,420.3769836425781,422.1937425189533,415.49630037556125,418.63877386659686,648500
2023-03-15,413.3653259277344,418.8156030943966,409.289912891202,416.09536446496895,787500
2023-03-16,420.7207336425781,422.8713488462841,409.8398392569154,411.5682192966046,903700
2023-03-17,418.01031494140625,424.4917099660978,417.0773757447639,424.2952922502355,1642200
2023-03-20,424.4130554199219,430.148098067453,419.76807995405215,419.76807995405215,561900
2023-03-21,422.7043151855469,428.1742206734386,414.9462966671867,425.905737422469,948200
2023-03-22,420.8777770996094,427.9974839911435,420.3573031738901,424.1872384425732,854100
2023-03-23,417.4112548828125,424.8157591033748,416.82206168338297,421.0349429049805,852600
2023-03-24,421.86968994140625,422.9597573418028,416.34086377103944,417.5193101548514,673300
2023-03-27,422.52764892578125,425.3558961818821,421.8402168955134,425.3166066452319,393700
2023-03-28,424.23638916015625,426.30845528684074,421.13317493944754,421.78131746362754,409800
2023-03-29,426.5343017578125,427.752007640911,424.58007441913634,426.4950122221573,809900
2023-03-30,429.1465148925781,431.10074229246896,427.34941567109524,428.16448625438,436900
2023-03-31,432.7701416015625,432.7701416015625,428.50814151239797,431.12034091591136,957000
2023-04-03,432.8683776855469,435.6180456680012,430.91412047063835,432.3282439956529,609700
2023-04-04,429.15631103515625,436.5902444654269,428.9795231176339,434.0075345240543,590900
2023-04-05,430.21173095703125,430.54613977066646,426.84795229184454,430.22157622144846,450100
2023-04-06,428.5396423339844,431.096889468385,426.12989405420655,431.096889468385,363500
2023-04-10,429.07073974609375,429.178947593638,424.0152270863623,426.7298483135613,359100
2023-04-11,431.5001525878906,432.28702325370136,428.61831193847274,429.32648052967903,410900
2023-04-12,435.208251953125,438.247466994178,433.0148891817023,433.0148891817023,659800
2023-04-13,435.2377014160156,437.13597616103596,429.8871011899344,435.4639023343685,729500
2023-04-14,432.6804504394531,437.8638315884709,430.8706929034618,434.69674839647433,456700
2023-04-17,435.6409606933594,435.9851846973666,431.8542265048748,432.95581535620596,410400
2023-04-18,434.460693359375,438.30643930111006,433.13287350482483,436.6933769554825,327900
2023-04-19,435.7786865234375,437.1261669459564,432.6411090360031,434.4312061009186,374100
2023-04-20,435.90655517578125,438.75889016186755,433.66402621932156,436.31963602731315,484100
2023-04-21,438.0899963378906,440.9914971055064,435.9261398196325,438.29653672771076,506600
2023-04-24,440.4014587402344,440.93256269267164,438.1490845180722,439.7129506323444,469700
2023-04-25,430.1723327636719,439.8604620969481,430.1133212157369,439.545743846644,530700
2023-04-26,423.96600341796875,430.3001692326221,422.96277716137877,428.82482061149557,646900
2023-04-27,445.5356750488281,446.67661505086414,428.333087708667,428.333087708667,823500
2023-04-28,447.3059997558594,449.5780340804863,444.18808333618773,444.57168835995094,560600
2023-05-01,451.0928039550781,454.8795384251065,446.4995382960578,448.01423808727856,446000
2023-05-02,453.1484680175781,456.07950511071977,449.3912391970381,452.0566942954832,687700
2023-05-03,448.91912841796875,455.5188467192843,448.68305220833935,454.5942924396905,406700
2023-05-04,446.0274353027344,450.7190334209465,444.2569988312239,449.8338301932145,376100
2023-05-05,450.5911865234375,453.2566415968396,447.9552372251636,448.4175143795365,329700
