Date,Close,High,Low,Open,Volume
2023-08-03,111.36000061035156,118.80000305175781,105.72000122070312,118.80000305175781,390
2023-08-04,106.44000244140625,111.36000061035156,106.19999694824219,111.36000061035156,201
2023-08-07,103.19999694824219,113.63999938964844,102.0,110.76000213623047,248
2023-08-08,101.27999877929688,110.16000366210938,99.5999984741211,102.0,1129
2023-08-09,91.19999694824219,98.87999725341797,86.63999938964844,98.87999725341797,1165
2023-08-10,82.68000030517578,95.27999877929688,80.4000015258789,95.27999877929688,559
2023-08-11,77.76000213623047,84.83999633789062,72.5999984741211,80.4000015258789,617
2023-08-14,77.76000213623047,84.23999786376953,75.0,75.0,450
2023-08-15,85.55999755859375,96.0,77.76000213623047,77.76000213623047,1300
2023-08-16,90.0,94.80000305175781,86.4000015258789,86.4000015258789,285
2023-08-17,105.4800033569336,118.55999755859375,95.16000366210938,96.0,639
2023-08-18,108.0,111.5999984741211,102.0,102.36000061035156,181
2023-08-21,108.0,111.5999984741211,103.19999694824219,105.95999908447266,265
2023-08-22,108.0,111.5999984741211,103.19999694824219,108.0,103
2023-08-23,104.4000015258789,110.4000015258789,102.0,110.4000015258789,169
2023-08-24,105.5999984741211,109.19999694824219,99.5999984741211,99.5999984741211,114
2023-08-25,108.0,110.27999877929688,99.5999984741211,106.19999694824219,46
2023-08-28,104.4000015258789,110.27999877929688,99.83999633789062,99.83999633789062,86
2023-08-29,106.80000305175781,109.19999694824219,103.44000244140625,109.19999694824219,15
2023-08-30,104.4000015258789,106.80000305175781,103.68000030517578,104.4000015258789,48
2023-08-31,105.5999984741211,106.80000305175781,102.0,102.0,120
2023-09-01,106.19999694824219,106.68000030517578,98.76000213623047,105.5999984741211,130
2023-09-05,104.04000091552734,105.4800033569336,98.4000015258789,102.0,198
2023-09-06,104.4000015258789,105.5999984741211,96.0,99.23999786376953,638
2023-09-07,104.4000015258789,106.68000030517578,100.80000305175781,104.5199966430664,59
2023-09-08,102.0,106.80000305175781,100.19999694824219,105.5999984741211,62
2023-09-11,100.80000305175781,106.19999694824219,99.5999984741211,103.19999694824219,76
2023-09-12,96.0,104.27999877929688,91.55999755859375,97.19999694824219,119
2023-09-13,93.72000122070312,100.80000305175781,92.16000366210938,96.0,1299
2023-09-14,92.76000213623047,96.0,90.0,93.5999984741211,120
2023-09-15,102.83999633789062,102.83999633789062,90.0,90.0,187
2023-09-18,96.0,102.4800033569336,96.0,102.4800033569336,41
2023-09-19,97.31999969482422,102.0,96.0,102.0,214
2023-09-20,95.16000366210938,95.4000015258789,91.19999694824219,91.19999694824219,87
2023-09-21,92.87999725341797,93.95999908447266,85.19999694824219,92.4000015258789,183
2023-09-22,86.5199966430664,93.36000061035156,86.5199966430664,87.5999984741211,8
2023-09-25,86.4000015258789,87.5999984741211,85.19999694824219,86.4000015258789,82
2023-09-26,91.68000030517578,91.80000305175781,85.19999694824219,85.19999694824219,74
2023-09-27,85.31999969482422,92.16000366210938,85.31999969482422,90.0,23
2023-09-28,84.12000274658203,89.87999725341797,84.0,87.12000274658203,134
2023-09-29,78.95999908447266,85.68000030517578,75.4800033569336,81.12000274658203,548
2023-10-02,83.87999725341797,85.19999694824219,75.72000122070312,81.36000061035156,95
2023-10-03,81.5999984741211,114.0,75.5999984741211,81.36000061035156,12869
2023-10-04,76.80000305175781,86.4000015258789,73.80000305175781,80.4000015258789,814
2023-10-05,75.5999984741211,81.12000274658203,75.5999984741211,76.80000305175781,320
2023-10-06,80.16000366210938,80.16000366210938,76.80000305175781,76.80000305175781,87
2023-10-09,81.36000061035156,81.36000061035156,76.31999969482422,76.80000305175781,22
2023-10-10,84.36000061035156,84.36000061035156,78.0,78.12000274658203,192
2023-10-11,81.83999633789062,86.4000015258789,81.5999984741211,81.5999984741211,180
2023-10-12,84.0,87.5999984741211,82.19999694824219,87.5999984741211,41
2023-10-13,82.80000305175781,87.5999984741211,82.44000244140625,87.5999984741211,72
2023-10-16,83.5199966430664,85.19999694824219,81.5999984741211,85.19999694824219,146
2023-10-17,88.19999694824219,93.95999908447266,83.4000015258789,83.4000015258789,498
2023-10-18,91.80000305175781,92.16000366210938,87.36000061035156,88.19999694824219,262
2023-10-19,92.5199966430664,94.68000030517578,86.63999938964844,90.83999633789062,619
2023-10-20,88.08000183105469,98.04000091552734,88.08000183105469,98.04000091552734,628
2023-10-23,92.27999877929688,92.27999877929688,86.4000015258789,86.4000015258789,230
2023-10-24,87.72000122070312,94.80000305175781,84.0,84.0,21
2023-10-25,87.0,94.68000030517578,85.31999969482422,87.5999984741211,98
2023-10-26,88.80000305175781,93.5999984741211,85.91999816894531,88.68000030517578,173
2023-10-27,94.80000305175781,98.4000015258789,85.91999816894531,87.5999984741211,1044
2023-10-30,92.4000015258789,94.80000305175781,88.80000305175781,91.91999816894531,323
2023-10-31,100.55999755859375,100.55999755859375,87.36000061035156,90.5999984741211,136
2023-11-01,91.19999694824219,102.0,91.19999694824219,102.0,108
2023-11-02,92.4000015258789,96.0,90.12000274658203,90.83999633789062,193
2023-11-03,96.36000061035156,102.0,90.0,91.19999694824219,133
2023-11-06,96.0,96.95999908447266,90.0,96.0,134
2023-11-07,99.4800033569336,111.5999984741211,87.5999984741211,106.80000305175781,2068
2023-11-08,90.0,103.44000244140625,87.5999984741211,103.44000244140625,444
2023-11-09,91.19999694824219,93.5999984741211,90.0,91.19999694824219,97
2023-11-10,92.4000015258789,96.0,82.80000305175781,90.0,112
2023-11-13,86.4000015258789,94.31999969482422,85.55999755859375,88.31999969482422,39
2023-11-14,88.80000305175781,90.72000122070312,87.12000274658203,90.72000122070312,53
2023-11-15,88.68000030517578,89.87999725341797,83.4000015258789,86.4000015258789,46
2023-11-16,82.80000305175781,89.87999725341797,81.95999908447266,85.55999755859375,522
2023-11-17,82.80000305175781,87.0,80.63999938964844,83.4000015258789,82
2023-11-20,81.4800033569336,84.95999908447266,81.4800033569336,81.4800033569336,253
2023-11-21,80.16000366210938,86.63999938964844,80.16000366210938,82.80000305175781,172
2023-11-22,76.44000244140625,81.5999984741211,75.0,78.0,341
2023-11-24,79.19999694824219,79.19999694824219,76.80000305175781,76.80000305175781,138
2023-11-27,82.80000305175781,82.80000305175781,76.80000305175781,76.80000305175781,128
2023-11-28,82.80000305175781,82.80000305175781,78.0,78.83999633789062,86
2023-11-29,83.16000366210938,84.0,80.4000015258789,80.5199966430664,50
2023-11-30,86.16000366210938,109.08000183105469,78.0,86.4000015258789,1340
2023-12-01,82.80000305175781,90.0,80.4000015258789,82.80000305175781,205
2023-12-04,82.19999694824219,84.0,79.80000305175781,81.4800033569336,193
2023-12-05,76.91999816894531,79.19999694824219,76.80000305175781,78.0,795
2023-12-06,77.04000091552734,79.19999694824219,76.80000305175781,77.4000015258789,180
2023-12-07,75.36000061035156,76.80000305175781,72.72000122070312,76.80000305175781,348
2023-12-08,75.5999984741211,77.04000091552734,70.80000305175781,72.0,319
2023-12-11,78.0,78.0,72.0,78.0,189
2023-12-12,74.63999938964844,85.19999694824219,74.4000015258789,79.08000183105469,190
2023-12-13,74.4000015258789,78.0,73.19999694824219,74.63999938964844,345
2023-12-14,77.4000015258789,77.5199966430664,72.0,75.5999984741211,153
2023-12-15,77.4000015258789,84.0,77.4000015258789,77.4000015258789,160
2023-12-18,73.55999755859375,83.87999725341797,66.0,79.19999694824219,538
2023-12-19,73.55999755859375,75.5999984741211,69.72000122070312,72.0,229
2023-12-20,74.4000015258789,74.4000015258789,68.4000015258789,69.4800033569336,297
2023-12-21,70.31999969482422,74.4000015258789,69.0,72.0,298
2023-12-22,71.63999938964844,74.87999725341797,69.0,73.91999816894531,250
2023-12-26,70.08000183105469,75.5999984741211,70.08000183105469,70.55999755859375,236
2023-12-27,67.44000244140625,71.4000015258789,66.83999633789062,66.83999633789062,320
2023-12-28,78.5999984741211,79.55999755859375,63.0,67.31999969482422,828
2023-12-29,78.0,83.16000366210938,75.5999984741211,76.19999694824219,101
2024-01-02,76.80000305175781,79.44000244140625,75.5999984741211,79.44000244140625,33
2024-01-03,76.68000030517578,84.0,74.4000015258789,80.4000015258789,219
2024-01-04,73.19999694824219,78.0,72.23999786376953,72.5999984741211,286
2024-01-05,76.91999816894531,78.0,67.19999694824219,73.55999755859375,284
2024-01-08,79.68000030517578,82.80000305175781,73.19999694824219,73.91999816894531,51
2024-01-09,79.91999816894531,82.19999694824219,74.4000015258789,82.19999694824219,77
2024-01-10,79.08000183105469,79.19999694824219,73.19999694824219,75.83999633789062,113
2024-01-11,79.08000183105469,79.08000183105469,73.19999694824219,76.19999694824219,102
2024-01-12,73.19999694824219,94.91999816894531,73.19999694824219,79.08000183105469,1748
2024-01-16,71.5199966430664,76.19999694824219,68.5199966430664,74.27999877929688,321
2024-01-17,73.80000305175781,74.63999938964844,69.95999908447266,72.0,92
2024-01-18,72.0,75.5999984741211,67.91999816894531,71.4000015258789,118
2024-01-19,71.76000213623047,72.0,68.4000015258789,68.4000015258789,68
2024-01-22,65.4000015258789,70.68000030517578,64.55999755859375,69.5999984741211,695
2024-01-23,64.80000305175781,65.4000015258789,61.79999923706055,65.4000015258789,312
2024-01-24,68.27999877929688,69.95999908447266,62.400001525878906,67.08000183105469,134
2024-01-25,62.52000045776367,70.80000305175781,60.0,70.80000305175781,164
2024-01-26,66.0,68.4000015258789,61.20000076293945,63.599998474121094,88
2024-01-29,65.4000015258789,69.5999984741211,65.4000015258789,68.4000015258789,156
2024-01-30,65.87999725341797,65.87999725341797,63.0,63.959999084472656,28
2024-01-31,65.87999725341797,69.5999984741211,60.0,62.400001525878906,195
2024-02-01,67.08000183105469,69.5999984741211,60.47999954223633,67.19999694824219,205
2024-02-02,65.4000015258789,67.08000183105469,62.52000045776367,64.68000030517578,38
2024-02-05,65.4000015258789,65.4000015258789,61.91999816894531,63.599998474121094,67
2024-02-06,67.19999694824219,67.19999694824219,61.91999816894531,61.91999816894531,43
2024-02-07,67.55999755859375,68.27999877929688,63.599998474121094,66.12000274658203,31
2024-02-08,65.4000015258789,68.4000015258789,63.2400016784668,67.80000305175781,223
2024-02-09,68.27999877929688,68.4000015258789,63.47999954223633,67.19999694824219,129
2024-02-12,67.19999694824219,69.5999984741211,67.19999694824219,69.5999984741211,27
2024-02-13,62.040000915527344,67.19999694824219,61.91999816894531,67.19999694824219,223
2024-02-14,68.87999725341797,68.87999725341797,61.91999816894531,62.040000915527344,244
2024-02-15,70.80000305175781,70.80000305175781,63.0,69.72000122070312,137
2024-02-16,69.5999984741211,94.68000030517578,63.0,69.5999984741211,1228
2024-02-20,67.91999816894531,71.4000015258789,66.4800033569336,71.4000015258789,48
2024-02-21,68.4000015258789,72.0,61.560001373291016,67.19999694824219,678
2024-02-22,67.08000183105469,73.91999816894531,63.599998474121094,68.4000015258789,125
2024-02-23,69.23999786376953,70.80000305175781,64.80000305175781,64.80000305175781,90
2024-02-26,71.76000213623047,71.76000213623047,63.599998474121094,66.0,69
2024-02-27,74.4000015258789,74.4000015258789,67.19999694824219,69.5999984741211,227
2024-02-28,77.76000213623047,78.0,70.19999694824219,72.0,133
2024-02-29,80.4000015258789,80.4000015258789,74.4000015258789,77.76000213623047,210
2024-03-01,79.08000183105469,94.68000030517578,76.80000305175781,80.4000015258789,928
2024-03-04,78.0,79.19999694824219,74.63999938964844,79.19999694824219,95
2024-03-05,81.5999984741211,81.5999984741211,75.23999786376953,79.19999694824219,216
2024-03-06,81.5999984741211,81.5999984741211,77.4000015258789,81.5999984741211,82
2024-03-07,80.4000015258789,88.44000244140625,79.19999694824219,80.4000015258789,81
2024-03-08,81.4800033569336,87.36000061035156,76.80000305175781,80.4000015258789,324
2024-03-11,79.31999969482422,84.83999633789062,76.91999816894531,82.80000305175781,183
2024-03-12,76.68000030517578,81.5999984741211,74.5199966430664,78.0,203
2024-03-13,74.4000015258789,78.0,73.08000183105469,78.0,48
2024-03-14,76.31999969482422,81.5999984741211,72.12000274658203,81.5999984741211,123
2024-03-15,78.0,78.0,72.0,76.31999969482422,99
2024-03-18,72.4800033569336,78.0,72.0,75.5999984741211,138
2024-03-19,79.08000183105469,79.19999694824219,70.80000305175781,70.80000305175781,62
2024-03-20,72.0,79.19999694824219,70.91999816894531,79.19999694824219,237
2024-03-21,70.19999694824219,74.4000015258789,69.5999984741211,70.80000305175781,81
2024-03-22,74.4000015258789,74.4000015258789,69.5999984741211,70.80000305175781,11696
2024-03-25,61.20000076293945,89.76000213623047,57.36000061035156,89.76000213623047,28398
2024-03-26,58.79999923706055,67.19999694824219,55.08000183105469,58.79999923706055,2266
2024-03-27,58.20000076293945,66.0,51.599998474121094,58.68000030517578,2957
2024-03-28,63.47999954223633,65.87999725341797,58.79999923706055,60.0,621
2024-04-01,59.279998779296875,67.19999694824219,57.599998474121094,66.83999633789062,962
2024-04-02,54.2400016784668,58.31999969482422,51.599998474121094,56.400001525878906,947
2024-04-03,58.439998626708984,62.400001525878906,53.040000915527344,55.79999923706055,638
2024-04-04,60.84000015258789,63.36000061035156,54.119998931884766,59.15999984741211,448
2024-04-05,58.79999923706055,62.040000915527344,54.599998474121094,57.720001220703125,381
2024-04-08,56.7599983215332,62.400001525878906,55.560001373291016,57.0,333
2024-04-09,57.599998474121094,63.2400016784668,55.20000076293945,57.119998931884766,432
2024-04-10,56.52000045776367,62.880001068115234,55.20000076293945,56.400001525878906,265
2024-04-11,58.79999923706055,61.20000076293945,57.959999084472656,60.0,87
2024-04-12,60.0,60.720001220703125,56.400001525878906,58.79999923706055,123
2024-04-15,59.52000045776367,59.52000045776367,56.52000045776367,57.119998931884766,48
2024-04-16,60.0,60.0,56.15999984741211,56.7599983215332,175
2024-04-17,61.31999969482422,67.19999694824219,56.400001525878906,57.84000015258789,887
2024-04-18,58.20000076293945,61.560001373291016,58.20000076293945,61.31999969482422,73
2024-04-19,59.15999984741211,62.400001525878906,57.720001220703125,57.720001220703125,52
2024-04-22,61.439998626708984,62.279998779296875,57.0,58.20000076293945,358
2024-04-23,60.119998931884766,62.400001525878906,60.119998931884766,61.439998626708984,151
2024-04-24,60.959999084472656,62.15999984741211,57.599998474121094,61.20000076293945,162
2024-04-25,59.880001068115234,60.599998474121094,57.119998931884766,57.119998931884766,31
2024-04-26,59.400001525878906,60.2400016784668,57.119998931884766,57.119998931884766,34
2024-04-29,58.08000183105469,60.0,55.79999923706055,58.68000030517578,100
2024-04-30,59.880001068115234,60.0,55.91999816894531,59.040000915527344,83
2024-05-01,64.31999969482422,65.16000366210938,56.400001525878906,60.119998931884766,330
2024-05-02,63.36000061035156,63.959999084472656,57.720001220703125,60.119998931884766,815
2024-05-03,60.119998931884766,63.36000061035156,58.79999923706055,61.68000030517578,168
2024-05-06,57.720001220703125,63.36000061035156,56.400001525878906,59.040000915527344,568
2024-05-07,57.119998931884766,60.0,55.20000076293945,60.0,288
2024-05-08,58.439998626708984,58.439998626708984,56.63999938964844,57.119998931884766,103
2024-05-09,60.84000015258789,60.84000015258789,56.400001525878906,56.400001525878906,98
2024-05-10,60.0,61.560001373291016,57.720001220703125,57.720001220703125,35
2024-05-13,58.79999923706055,59.7599983215332,56.400001525878906,57.720001220703125,133
2024-05-14,54.599998474121094,59.63999938964844,54.119998931884766,55.79999923706055,581
2024-05-15,54.959999084472656,57.47999954223633,54.2400016784668,57.47999954223633,122
2024-05-16,58.79999923706055,59.400001525878906,54.959999084472656,57.47999954223633,265
2024-05-17,59.400001525878906,60.0,55.31999969482422,56.400001525878906,358
2024-05-20,60.0,60.0,55.560001373291016,60.0,223
2024-05-21,56.52000045776367,59.880001068115234,56.52000045776367,58.79999923706055,278
2024-05-22,59.040000915527344,59.040000915527344,55.560001373291016,57.36000061035156,42
2024-05-23,56.880001068115234,58.68000030517578,55.560001373291016,57.599998474121094,146
2024-05-24,58.08000183105469,59.7599983215332,55.560001373291016,56.7599983215332,67
2024-05-28,55.68000030517578,58.560001373291016,55.560001373291016,55.79999923706055,150
2024-05-29,55.79999923706055,59.7599983215332,55.560001373291016,55.560001373291016,448
2024-05-30,55.439998626708984,57.84000015258789,55.439998626708984,55.79999923706055,37
2024-05-31,55.560001373291016,57.599998474121094,55.31999969482422,56.52000045776367,172
2024-06-03,57.36000061035156,57.599998474121094,55.31999969482422,55.31999969482422,192
2024-06-04,54.959999084472656,58.439998626708984,54.959999084472656,55.68000030517578,603
2024-06-05,54.0,58.439998626708984,54.0,54.959999084472656,88
2024-06-06,51.599998474121094,58.439998626708984,51.599998474121094,54.0,243
2024-06-07,49.31999969482422,57.959999084472656,49.31999969482422,52.79999923706055,725
2024-06-10,50.040000915527344,55.08000183105469,48.0,50.279998779296875,216
2024-06-11,52.79999923706055,56.040000915527344,50.400001525878906,52.20000076293945,161
2024-06-12,53.7599983215332,54.0,49.560001373291016,49.91999816894531,1243
2024-06-13,55.20000076293945,55.20000076293945,50.400001525878906,53.279998779296875,584
2024-06-14,50.7599983215332,55.20000076293945,46.439998626708984,55.20000076293945,1568
2024-06-17,52.20000076293945,58.20000076293945,50.400001525878906,52.20000076293945,11980
2024-06-18,44.81999969482422,58.20000076293945,38.099998474121094,52.04999923706055,11647
2024-06-20,42.209999084472656,45.0,41.32500076293945,45.0,1133
2024-06-21,37.79999923706055,41.1150016784668,37.57500076293945,40.96500015258789,1547
2024-06-24,36.29999923706055,38.849998474121094,34.79999923706055,38.849998474121094,1747
2024-06-25,36.75,44.70000076293945,34.5,37.20000076293945,15353
2024-06-26,37.20000076293945,39.75,36.150001525878906,39.0,4013
2024-06-27,36.75,38.32500076293945,35.54999923706055,37.20000076293945,1240
2024-06-28,35.70000076293945,40.5,35.25,36.0,9447
2024-07-01,33.150001525878906,35.70000076293945,31.5,35.70000076293945,2300
2024-07-02,33.0,36.45000076293945,31.649999618530273,32.849998474121094,1047
2024-07-03,36.29999923706055,36.494998931884766,32.35499954223633,32.400001525878906,1227
2024-07-05,34.125,36.0,33.29999923706055,35.70000076293945,760
2024-07-08,35.70000076293945,36.45000076293945,34.20000076293945,34.20000076293945,1320
2024-07-09,40.95000076293945,43.349998474121094,35.400001525878906,36.150001525878906,9680
2024-07-10,41.14500045776367,44.099998474121094,37.95000076293945,39.75,3580
2024-07-11,32.70000076293945,37.650001525878906,27.149999618530273,34.20000076293945,135107
2024-07-12,29.700000762939453,33.29999923706055,28.200000762939453,33.29999923706055,10600
2024-07-15,26.700000762939453,28.950000762939453,26.549999237060547,28.799999237060547,4153
2024-07-16,23.25,32.25,20.25,27.0,77160
2024-07-17,22.950000762939453,25.799999237060547,21.75,23.549999237060547,11220
2024-07-18,36.525001525878906,43.79999923706055,22.799999237060547,23.100000381469727,1441987
2024-07-19,27.450000762939453,34.86000061035156,26.25,34.79999923706055,64527
2024-07-22,23.100000381469727,27.299999237060547,21.75,26.700000762939453,39293
2024-07-23,39.150001525878906,108.0,23.43000030517578,23.850000381469727,4002440
2024-07-24,32.099998474121094,37.79999923706055,29.700000762939453,33.75,103533
2024-07-25,52.5,65.8499984741211,34.20000076293945,34.20000076293945,2088387
2024-07-26,47.849998474121094,51.599998474121094,41.099998474121094,48.0,85053
2024-07-29,55.95000076293945,67.5,47.849998474121094,47.849998474121094,439453
2024-07-30,49.5,63.0,45.75,54.599998474121094,53433
2024-07-31,38.400001525878906,50.400001525878906,30.299999237060547,46.650001525878906,72413
2024-08-01,36.75,40.95000076293945,35.474998474121094,39.150001525878906,25833
2024-08-02,32.849998474121094,39.599998474121094,32.34000015258789,36.75,15393
2024-08-05,26.25,31.350000381469727,24.75,31.350000381469727,19887
2024-08-06,27.899999618530273,31.049999237060547,27.104999542236328,27.75,15820
2024-08-07,35.400001525878906,44.400001525878906,27.0,28.049999237060547,1156087
2024-08-08,30.899999618530273,35.849998474121094,29.850000381469727,30.75,39953
2024-08-09,34.5,36.75,30.899999618530273,30.899999618530273,46993
2024-08-12,32.70000076293945,36.150001525878906,31.5,36.150001525878906,13300
2024-08-13,29.399999618530273,33.45000076293945,28.950000762939453,33.29999923706055,18520
2024-08-14,29.399999618530273,29.700000762939453,28.049999237060547,29.399999618530273,4240
2024-08-15,30.149999618530273,31.799999237060547,28.649999618530273,29.850000381469727,8540
2024-08-16,28.5,30.75,27.899999618530273,30.0,5453
2024-08-19,28.5,29.549999237060547,26.700000762939453,28.200000762939453,15727
2024-08-20,30.299999237060547,31.649999618530273,28.649999618530273,29.549999237060547,29307
2024-08-21,29.399999618530273,30.450000762939453,28.350000381469727,29.700000762939453,9153
2024-08-22,27.899999618530273,30.600000381469727,27.75,29.100000381469727,24840
2024-08-23,27.899999618530273,29.100000381469727,25.170000076293945,27.899999618530273,10393
2024-08-26,27.299999237060547,28.5,26.850000381469727,27.450000762939453,3347
2024-08-27,25.649999618530273,27.600000381469727,25.649999618530273,27.0,5320
2024-08-28,24.299999237060547,25.950000762939453,23.549999237060547,25.950000762939453,4473
2024-08-29,25.799999237060547,25.950000762939453,23.520000457763672,23.520000457763672,2760
2024-08-30,24.899999618530273,26.25,24.899999618530273,25.799999237060547,2027
2024-09-03,22.5,25.350000381469727,22.5,25.350000381469727,3247
2024-09-04,22.649999618530273,24.149999618530273,22.649999618530273,22.799999237060547,2607
2024-09-05,23.25,24.0,22.649999618530273,22.649999618530273,3160
2024-09-06,22.350000381469727,24.75,22.350000381469727,23.700000762939453,2687
2024-09-09,22.649999618530273,23.25,21.899999618530273,23.100000381469727,3800
2024-09-10,21.899999618530273,22.799999237060547,21.450000762939453,22.5,3173
2024-09-11,24.0,25.184999465942383,22.049999237060547,22.950000762939453,11133
2024-09-12,23.100000381469727,24.149999618530273,22.799999237060547,23.850000381469727,1560
2024-09-13,23.399999618530273,24.450000762939453,22.950000762939453,24.450000762939453,2040
2024-09-16,24.600000381469727,26.100000381469727,22.950000762939453,23.25,7300
2024-09-17,25.649999618530273,28.5,24.0,24.75,9707
2024-09-18,26.549999237060547,28.170000076293945,25.350000381469727,26.25,8433
2024-09-19,26.25,27.360000610351562,24.149999618530273,26.700000762939453,6340
2024-09-20,25.649999618530273,27.0,24.75,26.850000381469727,4467
2024-09-23,24.600000381469727,26.700000762939453,24.045000076293945,25.350000381469727,1147
2024-09-24,23.25,25.649999618530273,23.25,24.600000381469727,3147
2024-09-25,21.299999237060547,24.899999618530273,21.299999237060547,24.899999618530273,5693
2024-09-26,21.600000381469727,22.200000762939453,20.850000381469727,22.200000762939453,4320
2024-09-27,21.524999618530273,22.799999237060547,21.0,22.799999237060547,2073
2024-09-30,21.600000381469727,22.350000381469727,20.700000762939453,22.049999237060547,2480
2024-10-01,22.649999618530273,23.670000076293945,21.450000762939453,22.200000762939453,2667
2024-10-02,21.299999237060547,22.649999618530273,20.399999618530273,22.350000381469727,3007
2024-10-03,21.75,22.739999771118164,20.850000381469727,22.739999771118164,1947
2024-10-04,21.149999618530273,21.434999465942383,19.799999237060547,21.149999618530273,1053
2024-10-07,22.049999237060547,22.799999237060547,21.149999618530273,21.149999618530273,1300
2024-10-08,21.450000762939453,22.649999618530273,21.149999618530273,21.450000762939453,940
2024-10-09,21.299999237060547,22.799999237060547,20.385000228881836,20.385000228881836,1893
2024-10-10,22.200000762939453,22.350000381469727,21.299999237060547,22.334999084472656,933
2024-10-11,21.299999237060547,22.350000381469727,21.299999237060547,21.75,707
2024-10-14,19.350000381469727,21.899999618530273,18.899999618530273,21.899999618530273,3047
2024-10-15,22.799999237060547,34.349998474121094,19.364999771118164,20.399999618530273,542067
2024-10-16,25.649999618530273,34.04999923706055,23.100000381469727,25.799999237060547,367553
2024-10-17,27.75,29.25,23.850000381469727,24.0,51740
2024-10-18,30.149999618530273,35.25,29.399999618530273,30.149999618530273,211560
2024-10-21,27.299999237060547,29.399999618530273,25.649999618530273,28.950000762939453,18327
2024-10-22,29.700000762939453,30.600000381469727,27.299999237060547,27.450000762939453,11500
2024-10-23,26.850000381469727,29.549999237060547,25.350000381469727,28.350000381469727,9140
2024-10-24,26.25,27.989999771118164,25.799999237060547,27.600000381469727,4993
2024-10-25,25.049999237060547,26.264999389648438,24.75,26.25,4680
2024-10-28,25.049999237060547,26.549999237060547,23.850000381469727,25.5,5500
2024-10-29,25.5,26.100000381469727,24.0,26.100000381469727,7800
2024-10-30,24.299999237060547,26.190000534057617,23.850000381469727,25.049999237060547,6880
2024-10-31,24.149999618530273,24.75,23.25,24.450000762939453,2813
2024-11-01,22.200000762939453,24.149999618530273,21.600000381469727,24.149999618530273,3547
2024-11-04,21.75,22.350000381469727,20.700000762939453,22.049999237060547,4160
2024-11-05,23.100000381469727,23.549999237060547,21.75,21.75,1307
2024-11-06,22.799999237060547,23.114999771118164,22.200000762939453,23.100000381469727,1193
2024-11-07,22.049999237060547,22.350000381469727,21.450000762939453,22.049999237060547,2367
2024-11-08,22.5,22.5,21.600000381469727,21.899999618530273,1720
2024-11-11,22.5,22.950000762939453,21.94499969482422,22.649999618530273,1600
2024-11-12,21.75,22.5,21.149999618530273,22.200000762939453,2160
2024-11-13,21.149999618530273,21.795000076293945,21.149999618530273,21.75,1620
2024-11-14,20.700000762939453,21.450000762939453,20.700000762939453,21.299999237060547,900
2024-11-15,20.100000381469727,20.700000762939453,19.9950008392334,20.700000762939453,2220
2024-11-18,20.700000762939453,21.600000381469727,20.024999618530273,20.100000381469727,3240
2024-11-19,21.149999618530273,21.450000762939453,20.700000762939453,21.0,1640
2024-11-20,21.0,22.200000762939453,20.565000534057617,21.0,2960
2024-11-21,21.899999618530273,22.200000762939453,21.0,21.75,2367
2024-11-22,20.549999237060547,21.524999618530273,20.549999237060547,21.299999237060547,1127
2024-11-25,22.799999237060547,23.924999237060547,20.399999618530273,20.549999237060547,3153
2024-11-26,22.799999237060547,23.25,22.200000762939453,23.25,380
2024-11-27,21.75,23.25,21.75,23.25,2140
2024-11-29,21.450000762939453,22.649999618530273,21.299999237060547,22.649999618530273,500
2024-12-02,22.200000762939453,23.100000381469727,21.0,23.100000381469727,513
2024-12-03,21.149999618530273,22.364999771118164,20.850000381469727,22.200000762939453,1107
2024-12-04,21.75,21.899999618530273,21.149999618530273,21.299999237060547,993
2024-12-05,21.600000381469727,22.799999237060547,21.299999237060547,21.299999237060547,2600
2024-12-06,22.5,22.5,21.600000381469727,21.6299991607666,533
2024-12-09,22.649999618530273,24.690000534057617,22.049999237060547,22.950000762939453,5420
2024-12-10,24.299999237060547,24.299999237060547,22.649999618530273,22.950000762939453,1467
2024-12-11,23.700000762939453,25.049999237060547,23.114999771118164,24.149999618530273,1700
2024-12-12,21.600000381469727,23.700000762939453,20.399999618530273,23.700000762939453,4007
2024-12-13,22.049999237060547,22.200000762939453,20.25,21.149999618530273,2920
2024-12-16,20.790000915527344,22.049999237060547,20.549999237060547,22.049999237060547,573
2024-12-17,19.950000762939453,21.149999618530273,19.5,21.149999618530273,2473
2024-12-18,18.299999237060547,19.950000762939453,18.299999237060547,19.649999618530273,4080
2024-12-19,21.149999618530273,24.299999237060547,18.299999237060547,18.299999237060547,14287
2024-12-20,23.25,24.0,19.200000762939453,21.149999618530273,21420
2024-12-23,23.549999237060547,24.0,22.350000381469727,23.399999618530273,4233
2024-12-24,22.350000381469727,23.549999237060547,22.049999237060547,23.549999237060547,2653
2024-12-26,24.959999084472656,25.799999237060547,21.299999237060547,22.350000381469727,6273
2024-12-27,25.049999237060547,25.350000381469727,24.0,24.899999618530273,2207
2024-12-30,22.799999237060547,24.854999542236328,22.799999237060547,23.850000381469727,3820
2024-12-31,27.600000381469727,30.899999618530273,26.25,27.0,38853
2025-01-02,26.100000381469727,27.2549991607666,24.899999618530273,26.700000762939453,8293
2025-01-03,25.5,26.100000381469727,23.399999618530273,25.350000381469727,3720
2025-01-06,27.0,27.600000381469727,25.200000762939453,25.5,4693
2025-01-07,25.649999618530273,26.700000762939453,25.5,26.549999237060547,1987
