Date,Close,High,Low,Open,Volume
,SHIP,SHIP,SHIP,SHIP,SHIP
2024-02-05,6.603437900543213,6.7093753056690275,6.400390996906487,6.462188027042127,106800
2024-02-06,6.68289041519165,6.947733898296514,6.6034371597813015,6.6034371597813015,117000
2024-02-07,6.550468921661377,6.674062555761268,6.4268752875614865,6.665234649518752,124600
2024-02-08,6.53281307220459,6.5681255411658706,6.373906540920988,6.47101604104343,59600
2024-02-09,6.356250762939453,6.744688370368555,6.347422855544039,6.550469777132937,234600
2024-02-12,6.435702800750732,6.576952659666789,6.320937079902544,6.320937079902544,175800
2024-02-13,6.550468921661377,6.58578138854706,6.267968765618102,6.382734493475477,225400
2024-02-14,6.4445319175720215,6.6652350596675305,6.276797479064493,6.6652350596675305,153500
2024-02-15,6.426875591278076,6.444531825555303,6.162031656161841,6.3562502332113375,153500
2024-02-16,6.629922389984131,6.709375232482904,6.4092192545672075,6.462187956552331,119200
2024-02-20,6.559295654296875,6.603436440485095,6.51515528906639,6.603436440485095,67400
2024-02-21,6.638751029968262,6.744688445642733,6.4975011424023,6.621094794022516,95200
2024-02-22,6.81531286239624,6.877109893906508,6.629922609781115,6.629922609781115,158400
2024-02-23,7.097812652587891,7.177265914379442,6.815312493629564,6.815312493629564,281100
2024-02-26,6.797656059265137,7.071328303808127,6.762343593057874,7.071328303808127,103300
2024-02-27,6.930078029632568,6.965390495898997,6.762343604388131,6.762343604388131,90500
2024-02-28,7.168437480926514,7.318515674995599,7.141953341360092,7.1507816685207715,285200
2024-02-29,7.22140645980835,7.239062271866505,7.000702915672208,7.150781527744528,158000
2024-03-01,7.353828430175781,7.5303907707369255,7.327344289570521,7.353828430175781,323600
2024-03-04,7.133125305175781,7.353828441702051,7.018359573152243,7.345000114181244,175900
2024-03-05,7.159609317779541,7.230234252851633,7.027187774998277,7.071328569897244,105500
2024-03-06,7.230234146118164,7.389140668642395,7.088984278059124,7.159609212088644,395600
2024-03-07,7.459765434265137,7.512734554549292,7.239062309926431,7.239062309926431,197000
2024-03-08,7.450937271118164,7.512734719794872,7.3449998701353225,7.503906392567396,193300
2024-03-11,7.256719589233398,7.442110263327832,7.1684379951253145,7.442110263327832,101600
2024-03-12,7.548047065734863,7.574531205076919,7.27437481948158,7.27437481948158,286900
2024-03-13,8.104220390319824,8.139532862616644,7.433282574764494,7.5127358479112765,1054400
2024-03-14,7.715782165527344,8.113047679685868,7.698126350766115,8.051251065147975,357000
2024-03-15,7.706953048706055,7.936484510529228,7.468594101363254,7.724609703576595,340200
2024-03-18,8.11304759979248,8.254298326069986,7.795235359978468,7.830547831068914,395800
2024-03-19,8.042420387268066,8.16601442215238,7.87468640741802,8.139530286789842,391400
2024-03-20,7.927656650543213,7.945313306454868,7.751094301005133,7.945313306454868,279800
2024-03-21,8.218984603881836,8.298437020304265,7.927655709337229,8.007108967675249,300000
2024-03-22,8.326071739196777,8.334995921807646,8.09404809765554,8.09404809765554,180300
2024-03-25,7.995885848999023,8.424236466292905,7.978037481083266,8.343921363843071,232200
2024-03-26,7.710317611694336,8.156516529825925,7.674621732286085,7.701393429078049,352800
2024-03-27,7.51399040222168,7.746014060973645,7.442598638152915,7.71924151115514,235100
2024-03-28,7.763862133026123,7.978037440585887,7.371207402499889,7.469370872367192,226400
2024-04-01,7.6835455894470215,7.942340945624254,7.505066180196682,7.754937353147158,276100
2024-04-02,7.531837463378906,7.692469348372557,7.424749823735443,7.692469348372557,270900
2024-04-03,7.799557685852051,7.942341218151689,7.594306570935569,7.594306570935569,149600
2024-04-04,7.558610439300537,7.8352533112696126,7.5229145573994645,7.8352533112696126,104600
2024-04-05,7.353358268737793,7.63892616679598,7.344434085754771,7.5586102220626445,186100
2024-04-08,7.853100776672363,8.227907919156186,7.701393083235727,7.719240596609936,655600
2024-04-09,7.531837463378906,7.888797113247362,7.522914131701299,7.853101233366207,198900
2024-04-10,7.719241619110107,7.906645215175728,7.567533905578082,7.61215397150932,293500
2024-04-11,7.960188865661621,8.37069190944442,7.870948740512659,7.870948740512659,474200
2024-04-12,7.772785663604736,8.085125265835423,7.737089782011825,7.924493373138847,200300
2024-04-15,7.56753396987915,7.978037048032018,7.531838087042248,7.853101883631348,182500
2024-04-16,8.085124969482422,8.308224434024844,7.469369970753463,7.576457611606996,1312900
2024-04-17,8.281452178955078,8.36176812520529,8.067276889659151,8.299300545258212,557400
2024-04-18,8.522398948669434,8.61163821582023,8.04050418267324,8.254679445103362,537800
2024-04-19,8.30822467803955,8.620563426938261,8.26360461360918,8.620563426938261,252400
2024-04-22,8.31714916229248,8.459932707404565,8.129745546568603,8.34392171529379,228900
2024-04-23,8.442084312438965,8.522400260981833,8.174364767648395,8.317148297921506,232900
2024-04-24,8.39746379852295,8.60271575063463,8.308224522390983,8.45100804504767,182500
2024-04-25,8.433159828186035,8.495628258744736,8.299300486094566,8.370692248684275,167400
2024-04-26,8.54024887084961,8.656260716823317,8.361769435142783,8.40638950683376,209100
2024-04-29,8.468855857849121,8.593791870098372,8.2546805663278,8.567020171422445,238300
2024-04-30,8.54024887084961,8.665184901372928,8.388541137734537,8.468857096566879,255200
2024-05-01,8.272528648376465,8.522399813226519,8.218984401808704,8.522399813226519,186800
2024-05-02,8.54024887084961,8.575944757990975,8.326073548001418,8.33499773255103,230600
2024-05-03,8.611639022827148,8.620563205695577,8.397463740326408,8.567019810598852,197800
2024-05-06,8.567020416259766,8.700879764521925,8.397464334000249,8.611639631642499,241700
2024-05-07,9.120306968688965,9.129230301073916,8.558096177702286,8.56702036114421,587600
2024-05-08,9.147076606750488,9.298784286849429,9.0221406198876,9.129228243888596,318600
2024-05-09,9.468341827392578,9.53973359443543,9.182774759221166,9.182774759221166,382000
2024-05-10,9.414798736572266,9.602202343973389,9.388027035816968,9.459418805202441,293400
2024-05-13,9.280938148498535,9.459418415669536,9.218470565622876,9.38802664922393,369900
2024-05-14,9.584352493286133,9.628972555013059,9.263089580754665,9.263089580754665,275200
2024-05-15,9.432645797729492,9.852073060900738,8.790119904298583,9.852073060900738,593000
2024-05-16,10.476750373840332,10.565990497722153,9.539732477308792,9.602200904448825,779300
2024-05-17,10.735546112060547,10.860482119941448,10.396434820146894,10.530295010960058,496100
2024-05-20,11.690411567687988,11.770726655124944,10.708773643296405,10.75339370368818,859000
2024-05-21,11.404845237731934,11.770728250637264,11.270985889468951,11.672564785314876,470200
2024-05-22,10.93187427520752,11.360224858708312,10.735546498907846,11.333453160003751,411700
2024-05-23,10.851558685302734,11.146049933919304,10.726623519863576,11.03003810097081,215300
2024-05-24,10.717698097229004,11.217440403323758,10.637382156699553,10.887253309746932,245000
2024-05-28,10.824786186218262,11.038961469201363,10.69092599606113,10.753394425223894,281000
2024-05-29,10.699851036071777,11.092506604051783,10.557067502645227,10.735546919428415,281100
2024-05-30,10.887253761291504,10.958645522265986,10.61061090027962,10.815862000317022,226800
2024-05-31,10.887253761291504,11.226365051448752,10.798014485601863,11.012189768525309,309300
2024-06-03,10.869406700134277,10.94079846408779,10.441055265356242,10.887254215594176,274100
2024-06-04,10.601686477661133,11.422692561359453,10.50352302130519,10.7266224820698,308500
2024-06-05,10.87833023071289,11.137125592528003,10.476751338386952,10.58383898627007,196700
2024-06-06,10.780166625976562,10.914025971324405,10.619534730713584,10.90510263907632,149100
2024-06-07,10.610610961914062,10.79801454832489,10.548142532405837,10.708774421059953,153400
2024-06-10,10.851558685302734,10.914026268022315,10.485675670418937,10.592763319819781,271300
2024-06-11,10.235804557800293,10.78909117564666,10.173336123600693,10.753395292271314,277800
2024-06-12,10.26257610321045,10.441055517402713,9.994856556393563,10.298271986048903,271000
2024-06-13,9.941312789916992,10.253651540435227,9.905616908398995,10.253651540435227,223200
2024-06-14,9.486189842224121,9.82530114860655,9.307710431248358,9.816376965293522,322400
2024-06-17,9.566506385803223,9.655745671321133,9.37910277984149,9.504037949777967,241800
2024-06-18,9.530810356140137,9.852073311011365,9.512961988674345,9.673593891638461,182500
2024-06-20,9.84315013885498,9.977010355434171,9.530811335617717,9.530811335617717,223500
2024-06-21,9.557581901550293,9.825301451803933,9.49511431854534,9.825301451803933,161600
2024-06-24,9.164926528930664,9.620048795605092,9.102458099342465,9.557581217073821,284400
2024-06-25,9.201149940490723,9.237374906253626,8.929462265433287,9.164924974727818,205800
2024-06-26,9.173982620239258,9.355107472511857,9.110589137861703,9.201151132162293,167700
2024-06-27,9.192095756530762,9.373221493812796,9.065308776839165,9.192095756530762,134900
2024-06-28,8.938519477844238,9.219263633975178,8.802676060676244,9.21020717585161,162700
2024-07-01,9.228321075439453,9.336996867330539,8.775508442688965,9.056252655009752,218400
2024-07-02,9.943763732910156,9.952820191691734,9.282657787941039,9.291714246722616,307500
2024-07-03,9.970932960510254,9.979989419156729,9.59057033407265,9.979989419156729,189100
2024-07-05,9.6177396774292,9.979990281548103,9.50906475529498,9.961877362689979,168500
2024-07-08,9.173982620239258,9.653963694679502,9.083419762267248,9.590570212301948,221400
2024-07-09,9.255489349365234,9.409445695198807,9.146814434130615,9.146814434130615,197300
2024-07-10,9.30077075958252,9.436614187410242,9.21020789858307,9.264544924245579,98000
2024-07-11,9.318882942199707,9.454726371902355,9.173983053537826,9.391332886530648,175600
2024-07-12,8.911352157592773,9.382276815200136,8.902295698259373,9.373221219538234,212500
2024-07-15,8.73928165435791,9.08341928752532,8.684944633351748,8.90229444471915,260500
2024-07-16,8.639663696289062,8.820788549358465,8.576270213632627,8.757395066702031,153400
2024-07-17,8.540044784545898,8.657776148638451,8.377031993699076,8.657776148638451,177300
2024-07-18,8.431370735168457,8.657777028271385,8.214020037399331,8.521932734206747,241300
2024-07-19,8.223075866699219,8.467595059087934,8.087232446708645,8.422313631200609,158600
2024-07-22,8.784564018249512,8.820788990675782,8.259301486232857,8.259301486232857,247100
2024-07-23,8.712113380432129,8.811731830762815,8.57626996055652,8.784563319521974,155000
2024-07-24,8.558157920837402,8.811732733633733,8.476651515092138,8.69400221830334,124000
2024-07-25,8.331750869750977,8.540045094922242,8.250244471365326,8.494763666522278,170000
2024-07-26,8.413257598876953,8.46759548782731,8.322694738516837,8.386089086237495,75100
2024-07-29,8.422314643859863,8.585326594714056,8.358920291726811,8.422314643859863,153500
2024-07-30,8.40420150756836,8.549101399542929,8.340808020747357,8.41325796673464,170200
2024-07-31,8.40420150756836,8.503820831054488,8.367976534574717,8.440426480562001,130000
2024-08-01,8.304583549499512,8.44042699051518,8.19590862395267,8.422314934759807,187400
2024-08-02,8.159683227539062,8.268358147475725,7.933276928419809,8.141570309047207,286700
2024-08-05,7.942332744598389,7.987613309818813,7.516688694889322,7.5348007482432084,228900
2024-08-06,9.047194480895996,9.355107151013371,8.413257087892136,8.603438392160434,844800
2024-08-07,9.010970115661621,9.545289095070519,8.938520172386324,9.300770752434257,366000
2024-08-08,9.255489349365234,9.391332777490643,8.793620311864517,9.128701516422453,227100
2024-08-09,9.29171371459961,9.536232041998865,9.110588867698052,9.21020731757606,138000
2024-08-12,9.318882942199707,9.418501399736884,9.029083164875946,9.29171442899347,191700
2024-08-13,9.653963088989258,9.762637993534547,9.336994833316671,9.44566973786196,208100
2024-08-14,9.826033592224121,9.907539133303029,9.581514377972963,9.753583646595217,289600
2024-08-15,10.070550918579102,10.143000856839489,9.65396334174618,9.826032592868144,332000
2024-08-16,10.3603515625,10.396576534745153,10.043383271272774,10.043383271272774,187300
2024-08-19,10.088665008544922,10.550533202763908,9.989045684095117,10.505252633837442,290900
2024-08-20,9.69924545288086,10.070551628560557,9.545289107305651,10.070551628560557,330600
2024-08-21,10.043383598327637,10.043383598327637,9.708302378230446,9.807920839230748,129700
2024-08-22,9.78075122833252,10.115832410855965,9.735469800711211,10.052438930388972,123200
2024-08-23,9.8079195022583,9.979988750323955,9.753582481363845,9.798863044218766,111300
2024-08-26,9.925651550292969,10.143001376203346,9.826033096001904,9.844145149658718,105100
2024-08-27,10.18828296661377,10.269789368534111,9.916595248103112,9.961876678466798,143500
2024-08-28,10.088665008544922,10.306014848609326,9.97093362925883,10.179227010069345,219100
2024-08-29,9.998100280761719,10.215450080335133,9.816975447783873,10.197338028873014,138100
2024-08-30,10.414689064025879,10.487139005812345,9.98904500827682,9.98904500827682,195900
2024-09-03,10.043383598327637,10.315071330849317,9.87131432680626,10.251676979602314,193600
2024-09-04,9.979988098144531,10.152056471294364,9.961875183249118,9.979988098144531,97900
2024-09-05,9.608682632446289,10.043383158163989,9.536232688771914,10.043383158163989,154000
2024-09-06,9.309825897216797,9.708301429625676,9.22831949905719,9.581513603191684,209100
2024-09-09,9.173982620239258,9.409445360029348,9.146814108316224,9.364163931043343,168700
2024-09-10,9.119645118713379,9.201151521603686,8.947576717689419,9.173983008530737,119200
2024-09-11,9.309825897216797,9.373220242269495,9.092476077905449,9.14681396456899,125800
2024-09-12,9.255489349365234,9.481895638688552,9.21020791876628,9.364164264599852,108900
2024-09-13,9.30077075958252,9.346051326410793,9.065308011921113,9.255489329082794,177400
2024-09-16,9.943763732910156,9.989045163146596,9.37322064841392,9.427557673760493,261700
2024-09-17,9.78980827331543,10.070551586784582,9.635851928378884,10.025270156449459,115700
2024-09-18,9.798863410949707,10.05243906351871,9.708301418179127,9.780751357864155,93500
2024-09-19,9.907538414001465,10.052439158410747,9.77169499172757,10.052439158410747,157500
2024-09-20,10.269790649414062,10.62298395022497,9.690190168546533,9.952821461006348,294000
2024-09-23,10.541476249694824,10.6863761244115,10.043382282602712,10.28790060526926,253100
2024-09-24,10.876558303833008,10.903726816617539,10.37846429653556,10.740714012567459,459600
2024-09-25,11.284089088439941,11.374651946379563,10.985232866379183,11.093907777703876,552100
2024-09-26,11.410877227783203,11.447102199211947,11.211639453089386,11.284089395946875,368700
2024-09-27,11.161408424377441,11.549470710751052,11.013575340264579,11.410877414683913,263100
2024-09-30,11.475553512573242,11.68806333854644,11.179887361252398,11.290762167997714,346600
2024-10-01,10.995095252990723,11.41087688417105,10.976616558913067,11.41087688417105,307000
2024-10-02,11.179886817932129,11.355438366458765,10.9950946011825,11.0043343882509,225300
2024-10-03,11.078251838684082,11.263043189561758,11.022814873998112,11.179887742532804,167000
2024-10-04,11.253804206848145,11.309241171159558,11.059773069448879,11.226084843537778,339300
2024-10-07,11.069011688232422,11.549470065929308,11.013574725362558,11.253803914211002,277800
2024-10-08,10.449960708618164,11.078251269310908,10.366804384708411,11.013574520116487,411800
2024-10-09,9.969502449035645,10.34832492330165,9.89558591167421,10.34832492330165,316000
2024-10-10,9.895586967468262,10.071138542143206,9.766232572707175,9.969503512716104,240800
2024-10-11,9.9602632522583,10.098857428896125,9.849388439640853,9.978742828271884,187600
2024-10-14,9.618398666381836,9.978742454766863,9.52600343323633,9.978742454766863,267500
2024-10-15,9.424367904663086,9.470565963643503,9.165660007989308,9.452086387589462,316700
2024-10-16,9.599919319152832,9.62763779909539,9.378168836148594,9.553721265145507,233600
2024-10-17,9.840147972106934,10.006460620125463,9.599919668602485,9.69231489882585,202700
2024-10-18,9.609158515930176,9.923304235304654,9.48904480549134,9.88634596721087,197600
2024-10-21,9.36893081665039,9.747753309271976,9.258056005235877,9.646117404609335,283600
2024-10-22,9.221096992492676,9.442847499816256,9.202618297555945,9.368930957759957,257000
2024-10-23,9.119461059570312,9.165659114044946,8.906951242603443,9.1564193269191,196500
2024-10-24,9.05478572845459,9.174900336416533,8.925431331921404,9.119462486143814,136200
2024-10-25,9.008585929870605,9.202617046683232,8.971627663866036,9.054783982664958,160300
2024-10-28,8.888472557067871,9.036305641244143,8.786837531985356,8.999347370200075,209900
2024-10-29,8.96238899230957,8.971628780249105,8.73139958074925,8.879232663163107,173000
2024-10-30,8.77759838104248,8.971629538395925,8.685202256148553,8.971629538395925,200200
2024-10-31,8.860753059387207,9.03630460645463,8.749878258951796,8.777596738772,167500
2024-11-01,8.611284255981445,8.78683668743346,8.41725313136083,8.565087082482645,320700
2024-11-04,8.57432746887207,8.78683820450648,8.500410921126559,8.611285742744826,415300
2024-11-05,9.05478572845459,9.387410186626692,8.380296142384406,8.583567085178059,721900
2024-11-06,8.703680992126465,9.110221963815333,8.602045969492915,9.054784999162365,469400
2024-11-07,8.879232406616211,9.082503329639515,8.574326462658581,8.620524519866784,344400
2024-11-08,8.833035469055176,8.95314918742307,8.712920869532606,8.860753951666638,222200
2024-11-11,8.722159385681152,8.888472036211024,8.528128253781182,8.833035073470823,311800
2024-11-12,8.44497299194336,8.675962397707245,8.334098182915254,8.675962397707245,334700
2024-11-13,8.417252540588379,8.47269037851243,8.084628156507698,8.334097105434115,304100
2024-11-14,8.380294799804688,8.537367655732734,8.25094130514954,8.444972428286857,181700
2024-11-15,8.352577209472656,8.52812877712926,8.306379150251017,8.380295692543765,218400
2024-11-18,8.25094223022461,8.334098561057395,8.167785899391822,8.26942092532373,180100
2024-11-19,8.149306297302246,8.278660687204788,8.01071300045678,8.177025661595092,193500
2024-11-20,7.95527458190918,8.21398334314132,7.899837619612741,8.140066805976316,173500
2024-11-21,7.687326431274414,7.899837123134178,7.539493366235225,7.8536390700207885,422900
2024-11-22,7.705806732177734,7.927556350663005,7.5302542900109035,7.631890192682644,239100
2024-11-25,7.530254364013672,7.752004865832829,7.437859129314133,7.650368962162271,314900
2024-11-26,7.493295669555664,7.631889835488347,7.447098495399385,7.5210150314349695,332100
2024-11-27,7.511775493621826,7.567212456912371,7.400900685886091,7.4932959184218815,453100
2024-11-29,7.465577602386475,7.567212624776819,7.34546300438625,7.530254354711724,142900
2024-12-02,7.336223125457764,7.530253808948258,7.206869189605001,7.484056635581078,762800
2024-12-03,7.234587669372559,7.336223124967298,6.772608886494849,6.855765208397573,825500
2024-12-04,7.0497965812683105,7.206869443482838,7.003598525119103,7.114473331184422,375100
2024-12-05,7.142192363739014,7.188390420604586,7.012838421323661,7.012838421323661,313500
2024-12-06,6.818807601928711,7.151432040624739,6.781849330962486,7.142192693171854,350200
2024-12-09,6.966640472412109,7.1421924744133625,6.837286527992308,6.88348414499643,357100
2024-12-10,6.9204421043396,7.02207756211244,6.892723623496203,6.966640159848338,180900
2024-12-11,6.966640472412109,7.022077877163453,6.735651065659513,6.92968220257788,419600
2024-12-12,6.763369560241699,7.022077432706591,6.754129773079303,6.948160897716622,210200
2024-12-13,6.7541303634643555,6.800328422159954,6.670974034043215,6.726411880708868,170800
2024-12-16,6.6247758865356445,6.717171555966115,6.597056965417851,6.698692422080021,180200
2024-12-17,6.560098648071289,6.624775836472508,6.486182113085497,6.624775836472508,119900
2024-12-18,6.412265777587891,6.69869257985734,6.393786643266549,6.56933863960795,277500
2024-12-19,6.356828212738037,6.541619551245473,6.356828212738037,6.467703015842499,153900
2024-12-20,6.421504974365234,6.550859352168442,6.329109304918161,6.356828226040935,205100
2024-12-23,6.6340155601501465,6.643255347837233,6.430745077384844,6.44922421218169,193300
2024-12-24,6.6247758865356445,6.680213288193927,6.569338484877362,6.661734154307832,105200
2024-12-26,6.569338798522949,6.643255337596386,6.504661606545029,6.624776202828027,361900
2024-12-27,6.44466495513916,6.674831805661973,6.40630388960202,6.569338646784852,371200
2024-12-30,6.44466495513916,6.502207010744843,6.2816306552563015,6.38712335683345,337300
2024-12-31,6.665241241455078,6.722783296463583,6.444664888255703,6.444664888255703,241400
2025-01-02,6.751554012298584,7.010491436222252,6.741963974456955,6.761144507440191,211000
2025-01-03,6.588519096374512,6.789914916551896,6.578929058761286,6.789914916551896,183000
2025-01-06,6.3583526611328125,6.636470609450843,6.329581633896481,6.636470609450843,266700
2025-01-07,6.569338798522949,6.578929293778741,6.358352933195344,6.396713999618545,211100
2025-01-08,6.598109245300293,6.636470308341578,6.348761878231994,6.530977156328072,197800
2025-01-10,6.9337687492370605,6.943358786311001,6.684421383115423,6.713192408937129,395100
2025-01-13,6.799505233764648,7.192706368930179,6.626879988238353,7.010491086041287,295600
2025-01-14,6.751554012298584,6.828276144231526,6.550158187324623,6.818686106389897,238100
2025-01-15,6.847456932067871,6.847456932067871,6.598109994005453,6.789915330976544,297500
2025-01-16,6.799505233764648,6.847456335177543,6.655651014926054,6.818685765789797,350600
2025-01-17,6.780324459075928,6.876227115769376,6.70360187642123,6.751553433417923,153700
2025-01-21,6.818686008453369,6.933769204699846,6.770734448034018,6.818686008453369,213200
2025-01-22,6.751554012298584,6.8666372101979976,6.694012413348878,6.857047172356369,190400
2025-01-23,6.703601837158203,6.789914456326743,6.655650737742299,6.751553393874045,130100
2025-01-24,6.713192939758301,6.789915071616114,6.598109741971581,6.751554005687207,129700
2025-01-27,6.924178600311279,7.000901187230211,6.646060651792541,6.7323732762638615,390100
2025-01-28,6.607699394226074,6.933768892894689,6.4734356713095655,6.914588361049473,274000
2025-01-29,6.674831867218018,6.732373466054383,6.550158174422571,6.588519240313481,157800
2025-01-30,6.732373237609863,6.789914834493713,6.540567914663698,6.684421678223341,175200
2025-01-31,6.646060466766357,6.809095216317761,6.646060466766357,6.74196358342009,132100
2025-02-03,6.348762035369873,6.607699445957468,6.329581503374494,6.607699445957468,327700
2025-02-04,6.415894031524658,6.674831438299198,6.329581410166496,6.42548406873115,273700
2025-02-05,6.435074806213379,6.550158000836279,6.396713741339078,6.435074806213379,119000
2025-02-06,6.377532958984375,6.550157744154046,6.339171895613337,6.483026111904704,131400
2025-02-07,6.3871235847473145,6.4350751470297975,6.291220917482337,6.3871235847473145,200600
2025-02-10,6.626879692077637,6.646060223245592,6.387122823828229,6.42548388616414,263000
2025-02-11,6.636470794677734,6.665241365417102,6.530977634933442,6.6172902617514975,145500
2025-02-12,6.646060466766357,6.68442153050787,6.550157807412576,6.617289897610199,196600
2025-02-13,6.636470794677734,6.780325020274502,6.569338700785916,6.646060832490864,183600
2025-02-14,6.713192939758301,6.732373472722753,6.607699779803819,6.703602444626085,313100
2025-02-18,6.9337687492370605,7.183115658058756,6.713192408937129,6.761143966206656,355200
2025-02-19,6.857046604156494,7.058442412442065,6.713192390052523,7.000900818260464,274200
2025-02-20,7.039261817932129,7.115983942819683,6.713192329860088,6.85704654267422,346700
2025-02-21,6.72278356552124,7.106394232264261,6.713193070202672,7.068033165589959,210300
2025-02-24,6.665241241455078,6.809095464376404,6.646060708885566,6.751553866667867,203300
2025-02-25,6.72278356552124,6.86663733689988,6.694012536865521,6.694012536865521,122300
2025-02-26,6.857046604156494,6.952949261125828,6.84745610980959,6.9049977039911905,169900
2025-02-27,6.588519096374512,6.857047009044346,6.521387461182028,6.857047009044346,243500
2025-02-28,6.617290496826172,6.761144727533262,6.588519467764757,6.617290496826172,168200
2025-03-03,6.636470794677734,6.780325020274502,6.559748662972786,6.703602431269576,166900
2025-03-04,6.598109245300293,6.674831371382864,6.425484004314566,6.58851875089,184800
2025-03-05,6.617290496826172,6.761144727533262,6.550158400549532,6.674832097649009,157400
2025-03-06,6.780324459075928,6.895407647108066,6.598109182708406,6.68442134508254,361800
2025-03-07,6.799505233764648,7.106393746167031,6.789914739102096,6.828275803152394,264900
2025-03-10,6.598109245300293,6.7323729659447915,6.550157687848714,6.7323729659447915,265000
2025-03-11,6.665241241455078,6.713192801528843,6.540568008403232,6.607699643746541,215900
2025-03-12,7.04885196685791,7.183115687543791,6.732372968019791,6.761143993959595,488000
2025-03-13,7.029671669006348,7.413282769589086,6.96254003508184,7.048852201170487,351200
2025-03-14,7.010491371154785,7.183116166401698,6.933769239933936,7.020081866207378,210700
2025-03-17,7.1159844398498535,7.2214775975885885,7.0488523472343,7.0488523472343,161600
2025-03-18,6.972130298614502,7.154345588732897,6.924178737999145,7.096803990374452,142300
2025-03-19,6.924178600311279,7.115984381658661,6.866637003097054,6.9529496275683735,171400
2025-03-20,6.962540149688721,7.0968038770477415,6.847456497509594,6.895408057359227,126300
2025-03-21,6.780324459075928,6.933768709785445,6.713192370740544,6.933768709785445,259900
2025-03-24,6.7707343101501465,6.914588531178683,6.761144272641557,6.7707343101501465,141500
2025-03-25,6.751554012298584,6.828276144231526,6.732373479315349,6.77073454528182,146200
2025-03-26,6.646060466766357,6.7707341525762486,6.626879934895602,6.732373088834736,157100
2025-03-27,6.626599311828613,6.733637023307667,6.548753872205818,6.6849833915457095,196000
2025-03-28,6.461177825927734,6.655791898175797,6.402793743451949,6.655791898175797,225800
2025-03-31,6.2276411056518555,6.354140175084327,6.071949764813655,6.3444092632839455,335000
2025-04-01,6.286025047302246,6.295755494894888,6.159525980630077,6.2373714173528265,107000
2025-04-02,6.169257164001465,6.305486684267795,6.13033444392537,6.247102604153653,201500
2025-04-03,5.624338150024414,6.0038348711243765,5.624338150024414,6.0038348711243765,488800
2025-04-04,5.0015740394592285,5.672991639276962,4.962651320396931,5.643799831977945,663000
2025-04-07,5.264302730560303,5.4102631619649,4.651269661053667,4.777768268541926,427200
2025-04-08,4.972382068634033,5.595146017145421,4.8848057216262735,5.468646952355412,315300
2025-04-09,5.322686672210693,5.4297243809960545,4.748576337442834,4.952920843307881,177800
2025-04-10,5.196187973022461,5.36160975703185,5.137803895841865,5.293494768323455,152500
2025-04-11,5.225379943847656,5.371340373384353,5.07941951431096,5.225379943847656,96400
2025-04-14,5.235110759735107,5.439455264542287,5.215649400419919,5.235110759735107,120100
2025-04-15,5.176726818084717,5.3421481446214,5.128073186518068,5.215649537739868,60700
2025-04-16,5.225379943847656,5.274033575025027,5.157265416993836,5.1864572245039255,92500
2025-04-17,5.322686672210693,5.332417583916366,5.186457156299131,5.225379875131006,59900
2025-04-21,5.098880767822266,5.322686631386703,5.0599580492889205,5.322686631386703,58700
2025-04-22,5.098880767822266,5.176726668884361,5.001573971488903,5.128073038719977,56200
2025-04-23,5.410262584686279,5.439454853450532,5.15726493270936,5.15726493270936,111000
2025-04-24,5.634068965911865,5.634068965911865,5.351879018423703,5.449185816868687,99500
2025-04-25,5.575685024261475,5.663261377018047,5.4783782234182965,5.59514638443011,92400
2025-04-28,5.634068965911865,5.682722597132065,5.546492615313672,5.565953975002668,72000
2025-04-29,5.6632609367370605,5.741106371359636,5.575684590788968,5.585415038119095,56300
2025-04-30,5.4783782958984375,5.682722812370346,5.449186023261551,5.682722812370346,58600
2025-05-01,5.449185848236084,5.595146278741467,5.381071320930212,5.478378119935328,70800
2025-05-02,5.585415363311768,5.663261266462058,5.478378116471525,5.527031283945612,60400
2025-05-05,5.595146179199219,5.682722528743477,5.54649254856454,5.54649254856454,51800
2025-05-06,5.361609935760498,5.692453050812493,5.35187902390832,5.536762173140967,111300
2025-05-07,5.274033069610596,5.361609411739192,5.225379443095738,5.351878500838072,80900
2025-05-08,5.390801429748535,5.429724146902321,5.264302367001039,5.3421478013086094,72000
2025-05-09,5.449185848236084,5.527031287440177,5.400532680731235,5.439455400333282,43100
2025-05-12,5.818951606750488,6.013565186643666,5.7021834588145826,5.75083662179019,164700
2025-05-13,5.945451259613037,5.964912619546491,5.750837196283073,5.818952188047874,100900
2025-05-14,5.818951606750488,5.97464247066503,5.770297979779507,5.97464247066503,106000
2025-05-15,5.984373569488525,6.033026733991206,5.789759519491635,5.867605417887624,78700
2025-05-16,5.974643230438232,6.062219584524609,5.9259900612755825,5.984374142668022,119200
2025-05-19,5.8286824226379395,5.95518148957217,5.818951975025139,5.935720130351165,70400
2025-05-20,6.013565540313721,6.081680529280002,5.818951948974921,5.818951948974921,92500
2025-05-21,5.877336502075195,6.091411933870069,5.848144693009356,6.003835578681672,58100
2025-05-22,5.770298480987549,5.877336191223778,5.6729916825888935,5.838413471864316,76300
2025-05-23,5.857875347137451,5.887067621224175,5.653530820516747,5.721645817388801,62200
2025-05-27,6.140064716339111,6.324947863410562,5.741106614971746,6.033027007193448,201200
2025-05-28,6.130334377288818,6.140064825204361,6.033027114160887,6.081680745724852,80200
2025-05-29,6.042757987976074,6.363870655086667,6.042757987976074,6.120603426791319,153200
