Date,Close,High,Low,Open,Volume
2020-09-21,99.43000030517578,99.51000213623047,95.66000366210938,96.38999938964844,227800
2020-09-22,101.13999938964844,101.4000015258789,98.33000183105469,100.62000274658203,428400
2020-09-23,99.25,102.13999938964844,99.01000213623047,100.83999633789062,272800
2020-09-24,98.12999725341797,98.98999786376953,96.37999725341797,98.80999755859375,282400
2020-09-25,99.38999938964844,99.66999816894531,97.18000030517578,98.1500015258789,228800
2020-09-28,100.3499984741211,102.16999816894531,98.88999938964844,100.13999938964844,355900
2020-09-29,102.13999938964844,102.37999725341797,98.2300033569336,100.0,418300
2020-09-30,103.41999816894531,103.86000061035156,101.54000091552734,101.72000122070312,475500
2020-10-01,108.06999969482422,108.56999969482422,104.37000274658203,104.77999877929688,572400
2020-10-02,107.38999938964844,109.13999938964844,105.22000122070312,105.91000366210938,435900
2020-10-05,109.12999725341797,109.5,107.45999908447266,107.83999633789062,459700
2020-10-06,110.69999694824219,113.45999908447266,108.98999786376953,109.62999725341797,411000
2020-10-07,112.55000305175781,112.73999786376953,110.78199768066406,111.04000091552734,254900
2020-10-08,112.6500015258789,114.37000274658203,111.51000213623047,113.5,273500
2020-10-09,114.0,114.67500305175781,112.5999984741211,112.98999786376953,215300
2020-10-12,115.23999786376953,116.43499755859375,114.19999694824219,114.79000091552734,298600
2020-10-13,113.12999725341797,115.80000305175781,113.05999755859375,115.80000305175781,375600
2020-10-14,112.52999877929688,113.80999755859375,111.55999755859375,113.11000061035156,260700
2020-10-15,111.54000091552734,111.86000061035156,109.80000305175781,111.37999725341797,347300
2020-10-16,113.01000213623047,113.27999877929688,110.91999816894531,111.77999877929688,346900
2020-10-19,112.04000091552734,115.19000244140625,111.7699966430664,113.29000091552734,253200
2020-10-20,111.33000183105469,113.3489990234375,111.29000091552734,112.87999725341797,224000
2020-10-21,109.45999908447266,112.55000305175781,109.03500366210938,111.33000183105469,229000
2020-10-22,109.66999816894531,111.4800033569336,108.01300048828125,110.0,190000
2020-10-23,108.44000244140625,109.95999908447266,107.33999633789062,109.66999816894531,190700
2020-10-26,106.4000015258789,108.36000061035156,104.0,107.73999786376953,320900
2020-10-27,104.88999938964844,107.79000091552734,104.81999969482422,106.30000305175781,180800
2020-10-28,102.83000183105469,103.99500274658203,99.83000183105469,102.41999816894531,370400
2020-10-29,102.56999969482422,103.83000183105469,101.86000061035156,103.83000183105469,170400
2020-10-30,99.1500015258789,102.51000213623047,98.23999786376953,100.33999633789062,330900
2020-11-02,99.70999908447266,101.76000213623047,98.5,100.0,243200
2020-11-03,101.62000274658203,102.4000015258789,99.9800033569336,100.47000122070312,253300
2020-11-04,106.87000274658203,107.88999938964844,102.70999908447266,102.70999908447266,626800
2020-11-05,108.48999786376953,110.0,106.6500015258789,108.70999908447266,388100
2020-11-06,107.62999725341797,109.78500366210938,106.19999694824219,108.81999969482422,279400
2020-11-09,105.54000091552734,109.61000061035156,104.47000122070312,108.27999877929688,621300
2020-11-10,95.6500015258789,105.0,95.12000274658203,99.5,1664500
2020-11-11,103.75,104.33000183105469,96.26000213623047,96.26000213623047,750800
2020-11-12,103.70999908447266,104.80000305175781,102.1500015258789,102.83000183105469,372200
2020-11-13,105.95999908447266,107.61000061035156,103.75,104.13999938964844,328800
2020-11-16,106.31999969482422,106.99500274658203,103.43000030517578,105.69999694824219,458200
2020-11-17,105.62000274658203,106.25,104.26000213623047,106.08999633789062,367200
2020-11-18,106.41999816894531,107.44000244140625,104.7300033569336,105.01000213623047,381600
2020-11-19,108.30999755859375,108.69999694824219,105.29000091552734,106.9800033569336,239100
2020-11-20,109.48999786376953,110.18000030517578,107.0,107.81999969482422,306300
2020-11-23,111.37999725341797,111.44999694824219,108.52999877929688,109.5199966430664,438400
2020-11-24,109.94999694824219,112.4000015258789,109.43000030517578,111.98999786376953,289900
2020-11-25,111.58999633789062,112.38999938964844,108.9800033569336,109.54000091552734,308300
2020-11-27,113.19999694824219,114.35700225830078,112.04000091552734,112.75,159400
2020-11-30,114.87000274658203,115.52999877929688,113.04000091552734,113.19999694824219,614700
2020-12-01,112.97000122070312,115.5,112.20999908447266,114.54000091552734,399600
2020-12-02,112.70999908447266,112.80999755859375,110.66000366210938,112.72000122070312,301100
2020-12-03,114.48999786376953,116.70999908447266,112.91000366210938,112.91000366210938,410900
2020-12-04,113.9000015258789,115.58999633789062,113.5999984741211,114.5,368300
2020-12-07,111.87999725341797,114.5,111.87000274658203,114.0,452700
2020-12-08,113.33999633789062,113.83999633789062,111.0,111.7300033569336,379100
2020-12-09,109.2300033569336,113.2300033569336,108.44499969482422,113.2300033569336,467700
2020-12-10,107.62999725341797,109.69999694824219,105.5,108.33000183105469,605800
2020-12-11,110.44999694824219,110.6500015258789,106.83000183105469,107.80999755859375,291300
2020-12-14,112.76000213623047,113.73999786376953,110.06999969482422,110.73999786376953,326200
2020-12-15,115.68000030517578,115.79000091552734,112.2760009765625,113.0,368200
2020-12-16,119.27999877929688,120.87000274658203,115.62999725341797,116.08999633789062,644500
2020-12-17,124.70999908447266,125.38999938964844,119.88999938964844,119.88999938964844,818300
2020-12-18,145.0800018310547,145.8800048828125,125.30000305175781,125.83999633789062,2729400
2020-12-21,146.58999633789062,151.0,140.25399780273438,140.75999450683594,1529000
2020-12-22,162.83999633789062,163.1790008544922,149.0,149.6699981689453,2122200
2020-12-23,161.42999267578125,166.0500030517578,157.33999633789062,163.1699981689453,1275000
2020-12-24,161.1699981689453,163.64999389648438,159.00999450683594,161.1999969482422,234900
2020-12-28,163.9600067138672,165.0,160.74000549316406,161.9600067138672,483400
2020-12-29,159.64999389648438,167.33999633789062,157.77000427246094,165.5800018310547,616700
2020-12-30,161.0,164.6999969482422,160.39999389648438,160.39999389648438,695100
2020-12-31,161.58999633789062,162.42999267578125,159.67999267578125,161.7899932861328,227000
2021-01-04,154.69000244140625,162.4199981689453,151.49000549316406,161.86000061035156,780600
2021-01-05,152.64999389648438,155.22000122070312,150.6300048828125,154.10000610351562,458300
2021-01-06,144.8300018310547,148.95899963378906,142.77999877929688,148.27000427246094,905000
2021-01-07,150.3300018310547,151.25,146.09500122070312,146.99000549316406,693700
2021-01-08,152.5800018310547,154.9600067138672,150.77000427246094,153.77999877929688,550800
2021-01-11,154.17999267578125,156.2100067138672,148.1649932861328,151.19000244140625,459700
2021-01-12,162.3300018310547,164.22999572753906,157.00999450683594,159.60000610351562,921800
2021-01-13,157.47999572753906,162.5399932861328,156.11000061035156,162.5,461000
2021-01-14,158.1999969482422,160.48500061035156,156.8249969482422,157.08999633789062,263900
2021-01-15,160.0,162.85000610351562,156.125,159.97000122070312,606600
2021-01-19,164.07000732421875,166.0800018310547,157.67999267578125,161.6999969482422,539600
2021-01-20,162.72999572753906,167.22900390625,162.60000610351562,164.5,346200
2021-01-21,161.3000030517578,164.97000122070312,160.88999938964844,164.97000122070312,402100
2021-01-22,162.25999450683594,162.74000549316406,158.60000610351562,160.8699951171875,378600
2021-01-25,162.47000122070312,166.3000030517578,158.47000122070312,163.0800018310547,317200
2021-01-26,165.75,166.82000732421875,160.3699951171875,163.17999267578125,411000
2021-01-27,162.3000030517578,169.6999969482422,159.2899932861328,162.2100067138672,902900
2021-01-28,163.75,165.60000610351562,161.49000549316406,161.49000549316406,291500
2021-01-29,160.25,166.0500030517578,158.6230010986328,165.5,772600
2021-02-01,163.67999267578125,164.72000122070312,160.27999877929688,160.52999877929688,652600
2021-02-02,167.52000427246094,169.4149932861328,165.3000030517578,165.49000549316406,1492100
2021-02-03,160.1999969482422,168.0,159.19000244140625,167.5,457200
2021-02-04,162.32000732421875,164.4499969482422,160.0500030517578,161.7899932861328,714500
2021-02-05,162.11000061035156,163.52000427246094,159.9499969482422,162.5,535700
2021-02-08,161.86000061035156,164.8000030517578,160.39999389648438,163.14999389648438,453200
2021-02-09,163.47000122070312,164.3800048828125,161.64999389648438,162.0,667400
2021-02-10,161.8000030517578,165.5,161.3699951171875,164.9600067138672,890600
2021-02-11,163.8000030517578,167.91099548339844,160.00100708007812,161.8000030517578,972700
2021-02-12,162.77999877929688,163.8699951171875,160.17999267578125,161.05999755859375,829600
2021-02-16,151.83999633789062,163.22999572753906,151.33999633789062,161.27000427246094,866400
2021-02-17,152.88999938964844,153.3699951171875,149.11000061035156,151.0,760100
2021-02-18,158.47999572753906,159.38499450683594,150.93499755859375,151.67999267578125,541200
2021-02-19,163.75999450683594,163.75999450683594,157.73199462890625,159.0,500500
2021-02-22,158.36000061035156,162.7899932861328,158.00999450683594,162.7899932861328,429900
2021-02-23,157.50999450683594,157.61000061035156,147.00999450683594,155.72999572753906,559300
2021-02-24,152.5399932861328,158.25,151.8300018310547,157.5800018310547,541700
2021-02-25,148.47000122070312,153.32000732421875,147.19000244140625,151.57000732421875,468600
2021-02-26,146.8300018310547,150.35000610351562,145.06500244140625,148.47000122070312,824500
2021-03-01,151.89999389648438,151.91000366210938,147.35000610351562,150.17999267578125,323200
2021-03-02,147.8000030517578,152.73500061035156,147.67999267578125,152.1300048828125,671900
2021-03-03,148.5800018310547,150.72000122070312,146.05999755859375,150.13999938964844,855200
2021-03-04,139.72000122070312,148.5399932861328,137.51600646972656,146.61000061035156,716500
2021-03-05,137.13999938964844,142.50999450683594,133.4499969482422,142.0,692000
2021-03-08,135.77999877929688,141.49000549316406,135.63999938964844,137.60000610351562,546000
2021-03-09,146.41000366210938,147.49000549316406,138.4600067138672,139.5500030517578,1164200
2021-03-10,141.77999877929688,150.35499572753906,140.00999450683594,148.75,778900
2021-03-11,148.25,150.11000061035156,145.97000122070312,146.9199981689453,390300
2021-03-12,145.27000427246094,147.3000030517578,142.6999969482422,145.27999877929688,332500
2021-03-15,144.82000732421875,145.9499969482422,142.77999877929688,144.89999389648438,317300
2021-03-16,143.05999755859375,148.75,141.66000366210938,147.5800018310547,419500
2021-03-17,142.47999572753906,143.97999572753906,138.5500030517578,142.1999969482422,260000
2021-03-18,136.50999450683594,141.5399932861328,135.77999877929688,140.02000427246094,321900
2021-03-19,137.22999572753906,140.36000061035156,136.75,137.22999572753906,395700
2021-03-22,140.41000366210938,141.47000122070312,137.5399932861328,137.5399932861328,231600
2021-03-23,139.32000732421875,141.42999267578125,138.7899932861328,141.3699951171875,220700
2021-03-24,134.47000122070312,139.41000366210938,134.25,139.22000122070312,206400
2021-03-25,130.8699951171875,134.61000061035156,129.88999938964844,133.3800048828125,641500
2021-03-26,132.32000732421875,134.47000122070312,129.24000549316406,130.3800048828125,339700
2021-03-29,127.26000213623047,132.25999450683594,127.18000030517578,132.10000610351562,419400
2021-03-30,127.3499984741211,129.07000732421875,125.1500015258789,127.5,467500
2021-03-31,129.33999633789062,130.66000366210938,126.29000091552734,128.55999755859375,264700
2021-04-01,132.0,136.32000732421875,131.4600067138672,131.6999969482422,302500
2021-04-05,133.7100067138672,133.91000366210938,132.0,133.0,200000
2021-04-06,135.55999755859375,137.39999389648438,132.88499450683594,133.22999572753906,356400
2021-04-07,133.33999633789062,139.50999450683594,132.5500030517578,139.50999450683594,812400
2021-04-08,134.4499969482422,135.94000244140625,133.17999267578125,134.75999450683594,305600
2021-04-09,135.75,135.88999938964844,131.0500030517578,134.1300048828125,409700
2021-04-12,138.91000366210938,140.16000366210938,133.41000366210938,133.5500030517578,613700
2021-04-13,143.25,143.66900634765625,138.17999267578125,139.7899932861328,780200
2021-04-14,142.24000549316406,148.16000366210938,141.74000549316406,143.9600067138672,646800
2021-04-15,146.3800048828125,146.7100067138672,142.88999938964844,142.88999938964844,261000
2021-04-16,146.4499969482422,149.72999572753906,145.1300048828125,146.63999938964844,736700
2021-04-19,147.49000549316406,147.69000244140625,144.14999389648438,145.1999969482422,535600
2021-04-20,141.94000244140625,147.38999938964844,141.27000427246094,146.1999969482422,368900
2021-04-21,144.11000061035156,144.97000122070312,139.61000061035156,140.6199951171875,396300
2021-04-22,145.02000427246094,148.77999877929688,144.27000427246094,144.64999389648438,409500
2021-04-23,143.24000549316406,146.11500549316406,140.4199981689453,145.08999633789062,390500
2021-04-26,153.8000030517578,154.1999969482422,145.19500732421875,146.7899932861328,554100
2021-04-27,150.67999267578125,154.3699951171875,148.94500732421875,153.07000732421875,280600
2021-04-28,146.72999572753906,151.85000610351562,146.02999877929688,151.0,456500
2021-04-29,142.5800018310547,148.3000030517578,141.6199951171875,148.3000030517578,458800
2021-04-30,140.5,144.11000061035156,140.0050048828125,141.0399932861328,397900
2021-05-03,138.97000122070312,142.0,138.66000366210938,141.80999755859375,319400
2021-05-04,134.97999572753906,137.8800048828125,132.5,136.77999877929688,902100
2021-05-05,119.16999816894531,131.0,118.30000305175781,131.0,2021600
2021-05-06,116.0,119.44000244140625,113.33999633789062,119.0,993400
2021-05-07,120.2300033569336,121.5999984741211,117.1500015258789,118.19000244140625,929500
2021-05-10,119.75,120.56999969482422,116.51000213623047,120.56999969482422,497500
2021-05-11,122.0199966430664,124.3499984741211,115.83999633789062,116.5,709200
2021-05-12,118.37999725341797,120.9800033569336,118.01000213623047,119.41000366210938,575200
2021-05-13,116.81999969482422,123.08000183105469,115.5,119.91000366210938,595100
2021-05-14,121.5,123.2300033569336,116.55000305175781,117.0,507800
2021-05-17,116.30999755859375,121.91899871826172,114.6500015258789,120.44000244140625,576900
2021-05-18,119.8499984741211,122.55500030517578,116.5999984741211,118.0,513000
2021-05-19,120.70999908447266,120.87000274658203,116.4800033569336,116.4800033569336,289200
2021-05-20,124.16999816894531,125.7699966430664,121.67500305175781,122.25,330900
2021-05-21,126.0,127.20999908447266,124.38999938964844,126.0,333400
2021-05-24,126.29000091552734,128.32000732421875,125.75,126.69999694824219,257800
2021-05-25,126.45999908447266,129.7899932861328,125.80000305175781,128.14999389648438,419500
2021-05-26,128.3000030517578,132.16000366210938,127.55999755859375,127.97000122070312,403200
2021-05-27,127.47000122070312,129.1750030517578,125.37000274658203,128.14999389648438,583800
2021-05-28,126.54000091552734,129.86000061035156,126.27999877929688,128.3699951171875,353200
2021-06-01,124.16999816894531,127.9000015258789,123.28500366210938,127.88999938964844,524800
2021-06-02,127.16000366210938,127.5,123.55999755859375,124.0999984741211,256100
2021-06-03,123.25,127.0999984741211,122.94000244140625,127.0,331100
2021-06-04,125.97000122070312,126.5,123.94999694824219,124.3499984741211,373400
2021-06-07,130.4600067138672,130.61500549316406,125.97000122070312,126.11000061035156,363200
2021-06-08,131.6999969482422,133.13999938964844,130.1999969482422,131.7100067138672,233800
2021-06-09,132.58999633789062,134.67999267578125,131.75999450683594,134.53199768066406,287400
2021-06-10,136.58999633789062,137.10000610351562,131.0500030517578,131.82000732421875,323800
2021-06-11,136.57000732421875,136.82000732421875,134.50999450683594,136.75999450683594,310100
2021-06-14,139.6999969482422,140.4199981689453,137.3800048828125,137.3800048828125,349200
2021-06-15,138.00999450683594,139.0,136.99000549316406,138.7100067138672,327300
2021-06-16,141.05999755859375,141.6699981689453,137.5590057373047,137.5590057373047,303900
2021-06-17,142.08999633789062,143.0,139.25599670410156,140.02000427246094,396700
2021-06-18,138.50999450683594,142.64999389648438,136.47000122070312,141.17999267578125,981400
2021-06-21,136.0,137.74000549316406,133.8000030517578,137.66000366210938,300700
2021-06-22,137.60000610351562,137.9199981689453,135.25999450683594,136.33999633789062,308500
2021-06-23,136.05999755859375,137.63999938964844,134.5,137.16000366210938,258900
2021-06-24,134.63999938964844,137.77000427246094,134.1750030517578,137.77000427246094,402200
2021-06-25,135.0,135.44000244140625,133.5800018310547,135.02999877929688,303800
2021-06-28,136.3000030517578,136.77999877929688,134.67999267578125,136.77999877929688,321600
2021-06-29,133.1300048828125,136.6699981689453,131.9600067138672,136.6699981689453,387500
2021-06-30,130.27000427246094,133.1999969482422,129.16000366210938,133.1999969482422,387100
2021-07-01,131.6199951171875,132.10000610351562,129.89999389648438,130.47999572753906,208000
2021-07-02,132.49000549316406,133.5500030517578,130.9499969482422,132.25,241400
2021-07-06,136.74000549316406,138.0,133.6199951171875,134.5800018310547,446600
2021-07-07,136.6999969482422,139.49000549316406,135.1300048828125,138.1199951171875,305100
2021-07-08,136.99000549316406,137.2949981689453,132.58999633789062,134.5500030517578,296700
2021-07-09,139.61000061035156,139.97999572753906,134.97999572753906,138.36000061035156,291400
2021-07-12,139.16000366210938,141.42999267578125,138.0,140.2100067138672,673900
2021-07-13,140.1999969482422,142.6999969482422,137.6699981689453,139.14999389648438,303500
2021-07-14,136.10000610351562,141.4199981689453,136.0,141.4199981689453,324200
2021-07-15,133.8699951171875,137.3000030517578,132.89999389648438,137.3000030517578,343300
2021-07-16,133.61000061035156,135.83999633789062,133.11500549316406,134.61000061035156,547600
2021-07-19,135.35000610351562,136.24000549316406,130.88999938964844,132.6199951171875,390200
2021-07-20,140.0800018310547,141.60000610351562,135.74000549316406,136.0399932861328,358500
2021-07-21,141.00999450683594,141.5,137.80999755859375,139.63999938964844,323100
2021-07-22,144.2100067138672,144.66000366210938,140.32000732421875,141.38999938964844,422700
2021-07-23,146.30999755859375,146.39999389648438,143.4499969482422,144.50999450683594,341800
2021-07-26,145.86000061035156,147.35000610351562,144.66000366210938,146.27999877929688,316100
2021-07-27,142.3300018310547,146.13999938964844,140.47000122070312,144.9199981689453,325900
2021-07-28,143.61000061035156,144.36000061035156,141.63999938964844,142.8000030517578,427500
2021-07-29,143.5,144.97000122070312,142.1199951171875,144.0800018310547,222300
2021-07-30,142.02999877929688,143.11000061035156,140.72999572753906,142.27000427246094,198600
2021-08-02,142.3699951171875,143.0449981689453,138.84500122070312,142.3300018310547,225700
2021-08-03,142.80999755859375,143.25,141.1699981689453,142.44000244140625,169100
2021-08-04,143.36000061035156,143.64999389648438,141.63999938964844,142.94000244140625,213500
2021-08-05,141.4600067138672,143.8699951171875,139.25,143.8699951171875,330500
2021-08-06,139.30999755859375,142.02000427246094,136.27699279785156,141.22999572753906,381700
2021-08-09,139.88999938964844,141.2100067138672,138.35000610351562,139.0,321700
2021-08-10,135.75999450683594,140.82000732421875,135.52999877929688,140.57000732421875,368800
2021-08-11,136.0500030517578,136.75,134.57000732421875,135.75999450683594,378600
2021-08-12,146.30999755859375,146.67999267578125,135.47999572753906,135.64999389648438,1078400
2021-08-13,157.94000244140625,159.38999938964844,145.6300048828125,145.6300048828125,1247600
2021-08-16,156.36000061035156,159.3699951171875,151.61000061035156,156.8800048828125,631100
2021-08-17,154.52000427246094,156.4250030517578,152.22999572753906,152.22999572753906,433800
2021-08-18,155.50999450683594,157.38999938964844,153.13999938964844,155.02999877929688,251500
2021-08-19,155.38999938964844,156.6820068359375,154.22000122070312,154.5500030517578,287900
2021-08-20,154.89999389648438,156.83700561523438,154.05799865722656,156.25999450683594,289400
2021-08-23,156.6699981689453,156.8699951171875,154.39999389648438,154.75,263500
2021-08-24,161.99000549316406,162.85000610351562,156.97000122070312,159.89999389648438,587800
2021-08-25,166.80999755859375,169.33999633789062,162.39999389648438,162.39999389648438,577200
2021-08-26,165.66000366210938,168.3000030517578,164.6999969482422,166.1300048828125,339200
2021-08-27,168.7899932861328,169.61000061035156,165.16000366210938,165.72999572753906,296700
2021-08-30,169.1699981689453,169.88999938964844,166.3300018310547,169.0,223500
2021-08-31,167.94000244140625,171.0,167.66000366210938,169.24000549316406,363900
2021-09-01,166.41000366210938,169.44000244140625,165.47000122070312,167.94000244140625,251700
2021-09-02,168.27999877929688,170.47000122070312,165.57000732421875,167.14999389648438,212400
2021-09-03,170.0,171.33999633789062,168.0,168.0,225500
2021-09-07,169.3300018310547,170.36000061035156,167.72999572753906,170.0,304400
2021-09-08,167.02000427246094,169.52000427246094,166.27000427246094,168.3699951171875,359100
2021-09-09,165.52000427246094,169.02999877929688,165.42999267578125,166.47999572753906,215400
2021-09-10,162.2100067138672,167.75999450683594,161.9199981689453,167.75999450683594,283300
2021-09-13,160.0,162.50999450683594,157.38999938964844,162.50999450683594,312400
2021-09-14,160.0,161.41000366210938,158.9250030517578,160.8000030517578,198900
2021-09-15,162.24000549316406,162.4340057373047,158.0800018310547,160.0,247000
2021-09-16,164.30999755859375,164.58999633789062,160.58999633789062,161.97999572753906,249200
2021-09-17,165.0,165.6300048828125,163.41000366210938,164.5,735500
2021-09-20,164.14999389648438,164.57000732421875,160.0,161.91000366210938,280700
2021-09-21,164.00999450683594,166.5800018310547,164.00999450683594,165.1999969482422,183700
2021-09-22,164.44000244140625,166.19000244140625,162.85000610351562,164.60000610351562,188300
2021-09-23,167.3000030517578,167.7100067138672,165.03500366210938,165.50999450683594,169900
2021-09-24,168.66000366210938,170.16000366210938,166.60000610351562,167.60000610351562,280700
2021-09-27,164.9600067138672,168.0749969482422,164.4810028076172,167.8300018310547,155500
2021-09-28,158.57000732421875,164.19000244140625,157.64999389648438,162.5,254200
2021-09-29,158.72999572753906,161.0449981689453,155.3249969482422,161.0449981689453,397200
2021-09-30,157.82000732421875,160.02000427246094,155.02000427246094,159.4199981689453,283300
2021-10-01,159.5500030517578,159.60000610351562,155.3000030517578,158.52000427246094,184000
2021-10-04,156.77999877929688,159.19000244140625,152.92999267578125,159.19000244140625,366900
2021-10-05,157.4499969482422,160.0,156.07000732421875,156.75999450683594,194200
2021-10-06,159.88999938964844,160.8699951171875,154.9199981689453,156.6699981689453,218100
2021-10-07,165.83999633789062,168.6300048828125,159.92999267578125,162.0,528900
2021-10-08,164.02000427246094,169.07000732421875,164.02000427246094,166.25999450683594,198400
2021-10-11,163.89999389648438,165.25999450683594,160.5229949951172,162.91000366210938,163200
2021-10-12,168.58999633789062,170.22999572753906,164.72000122070312,166.27999877929688,431400
2021-10-13,180.00999450683594,181.5050048828125,170.0,170.0,821300
2021-10-14,181.58999633789062,182.51699829101562,179.27000427246094,182.16000366210938,416400
2021-10-15,182.17999267578125,184.86000061035156,179.5500030517578,181.0,706600
2021-10-18,183.7899932861328,187.8699951171875,182.47000122070312,183.1699981689453,505200
2021-10-19,181.97000122070312,184.52000427246094,181.35000610351562,184.00999450683594,177200
2021-10-20,179.3300018310547,182.8300018310547,177.6999969482422,182.4199981689453,384800
2021-10-21,183.89999389648438,184.6199951171875,179.0800018310547,179.25,259400
2021-10-22,183.75,185.1300048828125,181.9250030517578,184.0399932861328,227600
2021-10-25,182.42999267578125,187.44000244140625,181.85000610351562,184.5800018310547,342800
2021-10-26,179.08999633789062,184.6300048828125,177.97000122070312,183.7899932861328,371100
2021-10-27,176.61000061035156,180.33999633789062,175.52000427246094,180.33999633789062,398300
2021-10-28,177.63999938964844,180.1999969482422,175.63999938964844,177.39999389648438,266200
2021-10-29,180.11000061035156,180.41000366210938,177.19000244140625,177.19000244140625,195700
2021-11-01,180.6300048828125,182.91000366210938,178.66000366210938,180.97000122070312,214800
2021-11-02,182.16000366210938,183.0,179.13999938964844,179.13999938964844,266800
2021-11-03,181.75,182.97999572753906,178.57000732421875,182.9499969482422,351900
2021-11-04,195.0,201.5500030517578,185.3000030517578,189.99000549316406,942100
2021-11-05,194.2100067138672,195.7100067138672,191.22999572753906,195.7100067138672,359600
2021-11-08,197.2100067138672,198.4949951171875,194.05999755859375,195.13999938964844,361300
2021-11-09,198.80999755859375,198.9199981689453,195.4499969482422,197.50999450683594,328500
2021-11-10,191.42999267578125,198.19000244140625,188.52999877929688,198.19000244140625,248400
2021-11-11,192.6699981689453,195.625,192.5,193.0,183500
2021-11-12,196.80999755859375,197.1999969482422,193.77999877929688,194.6199951171875,329300
2021-11-15,197.0800018310547,197.10000610351562,192.57000732421875,196.3800048828125,327200
2021-11-16,197.13999938964844,198.4250030517578,195.50999450683594,197.27000427246094,354600
2021-11-17,196.25,197.91000366210938,193.82000732421875,196.69000244140625,203700
2021-11-18,196.4199981689453,198.4499969482422,194.27499389648438,196.0,286400
2021-11-19,195.75999450683594,201.67999267578125,195.75,197.9199981689453,283300
2021-11-22,182.1199951171875,195.75999450683594,181.50999450683594,195.75999450683594,477300
2021-11-23,175.08999633789062,182.80999755859375,172.27999877929688,181.3699951171875,672200
2021-11-24,174.67999267578125,175.86000061035156,171.52999877929688,173.99000549316406,308400
2021-11-26,174.8800048828125,176.7899932861328,171.6300048828125,172.74000549316406,260900
2021-11-29,176.9600067138672,179.59300231933594,176.0500030517578,178.07000732421875,318900
2021-11-30,172.85000610351562,179.9499969482422,171.05999755859375,177.66000366210938,387900
2021-12-01,168.02999877929688,177.33999633789062,166.25,175.86000061035156,400200
2021-12-02,171.08999633789062,172.4499969482422,166.3300018310547,166.99000549316406,283300
2021-12-03,151.60000610351562,172.49000549316406,146.19500732421875,172.49000549316406,1252800
2021-12-06,151.9499969482422,153.6300048828125,145.89999389648438,148.74000549316406,542000
2021-12-07,155.63999938964844,158.47000122070312,155.1199951171875,155.89999389648438,464800
2021-12-08,160.89999389648438,162.68499755859375,151.1699981689453,156.1699981689453,596600
2021-12-09,158.11000061035156,160.8249969482422,156.5,159.97000122070312,395100
2021-12-10,152.8699951171875,160.6820068359375,152.19000244140625,159.4600067138672,310800
2021-12-13,154.44000244140625,157.50999450683594,152.0,152.30999755859375,296400
2021-12-14,154.44000244140625,155.66000366210938,150.10000610351562,151.4499969482422,447700
2021-12-15,163.67999267578125,164.75,151.99000549316406,153.24000549316406,513800
2021-12-16,162.22999572753906,168.25999450683594,160.43499755859375,165.0,531800
2021-12-17,164.32000732421875,168.91000366210938,159.00999450683594,160.02000427246094,618300
2021-12-20,164.8800048828125,167.13499450683594,161.57000732421875,162.6199951171875,354200
2021-12-21,170.25,170.25,163.25,165.3800048828125,278200
2021-12-22,172.22999572753906,173.3699951171875,168.4600067138672,168.4600067138672,223200
2021-12-23,171.35000610351562,173.08999633789062,170.1999969482422,173.0,172100
2021-12-27,174.63999938964844,177.83999633789062,171.00999450683594,171.35000610351562,218300
2021-12-28,174.85000610351562,175.08999633789062,172.25999450683594,175.08999633789062,171800
2021-12-29,174.3300018310547,176.66000366210938,172.8800048828125,175.0399932861328,215700
2021-12-30,176.77999877929688,179.49000549316406,174.125,174.97000122070312,257500
2021-12-31,173.27999877929688,177.13999938964844,172.0800018310547,175.9199981689453,247400
2022-01-03,170.75999450683594,173.74000549316406,166.10000610351562,173.74000549316406,206300
2022-01-04,164.4499969482422,170.97000122070312,159.6699981689453,170.0,399600
2022-01-05,159.7100067138672,164.32000732421875,158.72000122070312,163.02000427246094,342500
2022-01-06,158.35000610351562,160.72000122070312,155.0,157.39999389648438,462500
2022-01-07,158.1300048828125,163.99000549316406,157.13999938964844,160.58999633789062,550500
2022-01-10,157.72999572753906,157.8699951171875,150.8249969482422,154.97000122070312,279100
2022-01-11,161.6699981689453,162.63999938964844,155.5,155.99000549316406,280800
2022-01-12,158.5500030517578,164.02000427246094,157.19500732421875,164.02000427246094,306800
2022-01-13,145.38999938964844,158.0800018310547,144.90499877929688,157.6999969482422,608900
2022-01-14,144.27999877929688,147.4250030517578,140.50999450683594,143.1199951171875,419000
2022-01-18,141.7100067138672,145.92999267578125,140.1199951171875,140.5,478100
2022-01-19,141.77000427246094,145.9499969482422,140.72999572753906,140.72999572753906,351000
2022-01-20,140.0,147.47999572753906,139.88999938964844,142.55999755859375,206900
2022-01-21,136.89999389648438,141.21499633789062,135.97000122070312,138.17999267578125,424700
2022-01-24,140.2899932861328,140.8699951171875,127.70999908447266,132.77000427246094,508900
2022-01-25,130.35000610351562,138.4149932861328,130.1999969482422,137.22000122070312,697900
2022-01-26,129.39999389648438,136.13999938964844,128.67999267578125,134.10000610351562,442800
2022-01-27,127.80999755859375,133.69000244140625,127.5999984741211,128.4600067138672,252000
2022-01-28,129.27999877929688,129.7100067138672,125.0199966430664,128.1999969482422,539200
2022-01-31,137.14999389648438,137.52000427246094,130.14999389648438,130.3000030517578,557900
2022-02-01,139.74000549316406,140.4499969482422,134.7100067138672,137.55999755859375,352100
2022-02-02,135.5399932861328,141.0,134.83999633789062,140.97999572753906,502900
