Date,Close,High,Low,Open,Volume
2024-02-01,22.98276710510254,23.48899652268749,22.264844366624253,23.019584556077163,60700
2024-02-02,22.255640029907227,22.697438908803242,22.11757809969631,22.18200688342456,76100
2024-02-05,21.87826919555664,22.19121049642307,21.87826919555664,22.071555540210984,40700
2024-02-06,21.951902389526367,22.108373040315797,21.40885729299556,21.85065615797067,53100
2024-02-07,21.970314025878906,22.264846641559338,21.270798185861448,21.905883480090054,57000
2024-02-08,22.320068359375,22.458130286776065,22.0531471115873,22.08996456185567,49600
2024-02-09,22.617918014526367,22.813382432843678,21.95706609735841,22.431763370049946,53500
2024-02-12,23.092615127563477,23.288079544529413,22.506225427304024,22.506225427304024,51700
2024-02-13,21.81744956970215,22.608611687211415,21.59406293216762,22.506225479263396,67100
2024-02-14,22.347993850708008,22.39453206943843,21.9105285585566,22.04083699125718,45500
2024-02-15,23.055387496948242,23.139157717148134,22.105992851562387,22.105992851562387,58700
2024-02-16,22.822690963745117,23.139155819588247,22.757536747892573,22.90646117707531,37500
2024-02-20,22.990230560302734,23.250847414302882,22.636533722275153,22.636533722275153,38100
2024-02-21,22.813383102416992,23.139155958961158,22.627226677157687,22.98092353008652,45000
2024-02-22,22.534147262573242,22.748227672798325,22.385222840437013,22.710995679604693,37200
2024-02-23,22.850614547729492,23.21361941892075,22.36661101167338,22.60861366736111,56300
2024-02-26,22.459684371948242,23.21361623343542,22.38522216313311,22.67376477569595,25400
2024-02-27,22.524843215942383,22.71099787393934,22.4876112191514,22.5527654382163,19800
2024-02-28,21.75229835510254,22.496920582893875,21.58475791001963,22.38522636106546,151200
2024-02-29,22.320068359375,22.468992779721123,21.82675688272314,22.096681728855817,45700
2024-03-01,22.301450729370117,22.357298714398265,21.882601493572974,22.161834317437734,39200
2024-03-04,22.189760208129883,22.85992010792418,22.124605995342552,22.45037883459835,26900
2024-03-05,22.7668399810791,22.943688383250766,21.994293940416362,21.994293940416362,25200
2024-03-06,22.729612350463867,23.18569362870038,22.301453292631727,22.766842569442765,26300
2024-03-07,22.813383102416992,23.101923963781598,22.673766671132135,22.97161553129163,21700
2024-03-08,23.176382064819336,23.325306468463754,22.943687462210068,23.129843854425054,33200
2024-03-11,23.371849060058594,23.567311695890712,22.887843806589835,23.25084685903184,36200
2024-03-12,23.03676986694336,23.61385336798302,22.97161565036066,23.61385336798302,33800
2024-03-13,22.915769577026367,23.42769708939002,22.74822914743266,22.841307361131303,41600
2024-03-14,22.00360679626465,23.84654987907111,21.88260635247423,22.738922784536815,49000
2024-03-15,22.08737564086914,22.329378288690677,21.742988554779505,21.854680992039118,98100
2024-03-18,22.124605178833008,22.310759812024024,21.817448347514695,22.031526974577954,36100
2024-03-19,22.022220611572266,22.459685896134058,21.919834401758546,22.059452606166058,32100
2024-03-20,22.692380905151367,22.99953776426478,21.817450321809677,21.817450321809677,26900
2024-03-21,23.22292709350586,23.3997737516624,22.63653557341409,22.93438444538228,40400
2024-03-22,22.627227783203125,23.1019250930308,22.45038112341348,23.1019250930308,26700
2024-03-25,22.627227783203125,23.01815487510125,22.45038112341348,22.524843342093153,15200
2024-03-26,22.524843215942383,22.953000527122775,22.496919218349145,22.85061431126689,23500
2024-03-27,23.15777015686035,23.167078155645445,22.524842217347143,22.524842217347143,37200
2024-03-28,23.288082122802734,23.29739012229059,23.06469546105232,23.14846568112365,38800
2024-04-01,22.75753402709961,23.05538284985556,22.748226029473607,22.831996232788597,26600
2024-04-02,22.301450729370117,22.59930132356326,22.236296522156273,22.487607128825957,26600
2024-04-03,22.152528762817383,22.31076118720833,22.040836331082122,22.10599054548089,19300
2024-04-04,22.189760208129883,22.62722547635849,22.115297997041626,22.59930325677486,35000
2024-04-05,21.854679107666016,22.189759941191788,21.44513783926688,22.189759941191788,23600
2024-04-08,21.9105281829834,22.217685037169183,21.9105281829834,22.050144612100716,14500
2024-04-09,21.761600494384766,22.22698974321978,21.659216066858047,22.096681321648084,15600
2024-04-10,20.840129852294922,21.31482709590054,20.54228101912726,21.12867246283029,41500
2024-04-11,20.774978637695312,20.9052870771668,20.393359543255087,20.774978637695312,43000
2024-04-12,20.41197395324707,20.65397659008797,20.23512553107118,20.514360162188776,47700
2024-04-15,20.477128982543945,20.579515195558834,20.01173968748613,20.393358767407996,42800
2024-04-16,20.37474250793457,20.486436718454865,20.21651007863371,20.486436718454865,24700
2024-04-17,20.20720100402832,20.765668476259766,20.132738792752072,20.47712762947919,23500
2024-04-18,20.384048461914062,20.67258929511071,20.21650805060018,20.495742661229674,34200
2024-04-19,21.212446212768555,21.212446212768555,20.086203126972183,20.197897345728936,78600
2024-04-22,21.40790557861328,21.584753991352045,21.1379789604689,21.333443369352608,25600
2024-04-23,21.547523498535156,21.938450568187733,21.417215067090705,21.510293278973556,17900
2024-04-24,21.379985809326172,21.510296032772473,21.07282891351328,21.286909360846686,39000
2024-04-25,21.100749969482422,21.249674396656495,20.802901115134276,21.147288187229616,50200
2024-04-26,21.370676040649414,21.417216036356685,20.98905695244634,21.175213384636805,35200
2024-04-29,21.221752166748047,21.314830385306987,20.9797512839419,21.314830385306987,29100
2024-04-30,20.728439331054688,21.22175084054585,20.691207335830093,21.22175084054585,23500
2024-05-01,21.668527603149414,21.826760044604022,20.551592513432258,20.551592513432258,68600
2024-05-02,21.798831939697266,21.87329414663048,21.556829323334558,21.77090794635267,29400
2024-05-03,22.022220611572266,22.105990824089087,21.733679754747218,22.040836608869164,26000
2024-05-06,21.975683212280273,22.310762299510603,21.817450780000655,22.087375649583954,28700
2024-05-07,21.9105281829834,22.441071678820734,21.9105281829834,21.975682398216865,32600
2024-05-08,22.26422119140625,22.34799139617573,21.789523956152216,21.938448370115946,19500
2024-05-09,22.5062255859375,22.701688228961963,22.087374529000524,22.38522338045829,44900
2024-05-10,22.346206665039062,22.543878341885954,22.167361204152215,22.52505212592591,41000
2024-05-13,22.308555603027344,22.543877911939585,22.214426320389098,22.355619346663097,46700
2024-05-14,22.477985382080078,22.59094087642353,22.261489296235688,22.46857406997091,56600
2024-05-15,23.14630126953125,23.25925496665168,22.666243568352808,22.685069782995097,72700
2024-05-16,23.409866333007812,23.494580720629894,22.92980856119251,22.92980856119251,34500
2024-05-17,23.503990173339844,23.72048804917309,22.976868735353023,23.381623369926817,29900
2024-05-20,23.052173614501953,23.664011270514955,23.014522977933513,23.579295094027504,28900
2024-05-21,23.089824676513672,23.2027783748842,22.9109792261659,23.07099846166303,20600
2024-05-22,23.18395233154297,23.47575327778661,23.07099863233684,23.18395233154297,39000
2024-05-23,22.90157127380371,23.16513295493952,22.694488249932977,23.136893626306982,55300
2024-05-24,23.118064880371094,23.50399335266439,22.713310191047174,23.08982735019204,84200
2024-05-28,24.021703720092773,24.17230986667787,23.16513058812744,23.29691051754768,97000
2024-05-29,23.795791625976562,24.172306946960898,23.306320811013595,23.673423024552488,58700
2024-05-30,23.692251205444336,23.984050379000077,23.475755102334166,23.984050379000077,31900
2024-05-31,23.635772705078125,24.078177988708823,23.607533382365517,23.88991942802482,34800
2024-06-03,23.55105972290039,23.88992266452587,23.36280113671195,23.88992266452587,28200
2024-06-04,23.315736770629883,23.682839029075712,23.278084336242163,23.381626735441504,55400
2024-06-05,23.372211456298828,23.90874602892838,23.19336600030007,23.90874602892838,33000
2024-06-06,23.5322322845459,23.786380824107034,23.14630381870869,23.38162614155415,37300
2024-06-07,23.701663970947266,23.758140824123092,23.1274769449982,23.438102330515427,19800
2024-06-10,23.033349990844727,23.598123965868513,22.788614541822184,23.513407779846595,53100
2024-06-11,22.656829833984375,23.01452072082184,22.619179201108462,22.967455185518702,36900
2024-06-12,23.287494659423828,23.786378583188327,23.2216047024933,23.315733981836914,54100
2024-06-13,23.12747573852539,23.202778803953812,22.958043392469765,23.202778803953812,22900
2024-06-14,22.788610458374023,23.268668161355258,22.628593019413596,22.816849780443505,29100
2024-06-17,23.287494659423828,23.306320874365884,22.619180187280826,22.78861073565933,29100
2024-06-18,23.5322322845459,23.776967715749198,23.165130035424372,23.212193781846725,41000
2024-06-20,23.334562301635742,23.579295936491608,23.26867054339488,23.3722129395494,15700
2024-06-21,23.18395233154297,23.40045021319363,23.18395233154297,23.315734041105692,61500
2024-06-24,23.3627986907959,23.692250284451,22.920393393546714,23.240431879341187,27700
2024-06-25,23.22160530090332,23.456927607643173,23.20277908547612,23.334560798099808,27300
2024-06-26,23.56988525390625,23.654599640319343,23.08041438037013,23.089827488942003,34600
2024-06-27,23.92757225036621,23.936985358091317,23.607533769179536,23.673423727888547,28700
2024-06-28,24.52058219909668,24.60529836815986,23.776964687212377,24.02170008724306,326100
2024-07-01,24.360565185546875,24.850036030162272,24.17230841133334,24.661779255948733,42300
2024-07-02,24.577062606811523,24.577062606811523,24.341740297042335,24.360564717345145,20300
2024-07-03,24.172306060791016,24.671188169543466,24.08758989225445,24.652363750709366,22400
2024-07-05,23.899333953857422,24.379391696259734,23.805206463296294,24.153482487252788,60500
2024-07-08,23.88991928100586,24.31350014225479,23.69224940933415,24.01228788330741,41300
2024-07-09,24.285263061523438,24.31350238666907,23.795793993233694,23.795793993233694,23100
2024-07-10,24.80297088623047,24.831208413317796,24.144067725237118,24.360563811284454,28800
2024-07-11,26.27138328552246,26.44081564075848,24.944165563329374,24.944165563329374,70400
2024-07-12,25.885454177856445,26.600834217852125,25.744261150505125,26.56318178636284,58900
2024-07-15,26.836156845092773,27.15619533505956,26.08312436472578,26.233732297092597,75000
2024-07-16,28.229265213012695,28.238678321230456,27.033827399859234,27.20325975704531,72900
2024-07-17,28.37045669555664,28.652844540561084,27.32562687560368,27.730379734653294,68200
2024-07-18,27.83392333984375,28.48341343682108,27.673904092628085,28.10689808906857,34600
2024-07-19,27.589187622070312,28.304567672888854,27.504471445304514,27.833923044352982,31800
2024-07-22,28.40810775756836,28.652843159966647,27.099716371060815,27.673901550373497,38800
2024-07-23,28.963472366333008,29.50000698330582,28.474001496496914,28.60578142477322,60800
2024-07-24,29.208206176757812,30.14008232209761,28.652845373671454,28.652845373671454,63600
2024-07-25,30.507184982299805,30.864875908959547,29.179967260222266,29.179967260222266,62700
2024-07-26,30.281272888183594,30.98723981261013,29.46235226125418,30.98723981261013,56300
2024-07-29,29.434118270874023,30.337755180968262,29.1705566077464,30.337755180968262,28900
2024-07-30,29.94240951538086,29.961235730624782,29.443527378983788,29.50000422934886,36900
2024-07-31,29.6694393157959,30.638966150627063,29.217620880416312,30.00830224464715,48300
2024-08-01,28.40810775756836,29.641196081443095,28.031592444404314,29.641196081443095,50300
2024-08-02,27.287975311279297,27.532710733241007,26.958523712662885,27.335040851291225,38200
2024-08-05,26.026647567749023,26.582008372384703,25.584242263787882,26.083124420402903,80400
2024-08-06,26.03605842590332,26.34668378170781,25.659543115135246,26.08312216648685,35900
2024-08-07,25.866628646850586,26.723201736872703,25.65013254615638,26.299622643605797,41500
2024-08-08,26.205493927001953,26.487879995313975,26.026648459542027,26.224320143653912,31700
2024-08-09,26.017236709594727,26.158431546489457,25.61248200727928,26.158431546489457,37100
2024-08-12,26.131301879882812,26.616095261137122,25.741566344319512,26.245371657327546,35000
2024-08-13,26.36894416809082,26.483013939395004,25.97920865350758,26.47350797402986,41500
2024-08-14,26.226360321044922,26.39746408455814,25.979210641867788,26.245372253230315,31100
2024-08-15,26.815715789794922,27.195947182264444,26.387958192883183,26.84423368815343,35700
2024-08-16,27.348039627075195,27.737775181323173,26.796706271328464,26.796706271328464,98000
2024-08-19,27.614200592041016,27.88036222130103,27.31001690893115,27.31001690893115,23100
2024-08-20,26.910776138305664,27.53815545586412,26.901270171302922,27.53815545586412,14400
2024-08-21,27.119901657104492,27.148417742796187,26.806212022952142,27.015337841361152,14600
2024-08-22,27.291004180908203,27.58568370178454,26.948798453911575,27.148418310236465,34100
2024-08-23,29.04006004333496,29.752991158766203,27.386060073103785,27.604693659775,71500
2024-08-26,28.678844451904297,29.25869571393943,28.336636911938946,29.25869571393943,38900
2024-08-27,28.232074737548828,28.46971845819123,28.09899302109624,28.40317669342609,36700
2024-08-28,28.47922134399414,28.754888917947593,28.13701563439234,28.23207348103414,15100
2024-08-29,28.69785499572754,29.106602467995124,28.40317548920862,28.88796887633453,22000
2024-08-30,28.9830265045166,29.08759031656203,28.517245052888732,28.81192274410685,19100
2024-09-03,28.032451629638672,29.211164205916017,27.823325818922203,28.61230285840936,27100
2024-09-04,27.54766082763672,27.975420268128318,27.348040964125826,27.756788471022737,21800
2024-09-05,27.452600479125977,27.908877778564356,27.1674287534199,27.813819932303126,19600
2024-09-06,27.167430877685547,27.60469627944665,26.92978714998953,27.509638425752694,38400
2024-09-09,26.939292907714844,27.4240863260238,26.844235054758194,27.16743066696416,30400
2024-09-10,27.386062622070312,27.490626442250697,26.6826374069426,26.83472924734439,24500
2024-09-11,26.502025604248047,27.081876833831068,26.04575011854876,27.081876833831068,27100
2024-09-12,26.768190383911133,26.89176614244368,26.112293162294065,26.739672482770278,24000
2024-09-13,27.557167053222656,27.5856849538825,27.110397488018545,27.205455343806896,24400
2024-09-16,27.728269577026367,27.89937334709174,27.18644218053783,27.566671773417706,28000
2024-09-17,27.728269577026367,28.55527052798309,27.59518967278784,28.0609711507004,47700
2024-09-18,28.12751007080078,28.745383363195067,27.310015116295254,27.74728049187181,33100
2024-09-19,28.650325775146484,28.945005287933096,28.12751032601019,28.754889590204808,28800
2024-09-20,27.71876335144043,28.39367245893581,27.45260173237388,28.39367245893581,280600
2024-09-23,27.56667137145996,28.00393494362652,27.3765556712533,27.73777513903042,16200
2024-09-24,27.310014724731445,27.6617282133715,27.138910963397237,27.63321031545659,22200
2024-09-25,26.701650619506836,27.157926162571822,26.540052804703254,27.157926162571822,24200
2024-09-26,26.720661163330078,27.22446470267811,26.654121210063565,27.062866896283253,24400
2024-09-27,26.90126609802246,27.338531448550576,26.75868024072673,27.110393714261903,42400
2024-09-30,27.24347496032715,27.395566790747083,26.758681570959492,27.034349146769145,14700
2024-10-01,26.473506927490234,27.367047692637815,26.3404252307167,27.053356287221405,32500
2024-10-02,26.387956619262695,26.806210038190443,26.378450653710072,26.435484633948274,12500
2024-10-03,26.26438331604004,26.701648706627108,25.950693676020546,26.397465033041865,27000
2024-10-04,26.663623809814453,27.091383217425918,26.406969978325215,26.929785420447992,19900
2024-10-07,26.682636260986328,26.739670245418086,26.397464525749864,26.606590344051426,15500
2024-10-08,26.502025604248047,26.711153228335096,26.330923656919026,26.62560134813178,22300
2024-10-09,26.349933624267578,26.758681091095184,26.330923505614223,26.359439590133057,28600
2024-10-10,26.454498291015625,26.568568072011786,25.80810709588524,26.083774675664,20400
2024-10-11,27.443098068237305,27.794809764728072,26.549557157587866,26.568569090662432,25300
2024-10-14,27.66172981262207,27.861349670334498,27.23397038455583,27.60469582657248,29200
2024-10-15,28.016857147216797,28.67912479375987,27.853689358062894,27.853689358062894,36800
2024-10-16,28.592744827270508,28.65033292283075,28.371987104686575,28.419978709897233,27700
2024-10-17,28.72711753845215,28.72711753845215,28.189624377223705,28.506361647498462,24100
2024-10-18,28.074445724487305,28.794303307166466,28.036052441345348,28.727116892360545,20500
2024-10-21,26.99945831298828,28.199220982668916,26.874683800846217,27.89208203214148,30400
2024-10-22,27.460168838500977,27.488961971212166,26.884282385273764,26.884282385273764,17700
2024-10-23,27.76730728149414,27.786503923410358,27.133832743799353,27.133832743799353,25000
2024-10-24,27.584943771362305,27.872887917701092,27.03785227321898,27.872887917701092,24800
2024-10-25,27.02825355529785,27.920877283671395,26.98026378029194,27.83449422410669,23000
2024-10-28,28.036054611206055,28.122437674268603,27.31619697281325,27.392983545040085,30800
2024-10-29,28.170429229736328,28.57354957971739,26.88428343840115,27.78650552277642,59900
2024-10-30,28.160829544067383,28.79430408753781,28.02645671081382,28.02645671081382,30400
2024-10-31,27.392980575561523,28.323995694575462,27.373783934585788,28.323995694575462,22100
2024-11-01,27.661727905273438,27.911278761026214,27.42177537059106,27.604139809543582,31200
2024-11-04,27.623336791992188,27.997662164886606,27.16262652839993,27.40257906603842,35400
2024-11-05,28.218416213989258,28.276004306660937,27.623334984766178,27.680923077437857,43600
2024-11-06,32.08645248413086,32.14404240921341,30.262813629111175,30.262813629111175,190400
2024-11-07,30.76191520690918,31.62574582420173,30.646739011731917,31.62574582420173,52700
2024-11-08,31.673738479614258,31.721728260185046,30.24362141642996,30.86749771731411,51300
2024-11-11,32.82550811767578,33.23822677829775,31.760118257064892,32.153640275171284,69800
2024-11-12,32.374393463134766,32.969474685784256,32.105647813174,32.74871880740436,57700
2024-11-13,32.25922393798828,33.12305098890906,32.2400272931164,32.633549359525844,58800
2024-11-14,32.201629638671875,32.72952448624647,31.808107625601526,32.54716187676001,50000
2024-11-15,32.297611236572266,32.62394681608817,31.683329698777353,32.40318727170495,55200
2024-11-18,31.404993057250977,32.19203718201122,31.404993057250977,32.10565411166507,27700
2024-11-19,31.328203201293945,31.33780335332013,30.809904833436423,30.867494761437886,35000
2024-11-20,31.088247299194336,31.3953862258947,30.771511882890444,31.145837220969963,29200
2024-11-21,31.385791778564453,31.702527215478316,31.05945619003756,31.433781552474425,41500
2024-11-22,32.105648040771484,32.13444117164714,31.625742998790997,31.664136280881813,32600
2024-11-25,32.009666442871094,33.084656427083836,32.009666442871094,32.3935919602878,77400
2024-11-26,31.75052261352539,32.20163090982779,31.5777564876614,31.8273055242509,38500
2024-11-27,31.673738479614258,32.46078259740898,31.5201689849564,32.105653827522474,25300
2024-11-29,31.654539108276367,32.21123076682172,31.5489594032843,32.009667847570846,20400
2024-12-02,31.740921020507812,32.115246389093,31.049856548421232,31.702527736195197,48300
2024-12-03,31.155437469482422,31.932885031020856,31.088251049997215,31.865698611535652,38600
2024-12-04,31.241819381713867,31.520165201554047,30.896287144861933,31.193829606903346,39300
2024-12-05,30.92508316040039,31.510567917952034,30.92508316040039,31.14583904807994,32100
2024-12-06,30.704326629638672,31.203426518763926,30.493169054650778,31.17463338576574,22800
2024-12-09,30.22442054748535,30.70432560888847,30.099646037025252,30.70432560888847,37100
2024-12-10,30.205223083496094,30.704324773136317,29.610141848741772,30.118840028339424,42900
2024-12-11,30.67552947998047,30.96347177359879,30.080448251651287,30.64673634903411,112700
2024-12-12,30.234020233154297,31.03066442850866,30.09964739571747,30.685130352186942,32500
2024-12-13,29.878889083862305,30.349197667110438,29.523760354502578,30.349197667110438,17000
2024-12-16,30.50276756286621,31.165037086273028,29.341396316582006,29.926881100368657,83500
2024-12-17,29.571748733520508,30.358792724342713,29.41817926363776,30.186028443743986,28400
2024-12-18,27.882484436035156,29.79250826683608,27.5273557017643,29.79250826683608,46600
2024-12-19,27.498559951782227,28.650332843972155,27.440971856380497,28.30480061017667,43500
2024-12-20,27.83449363708496,28.016858073508047,27.22981406357714,27.23941055382188,87700
2024-12-23,27.546552658081055,27.911279717796006,27.29700179377393,27.709720460485997,40200
2024-12-24,27.661727905273438,27.79610073887395,27.24900925270894,27.709719510625444,20000
2024-12-26,27.824893951416016,27.89208036398908,27.268204179206066,27.440970286218196,24500
2024-12-27,27.34499168395996,27.661728968689513,27.162627237996695,27.546552772802016,32800
2024-12-30,27.40258026123047,27.80570061527335,27.01865655040217,27.21061932116265,30100
2024-12-31,27.556148529052734,28.093643531176458,27.517757075011083,27.546552038561753,39400
2025-01-02,26.682722091674805,28.669530688650145,26.673125600949078,27.60414081021748,42800
2025-01-03,26.586740493774414,26.721113321909847,26.346787968851153,26.682720039189736,38300
2025-01-06,25.95326805114746,26.749910424410302,25.88607980101103,26.538751013938203,77000
2025-01-07,25.59813690185547,26.308396196727458,25.39657581738644,26.020453882563235,53000
2025-01-08,25.54054832458496,25.674921157907534,25.127829672874146,25.3485855649591,30100
2025-01-10,24.619129180908203,25.079837598562758,24.158420763253652,25.079837598562758,53800
2025-01-13,25.223812103271484,25.358184942190753,24.129627256938807,24.283196738758722,59100
2025-01-14,26.02045249938965,26.02045249938965,25.185416903593396,25.358183015185205,40600
2025-01-15,26.365982055664062,26.98986006789051,26.11643121691197,26.682719306639328,37800
2025-01-16,26.183622360229492,26.385181619226053,25.895678207915303,26.36598497626658,31000
2025-01-17,26.289199829101562,26.52915237031116,26.058845609223464,26.404377854386915,27700
2025-01-21,26.529151916503906,26.893880798091303,26.49076046252725,26.577143522340442,37300
2025-01-22,26.068443298339844,26.346789118124946,25.838089084048324,26.327592475927514,30100
2025-01-23,25.982059478759766,26.317993384613253,25.751705271209733,25.82849000705974,34600
2025-01-24,26.116432189941406,26.2795999817165,25.934069587310567,25.934069587310567,41500
2025-01-27,26.759506225585938,26.999458763526135,25.914874097541183,26.087640217768936,32500
2025-01-28,26.69232177734375,26.845891266501063,26.35638783330236,26.35638783330236,25300
2025-01-29,26.53874969482422,26.711515810916698,26.14522768847692,26.481161599690903,15900
2025-01-30,25.97245979309082,26.56754283767621,25.137426063439484,26.56754283767621,55900
2025-01-31,25.54054832458496,26.193219510481832,25.31019411144946,25.972461787704326,44500
2025-02-03,24.99345588684082,25.905274383575218,24.148821973514192,25.041445659571718,59500
2025-02-04,25.847684860229492,25.876477989998158,24.753501992402953,24.753501992402953,38900
2025-02-05,26.231611251831055,26.241209572986925,25.857285880214956,26.010855357323745,43000
2025-02-06,26.404376983642578,26.5099566841147,26.116432845271113,26.24120918777318,31900
2025-02-07,25.809295654296875,26.88428388222384,25.636529525639624,26.88428388222384,43800
2025-02-10,25.74140167236328,26.051772448374997,25.692905082389107,25.99357654040599,52600
2025-02-11,26.391239166259766,26.4494350738712,25.547418855407066,25.557118173342303,42800
2025-02-12,25.83839225769043,26.148763046978893,25.770498878778056,25.896588168148888,34000
2025-02-13,26.323347091674805,26.42033842586516,25.741402786444315,26.071170362762206,24300
2025-02-14,26.158462524414062,26.914992715370747,26.00327712882641,26.478532634058077,18400
2025-02-18,26.2845516204834,26.38154295449852,26.032374892026414,26.061472847217697,26100
2025-02-19,26.04207420349121,26.245754339908505,25.7511002015233,25.964481506290934,26200
2025-02-20,25.83839225769043,26.04207424438338,25.6541107577728,25.974180865471006,23600
2025-02-21,25.4310302734375,26.565824634206262,25.37283621261639,26.168161827009637,66200
2025-02-24,25.47952651977539,26.313647546737904,25.24674842969591,25.57651785313079,66100
2025-02-25,25.867488861083984,26.28455028112815,25.22734867914131,25.70260415664689,51800
2025-02-26,25.925683975219727,26.40093947209568,25.537720493071582,25.857790597088275,26100
2025-02-27,25.954782485961914,26.11966720065052,25.54742035849334,25.818995726791005,17000
2025-02-28,26.216659545898438,26.3524463103013,25.673508788375162,25.964482804896043,28500
2025-03-03,26.0905704498291,26.449437851294228,26.00327842920126,26.129367725644112,31800
2025-03-04,25.489225387573242,26.00327630034592,25.401933374091886,25.84809090970257,43300
2025-03-05,25.3243408203125,25.88688832702777,25.19825153348768,25.78989699484463,44200
2025-03-06,25.47952651977539,25.692905973192627,24.887881051267662,25.18855251970918,36300
2025-03-07,25.605613708496094,25.722003677378858,25.159456169349717,25.37283562068636,23200
2025-03-10,24.975173950195312,25.605614864383824,24.86848329473287,25.382536084740423,49200
2025-03-11,24.936376571655273,25.178853987637712,24.81028912932499,25.15945720032558,48400
2025-03-12,25.159456253051758,25.314641645441196,24.344732018029315,25.06246492031941,36400
2025-03-13,25.101261138916016,25.702605940948985,25.072165033143296,25.702605940948985,39300
2025-03-14,25.508623123168945,25.625013095460474,25.110960313602977,25.547420397251404,23500
2025-03-17,25.17885398864746,25.925684873892735,24.975173847192863,25.188553307281854,38400
2025-03-18,25.27584457397461,25.27584457397461,24.761793651317785,25.004271060104834,23900
2025-03-19,25.63471221923828,25.751100340689778,25.285544154972115,25.34373821569786,29300
2025-03-20,25.353437423706055,25.80929613894692,25.140057968670558,25.421330802582993,23400
2025-03-21,24.91697883605957,25.731703070750484,24.48051876391951,25.31464163514016,109000
2025-03-24,25.9644832611084,26.003278687352626,25.013972193675468,25.32434300345308,25200
2025-03-25,25.392234802246094,25.886888943193778,25.266145512420067,25.780198290257268,49900
2025-03-26,26.051773071289062,26.090568494240273,25.586215046183955,25.586215046183955,29900
2025-03-27,26.459135055541992,26.478531841943308,26.01297566910763,26.051772941821827,32700
2025-03-28,25.848093032836914,26.643418687700215,25.692907629446804,26.439738539484168,19600
2025-03-31,25.498924255371094,25.974179737066866,25.140056889624297,25.518321041392092,55100
2025-04-01,25.557117462158203,25.81899348925516,24.9848706695933,25.28554211739591,29400
2025-04-02,25.5377197265625,25.6153124206632,24.800588207627964,25.178852360124413,23500
2025-04-03,23.79188346862793,24.49021772387922,23.753086196136085,24.480518405756257,40500
2025-04-04,23.384521484375,23.56880297984582,22.036345857246175,22.957760734423417,55700
2025-04-07,23.413618087768555,24.67450172813479,22.06544428187295,22.74438176898983,42600
2025-04-08,23.433015823364258,25.21764963805375,23.122645046888824,24.16044802446196,38600
2025-04-09,24.606609344482422,25.595915810061538,22.84137217658516,23.33602633435267,61700
2025-04-10,23.28753089904785,24.247741229751302,22.97716010729997,24.092555833877363,37900
2025-04-11,23.40391731262207,23.859775998438035,22.78317577443692,23.859775998438035,26500
2025-04-14,23.25843048095703,24.10225260038803,22.501902218662668,23.539705137419247,33800
2025-04-15,23.714290618896484,23.869476007939955,23.33602461439174,23.33602461439174,30800
2025-04-16,23.607601165771484,23.782185199775903,23.248733779211747,23.549407104421963,22400
2025-04-17,23.035354614257812,23.791884821257554,22.637691798387095,23.481512173544616,74600
2025-04-21,23.006254196166992,23.520306931162,22.64738869339867,22.918962187395092,121300
2025-04-22,23.869478225708008,23.985866353326617,23.09354935844157,23.316629994629785,105000
2025-04-23,24.247739791870117,24.71329595188465,24.11195304102148,24.46111923605451,93800
2025-04-24,24.4514217376709,24.538713755413838,23.63669932199659,24.199246853031156,100400
2025-04-25,23.995563507080078,24.344731558341064,23.694892046247436,24.121652792237995,31100
2025-04-28,23.995563507080078,24.160448214624903,23.636697987689193,23.976164870908743,51600
2025-04-29,24.364131927490234,24.664803409709112,23.78218575064771,23.78218575064771,37000
2025-04-30,23.79188346862793,24.238041002549533,23.63669807857209,23.947068858683775,48500
2025-05-01,23.66579246520996,23.927668485654408,22.65708750306357,23.03535163262401,37800
2025-05-02,24.58721160888672,24.742397015060785,23.675495960147103,23.83068136632117,52100
2025-05-05,24.37382698059082,24.674500282965504,24.286536820173975,24.286536820173975,34200
2025-05-06,24.800588607788086,25.043066012009646,23.995563699770745,24.092555031450523,40200
2025-05-07,24.752092361450195,25.275842560736134,24.655101035669638,25.101258544322267,61100
2025-05-08,25.460128784179688,25.75110094458796,24.849086507339962,25.03336801228579,36900
2025-05-09,25.343738555908203,25.80929659783128,25.043067079840522,25.489226484609336,32700
2025-05-12,25.915985107421875,26.594922600450026,25.80929630419893,26.49793126573803,72000
2025-05-13,26.063013076782227,26.298256293675124,25.817967825492094,25.974796636754025,32000
2025-05-14,25.83757209777832,26.170833791721357,25.73955362258091,25.955192772377675,32500
2025-05-15,26.21984100341797,26.21984100341797,25.984597794461894,26.004201862594943,33500
2025-05-16,25.915985107421875,26.20023661367452,25.90618307347567,26.16103034743652,46100
2025-05-19,26.102218627929688,26.200237099663052,25.621930172937724,25.71014661054307,35700
2025-05-20,26.033605575561523,26.366867248983393,25.8865788065923,26.366867248983393,37200
2025-05-21,25.55331802368164,25.935588010232763,25.533713955256747,25.661138530471696,57600
2025-05-22,25.42589569091797,25.80816568307559,25.308273148190374,25.48470602750832,65800
2025-05-23,25.11223793029785,25.60232842810615,24.935805051959363,25.10243589599606,63800
2025-05-27,25.74935531616211,26.01400463482737,24.98481346320032,25.278868884899573,46200
2025-05-28,25.34748077392578,25.876777531647814,25.337678739767448,25.592526019243557,37000
2025-05-29,25.445497512817383,25.58272412222281,25.259264471451296,25.435697348153372,27800
2025-05-30,25.239660263061523,25.514111610803525,25.220056194748484,25.337678735079873,28100
