Date,Close,High,Low,Open,Volume
2022-01-18,20.18207359313965,20.319035134296826,19.898371142189923,20.18207359313965,42800
2022-01-19,20.11359405517578,20.436428912961528,20.015764914587688,20.260336833090093,35700
2022-01-20,20.11359405517578,20.40708147694006,19.996200579218595,20.162509558437655,45200
2022-01-21,20.025543212890625,20.250550742064615,19.829886844570684,19.937497194069326,57600
2022-01-24,19.869022369384766,19.957068410351702,19.017913127951942,19.78097632841783,116900
2022-01-25,19.722278594970703,19.84945703259066,19.409226849960945,19.84945703259066,59500
2022-01-26,19.89837074279785,20.309251626151088,19.673365033468496,19.722278669084236,68100
2022-01-27,19.555971145629883,19.917938420204916,19.53640494355864,19.77119377060634,35700
2022-01-28,19.732059478759766,19.771190009522694,19.017910032434067,19.546184326313565,34900
2022-01-31,20.5636043548584,20.632084183496765,19.771190111066296,19.771190111066296,54500
2022-02-01,20.690784454345703,20.876659639560952,20.514692370029753,20.7103506561443,38200
2022-02-02,20.847307205200195,20.857090304629885,20.338599096404298,20.690781346196008,31500
2022-02-03,20.54404067993164,20.906007931970677,20.41686410625802,20.63208671783477,32400
2022-02-04,20.73969841003418,20.837525679850163,20.45599410294825,20.641869274282634,35400
2022-02-07,20.49512481689453,20.837523964942484,20.12337450482045,20.79839343342361,23900
2022-02-08,19.634227752685547,20.49512170668181,19.634227752685547,20.49512170668181,37500
2022-02-09,20.094030380249023,20.30925300386815,19.663583267075047,19.663583267075047,21800
2022-02-10,19.51683807373047,20.08424479858511,19.45813947513705,19.917935834441398,19200
2022-02-11,18.93964958190918,19.673365322539723,18.58746542930712,19.673365322539723,30400
2022-02-14,18.98855972290039,19.174434865440233,18.695074227046135,18.832033876320086,24500
2022-02-15,18.73420524597168,19.05704004623361,18.63637612281512,19.00812641762299,26900
2022-02-16,18.724422454833984,18.988560531917717,18.49941677403022,18.871167074948517,18300
2022-02-17,18.616811752319336,18.998343279309747,18.323324383458367,18.93964655191168,25800
2022-02-18,19.11573600769043,19.233129446566434,18.421151008256317,18.841814873754643,41600
2022-02-22,18.58746337890625,19.057040953285696,18.577680279531418,18.968994924847625,34400
2022-02-23,18.695077896118164,18.94943291321437,18.450505979595157,18.56789945460224,28000
2022-02-24,18.92986488342285,19.06682454634588,17.863531281116646,18.567897660923535,44800
2022-02-25,18.920080184936523,19.037473638682837,18.724421940778928,18.841817260460548,14600
2022-02-28,18.675504684448242,18.900510315360886,18.42114976283332,18.812464309188993,22400
2022-03-01,19.42879295349121,19.497272789128196,18.548332592628316,18.548332592628316,41600
2022-03-02,19.69292640686035,19.771189331638226,19.233131957032246,19.32117798064927,33000
2022-03-03,19.780975341796875,19.800541542354882,19.507055997727132,19.653798770041007,15600
2022-03-04,19.624446868896484,19.829888215662685,19.30161206620846,19.72227599278823,28600
2022-03-07,19.50705337524414,19.77118958352502,19.330961325766662,19.526617707236376,32600
2022-03-08,18.78312110900879,19.673362601921333,18.597245957958318,19.57553347684554,24400
2022-03-09,18.489635467529297,19.04725910703296,18.421155633335587,18.96899617282079,28600
2022-03-10,18.47985076904297,18.47985076904297,17.94179337611705,18.450503337461605,14400
2022-03-11,18.0689697265625,18.54833038490075,17.99070680001616,18.54833038490075,13300
2022-03-14,17.658090591430664,18.450504897985798,17.648309357366507,18.04940712767615,27700
2022-03-15,17.814613342285156,18.000488477883064,17.67765369812628,17.67765369812628,8400
2022-03-16,18.225494384765625,18.460285014946788,17.67765393485845,18.059185443516185,28000
2022-03-17,18.802684783935547,18.802684783935547,18.127667762975356,18.127667762975356,26400
2022-03-18,19.14508819580078,19.272266629803145,18.7831228256552,18.7831228256552,37400
2022-03-21,18.616811752319336,19.19400152521706,18.616811752319336,19.19400152521706,16500
2022-03-22,18.832035064697266,18.93964729073772,18.391804927200315,18.714639739386282,13600
2022-03-23,18.47985076904297,18.773338146404228,18.32332491415778,18.65594282227265,10700
2022-03-24,18.665727615356445,18.685293815476566,18.430938811721617,18.489635546146438,5700
2022-03-25,18.059186935424805,18.567896899617573,17.863530548690544,18.489633971736794,28400
2022-03-28,18.32332420349121,18.32332420349121,17.97114197662654,18.235278180291218,12300
2022-03-29,18.99834442138672,18.99834442138672,18.117885993746082,18.117885993746082,27100
2022-03-30,19.066823959350586,19.223349816711057,18.67550931594941,18.67550931594941,14900
2022-03-31,18.773338317871094,19.06682383197754,18.65594299266728,18.832035047505304,36600
2022-04-01,18.724422454833984,18.978777432847725,18.54833040344483,18.978777432847725,20600
2022-04-04,18.98855972290039,19.21356539411767,18.607028205102804,18.78312024898947,19600
2022-04-05,19.037473678588867,19.13530280087273,18.655942154210635,19.13530280087273,16800
2022-04-06,19.017911911010742,19.05704244563896,18.685293969960867,18.949432075959688,16000
2022-04-07,18.99834442138672,19.154870281147925,18.695075801341314,19.027693719817734,21300
2022-04-08,19.05704116821289,19.105956665638722,18.93964770626176,18.98856133775216,9900
2022-04-11,18.62659454345703,19.125519517000264,18.48963302721068,19.125519517000264,16500
2022-04-12,18.2744140625,18.73420859788611,18.15701872052075,18.665728759204736,11400
2022-04-13,18.15701675415039,18.587463806876833,18.09832002248534,18.342891914681086,25200
2022-04-14,18.127668380737305,18.333107863873554,18.117885281644813,18.157015812079422,16700
2022-04-18,18.362459182739258,18.53855125391999,17.91244590461788,18.02984124071689,34600
2022-04-19,17.120033264160156,17.423301902377613,16.33740391845848,16.72871859130932,157300
2022-04-20,16.99285316467285,17.22764191960224,16.81676113199202,17.120029707200587,83000
2022-04-21,16.787410736083984,17.031982572991893,16.533055801787555,17.031982572991893,29000
2022-04-22,16.64067268371582,16.88524458935667,16.533060448134467,16.80698165418902,43600
2022-04-25,16.151527404785156,16.748283397422487,15.779777097067171,16.748283397422487,63000
2022-04-26,15.730863571166992,16.053698384783026,15.681949940533055,16.014567853462957,72600
2022-04-27,15.505858421325684,16.31783703312076,15.466726955683791,15.721081015872228,34800
2022-04-28,15.926519393920898,16.18087433944048,15.48628932168795,15.64281515494075,36800
2022-04-29,15.828692436218262,16.298269999894448,15.65260038335585,15.92652156180131,83900
2022-05-02,15.593902587890625,16.268920563137264,15.466726031876364,15.926521425431423,38500
2022-05-03,15.65260124206543,15.83847640427689,15.036279956202975,15.633035042688334,36500
2022-05-04,15.877605438232422,15.916737833292473,15.456942453981016,15.652599764443025,25400
2022-05-05,15.721077919006348,16.043912680199277,15.349328602154706,15.740644114456853,63000
2022-05-06,15.681951522827148,15.79934499456765,15.44716178044276,15.750431358998373,65300
2022-05-09,15.65260124206543,16.063482099307066,15.378680981560251,15.496075378919613,23200
2022-05-10,15.78956127166748,15.936305904460195,15.515641004815755,15.691734004386358,39300
2022-05-11,15.427595138549805,15.985218744484182,15.427595138549805,15.721080657693554,17800
2022-05-12,15.593902587890625,15.64281715026332,15.349330708994822,15.408028370435593,20800
2022-05-13,15.897175788879395,15.955872530868623,15.3982488171315,15.3982488171315,46900
2022-05-16,16.327617645263672,16.43522799317479,15.799341540129284,15.799341540129284,24800
2022-05-17,16.630887985229492,16.70915091287551,16.308053175447746,16.347183706303067,18300
2022-05-18,16.171091079711914,16.366747436351403,16.11239249337848,16.22000470238801,24400
2022-05-19,16.083045959472656,16.22978870158681,15.818907904106059,16.220005603321173,17300
2022-05-20,16.06348419189453,16.171096436551714,15.818912265626915,16.073267292857523,14300
2022-05-23,16.122177124023438,16.47436121176989,15.965651277455075,15.975434376107508,21000
2022-05-24,16.083045959472656,16.464577462156495,15.906953922561591,15.946084449688938,28700
2022-05-25,16.327617645263672,16.3667481719763,15.887387557651682,16.22978852957932,39700
2022-05-26,16.689584732055664,16.973289011280855,16.2004409672691,16.2004409672691,15600
2022-05-27,17.32547378540039,17.69722414589741,16.875462351671594,16.875462351671594,20000
2022-05-31,17.41351890563965,17.41351890563965,16.963507495674875,17.188513200657262,8600
2022-06-01,17.031986236572266,17.70700517409648,17.012420037586537,17.36460415558794,10800
2022-06-02,16.806976318359375,17.178724675900245,16.67001669178142,17.178724675900245,13800
2022-06-03,17.19829750061035,17.19829750061035,16.679804353624284,17.002639216406184,11600
2022-06-06,17.384172439575195,17.560264519695814,16.640673582363508,17.01242207800152,13300
2022-06-07,17.746135711669922,17.912444671229654,17.27655813147848,17.27655813147848,23600
2022-06-08,17.922225952148438,17.951575247658102,17.511345144689347,17.511345144689347,14200
2022-06-09,17.716787338256836,17.804833363108923,17.472215461653335,17.726570437233217,41200
2022-06-10,16.630887985229492,16.924373497418213,15.828692510373966,16.89502606576057,70300
2022-06-13,16.151527404785156,16.39609928820237,15.65260053870179,16.39609928820237,45000
2022-06-14,15.858038902282715,16.29826900763703,15.750428550034638,16.13196006405154,33400
2022-06-15,16.22978973388672,16.22978973388672,15.662383059936133,15.818908910271789,53900
2022-06-16,15.456944465637207,16.141745607862042,15.349332231152088,15.975436639083012,30300
2022-06-17,15.466728210449219,15.906957467876815,15.45694511000314,15.45694511000314,26300
2022-06-21,15.633034706115723,16.073264852945034,15.505858144773606,15.70151453652574,34500
2022-06-22,15.584120750427246,16.053698319985127,15.466726358037775,15.466726358037775,26100
2022-06-23,15.65260124206543,16.004785367111253,15.45694391313316,15.603686676590428,33800
2022-06-24,15.701516151428223,15.946088065724211,15.633036313975046,15.809128390817857,29200
2022-06-27,15.593902587890625,15.838475399754106,15.476508197976761,15.73086317594064,16000
2022-06-28,15.143890380859375,15.897172220033125,15.143890380859375,15.56455431353914,34700
2022-06-29,14.713444709777832,15.417812006774051,14.58626721636409,15.349331243878831,21000
2022-06-30,15.026496887207031,15.29063498153092,14.71344516027597,14.71344516027597,38500
2022-07-01,14.879754066467285,15.339549488362277,14.781924935692102,15.065628295378854,26500
2022-07-05,15.241719245910645,15.349330535540377,14.723227129741689,14.889536080148883,42400
2022-07-06,15.114543914794922,15.378682026527224,15.094978647056122,15.280852888929823,16500
2022-07-07,15.329766273498535,15.505858334383563,15.01671455011869,15.212371877231094,13900
2022-07-08,15.339547157287598,15.4275931750118,15.134106760253653,15.4275931750118,6000
2022-07-11,15.036279678344727,15.496075092564718,14.977582947233582,15.398245963422518,22600
2022-07-12,15.006933212280273,15.359116442427625,14.997150111534221,15.359116442427625,10800
2022-07-13,14.96780014038086,15.153674369824047,14.713445146012086,15.006931606209307,51500
2022-07-14,15.15367317199707,15.173239369848547,14.879752932850057,14.948232759394894,28700
2022-07-15,15.681951522827148,15.750431358998373,15.44716178044276,15.44716178044276,20100
2022-07-18,15.290633201599121,15.965651142459562,15.28085010302941,15.633033254830384,29300
2022-07-19,15.78956127166748,16.034133171741317,15.57433867133929,15.613470138032394,75600
2022-07-20,15.642818450927734,16.073265516036933,15.290635251902918,16.004785682801824,29900
2022-07-21,15.554773330688477,15.779779043360241,15.065629503522578,15.779779043360241,30600
2022-07-22,15.163457870483398,15.633035472841584,15.055846569851587,15.456944338441145,39500
2022-07-25,15.173238754272461,15.50585664051198,15.163455655743622,15.163455655743622,27700
2022-07-26,15.212371826171875,15.398246053062854,15.16345726131602,15.212371826171875,48600
2022-07-27,15.31998348236084,15.564555379417603,15.114543051514449,15.251503649734625,23800
2022-07-28,15.456944465637207,15.633035601486709,15.241720929634738,15.241720929634738,49300
2022-07-29,15.691733360290527,16.1026123442512,15.06562805296499,15.711297693382388,63100
2022-08-01,15.496075630187988,15.691733895260588,15.183023898820231,15.691733895260588,36700
2022-08-02,15.496075630187988,15.623253129298078,15.212372265394022,15.37868123092508,21600
2022-08-03,15.388463020324707,15.603686546844472,15.319983189009761,15.319983189009761,17800
2022-08-04,14.98736572265625,15.476509522303964,14.86997132269693,15.45694425546129,46500
2022-08-05,14.918886184692383,15.046063687075403,14.860188517066462,15.046063687075403,75000
2022-08-08,15.290633201599121,15.359113025651848,14.94823221540023,15.046061335162094,57300
2022-08-09,15.114543914794922,15.300419089636424,15.01671571016532,15.163458483593622,31600
2022-08-10,14.948232650756836,15.37867967068434,14.840621362258787,15.241719085622378,33500
2022-08-11,15.1928071975708,15.241721767483108,14.80149250420798,14.948235280977082,30200
2022-08-12,15.280851364135742,15.388462658380691,15.04606257689165,15.085194041432333,16700
2022-08-15,15.359115600585938,15.496076204620273,15.192806628889883,15.339550333134053,33700
2022-08-16,15.554773330688477,15.593904799543036,14.987366565813458,15.222156311908625,33900
2022-08-17,15.241719245910645,15.633033874534824,15.12432485732339,15.584120245682552,14400
2022-08-18,15.163457870483398,15.31020063797839,15.02649726997838,15.192806237388844,21800
2022-08-19,14.65474796295166,15.085195034194754,14.615616495835722,15.075411934173827,30900
2022-08-22,14.772143363952637,14.860188465635131,14.61561656181451,14.811274831245226,19300
2022-08-23,14.615615844726562,14.74279334042969,14.459089983235858,14.69387970843964,22800
2022-08-24,14.214517593383789,14.67431299512878,14.204735427109151,14.635181531127143,16400
2022-08-25,14.214517593383789,14.361261283115693,14.155820863865184,14.312346719871726,19600
2022-08-26,13.891682624816895,14.194952167121073,13.676459108761275,14.194952167121073,20000
2022-08-29,13.500368118286133,13.921031122319393,13.304710798623256,13.891682757611884,52700
2022-08-30,13.353623390197754,13.539498529146295,13.304709763812198,13.50036706825728,68100
2022-08-31,13.20688247680664,13.382974541713741,13.089488077857823,13.246013943122913,36000
2022-09-01,13.148184776306152,13.197099342314925,12.91339597902534,13.099271143265128,96400
2022-09-02,13.030792236328125,13.25579889887547,12.952529292738062,12.991660764533094,53500
2022-09-06,12.815567970275879,13.14818497154557,12.815567970275879,13.109053504751031,60300
2022-09-07,12.844916343688965,13.099271344467224,12.756870310114355,12.903613077426865,45100
2022-09-08,12.844916343688965,13.001442210947046,12.766653410059925,12.913396177372436,32800
2022-09-09,11.73945140838623,12.659041358203996,11.690536840924398,12.35577271928264,124700
2022-09-12,11.543793678283691,11.974239804756161,10.956820754671671,11.886193772917583,143900
2022-09-13,11.524227142333984,11.631839370536222,11.318786718364288,11.494878776900519,124500
2022-09-14,11.318785667419434,11.622055191965847,11.299220403269654,11.524226072314068,100100
2022-09-15,11.445964813232422,11.602490681049217,11.279655845435135,11.357918779343533,84200
2022-09-16,11.025301933288574,11.416616608387676,10.907906597791065,11.250307638228612,115800
2022-09-19,11.289437294006348,11.41661477624602,10.888339583156101,11.025300163945202,132400
2022-09-20,11.416616439819336,11.465531006726437,11.044867037480246,11.309005138997929,64900
2022-09-21,11.63183879852295,11.96445576733663,11.348135458703739,11.348135458703739,78900
2022-09-22,11.749234199523926,11.798148765699539,11.631839800483103,11.651405067172698,58100
2022-09-23,11.465532302856445,11.700321130991094,11.367703157983073,11.700321130991094,61900
2022-09-26,11.406831741333008,11.524226125678174,11.269872092747466,11.445963202781396,50400
2022-09-27,11.33835220336914,11.534009515552043,11.30900383978362,11.524226416700984,48500
2022-09-28,11.455748558044434,11.514446228263642,11.269874312791273,11.269874312791273,24900
2022-09-29,11.191610336303711,11.40683388112719,11.07421592993667,11.250308005971135,50900
2022-09-30,11.279656410217285,11.436182285871466,11.132913635033443,11.132913635033443,49000
2022-10-03,11.494878768920898,11.661187727874617,11.191609216426551,11.191609216426551,43100
2022-10-04,11.90575885772705,11.95467341894297,11.494878036261564,11.494878036261564,41900
2022-10-05,11.895977020263672,12.130765819434407,11.847062453861163,11.847062453861163,48900
2022-10-06,11.680753707885742,12.01337164612651,11.641622240620228,11.80793120974061,51700
2022-10-07,11.553576469421387,11.759016893901169,11.475312606458296,11.719884495935764,63400
2022-10-10,11.612272262573242,11.895975594135203,11.514444074463942,11.55357553630119,93700
2022-10-11,11.543793678283691,11.759017208003797,11.494879112488066,11.710102642208172,63500
2022-10-12,11.78836727142334,11.847064012454256,11.494880767365123,11.494880767365123,76900
2022-10-13,11.97424030303955,12.052503238382204,11.582925626326277,11.631840194157382,62900
2022-10-14,11.592708587646484,12.111200761323818,11.46553108599586,11.984023259673194,102700
2022-10-17,11.58292293548584,11.993803717066543,11.494876920437466,11.759014965582589,52100
2022-10-18,11.406831741333008,11.680751971471727,11.357917181280614,11.680751971471727,50700
2022-10-19,11.10356330871582,11.397048807333652,11.005734187198112,11.397048807333652,59400
2022-10-20,11.172043800354004,11.416615685768114,11.113346137348827,11.113346137348827,38300
2022-10-21,11.436182022094727,11.436182022094727,11.044867341984988,11.426399854817825,71100
2022-10-24,11.475312232971191,11.56335825959228,11.357917841798969,11.357917841798969,68000
2022-10-25,11.690536499023438,11.739451065054714,11.445964601834797,11.445964601834797,54700
2022-10-26,11.749234199523926,11.866628598564748,11.58292523430749,11.710102733176985,44400
2022-10-27,11.573143005371094,11.86662949154222,11.416617128204578,11.86662949154222,35300
2022-10-28,11.719883918762207,11.798147777871009,11.348135486075684,11.5144444373675,94700
2022-10-31,11.573143005371094,11.72966888253761,11.485096966222974,11.631840675792448,45500
2022-11-01,12.072070121765137,12.169898329994892,11.651406120770469,11.739452161254732,68800
2022-11-02,12.16989803314209,12.414469947202539,11.99380688943668,11.99380688943668,32400
2022-11-03,12.4242525100708,12.71773898083753,12.199246806695898,12.199246806695898,67000
2022-11-04,12.610126495361328,12.707954687787801,12.306856953013591,12.531863568233076,28300
2022-11-07,12.414467811584473,12.629691320164497,12.345987985977596,12.590559857965188,22100
2022-11-08,12.013371467590332,12.40468706739774,11.954674734048263,12.326424134029809,31400
2022-11-09,11.935108184814453,12.062285681056075,11.75901705637567,12.02315421551771,50800
2022-11-10,12.570996284484863,12.570996284484863,12.140549209418161,12.140549209418161,51600
2022-11-11,12.7373046875,13.069921679651163,11.837280042931594,12.590560991317567,41200
2022-11-14,12.815567970275879,12.874264703983805,12.541646769746354,12.541646769746354,13300
2022-11-15,12.962309837341309,13.118835693649467,12.756869417694928,12.756869417694928,35300
2022-11-16,12.90361213684082,13.060138925656917,12.502514397987364,12.981875997732715,32200
2022-11-17,13.060138702392578,13.31449274731418,12.77643536027536,12.864480452959178,29700
2022-11-18,13.265580177307129,13.35362527702219,12.688390347913352,13.177534144624314,37400
2022-11-21,13.128617286682129,13.24601166544475,12.884045431018107,13.148182549992105,34700
2022-11-22,13.500368118286133,13.58841414537635,12.375336897531135,12.375336897531135,24300
2022-11-23,13.167752265930176,13.598198436448774,12.913397244139814,13.402541086213049,43000
2022-11-25,13.304712295532227,13.373192131876955,13.167751689874974,13.255797726871222,8200
2022-11-28,13.021008491516113,13.382974795035098,12.923179357389785,13.177534359744023,45300
2022-11-29,13.128617286682129,13.187314009579644,12.65903883866406,13.099268925233371,48300
2022-11-30,13.040573120117188,13.431887771528887,12.639475369178266,13.08948768478558,55500
2022-12-01,13.011224746704102,13.187315873249954,12.89383035135096,13.187315873249954,23800
2022-12-02,13.167752265930176,13.226449937484814,12.81556903550587,12.913397244139814,52300
2022-12-05,13.324277877807617,13.41232391688267,12.893831715956921,13.021009224291127,28500
2022-12-06,13.891682624816895,13.960163385770041,13.10905242067911,13.226447744322307,31600
2022-12-07,13.197098731994629,14.018860417441573,13.099270537469048,13.999295151723539,27500
2022-12-08,13.069921493530273,14.136255085473113,12.717738307049588,12.90361253333913,45300
2022-12-09,12.287291526794434,13.656893666569477,11.485095134784324,13.656893666569477,103900
2022-12-12,13.079707145690918,13.412325130986725,12.277511486778375,12.424254276541628,42100
2022-12-13,12.747087478637695,13.246014390756642,12.297075134309038,13.099271620353555,54900
2022-12-14,12.962309837341309,13.148184058465322,12.717737953617888,12.854698544371374,38900
2022-12-15,12.502514839172363,13.011224821598573,12.41446880890877,12.8057843953061,27100
2022-12-16,12.619909286499023,12.80578444735943,12.297074462865401,12.404686692721762,24700
2022-12-19,12.35577392578125,12.981878397900518,12.179681838910986,12.71774026759512,49900
2022-12-20,12.248161315917969,12.492733218236129,12.0818523477042,12.375337884111778,25300
2022-12-21,12.179679870605469,12.424251759304244,12.072068575446385,12.199246069525874,43700
2022-12-22,12.120983123779297,12.267725883617768,11.925324866704385,12.248160617690905,11000
2022-12-23,12.473165512084961,12.678605922543891,12.032936327663728,12.081850888814456,28800
2022-12-27,12.404685974121094,12.551428728010972,12.228593923079098,12.257942287263539,26600
2022-12-28,12.4242525100708,12.482950177411256,12.179680606593156,12.306858108357664,40200
2022-12-29,12.952527046203613,13.08948764021521,12.336205772603002,12.336205772603002,29200
2022-12-30,13.011224746704102,13.177533706696316,12.512297866727458,12.786218122551457,30400
2023-01-03,13.187314987182617,13.294927208751561,12.796000362298253,13.148183524694181,16000
2023-01-04,13.353623390197754,13.529715430682137,12.962308781307591,13.294926665348038,27200
2023-01-05,13.539499282836914,13.686242036097411,12.923178039801016,13.451453257693547,15400
2023-01-06,14.067774772644043,14.2340837271366,13.422105153069497,13.490584981519012,24800
2023-01-09,13.950382232666016,14.136256477255774,13.35362616394391,14.106908108734826,9200
2023-01-10,13.696024894714355,14.087339518519132,13.539499045192445,14.038425890269275,6800
2023-01-11,13.676459312438965,13.98951195853685,13.030789687624106,13.735156975134723,25900
2023-01-12,13.793855667114258,13.891683868283435,13.549283764739663,13.842769301214963,10600
2023-01-13,14.146038055419922,14.380826844256237,13.71559194255334,13.97972909675227,23800
2023-01-17,14.282999038696289,14.331912671313567,14.009077844607287,14.009077844607287,4800
2023-01-18,14.380827903747559,14.429742471600779,14.2732166008447,14.419959371436578,17100
2023-01-19,14.175386428833008,14.419958317251663,13.989512204140624,14.419958317251663,11900
2023-01-20,13.774290084838867,14.126473304184339,13.539501271941885,14.048210366552011,10300
2023-01-23,13.823203086853027,13.960163678665177,13.705808693714486,13.911249114948859,15900
2023-01-24,13.87212085723877,14.11669279938773,13.842771552443992,13.921034499294226,7300
2023-01-25,14.048210144042969,14.155822381308809,13.696026930275714,13.950381940035962,27400
2023-01-26,13.960164070129395,14.087340633203262,13.8329865740878,13.921031671684846,11600
2023-01-27,13.666677474975586,14.018860660721241,13.666677474975586,13.891683165960048,8100
2023-01-30,13.881898880004883,14.009076363896614,13.715590867342383,13.715590867342383,10000
2023-01-31,14.165603637695312,14.175386737357236,13.891683377935562,13.950381042939377,6700
2023-02-01,14.126470565795898,14.312345706367003,13.960162555291541,14.185168224125624,20400
2023-02-02,13.989511489868164,14.33191155639149,13.83298563854691,14.33191155639149,16000
2023-02-03,13.989511489868164,14.018859853748982,13.872117101377224,13.901465465258042,26000
2023-02-06,14.146038055419922,14.282998648724963,13.969945997308827,13.969945997308827,9800
2023-02-07,14.136255264282227,14.20473602891214,13.969946301987447,14.20473602891214,11500
2023-02-08,14.282999038696289,14.282999038696289,14.02864404402839,14.02864404402839,8800
2023-02-09,14.596051216125488,14.63518268320755,14.07755904404623,14.331913113595746,18800
2023-02-10,14.909102439880371,14.997148471028,14.488439416461762,14.586267614317554,14100
2023-02-13,14.791707038879395,15.261285528811014,14.762358674811066,15.065627280441696,18300
2023-02-14,15.134790420532227,15.28182586645029,14.879930663621638,14.879930663621638,8800
2023-02-15,15.301427841186523,15.438660717433137,15.203405159429648,15.242614419096897,11900
2023-02-16,15.438660621643066,15.58569511077734,15.09557890056645,15.09557890056645,16400
2023-02-17,15.683719635009766,15.742533060140431,15.272021919804956,15.360242992323492,22400
2023-02-21,15.02696418762207,15.752336015070384,14.752499348689138,15.752336015070384,11500
2023-02-22,15.046568870544434,15.23281262953893,14.928940150858658,14.987754510701546,11700
2023-02-23,14.8505220413208,14.948545665515502,14.556453038381825,14.948545665515502,9800
2023-02-24,14.70348834991455,14.968151588927867,14.066337562013967,14.70348834991455,14100
2023-02-27,14.566253662109375,14.8799286773019,14.056533281508079,14.674079828353445,23100
2023-02-28,14.87012767791748,15.124988362183554,14.536848465388399,15.124988362183554,4200
2023-03-01,14.566253662109375,14.93874209996003,14.458428430687801,14.625068019590003,7700
2023-03-02,14.860323905944824,15.16419637908798,14.546649818691906,14.69368431338608,9500
2023-03-03,15.066173553466797,15.10538281643992,14.977952478071627,15.026964290493673,2600
2023-03-06,15.02696418762207,15.232813050527408,14.860324587421434,15.232813050527408,23000
2023-03-07,14.840720176696777,15.154394273118385,14.654475480829538,15.154394273118385,11400
2023-03-08,15.095580101013184,15.095580101013184,14.811312713877953,14.977952313387146,4000
2023-03-09,14.830916404724121,15.164195572105726,14.076137003910196,15.164195572105726,33300
2023-03-10,14.70348834991455,14.73289506486405,14.45843021074931,14.605464720319409,10600
2023-03-13,14.419219017028809,14.732893094057161,14.360404660174748,14.458428276657353,8700
2023-03-14,14.625068664550781,14.899533496978364,14.380010544749089,14.634871213700258,14200
2023-03-15,14.654476165771484,14.791709056781398,14.301592790803607,14.605464352209188,9700
2023-03-16,14.419219017028809,14.576056055542985,14.174160910644785,14.566253506930227,15200
2023-03-17,13.791869163513184,14.409415669542161,13.674241391148964,14.409415669542161,38400
2023-03-20,14.095742225646973,14.380009588317064,13.98791699664193,13.98791699664193,4100
2023-03-21,13.968311309814453,14.134950887945402,13.968311309814453,13.968311309814453,11200
2023-03-22,13.87028980255127,14.115347932877777,13.85068563823289,13.87028980255127,5800
2023-03-23,13.95850944519043,14.095742320612528,13.870288377763544,13.919300185758756,10700
2023-03-24,14.360405921936035,14.399615185009658,13.938906577600232,13.968313291199806,11300
2023-03-27,14.223174095153809,14.478034774811507,14.223174095153809,14.252580809015056,5800
2023-03-28,14.380010604858398,14.50744093986665,14.193765909529976,14.203568458720428,11200
2023-03-29,14.448625564575195,14.585858439133712,14.20356746096372,14.20356746096372,7500
2023-03-30,14.272183418273926,14.389811188020666,14.272183418273926,14.3800086401695,7100
2023-03-31,14.311393737792969,14.409416419117724,14.017323824173731,14.301591189213747,10300
2023-04-03,14.223174095153809,14.478034774811507,13.880092339089785,14.448627126127679,13400
2023-04-04,13.968311309814453,14.419218238611887,13.958508761730883,14.213369402969093,10400
2023-04-05,14.193765640258789,14.389812881058434,13.97811517109522,13.987917720099707,9600
2023-04-06,14.281986236572266,14.291788785250676,14.095742485794922,14.164358456898812,5100
2023-04-10,14.174160957336426,14.507440132688162,14.036928080773212,14.125149148933671,4800
2023-04-11,13.968311309814453,14.458427496123733,13.968311309814453,14.115345791778262,17200
2023-04-12,13.919300079345703,14.066335502207254,13.840881561081867,14.066335502207254,25700
2023-04-13,13.262545585632324,13.801673652571742,13.154720346173468,13.801673652571742,35100
2023-04-14,12.28231143951416,12.625393145880693,12.223498020311148,12.350928341680934,64800
2023-04-17,12.301918029785156,12.36073145613068,12.16468514360801,12.272511316612396,24100
2023-04-18,12.45875358581543,12.566578811067428,12.25290474864529,12.25290474864529,12800
2023-04-19,12.086265563964844,12.380335474499914,12.086265563964844,12.380335474499914,13600
2023-04-20,12.115673065185547,12.213696686701306,12.017650378492323,12.027452927608406,12700
2023-04-21,12.164685249328613,12.301918136698422,12.017650747364405,12.301918136698422,12400
2023-04-24,11.733383178710938,12.09606908819267,11.723580629443784,12.09606908819267,27400
2023-04-25,11.625555992126465,11.99804441837698,11.4589164084138,11.99804441837698,19000
2023-04-26,11.351090431213379,11.664764481113362,11.233462662500884,11.654962868170793,19100
2023-04-27,11.527534484863281,11.605953010489081,11.321685621389918,11.449115959237483,18400
2023-04-28,11.811803817749023,11.860815638036323,11.419710190273335,11.419710190273335,17900
2023-05-01,11.78239631652832,12.017651916486624,11.174651281068714,11.174651281068714,30800
2023-05-02,11.664766311645508,11.811801746726955,11.664766311645508,11.76278993503314,19900
2023-05-03,11.743184089660645,11.890219515391896,11.674568118546222,11.71377737844339,22900
2023-05-04,11.576544761657715,11.762788501611354,11.468718602106582,11.654963276882661,16400
2023-05-05,11.654963493347168,11.694172751687864,11.19425400672714,11.615754235006472,20700
2023-05-08,11.400103569030762,11.743184367543806,11.272673237643911,11.664765845893823,11900
2023-05-09,11.331488609313965,11.498127281600585,11.204058266534997,11.41970875294008,26000
2023-05-10,11.106034278869629,11.282476430056803,10.71394164825654,11.282476430056803,40500
2023-05-11,10.958998680114746,11.096230619693836,10.782556546573085,10.782556546573085,39100
2023-05-12,10.831225395202637,10.968826564121349,10.683794366212735,10.90985490239552,10900
