Date,Close,High,Low,Open,Volume
2020-08-04,2.869999885559082,2.930000066757202,2.4600000381469727,2.4600000381469727,720900
2020-08-05,2.7100000381469727,3.0299999713897705,2.559999942779541,2.8499999046325684,611300
2020-08-06,2.5899999141693115,2.759999990463257,2.430000066757202,2.680000066757202,223000
2020-08-07,2.2799999713897705,2.7100000381469727,2.2300000190734863,2.569999933242798,154000
2020-08-10,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2699999809265137,143300
2020-08-11,2.369999885559082,2.5,2.2899999618530273,2.4700000286102295,107600
2020-08-12,2.2899999618530273,2.4100000858306885,2.1700000762939453,2.390000104904175,229500
2020-08-13,2.4600000381469727,2.6500000953674316,2.299999952316284,2.440000057220459,346400
2020-08-14,2.3499999046325684,2.440000057220459,2.2799999713897705,2.430000066757202,147600
2020-08-17,2.359999895095825,2.380000114440918,2.25,2.309999942779541,118300
2020-08-18,2.299999952316284,2.369999885559082,2.2100000381469727,2.369999885559082,89700
2020-08-19,2.319999933242798,2.3299999237060547,2.2100000381469727,2.299999952316284,145700
2020-08-20,2.450000047683716,2.5,2.0799999237060547,2.1500000953674316,813100
2020-08-21,2.2799999713897705,2.5,2.2300000190734863,2.450000047683716,174800
2020-08-24,2.2200000286102295,2.440000057220459,2.2100000381469727,2.299999952316284,129700
2020-08-25,2.2899999618530273,2.319999933242798,2.2100000381469727,2.2100000381469727,116900
2020-08-26,2.3499999046325684,2.4000000953674316,2.25,2.2799999713897705,183900
2020-08-27,2.299999952316284,2.440000057220459,2.2899999618530273,2.4000000953674316,145300
2020-08-28,2.2899999618530273,2.440000057220459,2.200000047683716,2.4000000953674316,122300
2020-08-31,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2100000381469727,243900
2020-09-01,2.2300000190734863,2.4100000858306885,2.2200000286102295,2.4000000953674316,286200
2020-09-02,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2100000381469727,193500
2020-09-03,2.299999952316284,2.3499999046325684,2.200000047683716,2.259999990463257,252200
2020-09-04,2.200000047683716,2.299999952316284,2.1500000953674316,2.2899999618530273,270200
2020-09-08,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1500000953674316,140900
2020-09-09,2.2699999809265137,2.299999952316284,2.1500000953674316,2.200000047683716,104900
2020-09-10,2.180000066757202,2.319999933242798,2.1700000762939453,2.319999933242798,61000
2020-09-11,2.2699999809265137,2.319999933242798,2.180000066757202,2.180000066757202,73200
2020-09-14,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,95300
2020-09-15,2.509999990463257,2.640000104904175,2.309999942779541,2.3399999141693115,451700
2020-09-16,2.4600000381469727,2.559999942779541,2.200000047683716,2.390000104904175,345500
2020-09-17,2.4600000381469727,2.5199999809265137,2.359999895095825,2.450000047683716,101200
2020-09-18,2.430000066757202,2.4600000381469727,2.309999942779541,2.440000057220459,78300
2020-09-21,2.25,2.4000000953674316,2.2200000286102295,2.3399999141693115,94700
2020-09-22,2.25,2.3499999046325684,2.200000047683716,2.25,70500
2020-09-23,2.2699999809265137,2.3299999237060547,2.0999999046325684,2.2300000190734863,245500
2020-09-24,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2699999809265137,45300
2020-09-25,2.190000057220459,2.309999942779541,2.140000104904175,2.2300000190734863,106800
2020-09-28,2.2200000286102295,2.259999990463257,2.1600000858306885,2.25,74400
2020-09-29,2.25,2.2699999809265137,2.140000104904175,2.190000057220459,45700
2020-09-30,2.259999990463257,2.2899999618530273,2.200000047683716,2.2200000286102295,64200
2020-10-01,2.5,2.5299999713897705,2.25,2.25,197100
2020-10-02,2.4800000190734863,2.549999952316284,2.3499999046325684,2.4000000953674316,101300
2020-10-05,2.450000047683716,2.5399999618530273,2.4000000953674316,2.4600000381469727,50500
2020-10-06,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4200000762939453,101300
2020-10-07,2.609999895095825,2.7300000190734863,2.4600000381469727,2.4600000381469727,255400
2020-10-08,2.5899999141693115,2.9200000762939453,2.4800000190734863,2.640000104904175,1103400
2020-10-09,2.869999885559082,2.890000104904175,2.5199999809265137,2.5899999141693115,682300
2020-10-12,2.6500000953674316,2.990000009536743,2.5999999046325684,2.9000000953674316,406000
2020-10-13,2.7200000286102295,2.8399999141693115,2.609999895095825,2.640000104904175,457200
2020-10-14,2.5399999618530273,2.7899999618530273,2.5299999713897705,2.7699999809265137,126800
2020-10-15,2.490000009536743,2.5399999618530273,2.380000114440918,2.5299999713897705,118000
2020-10-16,2.509999990463257,2.5199999809265137,2.4600000381469727,2.490000009536743,43200
2020-10-19,2.430000066757202,2.5399999618530273,2.4100000858306885,2.509999990463257,50200
2020-10-20,2.380000114440918,2.440000057220459,2.319999933242798,2.4000000953674316,65600
2020-10-21,2.440000057220459,2.5,2.3499999046325684,2.390000104904175,29000
2020-10-22,2.4800000190734863,2.509999990463257,2.369999885559082,2.430000066757202,50800
2020-10-23,2.569999933242798,2.690000057220459,2.490000009536743,2.569999933242798,143600
2020-10-26,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5899999141693115,49000
2020-10-27,2.5,2.5,2.4000000953674316,2.4800000190734863,37300
2020-10-28,2.369999885559082,2.4800000190734863,2.25,2.390000104904175,106000
2020-10-29,2.3399999141693115,2.4600000381469727,2.309999942779541,2.369999885559082,47900
2020-10-30,2.240000009536743,2.4200000762939453,2.240000009536743,2.299999952316284,67100
2020-11-02,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.25,44100
2020-11-03,2.3499999046325684,2.369999885559082,2.25,2.259999990463257,32400
2020-11-04,2.369999885559082,2.390000104904175,2.3299999237060547,2.359999895095825,12100
2020-11-05,2.3299999237060547,2.359999895095825,2.319999933242798,2.3399999141693115,24200
2020-11-06,2.319999933242798,2.359999895095825,2.25,2.3299999237060547,81000
2020-11-09,2.319999933242798,2.359999895095825,2.2899999618530273,2.2899999618530273,20800
2020-11-10,2.299999952316284,2.3399999141693115,2.2699999809265137,2.319999933242798,46900
2020-11-11,2.3299999237060547,2.3399999141693115,2.200000047683716,2.299999952316284,121800
2020-11-12,2.380000114440918,2.4000000953674316,2.259999990463257,2.3299999237060547,45900
2020-11-13,2.3399999141693115,2.450000047683716,2.309999942779541,2.4000000953674316,61700
2020-11-16,2.3399999141693115,2.4200000762939453,2.309999942779541,2.3499999046325684,47500
2020-11-17,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,47000
2020-11-18,2.3299999237060547,2.4600000381469727,2.2300000190734863,2.380000114440918,186400
2020-11-19,2.380000114440918,2.440000057220459,2.2899999618530273,2.3399999141693115,109100
2020-11-20,2.319999933242798,2.380000114440918,2.2200000286102295,2.25,127900
2020-11-23,2.309999942779541,2.3499999046325684,2.2799999713897705,2.309999942779541,98200
2020-11-24,2.680000066757202,2.799999952316284,2.450000047683716,2.5,696000
2020-11-25,2.559999942779541,2.740000009536743,2.4000000953674316,2.640000104904175,155400
2020-11-27,2.619999885559082,2.740000009536743,2.5399999618530273,2.559999942779541,173200
2020-11-30,2.559999942779541,2.700000047683716,2.5199999809265137,2.700000047683716,106400
2020-12-01,2.5399999618530273,2.630000114440918,2.450000047683716,2.5799999237060547,158300
2020-12-02,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5399999618530273,49400
2020-12-03,2.809999942779541,3.0,2.5999999046325684,2.640000104904175,634800
2020-12-04,2.75,2.8499999046325684,2.690000057220459,2.8499999046325684,182000
2020-12-07,2.690000057220459,2.8499999046325684,2.630000114440918,2.809999942779541,188500
2020-12-08,2.819999933242798,2.8499999046325684,2.630000114440918,2.700000047683716,222600
2020-12-09,2.6500000953674316,2.9200000762939453,2.569999933242798,2.9000000953674316,283200
2020-12-10,2.75,2.7699999809265137,2.569999933242798,2.680000066757202,136800
2020-12-11,2.740000009536743,2.819999933242798,2.6600000858306885,2.7200000286102295,119200
2020-12-14,2.619999885559082,2.799999952316284,2.5799999237060547,2.7699999809265137,133700
2020-12-15,2.740000009536743,2.759999990463257,2.5799999237060547,2.619999885559082,100000
2020-12-16,2.9000000953674316,2.9100000858306885,2.75,2.75,201800
2020-12-17,2.990000009536743,3.609999895095825,2.7300000190734863,2.930000066757202,2341200
2020-12-18,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0,485400
2020-12-21,3.1500000953674316,3.2200000286102295,2.799999952316284,2.8499999046325684,423100
2020-12-22,3.1700000762939453,3.200000047683716,3.0399999618530273,3.1600000858306885,354900
2020-12-23,3.2799999713897705,3.3499999046325684,3.059999942779541,3.2100000381469727,438900
2020-12-24,3.3499999046325684,3.440000057220459,2.940000057220459,3.180000066757202,347600
2020-12-28,3.1600000858306885,3.3399999141693115,3.0299999713897705,3.3399999141693115,195500
2020-12-29,3.2100000381469727,3.25,3.0399999618530273,3.1600000858306885,144500
2020-12-30,2.9600000381469727,3.299999952316284,2.799999952316284,3.200000047683716,361100
2020-12-31,2.930000066757202,2.990000009536743,2.9100000858306885,2.990000009536743,79500
2021-01-04,2.880000114440918,2.950000047683716,2.6600000858306885,2.950000047683716,227600
2021-01-05,2.940000057220459,3.0899999141693115,2.819999933242798,2.8299999237060547,124900
2021-01-06,2.990000009536743,3.0799999237060547,2.940000057220459,2.9600000381469727,111000
2021-01-07,3.1700000762939453,3.240000009536743,3.0199999809265137,3.0399999618530273,212200
2021-01-08,3.369999885559082,3.390000104904175,3.140000104904175,3.140000104904175,566200
2021-01-11,3.859999895095825,3.890000104904175,3.309999942779541,3.309999942779541,478400
2021-01-12,3.8499999046325684,3.9700000286102295,3.700000047683716,3.869999885559082,395800
2021-01-13,3.9100000858306885,4.0,3.7300000190734863,3.809999942779541,153200
2021-01-14,3.9100000858306885,3.9600000381469727,3.7300000190734863,3.9000000953674316,226000
2021-01-15,3.930000066757202,4.099999904632568,3.809999942779541,3.9100000858306885,265300
2021-01-19,3.930000066757202,4.179999828338623,3.9200000762939453,4.099999904632568,263700
2021-01-20,3.8499999046325684,4.050000190734863,3.7100000381469727,3.990000009536743,244700
2021-01-21,3.940000057220459,4.0,3.700000047683716,3.700000047683716,80400
2021-01-22,3.9700000286102295,3.990000009536743,3.890000104904175,3.9000000953674316,84100
2021-01-25,3.9200000762939453,4.119999885559082,3.8499999046325684,4.039999961853027,182200
2021-01-26,3.8299999237060547,3.950000047683716,3.759999990463257,3.9100000858306885,86600
2021-01-27,3.9600000381469727,3.9700000286102295,3.5,3.8499999046325684,256500
2021-01-28,4.019999980926514,4.039999961853027,3.890000104904175,3.9000000953674316,103600
2021-01-29,3.990000009536743,4.059999942779541,3.799999952316284,3.9700000286102295,160400
2021-02-01,3.990000009536743,4.059999942779541,3.9000000953674316,3.930000066757202,73400
2021-02-02,3.950000047683716,4.139999866485596,3.9200000762939453,4.0,596700
2021-02-03,4.519999980926514,4.599999904632568,4.21999979019165,4.300000190734863,831700
2021-02-04,4.309999942779541,4.539999961853027,4.260000228881836,4.539999961853027,261100
2021-02-05,4.420000076293945,4.510000228881836,4.28000020980835,4.28000020980835,211300
2021-02-08,4.53000020980835,4.75,4.429999828338623,4.53000020980835,277300
2021-02-09,4.5,4.599999904632568,4.449999809265137,4.53000020980835,208900
2021-02-10,4.440000057220459,4.550000190734863,4.360000133514404,4.5,146200
2021-02-11,4.079999923706055,4.420000076293945,4.019999980926514,4.400000095367432,327000
2021-02-12,4.329999923706055,4.440000057220459,4.0,4.079999923706055,141200
2021-02-16,4.599999904632568,4.670000076293945,4.449999809265137,4.5,343700
2021-02-17,4.619999885559082,4.699999809265137,4.260000228881836,4.690000057220459,289200
2021-02-18,4.670000076293945,4.739999771118164,4.349999904632568,4.550000190734863,197100
2021-02-19,5.03000020980835,5.079999923706055,4.619999885559082,4.730000019073486,476600
2021-02-22,4.269999980926514,5.039999961853027,4.269999980926514,4.989999771118164,273200
2021-02-23,4.329999923706055,4.489999771118164,3.2699999809265137,4.199999809265137,426800
2021-02-24,4.869999885559082,4.900000095367432,4.269999980926514,4.269999980926514,201900
2021-02-25,4.739999771118164,5.050000190734863,4.630000114440918,4.960000038146973,299300
2021-02-26,4.730000019073486,4.929999828338623,4.360000133514404,4.929999828338623,233400
2021-03-01,4.789999961853027,4.809999942779541,4.559999942779541,4.710000038146973,89900
2021-03-02,4.809999942779541,4.940000057220459,4.599999904632568,4.769999980926514,93500
2021-03-03,4.610000133514404,4.949999809265137,4.579999923706055,4.849999904632568,112900
2021-03-04,4.199999809265137,4.659999847412109,4.039999961853027,4.559999942779541,206100
2021-03-05,4.460000038146973,4.480000019073486,3.7699999809265137,4.199999809265137,280600
2021-03-08,4.400000095367432,4.800000190734863,4.380000114440918,4.800000190734863,110600
2021-03-09,4.590000152587891,4.639999866485596,4.269999980926514,4.46999979019165,115900
2021-03-10,4.570000171661377,4.699999809265137,4.489999771118164,4.590000152587891,64800
2021-03-11,4.679999828338623,4.75,4.570000171661377,4.630000114440918,53100
2021-03-12,5.03000020980835,5.150000095367432,4.630000114440918,4.730000019073486,317400
2021-03-15,4.860000133514404,5.070000171661377,4.820000171661377,5.039999961853027,81700
2021-03-16,4.78000020980835,4.960000038146973,4.760000228881836,4.940000057220459,62700
2021-03-17,4.849999904632568,4.940000057220459,4.570000171661377,4.75,73500
2021-03-18,4.570000171661377,4.860000133514404,4.320000171661377,4.860000133514404,157300
2021-03-19,4.809999942779541,4.849999904632568,4.510000228881836,4.510000228881836,135300
2021-03-22,5.320000171661377,5.429999828338623,4.869999885559082,4.940000057220459,429800
2021-03-23,4.699999809265137,5.429999828338623,4.650000095367432,5.429999828338623,315400
2021-03-24,4.96999979019165,5.289999961853027,4.75,5.289999961853027,276600
2021-03-25,5.099999904632568,5.28000020980835,4.590000152587891,4.96999979019165,179000
2021-03-26,5.28000020980835,5.28000020980835,4.940000057220459,5.059999942779541,129200
2021-03-29,5.389999866485596,5.599999904632568,5.170000076293945,5.28000020980835,212400
2021-03-30,5.599999904632568,6.0,5.25,5.309999942779541,478000
2021-03-31,5.679999828338623,5.809999942779541,5.409999847412109,5.690000057220459,646000
2021-04-01,5.800000190734863,5.980000019073486,5.599999904632568,5.880000114440918,489300
2021-04-05,5.690000057220459,5.829999923706055,5.5,5.800000190734863,273500
2021-04-06,5.440000057220459,5.739999771118164,5.159999847412109,5.739999771118164,306000
2021-04-07,5.050000190734863,5.559999942779541,5.03000020980835,5.400000095367432,222100
2021-04-08,5.21999979019165,5.340000152587891,5.050000190734863,5.170000076293945,111700
2021-04-09,5.010000228881836,5.320000171661377,4.880000114440918,5.25,190100
2021-04-12,4.579999923706055,5.090000152587891,4.519999980926514,5.019999980926514,231900
2021-04-13,4.429999828338623,4.78000020980835,4.269999980926514,4.699999809265137,216600
2021-04-14,4.400000095367432,4.550000190734863,4.190000057220459,4.420000076293945,181800
2021-04-15,4.659999847412109,4.659999847412109,4.329999923706055,4.46999979019165,183400
2021-04-16,5.130000114440918,5.179999828338623,4.570000171661377,4.670000076293945,293500
2021-04-19,4.579999923706055,5.130000114440918,4.429999828338623,5.130000114440918,273300
2021-04-20,4.420000076293945,4.550000190734863,4.260000228881836,4.53000020980835,148500
2021-04-21,4.289999961853027,4.559999942779541,4.190000057220459,4.400000095367432,153100
2021-04-22,4.150000095367432,4.300000190734863,4.050000190734863,4.25,249700
2021-04-23,4.369999885559082,4.449999809265137,4.170000076293945,4.170000076293945,85100
2021-04-26,4.369999885559082,4.489999771118164,4.300000190734863,4.340000152587891,120300
2021-04-27,4.300000190734863,4.460000038146973,4.230000019073486,4.429999828338623,133900
2021-04-28,5.0,5.440000057220459,4.25,4.739999771118164,1025900
2021-04-29,4.78000020980835,5.130000114440918,4.570000171661377,5.050000190734863,389900
2021-04-30,4.78000020980835,4.949999809265137,4.539999961853027,4.670000076293945,115800
2021-05-03,4.639999866485596,4.940000057220459,4.599999904632568,4.840000152587891,221100
2021-05-04,4.329999923706055,4.650000095367432,4.260000228881836,4.599999904632568,164800
2021-05-05,4.480000019073486,4.550000190734863,4.329999923706055,4.480000019073486,113500
2021-05-06,4.21999979019165,4.480000019073486,4.199999809265137,4.480000019073486,210900
2021-05-07,4.420000076293945,4.570000171661377,4.25,4.300000190734863,125700
2021-05-10,4.150000095367432,4.400000095367432,4.079999923706055,4.400000095367432,189500
2021-05-11,4.360000133514404,4.380000114440918,4.010000228881836,4.019999980926514,127500
2021-05-12,4.110000133514404,4.329999923706055,4.070000171661377,4.289999961853027,101500
2021-05-13,3.990000009536743,4.349999904632568,3.809999942779541,4.150000095367432,197900
2021-05-14,4.170000076293945,4.21999979019165,3.9700000286102295,4.03000020980835,104800
2021-05-17,4.019999980926514,4.139999866485596,3.950000047683716,4.130000114440918,163100
2021-05-18,4.239999771118164,4.300000190734863,4.019999980926514,4.019999980926514,64400
2021-05-19,4.389999866485596,4.429999828338623,4.119999885559082,4.150000095367432,60600
2021-05-20,4.639999866485596,4.699999809265137,4.380000114440918,4.400000095367432,60500
2021-05-21,4.670000076293945,4.829999923706055,4.519999980926514,4.639999866485596,69600
2021-05-24,4.590000152587891,4.739999771118164,4.559999942779541,4.739999771118164,38600
2021-05-25,4.460000038146973,4.679999828338623,4.420000076293945,4.610000133514404,31300
2021-05-26,4.710000038146973,4.739999771118164,4.46999979019165,4.46999979019165,58300
2021-05-27,4.809999942779541,4.920000076293945,4.590000152587891,4.739999771118164,87600
2021-05-28,4.920000076293945,4.989999771118164,4.849999904632568,4.909999847412109,147600
2021-06-01,4.909999847412109,4.960000038146973,4.769999980926514,4.949999809265137,56500
2021-06-02,5.070000171661377,5.090000152587891,4.849999904632568,4.96999979019165,121600
2021-06-03,5.179999828338623,5.199999809265137,4.909999847412109,5.039999961853027,108700
2021-06-04,4.920000076293945,5.190000057220459,4.880000114440918,5.179999828338623,69600
2021-06-07,5.039999961853027,5.179999828338623,4.900000095367432,4.989999771118164,89500
2021-06-08,5.230000019073486,5.28000020980835,5.099999904632568,5.110000133514404,106500
2021-06-09,5.130000114440918,5.309999942779541,5.130000114440918,5.289999961853027,46300
2021-06-10,5.21999979019165,5.340000152587891,5.159999847412109,5.199999809265137,54200
2021-06-11,5.269999980926514,5.340000152587891,5.179999828338623,5.289999961853027,35200
2021-06-14,5.210000038146973,5.380000114440918,5.210000038146973,5.360000133514404,85700
2021-06-15,5.099999904632568,5.210000038146973,4.900000095367432,5.210000038146973,105300
2021-06-16,4.909999847412109,5.119999885559082,4.650000095367432,5.099999904632568,250200
2021-06-17,4.75,4.980000019073486,4.650000095367432,4.900000095367432,64500
2021-06-18,4.599999904632568,4.78000020980835,4.570000171661377,4.659999847412109,82900
2021-06-21,4.760000228881836,4.920000076293945,4.599999904632568,4.610000133514404,68500
2021-06-22,4.78000020980835,4.849999904632568,4.650000095367432,4.760000228881836,36600
2021-06-23,4.949999809265137,5.03000020980835,4.789999961853027,4.800000190734863,62700
2021-06-24,4.949999809265137,4.989999771118164,4.849999904632568,4.989999771118164,39500
2021-06-25,4.949999809265137,4.989999771118164,4.789999961853027,4.949999809265137,144500
2021-06-28,4.710000038146973,4.949999809265137,4.630000114440918,4.920000076293945,72700
2021-06-29,4.800000190734863,4.909999847412109,4.690000057220459,4.75,34600
2021-06-30,4.800000190734863,4.820000171661377,4.71999979019165,4.789999961853027,48700
2021-07-01,4.900000095367432,4.949999809265137,4.630000114440918,4.789999961853027,90700
2021-07-02,4.860000133514404,4.949999809265137,4.75,4.920000076293945,57400
2021-07-06,4.659999847412109,4.849999904632568,4.599999904632568,4.800000190734863,62300
2021-07-07,4.420000076293945,4.659999847412109,4.360000133514404,4.610000133514404,114900
2021-07-08,4.449999809265137,4.449999809265137,4.300000190734863,4.320000171661377,30200
2021-07-09,4.639999866485596,4.650000095367432,4.489999771118164,4.489999771118164,19700
2021-07-12,4.659999847412109,4.699999809265137,4.519999980926514,4.579999923706055,25700
2021-07-13,4.630000114440918,4.659999847412109,4.480000019073486,4.590000152587891,36600
2021-07-14,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,67600
2021-07-15,4.199999809265137,4.340000152587891,4.150000095367432,4.300000190734863,70000
2021-07-16,4.210000038146973,4.420000076293945,4.179999828338623,4.329999923706055,62500
2021-07-19,3.880000114440918,4.090000152587891,3.7899999618530273,4.050000190734863,133500
2021-07-20,4.269999980926514,4.409999847412109,3.890000104904175,3.9200000762939453,142400
2021-07-21,4.409999847412109,4.5,4.300000190734863,4.300000190734863,33700
2021-07-22,4.360000133514404,4.440000057220459,4.25,4.440000057220459,21200
2021-07-23,4.329999923706055,4.389999866485596,4.269999980926514,4.320000171661377,17700
2021-07-26,4.059999942779541,4.320000171661377,4.050000190734863,4.309999942779541,50700
2021-07-27,4.119999885559082,4.130000114440918,3.9600000381469727,4.050000190734863,36300
2021-07-28,4.150000095367432,4.199999809265137,4.090000152587891,4.130000114440918,23900
2021-07-29,4.199999809265137,4.199999809265137,4.010000228881836,4.170000076293945,47600
2021-07-30,4.099999904632568,4.269999980926514,3.990000009536743,4.159999847412109,82700
2021-08-02,3.6700000762939453,4.110000133514404,3.6500000953674316,4.110000133514404,218700
2021-08-03,3.609999895095825,3.8399999141693115,3.380000114440918,3.7200000286102295,197100
2021-08-04,3.549999952316284,3.640000104904175,3.390000104904175,3.5999999046325684,43900
2021-08-05,3.640000104904175,3.700000047683716,3.549999952316284,3.549999952316284,32800
2021-08-06,3.619999885559082,3.690000057220459,3.4600000381469727,3.6600000858306885,41000
2021-08-09,3.549999952316284,3.690000057220459,3.5,3.630000114440918,36100
2021-08-10,3.549999952316284,3.640000104904175,3.5,3.549999952316284,27000
2021-08-11,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5,34000
2021-08-12,3.6700000762939453,3.75,3.5999999046325684,3.75,35000
2021-08-13,3.6700000762939453,3.799999952316284,3.5799999237060547,3.6500000953674316,58400
2021-08-16,3.380000114440918,3.7100000381469727,3.1500000953674316,3.630000114440918,155800
2021-08-17,3.440000057220459,3.700000047683716,3.2899999618530273,3.2899999618530273,93200
2021-08-18,3.319999933242798,3.4700000286102295,3.2699999809265137,3.450000047683716,30800
2021-08-19,3.2200000286102295,3.299999952316284,3.109999895095825,3.25,70400
2021-08-20,3.009999990463257,3.1500000953674316,2.890000104904175,3.1500000953674316,207500
2021-08-23,3.059999942779541,3.0999999046325684,2.9600000381469727,2.9800000190734863,107400
2021-08-24,2.9000000953674316,3.5299999713897705,2.880000114440918,3.5299999713897705,82400
2021-08-25,3.0199999809265137,3.069999933242798,2.7100000381469727,2.7899999618530273,148900
2021-08-26,3.0299999713897705,3.059999942779541,2.950000047683716,3.0,32800
2021-08-27,2.9600000381469727,3.049999952316284,2.930000066757202,3.0199999809265137,72200
2021-08-30,3.0899999141693115,3.190000057220459,2.9600000381469727,2.9700000286102295,21700
2021-08-31,3.140000104904175,3.25,3.0199999809265137,3.0799999237060547,35000
2021-09-01,3.0399999618530273,3.180000066757202,2.990000009536743,3.130000114440918,80300
2021-09-02,3.009999990463257,3.069999933242798,2.9600000381469727,3.0199999809265137,39600
2021-09-03,2.200000047683716,2.680000066757202,2.1600000858306885,2.5199999809265137,1129900
2021-09-07,2.490000009536743,2.5899999141693115,2.200000047683716,2.25,1119100
2021-09-08,2.25,2.4800000190734863,2.240000009536743,2.4600000381469727,212500
2021-09-09,2.309999942779541,2.4000000953674316,2.25,2.25,173800
2021-09-10,2.259999990463257,2.319999933242798,2.25,2.2699999809265137,84500
2021-09-13,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,112900
2021-09-14,2.180000066757202,2.3299999237060547,2.140000104904175,2.240000009536743,124500
2021-09-15,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1600000858306885,97400
2021-09-16,2.190000057220459,2.2799999713897705,2.1500000953674316,2.2100000381469727,73600
2021-09-17,2.4000000953674316,2.5,2.0299999713897705,2.190000057220459,257000
2021-09-20,2.259999990463257,2.3299999237060547,2.109999895095825,2.3299999237060547,78700
2021-09-21,2.240000009536743,2.259999990463257,2.1500000953674316,2.259999990463257,67100
2021-09-22,2.2799999713897705,2.380000114440918,2.180000066757202,2.2799999713897705,129000
2021-09-23,2.369999885559082,2.380000114440918,2.25,2.3299999237060547,46700
2021-09-24,2.299999952316284,2.369999885559082,2.25,2.3299999237060547,78700
2021-09-27,2.2899999618530273,2.3399999141693115,2.200000047683716,2.3399999141693115,110300
2021-09-28,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.259999990463257,83800
2021-09-29,2.0899999141693115,2.200000047683716,2.009999990463257,2.200000047683716,160700
2021-09-30,2.0,2.130000114440918,1.9299999475479126,2.069999933242798,245300
2021-10-01,2.0399999618530273,2.0999999046325684,1.9299999475479126,2.0,86500
2021-10-04,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0399999618530273,60200
2021-10-05,1.9500000476837158,2.059999942779541,1.8600000143051147,1.9900000095367432,184400
2021-10-06,1.7599999904632568,1.9500000476837158,1.7200000286102295,1.899999976158142,212300
2021-10-07,1.7699999809265137,1.850000023841858,1.75,1.8300000429153442,214400
2021-10-08,1.809999942779541,1.8300000429153442,1.75,1.809999942779541,127200
2021-10-11,1.7300000190734863,1.8600000143051147,1.7000000476837158,1.7999999523162842,86500
2021-10-12,2.0199999809265137,2.059999942779541,1.7200000286102295,1.7599999904632568,251200
2021-10-13,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0299999713897705,75400
2021-10-14,1.8600000143051147,2.049999952316284,1.7999999523162842,2.049999952316284,211800
2021-10-15,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.8600000143051147,63500
2021-10-18,1.8300000429153442,1.850000023841858,1.7799999713897705,1.850000023841858,50300
2021-10-19,1.840000033378601,1.850000023841858,1.809999942779541,1.8200000524520874,20900
2021-10-20,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8300000429153442,24300
2021-10-21,1.9700000286102295,2.0399999618530273,1.8200000524520874,1.8600000143051147,107000
2021-10-22,1.809999942779541,1.940000057220459,1.7999999523162842,1.9299999475479126,58000
2021-10-25,1.7899999618530273,1.8799999952316284,1.75,1.809999942779541,76200
2021-10-26,1.809999942779541,1.8799999952316284,1.75,1.8799999952316284,84900
2021-10-27,1.7100000381469727,1.8300000429153442,1.690000057220459,1.809999942779541,88100
2021-10-28,1.6399999856948853,1.7200000286102295,1.600000023841858,1.690000057220459,174200
2021-10-29,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6299999952316284,153000
2021-11-01,1.659999966621399,1.6699999570846558,1.6200000047683716,1.659999966621399,46800
2021-11-02,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6399999856948853,239500
2021-11-03,1.5499999523162842,1.600000023841858,1.4800000190734863,1.600000023841858,483300
2021-11-04,1.6100000143051147,1.6200000047683716,1.4900000095367432,1.5499999523162842,193100
2021-11-05,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.6399999856948853,211000
2021-11-08,1.600000023841858,1.600000023841858,1.409999966621399,1.5099999904632568,442800
2021-11-09,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5700000524520874,138800
2021-11-10,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,94500
2021-11-11,1.659999966621399,1.6799999475479126,1.5800000429153442,1.600000023841858,64100
2021-11-12,1.8300000429153442,1.8300000429153442,1.649999976158142,1.6799999475479126,229900
2021-11-15,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.8300000429153442,84200
2021-11-16,1.600000023841858,1.75,1.5299999713897705,1.7200000286102295,237300
2021-11-17,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.559999942779541,198500
2021-11-18,2.059999942779541,2.680000066757202,1.600000023841858,1.850000023841858,17861100
2021-11-19,1.9299999475479126,1.9600000381469727,1.7899999618530273,1.8700000047683716,1240500
2021-11-22,2.180000066757202,2.2699999809265137,1.7899999618530273,1.8799999952316284,1146700
