Date,Close,High,Low,Open,Volume
2023-05-08,25.05453109741211,26.2994755252339,24.587676194933525,26.2994755252339,1135
2023-05-09,25.988239288330078,26.921946067116316,23.965201008536486,23.965201008536486,1280
2023-05-10,25.832626342773438,26.610717479795635,24.525432995121573,26.610717479795635,2540
2023-05-11,27.85565757751465,28.94498617930159,25.677003342122408,25.677003342122408,5080
2023-05-12,28.322513580322266,29.256220405547843,28.011275993126,28.789366992935054,1945
2023-05-15,28.478132247924805,28.478132247924805,28.01127878871892,28.01127878871892,2325
2023-05-16,27.85565757751465,28.633748587881993,27.85565757751465,28.322513964644045,3180
2023-05-17,28.633750915527344,28.633750915527344,28.01127865026886,28.47813210716725,3870
2023-05-18,28.478132247924805,28.63375105705407,27.544425329513032,28.478132247924805,2495
2023-05-19,27.38880729675293,28.478133055172236,26.766335010773044,28.478133055172236,3360
2023-05-22,30.189929962158203,30.1899299621582,27.653354628676393,27.855656981040067,5680
2023-05-23,34.080387115478516,35.01409696141938,30.03431309518925,30.3455506998968,18220
2023-05-24,34.85847854614258,38.04865364118322,33.45791524576997,34.391625102078976,21955
2023-05-25,32.67982482910156,35.09190595064346,31.590496147525432,34.236006963820685,3620
2023-05-26,34.23600387573242,35.63656707701243,31.746112091133742,32.69538405750625,2265
2023-05-30,37.037132263183594,37.50398866741773,34.23600571050582,34.23600571050582,4930
2023-05-31,35.318115234375,37.81851332702835,35.16183979470178,37.81851332702835,2890
2023-06-01,36.56830596923828,37.193404630625025,35.63065648680539,36.09948271837461,2035
2023-06-02,38.91242980957031,39.068705226617915,35.990092327814466,36.412032078925634,3365
2023-06-05,40.944007873535156,42.975579531849306,39.068708665317544,39.068708665317544,12795
2023-06-06,42.037925720214844,44.06950015589706,41.08465135107321,41.25655162511529,4400
2023-06-07,41.25654602050781,44.53831737024592,40.78772281941889,41.725372202301955,4325
2023-06-08,38.28733444213867,42.35048073418029,37.97478358094089,42.19420530358139,5900
2023-06-09,37.662235260009766,39.537531463148156,37.662235260009766,38.756157299997355,2445
2023-06-12,37.97477722167969,40.31889934599832,37.86538533279102,39.381252880835206,14520
2023-06-13,37.662235260009766,39.537531463148156,37.0371365256303,38.13105856561789,3480
2023-06-14,37.662235260009766,38.91243272876869,37.50595983123843,38.28733399438923,2780
2023-06-15,38.131065368652344,39.224990584515055,37.66224197940056,38.20920458733192,5110
2023-06-16,38.28733444213867,39.22498404502611,37.662235700449024,38.91243318382833,7865
2023-06-20,37.662235260009766,40.1626331782335,36.56831023931629,39.537531463148156,7540
2023-06-21,37.50595474243164,38.44360420713353,36.099482035731555,37.50595474243164,5230
2023-06-22,37.34968185424805,39.537528765661094,36.09948447078508,37.34968185424805,3340
2023-06-23,39.693809509277344,40.00636038742921,35.78693843590938,36.880863528734835,101495
2023-06-26,34.224185943603516,39.693804796987365,33.28653640116799,39.693804796987365,10160
2023-06-27,31.09868621826172,34.0679069762596,31.0205500064876,33.59908374420404,10970
2023-06-28,30.78614044189453,31.567514534524285,30.161038783226235,31.098688290523064,2485
2023-06-29,31.09868621826172,32.27074727910605,30.25480380442062,30.629862986206156,2135
2023-06-30,31.254961013793945,32.97398446569368,30.958038049565403,31.56751181621403,7070
2023-07-03,31.254961013793945,31.411236415003987,29.848488364314292,30.00476376552433,2660
2023-07-05,31.254961013793945,32.0363350391388,30.489214826640637,31.56751181621403,5450
2023-07-06,30.629867553710938,31.09869085567711,29.69221796907273,31.09869085567711,5435
2023-07-07,30.629867553710938,31.254966283234452,30.47359212615359,31.09869085567711,4675
2023-07-10,27.973190307617188,31.098686497981237,27.973190307617188,30.161037044730936,16140
2023-07-11,28.129470825195312,29.06712044884302,27.426232862283037,27.973195391136365,4770
2023-07-12,27.816919326782227,29.457806876161833,27.66064687697019,28.754568929184014,7325
2023-07-13,28.129470825195312,28.910845014784073,27.973195391136365,28.754569580725125,2985
2023-07-14,27.816919326782227,28.598293498666063,27.816919326782227,28.598293498666063,3585
2023-07-17,27.816919326782227,28.129470187818125,27.66064687697019,27.816919326782227,2390
2023-07-18,27.973190307617188,28.285741118935768,27.660642477004046,27.973190307617188,1185
2023-07-19,27.973190307617188,28.91083976086749,27.504367071344756,28.129465713276478,8695
2023-07-20,28.129470825195312,28.44202169331321,27.66064750372445,28.129470825195312,1700
2023-07-21,27.973190307617188,28.129465713276478,27.973190307617188,28.129465713276478,2755
2023-07-24,30.473588943481445,30.78613976595322,27.816915894588025,28.1294667170598,7440
2023-07-25,32.50516128540039,32.66143670114576,30.473589822827478,30.473589822827478,3735
2023-07-26,30.317317962646484,32.66144053162491,29.692219207060102,32.66144053162491,3830
2023-07-27,29.37966537475586,30.62986574050004,29.22339293715531,30.62986574050004,2155
2023-07-28,30.161041259765625,30.161041259765625,28.754568373686944,29.848493385473617,4410
2023-07-31,30.00477409362793,30.661128620073114,28.301377893584622,30.317322022926447,10085
2023-08-01,29.53594398498535,30.00477029056969,29.37966854979057,30.00477029056969,1960
2023-08-02,29.37966537475586,29.37966537475586,28.598291263930378,29.22339293715531,4305
2023-08-03,29.53594398498535,30.161042745058467,28.442021900033897,29.53594398498535,6950
2023-08-04,28.91084098815918,29.535939656626915,28.754565575865858,29.535939656626915,2295
2023-08-07,28.754566192626953,29.535940290147824,28.598290776981653,28.910841608272253,1565
2023-08-08,28.4420223236084,29.129629479576053,27.97319601104203,29.067121092990835,2655
2023-08-09,28.91084098815918,29.06711640045251,28.129466907398122,28.442017731984773,5225
2023-08-10,22.97239875793457,30.161039745193854,21.878475291433467,28.44201907114579,17505
2023-08-11,27.269956588745117,28.910840964731435,23.441222403836296,23.441222403836296,10375
2023-08-14,25.629070281982422,29.067117567671517,23.597498782706122,29.067117567671517,8960
2023-08-15,25.86348533630371,29.848495623089576,25.78534910704963,29.69222018387533,12680
2023-08-16,25.003969192504883,26.87926807422491,24.847693788910647,26.566717267036438,5665
2023-08-17,24.222599029541016,25.472796496847877,24.222599029541016,25.003973191784276,3890
2023-08-18,24.222599029541016,24.363246617201273,23.597500295887585,24.222599029541016,6175
2023-08-21,24.066322326660156,25.082108087650237,23.91004839669784,24.222597746975335,2640
2023-08-22,22.50357437133789,24.22259805527258,22.34730043938657,23.910048701017057,3850
2023-08-23,22.191024780273438,23.284948253670525,22.034750849989774,22.65984955183015,4985
2023-08-24,21.722200393676758,23.128674733272383,21.722200393676758,22.191025173541966,7715
2023-08-25,21.878475189208984,22.362927795582436,21.112728915271354,21.878475189208984,4960
2023-08-28,20.940828323364258,21.690948343225646,20.628278936069112,21.565928588307585,3950
2023-08-29,20.159454345703125,21.722202790807337,19.690631004454303,20.94082856825523,10535
2023-08-30,21.253379821777344,22.034754058013966,19.378080462526984,20.315730142152166,13135
2023-08-31,21.09710121154785,22.034750750424458,20.315727092601637,21.87847533049407,4735
2023-09-01,24.088483810424805,24.403365647517116,20.93966243655163,20.93966243655163,5975
2023-09-05,25.190570831298828,25.82033450149129,23.78934478827682,24.08848365772451,7085
2023-09-06,22.35662841796875,25.34800921777626,21.884304975738633,25.34800921777626,7235
2023-09-07,21.72686767578125,22.514073015472782,21.72686767578125,22.514073015472782,5985
2023-09-08,21.72686767578125,22.199191179891173,19.680133492288267,21.569426007252932,3100
2023-09-11,28.496835708618164,31.015893556326724,22.514074446416686,22.828956302011473,62840
2023-09-12,28.26067543029785,29.126600180427733,26.607542266935813,27.867072725156937,15225
2023-09-13,27.55218505859375,28.969153975302888,26.292657799952266,28.181948687914495,17165
2023-09-14,27.394746780395508,28.024510487414325,26.60754139588443,27.867071812872293,5560
2023-09-15,27.55218505859375,27.945787702287948,27.07986308734066,27.394743400526103,11385
2023-09-18,27.2373046875,28.33939341018736,26.764982665176948,27.552188037682154,4180
2023-09-19,26.922420501708984,27.630903434179107,26.607537196422427,27.12709254808042,2415
2023-09-20,27.079862594604492,27.86706786766916,26.60753762899581,27.237301246857584,1940
2023-09-21,24.875688552856445,26.764981031237,24.56080672337219,26.607539365757372,3470
2023-09-22,25.190570831298828,26.607539839969377,24.560807161106368,24.875688996202598,3090
2023-09-25,25.03312873840332,25.977775729144014,24.954409407070766,25.348012069633555,1700
2023-09-26,24.875688552856445,25.348012047820337,24.56080672337219,25.190570382340706,2125
2023-09-27,25.348011016845703,26.05649397826305,24.7182458820165,24.875687541092535,3600
2023-09-28,25.190570831298828,25.505454167870084,24.71824732791697,24.71824732791697,1365
2023-09-29,25.190570831298828,25.82033450149129,25.0331291630132,25.300779098213752,1290
2023-10-02,24.245920181274414,25.190567046092816,23.931038393493214,25.033125401464815,1900
2023-10-03,23.458717346191406,24.24592264641897,22.041748406371774,23.931040826622933,4075
2023-10-04,23.537437438964844,24.24592188667434,22.95490571522704,23.458716611113807,1565
2023-10-05,23.458717346191406,23.931040826622933,22.67151204596384,22.98639536723483,3230
2023-10-06,23.773601531982422,25.0331288569689,22.199190874274315,22.828954536767554,3850
2023-10-09,23.616159439086914,24.403364753723142,23.301277613527418,23.93104126464641,2735
2023-10-10,23.458717346191406,24.87568778748599,23.301277187030863,23.616159006826898,2195
2023-10-11,23.616159439086914,25.631406125617648,23.301277613527418,23.301277613527418,2935
2023-10-12,22.671510696411133,24.088481053358617,22.356628895358867,24.088481053358617,1410
2023-10-13,22.828954696655273,23.14383653010724,22.671513029191782,22.671513029191782,1420
2023-10-16,23.458717346191406,23.931040826622933,22.5140718868033,22.67151204596384,2440
2023-10-17,23.616159439086914,23.93104126464641,20.939661669618726,22.671512460933446,3880
2023-10-18,23.616159439086914,24.088482928163646,23.458717775569674,23.616159439086914,1970
2023-10-19,25.8990535736084,28.496830262654154,24.4033624177898,26.450094838747138,52105
2023-10-20,26.922420501708984,27.237300804045788,25.505451633818986,26.135215241442346,10495
2023-10-23,31.330766677856445,34.479587509861105,26.60753542984946,27.552182280040768,57780
2023-10-24,31.173330307006836,33.53494633035432,30.071244631214714,30.071244631214714,11535
2023-10-25,30.07124900817871,32.747745755774936,29.64615734139473,30.858454463874747,7835
2023-10-26,28.496835708618164,31.17333223191143,27.86707199742859,31.17333223191143,7325
2023-10-27,30.07124900817871,30.543571080416132,28.33939640505733,28.496838096786636,3465
2023-10-30,35.26679611206055,36.99864833693246,31.48821135058082,31.48821135058082,26430
2023-10-31,34.164710998535156,37.47097083462898,33.06262238453729,37.47097083462898,10075
2023-11-01,34.9519157409668,35.92804860952515,33.84982714438818,34.63703242681581,5005
2023-11-02,33.692386627197266,35.424238907720245,33.22006464294097,35.424238907720245,6190
2023-11-03,37.470970153808594,38.41561709107894,34.32214903154065,34.32214903154065,8700
2023-11-06,36.3688850402832,38.57305925422009,35.89656006397181,38.57305925422009,11555
2023-11-07,37.470970153808594,37.628411810511956,35.42423762551436,37.470970153808594,4605
2023-11-08,38.41562271118164,39.517711466387986,36.21144820371922,37.47097563571195,21590
2023-11-09,39.42214584350586,40.76417506044604,34.725040384565176,34.725040384565176,12340
2023-11-10,40.42866134643555,41.77069029749713,37.91235466345802,39.42213803331465,11355
2023-11-13,45.629032135009766,46.13229222487583,39.7911978144554,40.42866400791202,22680
2023-11-14,47.97758102416992,52.00367104585459,45.29351994316367,46.46779766599434,24170
2023-11-15,46.80331039428711,50.32614089700761,45.629035693146854,47.80983385215723,9080
2023-11-16,49.31961441040039,51.16490676990051,46.80330752007742,46.97106195269555,10170
2023-11-17,50.493892669677734,50.82939833812544,48.648600294441394,49.82287813313262,8975
2023-11-20,52.00367736816406,60.726876142038584,50.661648264329415,52.171431806055836,17790
2023-11-21,52.33918762207031,53.51346231893256,50.32614071366382,51.16490972555822,10250
2023-11-22,52.33918762207031,55.191003542371206,50.99715528324937,52.84244774934701,10265
2023-11-24,55.3587532043457,55.862013317252575,52.10432863521859,52.17143169008605,8920
2023-11-27,56.86853790283203,56.86853790283203,46.97106164032875,55.02324235595382,23985
2023-11-28,52.50693893432617,56.700783999357014,52.33918769144483,56.700783999357014,7515
2023-11-29,55.69426345825195,58.713830609750616,52.50693866543133,52.50693866543133,10355
2023-11-30,53.513458251953125,57.47244551145295,52.3391836443348,56.533028385077984,6825
2023-12-01,51.33266067504883,53.5134586777267,50.82939738236572,52.506935292010134,8255
2023-12-04,53.513458251953125,56.533028385077984,51.33266026662651,52.17142921477515,8880
2023-12-05,52.50693893432617,53.76509245383543,50.829400908313836,52.84244781938858,5350
2023-12-06,51.83592224121094,55.19100135549762,51.668167805549146,52.674691219870176,4530
2023-12-07,51.33266067504883,52.6746897229045,51.16490624415446,52.003675198976666,6190
2023-12-08,45.96453857421875,52.171430185916215,42.10620262077417,50.82939792410747,15425
2023-12-11,46.71943283081055,48.31309197318719,43.23015400163202,44.790264816538965,12430
2023-12-12,45.96453857421875,48.90022994738518,45.461278475821516,46.635553105298285,8845
2023-12-13,47.97758102416992,49.4873643823455,45.79677999600574,45.79677999600574,11150
2023-12-14,47.474327087402344,51.164912197932914,46.80331248539224,50.326143145507785,9370
2023-12-15,47.6420783996582,50.82939994899647,45.12577140813066,48.145341717753595,18925
2023-12-18,47.13882064819336,50.79585417145458,45.62903701739605,47.30657509598194,6860
2023-12-19,50.493892669677734,50.99715277217415,47.239468167871806,47.30657122135117,11465
2023-12-20,47.474327087402344,53.177959203613234,46.30005233379717,51.164912197932914,15460
2023-12-21,51.68304443359375,52.18808917345453,48.14772162157986,48.31607093853217,7010
2023-12-22,50.504600524902344,52.69313192991637,49.99955580405173,52.01973789845021,7505
2023-12-26,50.504600524902344,51.68304248821514,48.484415219507845,50.504600524902344,9040
2023-12-27,49.831207275390625,51.683043299228714,48.82111460684294,50.50460131742373,9260
2023-12-28,48.48440933227539,50.504594392368375,47.642666092402585,50.504594392368375,9180
2023-12-29,45.95918273925781,49.662854531057015,44.78074404986414,48.821111233920455,14655
2024-01-02,46.127532958984375,46.46423156893883,44.61239563618118,45.95918365400715,6790
2024-01-03,43.93899917602539,47.3901452860464,43.26560520467931,45.45413641430301,11575
2024-01-04,43.09726333618164,44.44405151097008,42.2555199241898,43.93900674817348,13290
2024-01-05,42.25551223754883,43.93899875529184,41.918813649601944,42.92890620244689,9490
2024-01-08,43.770652770996094,44.27569748010921,42.592210835070894,42.592210835070894,2515
2024-01-09,41.918819427490234,44.52822581625735,41.918819427490234,43.77065549445486,5505
2024-01-10,41.75046920776367,43.09726050507623,39.73028707828896,41.918818521302256,12695
2024-01-11,40.74038314819336,42.42387000206918,39.7302903936686,42.42387000206918,6040
2024-01-12,40.74038314819336,42.25552067448233,40.403684493019654,41.245427919957564,3200
2024-01-16,40.90872573852539,41.41377367775172,40.40368101029513,40.40368101029513,7565
2024-01-17,37.71010208129883,40.74038011960616,36.86835871693503,40.403681489462194,11130
2024-01-18,37.71010208129883,38.55184544566262,36.19496466764321,37.54175276622684,5130
2024-01-19,40.40367889404297,40.40367889404297,37.205054957130415,38.04679826742298,4125
2024-01-22,41.24542236328125,41.91881637191115,40.235329744838445,40.235329744838445,4280
2024-01-23,42.25551223754883,42.92890620244689,41.41376897867732,41.918813649601944,3605
2024-01-24,42.08716583251953,44.275697171412176,41.750467221461,43.09725845469919,3730
2024-01-25,43.43395233154297,45.622486804680136,42.373357202596516,43.0972569432882,6090
2024-01-26,42.76055908203125,43.77065168622012,42.33968743120221,43.77065168622012,1240
2024-01-29,41.41377258300781,43.93900257939858,40.40367994225231,42.76056063001783,3565
2024-01-30,42.59221267700195,45.28579206774823,40.90872595916004,40.90872595916004,5085
2024-01-31,39.22523880004883,42.928910822034545,39.05689269895534,42.087167472582884,4395
2024-02-01,41.41377258300781,43.097259247268326,39.056891895242295,39.7302859187473,3030
2024-02-02,38.38349533081055,40.908725371284824,38.21514923024243,40.74037927071671,4075
2024-02-05,35.68991470336914,38.88853837702118,35.3532161225655,38.383490505815715,5635
2024-02-06,37.37340545654297,38.8885428213226,35.353220162839456,35.353220162839456,3215
2024-02-07,37.37340545654297,39.056892130963895,36.363312809691216,37.87845017447084,2720
2024-02-08,38.215145111083984,39.528262535554,37.036703268153545,37.37340185498959,3445
2024-02-09,37.37340545654297,40.74037880538482,36.700008217977796,38.8885428213226,2650
2024-02-12,35.35322189331055,37.37340728589819,32.99634107595574,36.86835933225319,16850
2024-02-13,31.64954376220703,35.1848659255695,31.14449911501049,35.1848659255695,11010
2024-02-14,34.932350158691406,35.52157116501314,31.481203596086623,31.481203596086623,6465
2024-02-15,35.35322189331055,36.02661595384104,32.82799175807408,34.17477987913506,4470
2024-02-16,34.343135833740234,35.858273565479394,33.669741643078034,35.858273565479394,2785
2024-02-20,32.322940826416016,34.343122621194794,30.38692885796747,33.66972868960187,16110
2024-02-21,29.62936782836914,32.154597986281345,28.95597376179179,31.31285460031061,6900
2024-02-22,30.386932373046875,30.97615333547353,30.302759325984177,30.302759325984177,6720
2024-02-23,30.80780792236328,31.144506575141722,29.62936905963139,30.302763154191947,6225
2024-02-26,30.63945960998535,31.649549073900133,30.471110295667525,30.471110295667525,5350
2024-02-27,31.64954376220703,32.82798555365971,29.124314104233207,30.30275589568588,4310
2024-02-28,30.471111297607422,31.649550114589022,30.47111129760742,31.312854685878364,1505
2024-02-29,30.471111297607422,31.481204005731794,29.679870457595165,31.481204005731794,3490
2024-03-01,31.144500732421875,31.548537113360833,30.302757469383447,31.548537113360833,2165
2024-03-04,30.471111297607422,31.481204005731794,30.302761977753992,31.481204005731794,2875
2024-03-05,29.62936782836914,31.31285460031061,29.461018508975755,31.144505280917226,2670
2024-03-06,30.976154327392578,31.312852948416985,29.477852206925615,29.629366265286997,3205
2024-03-07,33.333030700683594,33.66972927786044,30.639454927251244,30.976150293432486,9035
2024-03-08,31.986249923706055,35.72358954830672,29.966064433599776,32.32294857572254,11025
2024-03-11,32.322940826416016,34.99968451411901,31.986242255121777,32.65963618671471,9405
2024-03-12,32.49128723144531,34.848170832479134,31.986242580364113,33.16468438088102,5795
2024-03-13,33.669734954833984,34.00643358878079,32.154597524065686,32.65964226398974,4715
2024-03-14,31.9777889251709,33.50054016405867,30.793428284761262,33.50054016405867,6420
2024-03-15,32.31617736816406,33.33134586875494,31.301008867573184,31.301008867573184,7840
2024-03-18,31.9777889251709,33.33134809195152,31.30101095534655,32.99295749347339,5315
2024-03-19,29.439865112304688,31.470201972655964,28.932282510782606,31.470201972655964,9150
2024-03-20,29.439865112304688,29.947450940958245,27.747918804389112,29.27066983608683,11185
2024-03-21,29.947452545166016,30.455035173877988,28.424698204766795,30.11664460331557,10645
2024-03-22,29.947452545166016,30.624230459159193,28.932284060610417,30.624230459159193,9980
2024-03-25,29.60906219482422,30.62423068693024,28.93228427579743,29.4398669082846,9635
2024-03-26,29.27066993713379,29.947451044341555,28.763087333859453,28.932282610661392,5215
2024-03-27,29.60906219482422,29.94745276790345,28.93228427579743,29.778257481363834,2355
2024-03-28,29.27066993713379,30.455033647615892,28.932282610661392,29.947451044341555,3645
2024-04-01,28.08631134033203,28.93228455403401,27.747920763998557,28.763089265867272,6355
2024-04-02,28.424697875976562,28.93228372594891,26.90194678032275,27.91711525313583,5515
2024-04-03,28.76308822631836,29.27067084534193,27.747919761139627,27.917115043191348,3610
2024-04-04,27.409534454345703,29.270673013371244,27.240339159761973,29.10148094591934,4505
2024-04-05,27.7479190826416,27.917114360556123,26.055972757759413,26.901945920200507,7780
2024-04-08,27.24033546447754,28.915361876654117,27.071140192845974,28.086308595503976,4000
2024-04-09,27.409534454345703,28.255507700132522,27.240339159761973,27.409534454345703,3545
2024-04-10,26.394363403320312,27.409531847127155,26.225168124830585,26.901946011657973,5775
2024-04-11,27.9171142578125,28.59389213984832,26.225167939157195,26.901945821193017,4890
2024-04-12,26.563556671142578,28.593891914838785,26.2251677327875,27.917114038128627,4425
2024-04-15,26.901947021484375,28.255506073079623,26.563558065368472,27.071142306325235,4620
2024-04-16,26.732751846313477,27.07114078339274,26.225167633911717,26.732751846313477,4055
2024-04-17,27.071144104003906,27.91711735725403,26.732755125417043,27.071144104003906,1535
2024-04-18,26.901947021484375,27.747920218557038,26.563558065368472,26.901947021484375,2980
2024-04-19,27.7479190826416,27.7479190826416,26.56355697793722,26.732752255851743,4495
2024-04-22,27.24033546447754,27.747918052240845,26.732751263148536,27.409530736109105,4930
2024-04-23,29.10147476196289,29.27066679346211,27.07113811266087,27.07113811266087,7640
2024-04-24,27.7479190826416,28.678491497605712,27.578723804727083,28.5938922450827,6895
2024-04-25,27.24033546447754,28.763086454898847,26.529717905330077,27.071140192845974,4880
2024-04-26,27.24033546447754,28.086308595503976,26.563555991516974,28.086308595503976,1705
2024-04-29,26.394363403320312,27.68024300185811,26.225168124830585,27.409531847127155,7075
2024-04-30,26.394363403320312,26.901946011657973,26.055972846340858,26.055972846340858,3535
2024-05-01,27.24033546447754,27.91711332387241,26.563555991516974,26.563555991516974,1695
2024-05-02,27.24033546447754,28.25550386713554,26.81734889896432,28.25550386713554,2025
2024-05-03,27.24033546447754,27.91711332387241,26.732751263148536,27.57872278060928,3260
2024-05-06,28.593889236450195,28.76308449656209,27.071138349705496,27.24033360981739,3550
2024-05-07,27.578723907470703,28.932282908698,27.578723907470703,28.932282908698,2315
2024-05-08,26.901947021484375,27.9171155033979,26.732753350209332,27.747920218557038,2190
2024-05-09,25.379196166992188,27.240337864664614,24.702418247965397,27.240337864664614,6735
2024-05-10,25.88677978515625,26.225168736461953,25.04080660010909,25.7175845027205,3400
2024-05-13,26.055971145629883,26.681992667041087,25.379193302976766,26.055971145629883,2790
2024-05-14,26.9074764251709,27.248077063644057,26.05597401693202,26.396574655405182,1775
2024-05-15,26.566875457763672,27.248076726275794,26.396574328579675,27.248076726275794,2830
2024-05-16,27.58867645263672,28.61047663751517,25.545069586432678,26.396571905980434,5525
2024-05-17,26.396574020385742,28.0995787958945,25.545071632631362,27.418377535335765,11645
2024-05-20,26.9074764251709,27.418378194936615,25.204471608693144,25.885672885639465,4840
2024-05-21,26.396574020385742,27.418377535335765,26.396574020385742,27.418377535335765,3405
2024-05-22,26.396574020385742,26.907475777860753,25.73240157325704,26.055973390106374,3565
2024-05-23,26.73717498779297,27.077775622366957,25.374770825385085,26.39657435321898,6150
2024-05-24,24.523269653320312,27.248078114405686,22.64996525742213,27.248078114405686,27745
2024-05-28,23.75691795349121,25.545073417541523,22.92244594497174,24.863872109385227,6640
2024-05-29,22.649965286254883,24.523269684537727,22.30936463421364,23.160867076372757,12565
2024-05-30,22.13906478881836,22.820266132675616,21.628162968869358,22.820266132675616,22055
2024-05-31,22.13906478881836,22.479665460746986,21.713313542879543,22.13906478881836,10550
2024-06-03,24.012367248535156,24.693568488220635,22.309362525209593,22.479662023075033,4705
2024-06-04,22.649965286254883,24.012369518531873,22.30936463421364,24.012369518531873,3300
2024-06-05,22.649965286254883,23.160867076372757,22.13906349613701,23.160867076372757,4235
2024-06-06,22.479663848876953,23.160866768001707,22.309364337179762,22.649964984686143,2870
2024-06-07,20.43605613708496,23.501464882470067,20.26575501963119,22.309361932629145,15925
2024-06-10,20.265756607055664,21.457861274386428,19.58455533210547,20.43605773784919,10515
2024-06-11,20.94696044921875,21.287561102028807,20.265757519486616,20.265757519486616,10110
2024-06-12,20.94696044921875,21.11725996356777,20.62338861096518,20.94696044921875,6185
2024-06-13,21.968759536743164,22.990562985754767,20.60635710354344,20.60635710354344,5310
2024-06-14,20.94696044921875,21.96876240764892,20.436058657947655,21.287561102028807,14705
2024-06-17,21.287561416625977,21.781432776527218,20.606360100938765,21.287561416625977,2930
2024-06-18,20.776657104492188,21.968760074794424,20.60635760822721,21.28755884151082,8550
2024-06-20,21.117258071899414,21.62815981740431,20.436056827300803,20.9469585728057,5425
2024-06-21,20.43605613708496,21.117257358676397,19.92515440883547,21.117257358676397,24755
2024-06-24,21.7984619140625,23.075715522807037,20.436057739912606,20.436057739912606,5730
2024-06-25,19.3291072845459,21.4578635218698,19.243956710230517,21.4578635218698,11860
2024-06-26,19.243953704833984,19.75485544682481,19.073652582799756,19.584554324790577,10885
2024-06-27,19.584556579589844,20.095458380401553,19.24395592041939,19.584556579589844,6645
2024-06-28,19.75485610961914,21.457860890651414,19.243954350487073,20.436057372387282,57190
2024-07-01,19.41425323486328,20.095456100014893,19.24395373665928,19.75485547949502,7145
2024-07-02,19.243953704833984,19.840004383730058,19.073652582799756,19.073652582799756,5885
2024-07-03,19.584556579589844,19.754857721231097,19.07365477877813,19.754857721231097,3470
2024-07-05,19.41425323486328,19.669704918337086,19.07365261434341,19.07365261434341,8665
2024-07-08,19.584556579589844,20.265757897930754,19.24395592041939,20.265757897930754,8545
2024-07-09,19.41425323486328,20.606357842850635,19.07365261434341,19.41425323486328,21220
2024-07-10,19.584556579589844,20.095458380401553,19.24395592041939,20.095458380401553,3715
2024-07-11,19.584556579589844,19.9251572387603,19.41425543794859,19.754857721231097,6570
2024-07-12,19.41425323486328,20.095456100014893,19.24395373665928,20.095456100014893,4710
2024-07-15,19.75485610961914,20.265756244639288,19.243954350487073,20.265756244639288,5805
2024-07-16,19.584556579589844,19.77188653610558,19.41425543794859,19.754857721231097,8680
2024-07-17,18.90335464477539,19.925156588963898,18.681963817506546,19.414254804813645,11620
2024-07-18,19.243953704833984,19.584554324790577,18.90335308487739,19.243953704833984,3750
2024-07-19,19.073654174804688,19.58455595943853,19.073654174804688,19.414254823189914,5115
2024-07-22,19.584556579589844,19.584556579589844,18.90335526124893,19.24395592041939,9640
2024-07-23,19.584556579589844,20.180608951222183,19.24395592041939,19.41425543794859,23495
2024-07-24,19.073654174804688,19.58455595943853,18.903354662668075,19.58455595943853,3805
2024-07-25,19.584556579589844,19.9251572387603,18.90335526124893,19.41425543794859,5225
2024-07-26,19.584556579589844,19.9251572387603,19.24395592041939,19.584556579589844,2940
2024-07-29,18.56275177001953,19.75485643570955,18.222151133013217,19.584555305150417,9770
2024-07-30,19.073654174804688,19.243955311053302,18.392452878034238,18.903354662668075,4530
2024-07-31,19.41425323486328,19.75485547949502,19.07365261434341,19.24395373665928,6240
2024-08-01,18.90335464477539,19.584555940901062,18.562752372600553,19.414254804813645,5775
2024-08-02,17.200347900390625,18.86929170554279,17.200347900390625,18.7330514612084,9575
2024-08-05,16.85974884033203,17.540951814394333,16.50211772558016,17.540951814394333,14760
2024-08-06,16.995986938476562,17.71124907657998,16.68944718222647,16.68944718222647,12450
2024-08-07,17.030048370361328,17.540950146294563,16.859747237012925,16.859747237012925,3395
2024-08-08,17.370647430419922,17.881549159808237,17.03004681886499,17.03004681886499,4935
2024-08-09,18.392452239990234,18.392452239990234,17.030048069599857,17.881550473079848,3230
2024-08-12,13.334527969360352,15.923096144964733,12.431935845232614,15.327043792286565,49455
2024-08-13,12.77253532409668,13.283437061882918,12.619264640349623,12.806595385812034,15795
2024-08-14,12.346785545349121,12.942837098920288,12.261634975386375,12.431936115311867,15095
2024-08-15,15.368725776672363,15.852237456984707,12.433126674556252,12.899368904266774,24225
2024-08-16,14.557119369506836,15.455066531912694,13.831853530304064,15.455066531912694,8820
2024-08-19,14.24629020690918,15.023360252466139,13.728242960928942,14.5053130064859,7455
2024-08-20,13.659170150756836,14.505313055516137,12.968441584999612,14.436240198940414,4435
2024-08-21,14.194486618041992,14.850679606370898,13.4692207702483,13.831853694145146,5295
2024-08-22,13.676438331604004,14.677995542776747,13.555560424822911,14.677995542776747,6930
2024-08-23,14.349902153015137,14.608924985771901,13.469221886718925,13.987269199059462,5950
2024-08-26,14.418973922729492,15.023361035519537,13.05478288033176,14.332632436094663,16965
2024-08-27,13.98726749420166,14.59165457924321,13.797315902960676,14.59165457924321,3370
2024-08-28,13.348342895507812,14.505313706805952,13.227464979366168,14.298095127774653,5490
2024-08-29,13.659170150756836,14.332631737490232,13.21019658301464,13.814584489758913,4990
2024-08-30,13.659170150756836,14.332631737490232,12.985709387436842,13.814584489758913,5955
2024-09-03,13.676438331604004,14.073606832284653,13.469219768619308,13.814584040260469,9765
