Date,Close,High,Low,Open,Volume
,KXIN,KXIN,KXIN,KXIN,KXIN
2023-09-21,3877.199951171875,4312.7998046875,3780.0,4194.0,25
2023-09-22,3913.199951171875,4122.0,3780.0,3834.0,14
2023-09-25,3654.0,3888.0,3600.0,3816.0,38
2023-09-26,3744.0,4500.0,3330.0,3655.800048828125,212
2023-09-27,3717.0,4122.0,3247.199951171875,3618.0,150
2023-09-28,3636.0,3924.0,3474.0,3672.0,222
2023-09-29,3006.0,3744.0,2880.0,3564.0,168
2023-10-02,2916.0,3272.39990234375,2880.0,3150.0,20
2023-10-03,2466.0,2916.0,2358.0,2916.0,19
2023-10-04,2196.0,2700.0,2178.0,2700.0,23
2023-10-05,2106.0,2322.0,1737.0,2322.0,38
2023-10-06,2088.0,2214.0,1908.0,2034.0,18
2023-10-09,1926.0,2142.0,1890.0,2106.0,23
2023-10-10,2070.0,2232.0,1980.0,1980.0,31
2023-10-11,2070.0,2592.0,2070.0,2070.0,78
2023-10-12,2016.0,2178.0,1944.0,2034.0,34
2023-10-13,2250.0,2286.0,1998.0,2232.0,47
2023-10-16,2142.0,2214.0,2070.0,2178.0,26
2023-10-17,2160.0,2226.60009765625,2037.5999755859375,2160.0,5
2023-10-18,2142.0,2250.0,2088.0,2187.0,3
2023-10-19,2088.0,2232.0,2070.0,2142.0,6
2023-10-20,2034.0,2217.60009765625,1998.0,2052.0,5
2023-10-23,1998.0,2124.0,1998.0,1998.0,9
2023-10-24,2070.0,2574.0,2016.0,2574.0,10
2023-10-25,2016.0,2169.0,2016.0,2169.0,8
2023-10-26,1890.0,2079.0,1800.0,2079.0,15
2023-10-27,1807.199951171875,1926.0,1800.0,1926.0,7
2023-10-30,3006.0,3294.0,1800.0,1818.0,3328
2023-10-31,3546.0,3906.0,2718.0,3024.0,583
2023-11-01,4194.0,4284.0,3204.0,3492.0,189
2023-11-02,4410.0,5364.0,3798.0,4104.0,423
2023-11-03,6300.0,6390.0,4068.0,4068.0,405
2023-11-06,6318.0,6327.0,4950.0,5922.0,512
2023-11-07,3942.0,5670.0,3780.0,5400.0,242
2023-11-08,3978.0,4716.0,3870.0,4140.0,139
2023-11-09,3186.0,4014.0,2988.0,4014.0,141
2023-11-10,3258.0,3456.0,3024.0,3276.0,92
2023-11-13,3384.0,3447.0,3132.0,3286.800048828125,9
2023-11-14,3510.0,3888.0,3420.0,3546.0,47
2023-11-15,3852.0,4032.0,3348.0,3672.0,312
2023-11-16,3762.0,3834.0,3420.0,3654.0,106
2023-11-17,3942.0,3978.0,3618.0,3816.0,73
2023-11-20,3690.0,4465.7998046875,3600.0,3942.0,97
2023-11-21,3492.0,3852.0,3402.0,3708.0,49
2023-11-22,3420.0,3780.0,3240.0,3564.0,64
2023-11-24,3168.0,3436.199951171875,3114.0,3258.0,60
2023-11-27,3204.0,3420.0,2883.60009765625,3168.0,175
2023-11-28,3006.0,3189.60009765625,2880.0,3189.60009765625,99
2023-11-29,3006.0,3141.0,2988.0,3042.0,45
2023-11-30,2970.0,3024.0,2826.0,3006.0,62
2023-12-01,2934.0,3114.0,2772.0,3114.0,78
2023-12-04,2718.0,2934.0,2646.0,2808.0,52
2023-12-05,2736.0,2808.0,2556.0,2808.0,37
2023-12-06,2718.0,2844.0,2628.0,2646.0,47
2023-12-07,2556.0,2700.0,2502.0,2646.0,23
2023-12-08,3042.0,3258.0,2520.0,2646.0,538
2023-12-11,2916.0,2952.0,2520.0,2952.0,173
2023-12-12,2304.0,3618.0,1296.0,2610.0,4137
2023-12-13,2124.0,2520.0,1710.0,2088.0,846
2023-12-14,2295.0,2430.0,1980.0,2196.0,290
2023-12-15,1890.0,2268.0,1818.0,2268.0,349
2023-12-18,1746.0,2034.0,1728.0,2016.0,182
2023-12-19,1647.0,1908.0,1553.4000244140625,1908.0,172
2023-12-20,1594.800048828125,1944.0,1594.800048828125,1944.0,92
2023-12-21,1567.800048828125,1683.0,1530.0,1602.0,225
2023-12-22,1522.800048828125,1620.0,1494.0,1573.199951171875,68
2023-12-26,1512.0,1575.0,1458.0,1526.4000244140625,35
2023-12-27,1497.5999755859375,1548.0,1458.0,1503.0,66
2023-12-28,1618.199951171875,1692.0,1499.4000244140625,1499.4000244140625,201
2023-12-29,1584.0,1670.4000244140625,1566.0,1618.199951171875,106
2024-01-02,1578.5999755859375,1614.5999755859375,1476.0,1551.5999755859375,12
2024-01-03,1449.0,1584.0,1440.0,1578.5999755859375,44
2024-01-04,1519.199951171875,1521.0,1449.0,1521.0,44
2024-01-05,1278.0,1479.5999755859375,1188.0,1452.5999755859375,302
2024-01-08,1294.199951171875,1297.800048828125,1188.0,1260.0,200
2024-01-09,1171.800048828125,1422.0,1144.800048828125,1240.199951171875,345
2024-01-10,1170.0,1188.0,1087.199951171875,1137.5999755859375,28
2024-01-11,1116.0,1224.0,1044.0,1206.0,100
2024-01-12,1134.0,1152.0,1062.0,1125.0,25
2024-01-16,1216.800048828125,1224.0,1134.0,1224.0,28
2024-01-17,1137.5999755859375,1222.199951171875,1116.0,1170.0,41
2024-01-18,1110.5999755859375,1188.0,1101.5999755859375,1162.800048828125,20
2024-01-19,1040.4000244140625,1206.0,997.2000122070312,1197.0,97
2024-01-22,1026.0,1080.0,1004.4000244140625,1060.199951171875,25
2024-01-23,1080.0,1112.4000244140625,1044.0,1080.0,52
2024-01-24,1062.0,1148.4000244140625,1051.199951171875,1083.5999755859375,142
2024-01-25,1098.0,1126.800048828125,1062.0,1062.0,64
2024-01-26,1020.5999755859375,1096.199951171875,1009.7999877929688,1096.199951171875,78
2024-01-29,1362.5999755859375,1436.4000244140625,1020.5999755859375,1020.5999755859375,363
2024-01-30,1314.0,1530.0,1278.0,1440.0,571
2024-01-31,520.2000122070312,1530.0,486.0,1386.0,9626
2024-02-01,522.0,576.0,477.0,558.0,1393
2024-02-02,446.3999938964844,513.0,442.79998779296875,468.0,766
2024-02-05,399.6000061035156,478.79998779296875,396.0,442.79998779296875,940
2024-02-06,414.0,468.0,399.6000061035156,399.6000061035156,1015
2024-02-07,419.3999938964844,487.79998779296875,401.3999938964844,414.0,2192
2024-02-08,457.20001220703125,504.0,423.0,468.0,1722
2024-02-09,455.3999938964844,486.0,432.0,457.20001220703125,1001
2024-02-12,594.0,612.0,441.0,441.0,2366
2024-02-13,520.2000122070312,612.0,504.0,565.2000122070312,938
2024-02-14,495.0,513.0,441.0,486.0,546
2024-02-15,486.0,498.6000061035156,459.0,486.0,737
2024-02-16,498.6000061035156,558.0,471.6000061035156,471.6000061035156,652
2024-02-20,459.0,496.79998779296875,451.79998779296875,484.20001220703125,265
2024-02-21,455.3999938964844,468.0,441.0,464.3999938964844,183
2024-02-22,432.0,468.0,432.0,441.0,409
2024-02-23,444.6000061035156,486.0,424.79998779296875,437.3999938964844,489
2024-02-26,455.3999938964844,486.0,432.0,477.0,120
2024-02-27,432.0,475.20001220703125,423.0,441.0,380
2024-02-28,423.0,448.20001220703125,414.0,439.20001220703125,306
2024-02-29,426.6000061035156,466.20001220703125,415.79998779296875,426.6000061035156,302
2024-03-01,444.6000061035156,450.0,426.6000061035156,450.0,133
2024-03-04,424.79998779296875,457.20001220703125,414.0,432.0,502
2024-03-05,415.79998779296875,453.6000061035156,414.0,433.79998779296875,268
2024-03-06,414.0,428.3999938964844,405.0,428.3999938964844,108
2024-03-07,405.0,421.20001220703125,396.0,419.3999938964844,215
2024-03-08,406.79998779296875,446.3999938964844,401.3999938964844,414.0,167
2024-03-11,401.3999938964844,432.0,401.3999938964844,428.3999938964844,93
2024-03-12,383.3999938964844,415.79998779296875,378.0,401.3999938964844,167
2024-03-13,360.0,392.3999938964844,324.0,392.3999938964844,593
2024-03-14,345.6000061035156,374.3999938964844,336.6000061035156,374.3999938964844,196
2024-03-15,347.3999938964844,360.0,329.3999938964844,334.79998779296875,99
2024-03-18,352.79998779296875,363.6000061035156,343.79998779296875,363.6000061035156,76
2024-03-19,367.20001220703125,378.0,343.79998779296875,343.79998779296875,81
2024-03-20,363.6000061035156,385.20001220703125,361.79998779296875,385.20001220703125,35
2024-03-21,369.0,383.3999938964844,361.79998779296875,378.0,51
2024-03-22,351.0,369.0,351.0,369.0,77
2024-03-25,342.0,360.0,342.0,345.6000061035156,50
2024-03-26,345.6000061035156,358.20001220703125,338.3999938964844,358.20001220703125,54
2024-03-27,361.79998779296875,387.0,342.0,342.0,140
2024-03-28,358.20001220703125,376.20001220703125,345.6000061035156,369.0,141
2024-04-01,336.6000061035156,358.20001220703125,325.79998779296875,351.0,911
2024-04-02,325.79998779296875,342.0,324.0,342.0,72
2024-04-03,315.0,334.79998779296875,302.3999938964844,334.79998779296875,119
2024-04-04,324.0,324.0,307.79998779296875,324.0,64
2024-04-05,320.3999938964844,333.0,309.6000061035156,325.79998779296875,52
2024-04-08,331.20001220703125,369.0,311.3999938964844,325.79998779296875,207
2024-04-09,325.79998779296875,354.6000061035156,324.0,354.6000061035156,81
2024-04-10,322.20001220703125,333.0,311.3999938964844,329.3999938964844,64
2024-04-11,313.20001220703125,340.20001220703125,306.0,307.79998779296875,333
2024-04-12,329.3999938964844,340.20001220703125,300.6000061035156,313.20001220703125,409
2024-04-15,270.0,331.20001220703125,270.0,331.20001220703125,385
2024-04-16,226.8000030517578,252.0,219.60000610351562,248.39999389648438,10270
2024-04-17,221.39999389648438,243.0,201.60000610351562,216.0,995
2024-04-18,234.0,237.60000610351562,203.39999389648438,214.1999969482422,828
2024-04-19,217.8000030517578,226.8000030517578,210.60000610351562,226.8000030517578,385
2024-04-22,244.8000030517578,264.6000061035156,208.8000030517578,212.39999389648438,793
2024-04-23,226.8000030517578,243.0,221.39999389648438,234.0,429
2024-04-24,226.8000030517578,234.0,216.0,226.8000030517578,266
2024-04-25,232.1999969482422,248.39999389648438,217.8000030517578,223.1999969482422,447
2024-04-26,232.1999969482422,246.60000610351562,217.8000030517578,234.0,437
2024-04-29,223.1999969482422,237.60000610351562,219.60000610351562,237.60000610351562,211
2024-04-30,228.60000610351562,244.8000030517578,223.1999969482422,244.8000030517578,250
2024-05-01,234.0,243.0,223.1999969482422,232.1999969482422,140
2024-05-02,241.1999969482422,244.8000030517578,221.39999389648438,221.39999389648438,666
2024-05-03,230.39999389648438,244.8000030517578,223.1999969482422,244.8000030517578,328
2024-05-06,250.1999969482422,261.0,226.8000030517578,243.0,747
2024-05-07,244.8000030517578,250.1999969482422,226.8000030517578,250.1999969482422,322
2024-05-08,232.1999969482422,243.0,225.0,237.60000610351562,222
2024-05-09,234.0,243.0,228.60000610351562,232.1999969482422,258
2024-05-10,203.39999389648438,241.1999969482422,190.8000030517578,226.8000030517578,848
2024-05-13,225.0,234.0,198.0,216.0,635
2024-05-14,239.39999389648438,252.0,201.60000610351562,235.8000030517578,672
2024-05-15,230.39999389648438,237.60000610351562,216.0,228.60000610351562,266
2024-05-16,396.0,558.0,223.1999969482422,230.39999389648438,19071
2024-05-17,383.3999938964844,765.0,306.0,657.0,32424
2024-05-20,370.79998779296875,430.20001220703125,343.79998779296875,369.0,3721
2024-05-21,360.0,360.0,306.0,306.0,1996
2024-05-22,324.0,378.0,315.0,315.0,1013
2024-05-23,277.20001220703125,322.20001220703125,273.6000061035156,316.79998779296875,1118
2024-05-24,277.20001220703125,298.79998779296875,270.0,279.0,1053
2024-05-28,363.6000061035156,370.79998779296875,277.20001220703125,280.79998779296875,3838
2024-05-29,311.3999938964844,351.0,291.6000061035156,315.0,1411
2024-05-30,295.20001220703125,331.20001220703125,288.0,300.6000061035156,875
2024-05-31,277.20001220703125,306.0,273.6000061035156,297.0,607
2024-06-03,280.79998779296875,288.0,270.0,280.79998779296875,352
2024-06-04,264.6000061035156,279.0,253.8000030517578,279.0,785
2024-06-05,280.79998779296875,286.20001220703125,253.8000030517578,270.0,529
2024-06-06,268.20001220703125,286.20001220703125,262.79998779296875,286.20001220703125,410
2024-06-07,241.1999969482422,261.0,239.39999389648438,241.1999969482422,921
2024-06-10,250.1999969482422,275.3999938964844,239.39999389648438,252.0,291
2024-06-11,320.3999938964844,379.79998779296875,280.79998779296875,342.0,48127
2024-06-12,280.79998779296875,298.79998779296875,257.3999938964844,284.3999938964844,2518
2024-06-13,280.79998779296875,286.20001220703125,259.20001220703125,282.6000061035156,1714
2024-06-14,270.0,279.0,253.8000030517578,261.0,837
2024-06-17,230.39999389648438,270.0,221.39999389648438,270.0,1216
2024-06-18,241.1999969482422,248.39999389648438,232.1999969482422,237.60000610351562,1028
2024-06-20,232.1999969482422,239.39999389648438,225.0,232.1999969482422,608
2024-06-21,252.0,271.79998779296875,225.0,225.0,1492
2024-06-24,270.0,279.0,241.1999969482422,244.8000030517578,1244
2024-06-25,264.6000061035156,277.20001220703125,252.0,277.20001220703125,483
2024-06-26,248.39999389648438,261.0,239.39999389648438,252.0,584
2024-06-27,255.60000610351562,257.3999938964844,241.1999969482422,252.0,849
2024-06-28,237.60000610351562,248.39999389648438,232.1999969482422,246.60000610351562,832
2024-07-01,235.8000030517578,243.0,226.8000030517578,237.60000610351562,397
2024-07-02,230.39999389648438,261.0,217.8000030517578,230.39999389648438,1683
2024-07-03,235.8000030517578,241.1999969482422,232.1999969482422,232.1999969482422,234
2024-07-05,234.0,248.39999389648438,232.1999969482422,235.8000030517578,465
2024-07-08,243.0,248.39999389648438,232.1999969482422,235.8000030517578,631
2024-07-09,234.0,248.39999389648438,226.8000030517578,248.39999389648438,492
2024-07-10,243.0,284.3999938964844,225.0,232.1999969482422,3336
2024-07-11,230.39999389648438,243.0,228.60000610351562,243.0,1165
2024-07-12,225.0,241.1999969482422,219.60000610351562,230.39999389648438,1564
2024-07-15,217.8000030517578,228.60000610351562,210.60000610351562,225.0,1175
2024-07-16,216.0,225.0,207.0,217.8000030517578,418
2024-07-17,219.60000610351562,223.1999969482422,212.39999389648438,216.0,406
2024-07-18,214.1999969482422,234.0,212.39999389648438,219.60000610351562,2049
2024-07-19,198.0,216.0,181.8000030517578,212.39999389648438,1800
2024-07-22,210.60000610351562,214.1999969482422,189.0,203.39999389648438,823
2024-07-23,214.1999969482422,226.8000030517578,201.60000610351562,207.0,3964
2024-07-24,219.60000610351562,225.0,201.60000610351562,201.60000610351562,1121
2024-07-25,205.1999969482422,219.60000610351562,199.8000030517578,212.39999389648438,702
2024-07-26,198.0,208.8000030517578,194.39999389648438,208.8000030517578,473
2024-07-29,210.60000610351562,216.0,189.0,207.0,702
2024-07-30,205.1999969482422,214.1999969482422,199.8000030517578,208.8000030517578,623
2024-07-31,201.60000610351562,208.8000030517578,199.8000030517578,205.1999969482422,3414
2024-08-01,189.0,214.1999969482422,183.60000610351562,212.39999389648438,5364
2024-08-02,181.8000030517578,183.60000610351562,165.60000610351562,180.0,1385
2024-08-05,167.39999389648438,174.60000610351562,145.8000030517578,174.60000610351562,903
2024-08-06,176.39999389648438,183.60000610351562,158.39999389648438,171.0,556
2024-08-07,174.60000610351562,185.39999389648438,165.60000610351562,172.8000030517578,646
2024-08-08,176.39999389648438,176.39999389648438,163.8000030517578,169.1999969482422,243
2024-08-09,187.1999969482422,189.0,158.39999389648438,165.60000610351562,890
2024-08-12,169.1999969482422,180.0,163.8000030517578,180.0,476
2024-08-13,169.1999969482422,174.60000610351562,153.0,163.8000030517578,235
2024-08-14,162.0,167.39999389648438,153.0,162.0,280
2024-08-15,162.0,167.39999389648438,153.0,167.39999389648438,700
2024-08-16,167.39999389648438,174.60000610351562,163.8000030517578,169.1999969482422,671
2024-08-19,165.60000610351562,172.8000030517578,160.1999969482422,163.8000030517578,562
2024-08-20,162.0,169.1999969482422,153.0,169.1999969482422,872
2024-08-21,151.1999969482422,162.0,140.39999389648438,162.0,1369
2024-08-22,142.1999969482422,156.60000610351562,135.0,156.60000610351562,12440
2024-08-23,149.39999389648438,160.1999969482422,138.60000610351562,144.0,6784
2024-08-26,145.8000030517578,158.39999389648438,144.0,151.1999969482422,2054
2024-08-27,147.60000610351562,154.8000030517578,145.8000030517578,145.8000030517578,2827
2024-08-28,135.0,162.0,133.1999969482422,162.0,6212
2024-08-29,131.39999389648438,138.60000610351562,115.19999694824219,118.80000305175781,4643
2024-08-30,124.19999694824219,131.39999389648438,122.4000015258789,126.0,1251
2024-09-03,118.80000305175781,126.0,117.0,126.0,704
2024-09-04,126.0,135.0,118.80000305175781,124.19999694824219,2235
2024-09-05,127.80000305175781,131.39999389648438,120.5999984741211,129.60000610351562,1653
2024-09-06,149.39999389648438,153.0,127.80000305175781,131.39999389648438,8042
2024-09-09,126.0,136.8000030517578,126.0,135.0,2039
2024-09-10,126.0,131.39999389648438,118.80000305175781,124.19999694824219,1739
2024-09-11,135.0,140.39999389648438,120.5999984741211,122.4000015258789,2917
2024-09-12,127.80000305175781,133.1999969482422,124.19999694824219,131.39999389648438,1203
2024-09-13,131.39999389648438,142.1999969482422,126.0,131.39999389648438,6891
2024-09-16,124.19999694824219,135.0,118.80000305175781,135.0,1968
2024-09-17,122.4000015258789,126.0,118.80000305175781,122.4000015258789,1167
2024-09-18,122.4000015258789,129.60000610351562,118.80000305175781,124.19999694824219,1781
2024-09-19,122.4000015258789,124.19999694824219,117.0,124.19999694824219,1464
2024-09-20,136.8000030517578,151.1999969482422,127.80000305175781,131.39999389648438,8633
2024-09-23,138.60000610351562,178.1999969482422,117.0,171.0,34204
2024-09-24,136.8000030517578,154.8000030517578,124.19999694824219,129.60000610351562,6824
2024-09-25,147.60000610351562,154.8000030517578,138.60000610351562,138.60000610351562,2901
2024-09-26,192.60000610351562,205.1999969482422,151.1999969482422,153.0,11250
2024-09-27,162.0,221.39999389648438,154.8000030517578,194.39999389648438,7621
2024-09-30,351.0,531.0,327.6000061035156,378.0,280709
2024-10-01,226.8000030517578,313.20001220703125,196.1999969482422,304.20001220703125,19706
2024-10-02,615.5999755859375,657.0,342.0,369.0,368868
2024-10-03,792.0,820.7999877929688,414.0,477.0,97239
2024-10-04,622.7999877929688,885.5999755859375,595.7999877929688,759.5999755859375,30568
2024-10-07,480.6000061035156,612.0,419.3999938964844,576.0,16875
2024-10-08,324.0,486.0,324.0,414.0,13654
2024-10-09,444.6000061035156,554.4000244140625,331.20001220703125,363.6000061035156,89072
2024-10-10,383.3999938964844,498.6000061035156,383.3999938964844,498.6000061035156,13961
2024-10-11,376.20001220703125,401.3999938964844,352.79998779296875,396.0,6705
2024-10-14,306.0,360.0,277.20001220703125,340.20001220703125,10808
2024-10-15,295.20001220703125,336.6000061035156,280.79998779296875,288.0,5794
2024-10-16,306.0,325.79998779296875,262.79998779296875,280.79998779296875,6414
2024-10-17,288.0,302.3999938964844,279.0,279.0,1960
2024-10-18,318.6000061035156,347.3999938964844,309.6000061035156,324.0,19570
2024-10-21,302.3999938964844,313.20001220703125,288.0,311.3999938964844,3250
2024-10-22,282.6000061035156,300.6000061035156,279.0,298.79998779296875,2482
2024-10-23,205.1999969482422,273.6000061035156,205.1999969482422,270.0,9317
2024-10-24,192.60000610351562,216.0,156.60000610351562,176.39999389648438,10954
2024-10-25,161.10000610351562,210.0,161.10000610351562,191.39999389648438,38523
2024-10-28,136.5,163.8300018310547,127.5,162.89999389648438,24190
2024-10-29,137.39999389648438,150.0,128.39999389648438,133.8000030517578,14630
2024-10-30,124.5,142.8000030517578,122.69999694824219,142.8000030517578,8187
2024-10-31,122.4000015258789,128.6999969482422,115.80000305175781,124.5,7703
2024-11-01,129.60000610351562,136.8000030517578,117.0,125.4000015258789,6480
2024-11-04,115.19999694824219,130.5,114.5999984741211,129.60000610351562,5513
2024-11-05,127.80000305175781,160.5,114.0,117.0,57043
2024-11-06,115.19999694824219,122.7300033569336,108.0,120.9000015258789,8303
2024-11-07,108.0,120.0,108.0,117.30000305175781,10183
2024-11-08,99.0,105.5999984741211,93.9000015258789,105.0,5997
2024-11-11,91.19999694824219,96.5999984741211,87.9000015258789,96.5999984741211,7037
2024-11-12,87.5999984741211,93.0,84.0,93.0,5817
2024-11-13,125.4000015258789,219.0,117.30000305175781,151.35000610351562,1562173
2024-11-14,75.0,126.0,73.19999694824219,122.4000015258789,150093
2024-11-15,78.0,82.94999694824219,68.4000015258789,75.0,36200
2024-11-18,70.80000305175781,80.69999694824219,69.9000015258789,75.30000305175781,19783
2024-11-19,77.0999984741211,81.9000015258789,70.80000305175781,73.5,18270
2024-11-20,75.5999984741211,81.0,74.0999984741211,77.69999694824219,9877
2024-11-21,69.9000015258789,78.0,69.9000015258789,74.4000015258789,12823
2024-11-22,63.599998474121094,71.69999694824219,60.29999923706055,69.30000305175781,15507
2024-11-25,59.70000076293945,63.900001525878906,55.20000076293945,63.29999923706055,11127
2024-11-26,58.79999923706055,66.0,57.0,57.0,7847
2024-11-27,59.400001525878906,71.0999984741211,54.599998474121094,68.69999694824219,302327
2024-11-29,58.79999923706055,60.0,51.0,57.0,14760
2024-12-02,57.900001525878906,58.5,54.900001525878906,57.0,11483
2024-12-03,54.900001525878906,59.400001525878906,54.599998474121094,56.400001525878906,9293
2024-12-04,56.400001525878906,59.099998474121094,55.20000076293945,56.099998474121094,9437
2024-12-05,57.29999923706055,58.5,55.5,56.099998474121094,11473
2024-12-06,57.900001525878906,61.5,56.400001525878906,57.0,10997
2024-12-09,60.599998474121094,65.69999694824219,59.400001525878906,60.900001525878906,21490
2024-12-10,56.099998474121094,58.5,55.20000076293945,57.900001525878906,10610
2024-12-11,55.79999923706055,56.70000076293945,54.599998474121094,55.79999923706055,5040
2024-12-12,54.29999923706055,57.0,54.0,55.79999923706055,3880
2024-12-13,52.79999923706055,55.20000076293945,52.5,54.0,4277
2024-12-16,57.0,58.79999923706055,49.650001525878906,52.20000076293945,10033
2024-12-17,55.5,56.400001525878906,54.0,54.0,2587
2024-12-18,52.79999923706055,56.81999969482422,50.400001525878906,54.599998474121094,5527
2024-12-19,49.20000076293945,52.79999923706055,47.400001525878906,52.79999923706055,34893
2024-12-20,49.20000076293945,55.5,48.0,53.70000076293945,26963
2024-12-23,47.099998474121094,48.900001525878906,45.0,48.900001525878906,14507
2024-12-24,44.400001525878906,47.70000076293945,42.0,47.70000076293945,143077
2024-12-26,47.099998474121094,48.900001525878906,43.79999923706055,46.20000076293945,37287
2024-12-27,45.29999923706055,47.400001525878906,45.0,47.099998474121094,21643
2024-12-30,63.0,72.9000015258789,45.29999923706055,45.599998474121094,119520
2024-12-31,45.599998474121094,75.0,36.0,66.5999984741211,89280
2025-01-02,47.099998474121094,50.400001525878906,45.599998474121094,45.599998474121094,17827
2025-01-03,48.599998474121094,50.400001525878906,46.20000076293945,48.900001525878906,9450
2025-01-06,48.900001525878906,51.0,45.599998474121094,50.400001525878906,13797
2025-01-07,48.599998474121094,50.70000076293945,47.099998474121094,50.70000076293945,8503
2025-01-08,46.5,48.29999923706055,45.599998474121094,48.0,8997
2025-01-10,46.79999923706055,51.0,43.95000076293945,47.400001525878906,13130
2025-01-13,46.79999923706055,48.900001525878906,46.5,48.0,7123
2025-01-14,45.599998474121094,49.5,45.150001525878906,47.099998474121094,9120
2025-01-15,46.20000076293945,46.79999923706055,45.060001373291016,45.599998474121094,6600
2025-01-16,45.599998474121094,47.400001525878906,43.88999938964844,45.599998474121094,5947
2025-01-17,48.0,48.599998474121094,45.900001525878906,45.900001525878906,7077
2025-01-21,44.099998474121094,47.099998474121094,43.5,47.099998474121094,8790
2025-01-22,44.099998474121094,46.20000076293945,44.099998474121094,45.0,9153
2025-01-23,43.20000076293945,44.189998626708984,37.86000061035156,44.099998474121094,10080
2025-01-24,44.70000076293945,44.70000076293945,42.599998474121094,42.599998474121094,7820
2025-01-27,43.79999923706055,45.0,40.5,44.400001525878906,8937
2025-01-28,43.5,45.0,40.5,42.599998474121094,13057
2025-01-29,41.099998474121094,45.0,39.0,42.0,10637
2025-01-30,42.29999923706055,42.900001525878906,40.529998779296875,40.79999923706055,2760
2025-01-31,41.400001525878906,44.70000076293945,39.900001525878906,42.599998474121094,7137
2025-02-03,39.599998474121094,41.70000076293945,39.0,40.20000076293945,3733
2025-02-04,42.29999923706055,42.779998779296875,39.599998474121094,40.20000076293945,4020
2025-02-05,42.599998474121094,43.20000076293945,41.099998474121094,42.29999923706055,1730
2025-02-06,42.0,42.599998474121094,41.400001525878906,42.0,1637
2025-02-07,41.70000076293945,43.380001068115234,41.400001525878906,41.849998474121094,1553
2025-02-10,40.5,41.279998779296875,39.599998474121094,40.5,3130
2025-02-11,41.70000076293945,43.5,39.900001525878906,43.5,7337
2025-02-12,40.20000076293945,42.900001525878906,39.599998474121094,40.91999816894531,6223
2025-02-13,39.599998474121094,41.099998474121094,39.45000076293945,40.5,8180
2025-02-14,42.0,43.16999816894531,40.79999923706055,42.0,18053
2025-02-18,39.45000076293945,42.29999923706055,39.29999923706055,42.29999923706055,10403
2025-02-19,38.400001525878906,40.20000076293945,37.79999923706055,39.599998474121094,5650
2025-02-20,37.20000076293945,39.0,36.29999923706055,39.0,28540
2025-02-21,38.400001525878906,41.400001525878906,36.900001525878906,38.400001525878906,27270
2025-02-24,36.0,39.29999923706055,36.0,38.70000076293945,7263
2025-02-25,36.0,38.400001525878906,33.0,38.400001525878906,9420
2025-02-26,37.5,37.5,35.400001525878906,35.70000076293945,3430
2025-02-27,36.900001525878906,37.79999923706055,35.70000076293945,37.79999923706055,3633
2025-02-28,36.0,36.29999923706055,33.900001525878906,36.0,3250
2025-03-03,34.709999084472656,37.20000076293945,30.899999618530273,36.0,7663
2025-03-04,33.900001525878906,34.86000061035156,32.70000076293945,34.5,3123
2025-03-05,33.900001525878906,34.5,33.0,34.5,897
2025-03-06,34.20000076293945,34.5,32.099998474121094,34.20000076293945,4370
2025-03-07,31.200000762939453,33.599998474121094,28.739999771118164,32.400001525878906,14563
2025-03-10,30.209999084472656,31.5,28.799999237060547,31.5,4447
2025-03-11,30.18000030517578,31.200000762939453,28.799999237060547,30.899999618530273,2483
2025-03-12,30.299999237060547,30.899999618530273,29.489999771118164,30.299999237060547,1293
2025-03-13,30.299999237060547,30.600000381469727,28.5,30.600000381469727,3703
2025-03-14,30.899999618530273,30.899999618530273,29.1299991607666,30.0,1083
2025-03-17,31.5,31.5,30.0,31.200000762939453,1893
2025-03-18,30.600000381469727,32.400001525878906,29.100000381469727,30.0,767
2025-03-19,30.299999237060547,31.59000015258789,29.399999618530273,30.899999618530273,2513
2025-03-20,30.0,30.899999618530273,29.25,30.059999465942383,2037
2025-03-21,30.0,30.299999237060547,29.15999984741211,30.0,2287
2025-03-24,30.299999237060547,30.600000381469727,29.700000762939453,30.0,1833
2025-03-25,30.0,30.959999084472656,29.100000381469727,30.600000381469727,2923
2025-03-26,30.0,31.200000762939453,28.799999237060547,31.200000762939453,3210
2025-03-27,28.530000686645508,30.0,27.0,30.0,4203
2025-03-28,28.950000762939453,28.950000762939453,27.899999618530273,28.200000762939453,2080
2025-03-31,28.5,28.950000762939453,27.030000686645508,28.200000762939453,1997
2025-04-01,28.5,28.649999618530273,27.09000015258789,28.5,1117
2025-04-02,27.450000762939453,28.799999237060547,27.0,28.799999237060547,3420
2025-04-03,26.399999618530273,27.600000381469727,24.030000686645508,27.600000381469727,6657
2025-04-04,26.100000381469727,26.399999618530273,23.700000762939453,26.399999618530273,4400
2025-04-07,25.5,26.100000381469727,23.700000762939453,25.170000076293945,3730
2025-04-08,24.899999618530273,26.399999618530273,19.079999923706055,26.399999618530273,11563
2025-04-09,24.899999618530273,25.200000762939453,23.579999923706055,25.200000762939453,3490
2025-04-10,25.5,25.5,23.700000762939453,23.700000762939453,1140
2025-04-11,28.200000762939453,28.200000762939453,25.40999984741211,25.5,1350
2025-04-14,29.729999542236328,30.8700008392334,28.229999542236328,28.229999542236328,6267
2025-04-15,30.600000381469727,30.600000381469727,28.5,29.700000762939453,1990
