Date,Close,High,Low,Open,Volume
2024-01-03,3354.383544921875,3424.6438155228348,3350.211815081957,3406.776263229253,327400
2024-01-04,3364.88134765625,3393.1487959314013,3329.6184998274953,3345.2624250842764,176600
2024-01-05,3353.271484375,3393.965726154948,3339.615056907636,3364.7045266907785,321800
2024-01-08,3407.0908203125,3409.2159593699653,3351.9726833341,3356.7050631884154,264700
2024-01-09,3433.056396484375,3434.3059697999274,3385.602876975089,3385.602876975089,224300
2024-01-10,3464.462158203125,3480.7950073426273,3437.4836755053016,3437.4836755053016,148500
2024-01-11,3495.091064453125,3495.750201103356,3429.8386979715747,3446.1616982606292,167500
2024-01-12,3446.01416015625,3519.1475854892237,3442.590204495346,3514.6806373013346,167200
2024-01-16,3447.293212890625,3453.4918360229544,3410.8396399127955,3441.488294207584,173200
2024-01-17,3433.715576171875,3454.31864310567,3405.822130421922,3440.4455446493807,182400
2024-01-18,3471.999267578125,3483.5404055027984,3425.5001031098127,3441.6852242900686,223000
2024-01-19,3558.287109375,3564.2693031357694,3494.333557059417,3504.5463321129378,235100
2024-01-22,3449.57568359375,3610.5810946178617,3424.574852324545,3594.258335113975,456400
2024-01-23,3434.424072265625,3474.153872963117,3429.927578159018,3466.528641437922,238200
2024-01-24,3440.455078125,3465.839766480357,3420.5310871814004,3443.652755683849,260900
2024-01-25,3446.8505859375,3483.2746139151513,3435.2503567072695,3463.3210762387753,278100
2024-01-26,3462.9375,3479.7620602741054,3423.97493056809,3439.658252340999,209600
2024-01-29,3496.664794921875,3506.759625396174,3440.4842108371718,3465.790107223537,219500
2024-01-30,3497.91455078125,3517.9173292984306,3467.9548218808,3469.2339408596163,185500
2024-01-31,3451.00244140625,3496.4980038835647,3444.7154211119573,3473.1697548138923,186400
2024-02-01,3501.16162109375,3541.609887142036,3455.1642604361327,3534.417514916046,196500
2024-02-02,3504.0546875,3525.739901565043,3454.9679777545816,3481.976009162742,197600
2024-02-05,3566.640625,3570.2711615305934,3478.4928602915797,3483.992952586207,230800
2024-02-06,3586.25927734375,3601.2736129635614,3547.3853476363515,3576.479361170244,277000
2024-02-07,3649.208984375,3685.1607551452025,3587.616943381488,3591.3361169311784,284800
2024-02-08,3778.395263671875,3782.862211456508,3665.964907111463,3689.6277679049886,376500
2024-02-09,3697.67626953125,3701.3166544770274,3604.038506547213,3640.4329878088192,398900
2024-02-12,3729.21044921875,3765.388502202479,3689.293525013378,3696.6237784152204,247300
2024-02-13,3687.276611328125,3726.8096785193543,3642.5189731980086,3684.7085245277735,264100
2024-02-14,3678.126220703125,3709.512559826786,3635.513419828661,3680.9794369106744,253700
2024-02-15,3690.277099609375,3702.1528489177867,3652.0723968391935,3692.225203877083,297500
2024-02-16,3657.001708984375,3695.7082103196462,3649.258294868077,3693.760106073363,209600
2024-02-20,3641.279296875,3670.117247369097,3629.1772687387343,3649.288143862778,254900
2024-02-21,3680.901123046875,3692.363712858314,3649.849392659924,3656.7268504627136,224800
2024-02-22,3839.17138671875,3854.9236494224233,3714.0980317110993,3742.837737994069,474000
2024-02-23,3449.517333984375,3638.760929059937,3435.1229783961317,3638.760929059937,958500
2024-02-26,3443.40673828125,3528.464912262054,3441.2815990823024,3502.0571691880727,433200
2024-02-27,3422.125,3476.829737703543,3407.612463903111,3459.700112081104,392900
2024-02-28,3439.353271484375,3450.8946496445365,3404.2969989034855,3422.1253979096086,339600
2024-02-29,3412.98486328125,3458.4114886705884,3395.923936062048,3449.2513141042095,480900
2024-03-01,3443.38720703125,3455.184168287086,3398.550779281703,3426.4838581560102,348400
2024-03-04,3405.674072265625,3445.8468180800387,3396.9174513859393,3406.057928088463,270800
2024-03-05,3375.02587890625,3417.392707009486,3360.700224929922,3396.4257223188906,287500
2024-03-06,3372.841552734375,3391.9586783850305,3344.2493372892845,3377.731510978647,236500
2024-03-07,3430.52734375,3436.781324705987,3362.6221969912226,3386.8684445421013,270700
2024-03-08,3438.359375,3462.3293959058587,3403.755973174473,3429.757833433941,305400
2024-03-11,3455.16796875,3497.86019578656,3429.2646059956382,3430.5272507360287,235500
2024-03-12,3452.465576171875,3495.3155482678753,3450.039024613176,3474.4331406896795,188400
2024-03-13,3452.465576171875,3471.917724747777,3434.9368959662916,3452.465576171875,232600
2024-03-14,3463.868408203125,3501.7862841410383,3452.7415766886165,3501.7862841410383,347900
2024-03-15,3367.61376953125,3453.4519459924018,3362.7112973815124,3450.7787897875537,771100
2024-03-18,3404.061767578125,3422.872839345203,3379.7762647653653,3419.4401215849907,231000
2024-03-19,3458.364013671875,3462.516797625669,3398.2319717447826,3407.1986039038884,187700
2024-03-20,3529.889404296875,3573.794909771417,3452.4752848604467,3462.4085884883198,430400
2024-03-21,3598.26806640625,3610.479814352151,3537.948418229279,3566.1897109221063,304300
2024-03-22,3575.50146484375,3596.601095873703,3555.506738362904,3575.7381957007183,205400
2024-03-25,3577.680908203125,3580.5317927305264,3521.0210833763126,3559.4321646697276,166600
2024-03-26,3611.35791015625,3638.8097792640356,3591.1560741167764,3599.4418950019553,274900
2024-03-27,3623.609130859375,3661.0239250953464,3606.4847960923667,3627.9887721334103,209200
2024-03-28,3578.608642578125,3644.4619661839365,3569.257412346478,3639.8850892704045,274100
2024-04-01,3520.400146484375,3605.212405237979,3499.813473057907,3601.4442184532713,227600
2024-04-02,3517.657470703125,3536.379675819707,3470.812462637055,3470.812462637055,257200
2024-04-03,3583.047119140625,3596.5908682304594,3546.589125804828,3550.1205814966675,255000
2024-04-04,3474.09765625,3621.6166257383675,3470.5170718499307,3608.319720501254,322600
2024-04-05,3552.98095703125,3561.4445054402795,3482.057558056858,3482.057558056858,258500
2024-04-08,3552.2607421875,3584.8915442382818,3540.403972185668,3541.1240384468997,165600
2024-04-09,3532.83837890625,3565.1337134204127,3482.8862482286204,3560.971055932681,158000
2024-04-10,3537.4248046875,3568.2111278856314,3498.7572482549995,3524.049153062795,181000
2024-04-11,3588.462646484375,3607.1453564420017,3519.590834349338,3528.340241854952,174500
2024-04-12,3483.83349609375,3549.7065635715567,3453.9449623202363,3530.7574995114546,240800
2024-04-15,3438.290283203125,3575.9944214630364,3433.7035328641996,3534.4070983622264,207600
2024-04-16,3420.67333984375,3449.969928313024,3403.9239688723806,3423.395865204373,223300
2024-04-17,3397.13671875,3445.9644383679993,3383.978049045497,3425.811974247528,170900
2024-04-18,3383.554443359375,3437.8272244670748,3377.6359306176405,3422.8732023032553,156700
2024-04-19,3368.442138671875,3430.951362121512,3358.913180563611,3413.5115481474386,218800
2024-04-22,3415.9677734375,3445.086871153352,3378.0104031794135,3394.3850490441737,202300
2024-04-23,3485.99365234375,3498.7282304806313,3421.1168781497017,3421.1168781497017,152200
2024-04-24,3469.747802734375,3522.610071797343,3457.644425050192,3457.644425050192,155900
2024-04-25,3454.911865234375,3477.126034371014,3419.1936814388177,3474.8769707604347,142700
2024-04-26,3473.25927734375,3493.766960909021,3436.9096514574367,3436.9096514574367,146000
2024-04-29,3467.064697265625,3484.1001684748185,3439.8789385090718,3473.25943596214,146500
2024-04-30,3405.14697265625,3468.386140628963,3397.4528586339943,3465.081782480058,232100
2024-05-01,3369.2509765625,3437.777693829419,3358.9824448543845,3390.567590088704,226200
2024-05-02,3425.742919921875,3440.5391988635356,3347.8553461049505,3393.279970620819,454200
2024-05-03,3528.794189453125,3697.3041623435047,3518.4664152185687,3649.7489583666033,534600
2024-05-06,3549.538818359375,3569.573039902359,3473.1111169476867,3569.573039902359,350000
2024-05-07,3556.443603515625,3573.854037306978,3501.79610624657,3532.1186061304224,266300
2024-05-08,3610.292236328125,3613.8434397757705,3524.4738143170466,3554.8555567112285,273200
2024-05-09,3728.692138671875,3749.2983184191407,3590.563905464592,3590.563905464592,437000
2024-05-10,3754.062744140625,3759.8037680639727,3724.1445896859345,3732.065560274585,283000
2024-05-13,3694.1376953125,3756.0848321999347,3666.9914358929736,3749.1305328328394,238400
2024-05-14,3721.60986328125,3727.3506466822437,3678.3553072508566,3678.9176333369933,210800
2024-05-15,3741.0224609375,3745.303604700594,3698.2808625196612,3731.8882143385017,192400
2024-05-16,3684.28369140625,3745.4515241794134,3684.28369140625,3741.0225138817623,198300
2024-05-17,3657.98583984375,3707.1981622502694,3640.388043743884,3707.1981622502694,198400
2024-05-20,3717.43701171875,3722.0928786515838,3644.0868180325374,3653.67477800755,219900
2024-05-21,3770.427490234375,3775.8330450856506,3698.1920728931955,3720.9781988560903,224000
2024-05-22,3773.14990234375,3800.6708850935147,3746.634845012227,3777.9832571783445,203300
2024-05-23,3701.71337890625,3797.7117069396436,3681.1071997891963,3797.7117069396436,218700
2024-05-24,3743.80419921875,3755.3551233238995,3703.923118957283,3708.9342028697997,151800
2024-05-28,3738.64501953125,3763.186998963949,3713.570094692061,3744.9876237656476,170700
2024-05-29,3683.5732421875,3724.775967380637,3676.105985772376,3700.05625886363,255400
2024-05-30,3703.627685546875,3715.7900649827297,3654.2573789067264,3694.7202953285914,210200
2024-05-31,3725.06201171875,3732.1345560837785,3661.4380114161886,3696.1105292046186,353100
2024-06-03,3712.524658203125,3733.0323408899685,3663.4503293573107,3725.062241795118,229900
2024-06-04,3749.732421875,3771.8281028133047,3717.7229447349923,3721.2642743066303,162700
2024-06-05,3779.00927734375,3785.8747124957144,3702.936556790112,3757.3278150618867,142600
2024-06-06,3758.314208984375,3802.5351922389204,3748.390779806185,3779.0092524974216,146400
2024-06-07,3769.9609375,3777.0299686326443,3727.358233552094,3744.442811662367,161400
2024-06-10,3745.866455078125,3762.506171281031,3704.301923174975,3762.506171281031,226700
2024-06-11,3745.846923828125,3776.6840836921156,3720.1607963505767,3730.304757739529,219300
2024-06-12,3832.564697265625,3867.445681956979,3763.939865314882,3763.939865314882,256500
2024-06-13,3812.523681640625,3822.4402628039497,3777.257216818524,3806.4532364521906,153700
2024-06-14,3815.450927734375,3819.4155814342803,3770.959909775985,3793.610694466726,143700
2024-06-17,3908.35791015625,3913.212287513343,3810.912639020386,3834.878456963489,180100
2024-06-18,3928.239990234375,3943.999879138056,3892.9042487616034,3912.944997656811,179800
2024-06-20,3927.15283203125,3959.1070944617622,3916.4749399678385,3949.813512161302,212100
2024-06-21,3943.980224609375,3947.519567843719,3896.1770047487803,3937.543848196378,498200
2024-06-24,3936.16943359375,3972.6423137139,3915.209270622822,3943.990119725587,161900
2024-06-25,3968.973876953125,3987.3833849868333,3940.9149944352885,3971.4359446872186,150100
2024-06-26,3937.3359375,3962.85406340475,3926.2230806683465,3943.0703830733096,175100
2024-06-27,3964.05029296875,3994.3042783614824,3954.7567112489924,3994.3042783614824,168500
2024-06-28,3916.692138671875,3986.068380342715,3906.3109024088294,3948.8245366289207,321200
2024-07-01,3840.939208984375,3932.363521851273,3825.9903521413253,3932.363521851273,231100
2024-07-02,3871.91455078125,3878.014685994449,3832.960292274741,3832.960292274741,196200
2024-07-03,3872.5869140625,3892.4398713609867,3857.815954660161,3868.2565710275953,79400
2024-07-05,3885.697021484375,3895.1984315356954,3860.831583000857,3892.4498464112285,201700
2024-07-08,3939.560791015625,3957.5254391025574,3869.7693702663705,3888.3270870849065,159500
2024-07-09,3932.4912109375,3974.7675676781078,3928.9516266202527,3959.531955122166,150800
2024-07-10,3944.919677734375,3945.7500222400963,3905.3226241177927,3935.102060850305,159000
2024-07-11,3891.885986328125,3953.758234014722,3881.72223233582,3953.758234014722,229400
2024-07-12,3980.887939453125,4005.8622392506313,3905.322488607836,3905.322488607836,197600
2024-07-15,4041.76171875,4053.6259899400684,3967.8670926763584,3988.985601601535,145500
2024-07-16,4072.499755859375,4097.444365760328,4064.1456215415565,4070.4335498564706,144400
2024-07-17,3944.513916015625,4062.237207909265,3944.1878127139803,4055.6823143049305,226800
2024-07-18,3886.102294921875,3977.2395981443924,3860.9795477699645,3956.8725039938936,189600
2024-07-19,3922.37744140625,3931.997368533592,3886.102490622107,3893.547349667337,160100
2024-07-22,3865.181884765625,3939.570858656349,3860.831748361415,3931.0286892407134,254600
2024-07-23,3874.870361328125,3900.7640715200873,3857.4990258564826,3862.808402307276,208500
2024-07-24,3762.733642578125,3847.0589837399375,3757.0189899910033,3836.1141266223926,322100
2024-07-25,3618.48388671875,3743.17749045619,3601.8444108237613,3743.17749045619,482500
2024-07-26,3659.129150390625,3672.229283428165,3617.7623037740536,3656.7069099161313,234000
2024-07-29,3712.65625,3756.6529180996026,3673.2571313720287,3692.853018323014,224600
2024-07-30,3678.90283203125,3748.5559419731953,3642.084053722892,3709.6709575985606,219700
2024-07-31,3672.990478515625,3733.290626517044,3658.26900171696,3733.290626517044,393100
2024-08-01,3622.735107421875,3706.012379017261,3590.355536281398,3674.196428304183,551900
2024-08-02,3290.48583984375,3426.3615608337286,3253.8254110247176,3274.1331243847135,801500
2024-08-05,3345.16064453125,3349.0364703471964,3144.0316674302157,3168.748897520076,665200
2024-08-06,3378.43017578125,3451.2965216964712,3348.1860861940386,3376.3736249996427,429300
2024-08-07,3268.23095703125,3433.065193903844,3254.56720450096,3364.163259098542,419700
2024-08-08,3356.45166015625,3371.0150329050316,3270.484940268077,3278.5626952493144,377300
2024-08-09,3404.1064453125,3416.909922353348,3356.4516734907043,3356.4516734907043,251800
2024-08-12,3400.2802734375,3432.2050883745214,3360.8217718302885,3403.473720448061,212700
2024-08-13,3527.40576171875,3531.8449665361827,3433.2232196226173,3445.5422483357106,263300
2024-08-14,3532.171630859375,3569.435271951439,3517.4004295442337,3531.5981138347033,190000
2024-08-15,3593.558837890625,3612.630690863877,3566.439161169319,3579.054844807843,201800
2024-08-16,3577.927978515625,3595.417832894333,3551.6485417947843,3593.5589716427053,196300
2024-08-19,3660.137451171875,3663.8747254524746,3569.6031101721496,3575.614417973225,198100
2024-08-20,3660.6220703125,3677.4396846715217,3624.080153033445,3650.3890396817483,176000
2024-08-21,3695.72021484375,3702.6806254046305,3641.48061934147,3660.621748383891,261600
2024-08-22,3725.47021484375,3748.288998913868,3709.977289942491,3709.977289942491,173900
2024-08-23,3787.25341796875,3809.6471333639424,3716.908031639214,3736.533610184081,223300
2024-08-26,3754.932861328125,3814.679525732557,3741.9415909565582,3798.5440497932746,219200
2024-08-27,3837.5478515625,3857.450291736261,3755.555919423424,3755.555919423424,236300
2024-08-28,3854.148193359375,3867.327499059258,3816.6670686382736,3834.1371314466023,232200
2024-08-29,3846.802001953125,3885.321295743724,3838.3684538534276,3870.7183365023175,224000
2024-08-30,3865.013671875,3895.682831834664,3841.7497847702725,3885.6477324614402,239600
2024-09-03,3770.643310546875,3861.256583606687,3755.249351363849,3832.169423161507,276700
2024-09-04,3756.238037109375,3765.502171219819,3726.854221641249,3733.4487016802623,219600
2024-09-05,3739.103759765625,3747.0429629305454,3690.0748172932585,3711.825979483441,212300
2024-09-06,3697.700927734375,3760.1228766889717,3667.594767583437,3743.0777920682085,283100
2024-09-09,3768.595458984375,3774.6703044968976,3685.045949829257,3715.706875067297,241000
2024-09-10,3800.238037109375,3802.824364899535,3743.771896515787,3783.9265104851847,174900
2024-09-11,3792.9541015625,3801.4072076236002,3685.7993268276373,3801.4072076236002,245400
2024-09-12,3835.7939453125,3860.3604275869034,3779.486280824286,3799.791734087297,186200
2024-09-13,3897.1259765625,3903.131143587444,3859.389304716778,3860.8658582139474,159700
2024-09-16,3943.11767578125,3963.442727813741,3894.5595541141774,3914.3791956109417,180500
2024-09-17,4005.9755859375,4010.9900132826265,3949.0635533370905,3963.928284403604,173900
2024-09-18,3991.972900390625,4037.1022600750202,3982.2711477511625,4013.4771617336014,136000
2024-09-19,3981.2802734375,4067.971605059971,3961.787734090831,4066.7522326254157,298600
2024-09-20,4027.36083984375,4030.779679417372,3949.6282684327393,3973.510789898378,443900
2024-09-23,4060.1328125,4067.8526013752976,3994.341378752501,4027.3609683824293,253700
2024-09-24,4139.88720703125,4145.07002401818,4048.062651529822,4090.7740764779455,216000
2024-09-25,4138.0439453125,4143.404829173215,4111.416141462408,4139.887036442156,196700
2024-09-26,4230.44287109375,4234.347282320746,4159.04280766172,4172.3218704083365,213900
2024-09-27,4209.79052734375,4232.474239712336,4192.904156170326,4230.511630924457,162600
2024-09-30,4174.13525390625,4190.238711544886,4145.406453217514,4182.092626528467,217800
2024-10-01,4064.007568359375,4189.871961897541,4048.3596816840686,4189.871961897541,238500
2024-10-02,4087.811279296875,4091.4089124537063,4035.5173708447396,4064.0083512200986,164500
2024-10-03,4067.109375,4076.444348508484,4024.358273794939,4043.2067717773134,120600
2024-10-04,4149.935546875,4158.953096042024,4097.036559560842,4127.201993807542,167600
2024-10-07,4132.216796875,4217.8970703410205,4121.95035782757,4138.212528893509,184500
2024-10-08,4195.00537109375,4221.583334227266,4142.304773960088,4142.304773960088,160900
2024-10-09,4253.29541015625,4265.950271633386,4189.149154604704,4190.863534378094,153900
2024-10-10,4249.54931640625,4269.150728712093,4228.758532073258,4250.322069509324,124400
2024-10-11,4246.09033203125,4289.50531199232,4239.282169485947,4261.222646692178,125000
2024-10-14,4258.962890625,4279.248018891335,4245.465601186014,4258.665305732013,139800
2024-10-15,4268.9228515625,4331.751018032612,4235.962536293717,4239.768236479999,182800
2024-10-16,4298.15625,4316.637966369907,4240.263162596905,4261.628791247599,124000
2024-10-17,4331.35498046875,4355.317102550378,4317.7289761914,4320.682083581481,148700
2024-10-18,4311.58447265625,4338.291633223464,4295.411819330925,4331.354758673847,146100
2024-10-21,4324.3681640625,4336.646082588257,4284.24307082415,4284.24307082415,132300
2024-10-22,4338.30126953125,4355.36619366735,4291.784629273342,4292.666738800665,124200
2024-10-23,4274.115234375,4330.928312391869,4232.088014915702,4314.835015609913,177800
2024-10-24,4299.60302734375,4302.139999160253,4250.648616577509,4261.301672368492,159800
2024-10-25,4308.611328125,4335.546393975519,4295.07484259247,4335.546393975519,149600
2024-10-28,4308.3837890625,4340.491996769517,4281.122103273523,4340.491996769517,215300
2024-10-29,4387.61279296875,4400.822661382477,4293.142394814084,4293.142394814084,201900
2024-10-30,4423.6748046875,4437.498714358335,4345.456415021053,4345.456415021053,320700
2024-10-31,4634.080078125,4812.803797908315,4601.952515634692,4691.309294807538,514000
2024-11-01,4706.283203125,4746.9236335785345,4626.895756883717,4626.895756883717,519700
2024-11-04,4733.3857421875,4781.488046132818,4685.610539715544,4728.95632371536,200000
2024-11-05,4870.65625,4871.676748461312,4726.983712003691,4726.983712003691,385200
2024-11-06,4956.08935546875,5014.86455767314,4897.561898771606,4991.2198619474075,272300
2024-11-07,4876.49365234375,4971.77647373241,4868.734185955773,4968.010935728466,335200
2024-11-08,4898.69189453125,4930.730421869378,4878.43627934214,4878.43627934214,282400
2024-11-11,5019.72021484375,5023.723820904825,4891.487238550371,4891.487238550371,175400
2024-11-12,4977.62353515625,5005.192965768178,4951.154443023885,4983.6584610652635,311500
2024-11-13,4942.4638671875,4988.564375331009,4927.510101654065,4952.928696568538,199300
2024-11-14,4926.15234375,4949.9654314977615,4907.29416666684,4913.289415019812,242100
2024-11-15,4930.32373046875,4934.872183055742,4888.018766508306,4925.180591899905,235600
2024-11-18,4972.52978515625,4984.075113343608,4886.483218703054,4924.576511307821,229200
2024-11-19,4932.107421875,4948.765402419987,4892.586694488378,4948.765402419987,204600
2024-11-20,4971.19189453125,4973.787899564531,4862.7780791134255,4922.019252687436,167400
2024-11-21,5163.92822265625,5164.661781651159,4971.202048594674,5005.073990021216,242700
2024-11-22,5130.46240234375,5168.962150103138,5094.479787593152,5155.623570995047,246600
2024-11-25,5062.75927734375,5189.773378640153,5027.926352492615,5165.989807685912,444500
2024-11-26,5167.6943359375,5167.97159801632,5063.918478593173,5063.918478593173,162700
2024-11-27,5176.0478515625,5182.836175451254,5114.45841328947,5140.907666413941,171100
2024-11-29,5155.0693359375,5182.836675300637,5130.671239128786,5130.671239128786,132700
2024-12-02,5177.16748046875,5185.997285356777,5138.281596524397,5159.458999019433,205900
2024-12-03,5167.357421875,5210.782569661437,5157.239532765819,5177.1680484502585,195900
2024-12-04,5195.8779296875,5201.338008867909,5115.221760036245,5153.106986855643,203200
2024-12-05,5240.25341796875,5281.934179900258,5153.106516975861,5206.500512217205,183700
2024-12-06,5261.24755859375,5297.836049215873,5221.20523853497,5221.20523853497,188300
2024-12-09,5111.61962890625,5241.355370572346,5104.155072685042,5201.352793911011,273000
2024-12-10,5147.08544921875,5185.142515773383,5073.869217293005,5135.838936580776,254700
2024-12-11,5253.96142578125,5256.492424358881,5180.28862287132,5214.573911531693,196400
2024-12-12,5230.0693359375,5297.875575699311,5216.8870107669,5260.910005579769,147500
2024-12-13,5189.05322265625,5221.611594528846,5175.146787140529,5201.351974963911,164100
2024-12-16,5114.13037109375,5192.815734938005,5103.271117178135,5168.238584857531,342500
2024-12-17,5116.93994140625,5139.065581961889,5072.152604249966,5091.1714462084165,220500
2024-12-18,4906.890625,5129.159034821936,4903.416439104155,5116.939768552385,316300
2024-12-19,4943.6669921875,4983.630306828108,4910.354455608314,4960.224143430485,278200
2024-12-20,5011.3544921875,5047.7045214930495,4918.881913702273,4918.881913702273,463800
2024-12-23,5025.77734375,5033.986368191556,4968.2051196686525,5029.420198311182,165200
2024-12-24,5085.15576171875,5085.15576171875,5013.438640693254,5048.7562983954995,78600
2024-12-26,5058.45458984375,5088.03460837627,5055.2382535668075,5056.489212567831,68700
2024-12-27,5000.2373046875,5041.18306890673,4979.133853931469,5022.680410892181,116500
2024-12-30,4954.06005859375,4979.4810368618,4901.619627609555,4955.6779202395155,147700
2024-12-31,4931.775390625,4970.299206021252,4926.653293055613,4953.196305100457,105300
2025-01-02,4888.96337890625,5002.708060995058,4860.554350459201,4953.861049957584,141300
2025-01-03,4867.68212890625,4925.353713766523,4842.876208080386,4901.361570609018,165500
2025-01-06,4873.57861328125,4906.215995411096,4809.812173194953,4906.215995411096,278200
2025-01-07,4760.72607421875,4853.297994913948,4752.685719486648,4845.406921588651,220300
2025-01-08,4836.48291015625,4841.26766996794,4750.204074702597,4773.431388768196,266300
2025-01-10,4704.59326171875,4800.18329201113,4665.494131578319,4773.739639583564,306200
2025-01-13,4728.76416015625,4745.321312706974,4625.948028166846,4675.549691902933,209900
2025-01-14,4743.56396484375,4773.610727971601,4716.038506730839,4746.561710233484,206100
2025-01-15,4794.01904296875,4863.40339738263,4780.191609438146,4815.945962696905,230300
2025-01-16,4829.11767578125,4865.447825529886,4762.780509995581,4782.245738647408,188400
2025-01-17,4890.46240234375,4940.252604495443,4858.351386136348,4913.491485602799,260100
2025-01-21,4651.84521484375,4898.224486091231,4580.961749127506,4889.1221976076195,405900
2025-01-22,4585.14111328125,4669.811791759814,4562.013155620197,4647.03134962001,372900
2025-01-23,4782.60400390625,4786.8822737163055,4575.055815025268,4586.570356305147,402300
2025-01-24,4729.7470703125,4792.391471840689,4688.950103141905,4766.583232762839,240000
2025-01-27,4640.876953125,4745.896920706265,4622.523577336853,4622.523577336853,299600
2025-01-28,4650.1279296875,4716.474790641779,4625.629784583955,4635.65538813459,331000
2025-01-29,4687.03369140625,4709.02022670219,4654.187902460739,4670.8541062542745,179100
2025-01-30,4739.1171875,4754.016249167248,4665.384765405274,4754.016249167248,237000
2025-01-31,4702.6181640625,4794.376314284439,4676.293743049046,4760.627081430263,245200
2025-02-03,4658.28759765625,4707.8790808025915,4571.46300073421,4635.74513317164,251600
2025-02-04,4644.4306640625,4693.694504264502,4621.53099012826,4636.062664602753,261800
2025-02-05,4664.72998046875,4743.435219150132,4649.522662295588,4653.850854266723,218600
2025-02-06,4744.45703125,4811.250770111206,4694.994476730997,4695.74912335611,428000
2025-02-07,4851.4228515625,5035.286674877749,4833.088863133457,4848.871496311212,430600
2025-02-10,4877.24072265625,4950.21849698598,4869.806217011371,4926.107608544091,191800
2025-02-11,4861.19970703125,4895.405508985466,4827.728679863252,4859.949232790852,177400
2025-02-12,4981.0986328125,4983.630116013549,4841.059095334934,4841.059095334934,198900
2025-02-13,4971.7587890625,5041.629282330529,4947.548540521098,5022.144178691735,224400
2025-02-14,5007.19482421875,5047.932171605504,4938.842838314919,5047.932171605504,202500
2025-02-18,5103.9560546875,5126.90564993158,5023.037284364693,5070.8223645063845,277900
2025-02-19,5072.9072265625,5130.499323525899,5005.825580544219,5130.499323525899,187200
2025-02-20,4981.21826171875,5072.301742196276,4939.111205978612,5072.301742196276,301600
2025-02-21,4953.83203125,5243.042990927059,4933.393561723816,5175.0186422460265,724500
2025-02-24,5011.8408203125,5065.293749051081,4961.246533943236,4967.093228229616,350200
2025-02-25,4996.703125,5052.458766292596,4915.397096121079,5052.458766292596,359000
2025-02-26,4997.41796875,5091.171555767287,4987.938597724823,5020.695209411374,257200
2025-02-27,4881.85595703125,5008.922064572911,4880.386892236335,5004.921516629253,209600
2025-02-28,4979.01416015625,4979.01416015625,4859.998580150397,4901.728552691555,305400
2025-03-03,4909.669921875,5017.469047154831,4877.856498266139,4979.014538651723,351900
2025-03-04,4862.27197265625,4931.309300545747,4755.306984369413,4813.6532418457045,389700
2025-03-05,4881.19189453125,4912.97575470301,4806.526940973451,4858.510324705581,213100
2025-03-06,4661.3349609375,4835.77853383404,4651.686437798283,4780.489156801686,305600
2025-03-07,4648.4140625,4700.186295842943,4576.898259049858,4653.75549180333,296900
2025-03-10,4427.251953125,4558.676470984388,4382.383071100634,4558.676470984388,360800
2025-03-11,4330.15380859375,4405.7774351174885,4285.00615047495,4376.50447824624,403400
2025-03-12,4377.01171875,4398.675152716361,4277.665410677924,4391.41434478458,305700
2025-03-13,4272.45361328125,4377.012172371691,4256.539086260099,4358.640626545608,319100
2025-03-14,4441.62548828125,4441.62548828125,4329.925586588566,4338.6783829201695,252900
2025-03-17,4539.01220703125,4583.115184425118,4437.934951180917,4450.228787261119,284200
2025-03-18,4447.6220703125,4541.020826358008,4393.065478469706,4535.261718836804,286100
2025-03-19,4567.35986328125,4612.755700777628,4424.427326814908,4424.427326814908,278400
2025-03-20,4564.5146484375,4627.834724647259,4522.967769262163,4544.621490789224,239300
2025-03-21,4592.59375,4620.295068731342,4433.518428156475,4507.123110316696,574400
2025-03-24,4684.560546875,4702.702854918373,4632.569757590163,4649.210365286324,232000
2025-03-25,4752.38623046875,4768.976813927049,4697.451292367119,4697.451292367119,264900
2025-03-26,4738.70947265625,4756.454013938711,4706.780857360371,4752.475382392128,179300
2025-03-27,4727.40966796875,4781.65834633748,4589.331439117158,4714.6782416696415,194000
2025-03-28,4609.48388671875,4727.410105760667,4604.868537846976,4727.410105760667,185400
2025-03-31,4582.2998046875,4601.327494679781,4417.13656094446,4498.648974088685,359400
2025-04-01,4660.71875,4668.895052502544,4505.542387660665,4547.665765661889,222000
2025-04-02,4664.24951171875,4704.334520063432,4599.7264171089955,4599.7264171089955,193400
2025-04-03,4426.75439453125,4499.593169576117,4360.042867267453,4465.258046785172,394300
2025-04-04,4261.134765625,4489.140198523469,4261.134765625,4299.130895325059,508500
2025-04-07,4222.0048828125,4440.073439260105,4085.4681665643707,4147.803302594502,558400
2025-04-08,4141.904296875,4406.841219923495,4107.519150607028,4351.637710475582,350900
2025-04-09,4591.6591796875,4628.949139086216,4074.3476856293355,4104.137885285475,602600
2025-04-10,4470.62939453125,4534.496340506252,4350.47442679487,4501.423964777261,423300
2025-04-11,4562.0283203125,4618.873410775439,4411.248276869332,4484.137083527486,305000
2025-04-14,4532.4970703125,4676.583573585598,4523.1274699392125,4676.583573585598,288100
2025-04-15,4587.7998046875,4592.8425453748705,4499.921682496084,4575.416605293695,215700
2025-04-16,4516.58203125,4603.037614535684,4467.774345013708,4549.4159396833,248800
2025-04-17,4548.87890625,4579.991591168864,4492.501522536561,4562.078035799023,216800
2025-04-21,4413.923828125,4554.349811903708,4347.769361202865,4542.244902398177,235500
2025-04-22,4573.5166015625,4583.890572463374,4433.110539223588,4441.147452634995,236300
