Date,Close,High,Low,Open,Volume
2021-12-30,326.0545959472656,327.84429764785034,325.5148707864147,326.93525795277685,925300
2021-12-31,328.04315185546875,328.55449933937683,325.3917739719668,325.47699373630957,817800
2022-01-03,320.6665344238281,328.19456704494763,320.40136781538916,328.03360605878754,1514700
2022-01-04,326.50909423828125,327.2855794057507,320.31619878445906,320.9695791207629,1919900
2022-01-05,328.0242614746094,333.4880078009784,327.93904170046915,329.23632420325043,1654900
2022-01-06,320.0700988769531,327.1625572232788,319.7765544659473,326.3860718596515,1649400
2022-01-07,318.431884765625,320.24051468189276,315.6100383327614,320.07952474367033,1441000
2022-01-10,317.6269836425781,317.74060999667984,313.100684184465,315.7236844156709,1415600
2022-01-11,318.57391357421875,318.61179865881184,313.4321186835651,316.45281120264576,1571700
2022-01-12,323.1759338378906,323.77250101310153,319.2840583556254,320.35408787334046,1274400
2022-01-13,315.7142028808594,321.89762070508283,315.1271141250845,320.3257220601541,1446200
2022-01-14,311.1878967285156,313.1858941539633,307.9115450637054,311.68028721350555,1850700
2022-01-18,304.1143493652344,306.6142156223525,301.55764103836754,305.69569747951437,2207400
2022-01-19,305.0897216796875,309.47398838681397,304.7772202943961,308.0914572905397,1442400
2022-01-20,304.60675048828125,310.2125577940737,304.1995797761273,306.6331833498204,1611700
2022-01-21,299.3418273925781,304.9286772655954,298.7547387103687,303.6787586412795,1921800
2022-01-24,299.37969970703125,299.9667883642094,287.9881973654797,297.1449425143971,2877700
2022-01-25,296.9460754394531,299.43649170737604,290.042987162995,293.8969771373256,1941600
2022-01-26,292.5334777832031,300.8758831377448,289.5317422858196,300.2698662796703,2092900
2022-01-27,294.82501220703125,297.39117006205544,290.98994981924153,294.2379235145315,2151600
2022-01-28,298.2244567871094,298.2528633711912,289.20974436501956,291.04675163205775,1898400
2022-01-31,301.7660217285156,301.9743463634874,293.1205927239679,293.6035336727332,2381400
2022-02-01,304.35107421875,304.98549759105,299.1619164096705,303.43255609501153,1875800
2022-02-02,305.18438720703125,307.2865613178514,303.0159214279147,303.3283938818331,1730400
2022-02-03,295.2511291503906,302.56138946691266,294.47467280813277,302.1352906628413,1556300
2022-02-04,282.16461181640625,288.25333025540044,281.7195560841309,285.41255636373137,3291600
2022-02-07,280.7347717285156,283.7365357935039,279.8257320924883,280.9620244130602,2533400
2022-02-08,282.85589599609375,283.73655801336804,279.26707184760176,280.78212839367745,1993000
2022-02-09,288.0072021484375,288.78368750082535,285.7345881712199,286.70044116462736,1880800
2022-02-10,292.4577331542969,300.03313162927765,290.9805327635038,293.2531465264276,2497900
2022-02-11,279.0871276855469,292.69443102289597,277.93187839376475,290.6869552793054,2209700
2022-02-14,277.931884765625,280.1476851502658,274.9111925866599,278.60419322772793,1774400
2022-02-15,285.8765869140625,286.55837391542013,283.05476954837906,284.61718966461706,1697600
2022-02-16,287.7041320800781,289.0677060224396,283.23464613519326,285.3178921298705,1805400
2022-02-17,283.10211181640625,286.5867881843657,282.18359359409527,285.9428862485616,2055900
2022-02-18,286.78558349609375,289.0582257574767,282.78011075099215,283.8974748942025,2871400
2022-02-22,278.0076904296875,279.4091497479611,274.36202362111294,275.74455484376267,3590700
2022-02-23,275.64031982421875,281.35027486553076,275.22367062569435,280.147690845792,3391600
2022-02-24,270.11029052734375,270.72578584801124,262.06142998577525,262.06142998577525,4444500
2022-02-25,281.7006530761719,281.85216451383496,272.3355817123215,272.41132298222715,2888900
2022-02-28,277.67620849609375,279.07766754977774,272.67644689902323,272.67644689902323,3233300
2022-03-01,267.5630798339844,277.5720823041563,265.65975166285676,276.50205261387765,3439200
2022-03-02,274.797607421875,276.53046721002,267.44946122109934,269.04028805904454,2964500
2022-03-03,272.1556701660156,276.36001874324984,270.5080302012099,275.15740570874453,3092200
2022-03-04,266.4930114746094,266.59718821852545,261.7015748028354,263.58594570915386,3849600
2022-03-07,256.607177734375,266.29423017909045,255.5466264356012,265.9343940817517,3732000
2022-03-08,257.03326416015625,263.79429205103486,253.31185671653668,258.9839268918279,3117300
2022-03-09,277.2311706542969,280.5738141311425,266.97598751303815,269.2296732205382,4117600
2022-03-10,269.51129150390625,273.9796775843284,266.35488037410784,266.7161601919978,2525900
2022-03-11,266.9253234863281,275.2346433304377,266.5164900485109,274.1413163531283,2007300
2022-03-14,271.29864501953125,278.2199450802647,270.57611435362844,274.43605230208357,2541100
2022-03-15,279.6080017089844,280.0643307703285,273.18109663291193,275.8716624502243,3413500
2022-03-16,289.5240173339844,293.11775337472415,283.8671971708765,288.1454557438428,3535700
2022-03-17,294.1254577636719,294.8099801542466,287.25174231435045,287.9647852622911,2265300
2022-03-18,296.3027038574219,297.1678663499934,289.6951591465578,289.6951591465578,3242700
2022-03-21,295.3900451660156,297.0633001680959,293.1273167392112,296.1791335517134,1556300
2022-03-22,296.7495422363281,297.95695149707444,294.3536987396229,296.530865230483,1721900
2022-03-23,292.1575622558594,295.4090520886619,291.8248319659205,292.57588326391124,1854000
2022-03-24,302.3682556152344,302.45381728976787,294.4392212900789,294.4392212900789,2115900
2022-03-25,303.0338439941406,305.12544898992576,300.1911877163345,304.840243314956,1813500
2022-03-28,306.74169921875,306.7987403551139,303.31908596789975,303.6328122179014,1722500
2022-03-29,310.2593078613281,312.7882375186667,304.93524695186784,311.5808283233643,2514200
2022-03-30,309.5748291015625,310.4495081874077,306.57053695634045,308.6051008006966,1526700
2022-03-31,303.6899108886719,308.8713708625179,303.4902668735753,307.5878870235662,2311300
2022-04-01,306.8273010253906,306.98890792827603,304.583576317879,305.0779715827207,1477700
2022-04-04,305.6007995605469,306.11419876986815,303.45215351106975,304.5835176686439,1301800
2022-04-05,305.9145202636719,309.0234070160429,304.86874683804785,305.0208371803273,1376900
2022-04-06,299.5256652832031,301.30354401372983,296.74956670307915,300.4478689721858,2257600
2022-04-07,302.3777770996094,303.75633859861125,298.86960298060626,301.17036798269726,1471400
2022-04-08,302.1591796875,305.61980077399437,301.5031776521562,301.8549409726563,1357200
2022-04-11,301.5221862792969,303.68034886839223,301.15141891365306,302.1877048514182,1235700
2022-04-12,298.52740478515625,301.9595052893422,297.4721148286228,299.39256730615784,1827900
2022-04-13,303.5186767578125,303.68980013691737,298.08053360492016,298.5273751040035,1208900
2022-04-14,302.8246154785156,304.89721596838615,301.01824557722284,303.2429363837155,1785300
2022-04-18,301.8929748535156,304.13667007056455,300.134129255927,302.7961454479851,915800
2022-04-19,302.47283935546875,303.4330798943535,299.0597436256891,299.5636261927308,1944600
2022-04-20,310.2878112792969,311.7138973897919,304.15565841244603,304.15565841244603,1957100
2022-04-21,308.3863220214844,315.9350724811632,307.6352419795527,314.87026630281525,1475000
2022-04-22,294.458251953125,306.7606233987795,293.80225004191783,306.7606233987795,2339100
2022-04-25,298.5178527832031,298.68900517278314,291.41594255024415,295.96040261674796,2293300
2022-04-26,288.57330322265625,298.09954886413726,288.57330322265625,296.283691250061,2500300
2022-04-27,291.9104309082031,294.7816081808224,288.51633780191116,289.371983967968,2610900
2022-04-28,299.6587219238281,300.923172170771,288.0883972266523,290.446203365057,3304900
2022-04-29,296.58795166015625,303.18598078245657,295.64674386486394,298.08059581048326,2534900
2022-05-02,297.85235595703125,300.0960508653104,291.7772151426885,299.05976509694796,2195400
2022-05-03,298.53692626953125,301.0848602556158,296.54991610035177,298.64149200874016,1771900
2022-05-04,306.3613586425781,306.98884009975495,296.7590673797397,299.29748476025475,1730100
2022-05-05,297.2059020996094,303.92752969663644,294.18260586416494,303.1669618810864,1769500
2022-05-06,293.4505615234375,294.553405176572,288.8205388940089,290.4272652580426,2273000
2022-05-09,285.47393798828125,290.5413140959656,285.0461295172024,288.7539480022158,2027000
2022-05-10,284.62786865234375,291.53962442874354,283.40142608204536,291.11181586734097,2524900
2022-05-11,285.6450500488281,291.6155958725465,282.7453243122032,283.3918096975076,1759200
2022-05-12,286.4911804199219,287.4323879406529,281.7185561559683,281.89919604573623,2455200
2022-05-13,293.55511474609375,295.8463636586871,287.6796458740569,288.345164451219,1845400
2022-05-16,294.19207763671875,296.2741658062623,289.9043025183019,292.20506768310554,1598800
2022-05-17,303.0623474121094,303.18594620220284,299.41156991007443,301.30353082631945,1396600
2022-05-18,294.7911376953125,300.70464494530603,293.6882938497083,299.1169223449273,1737200
2022-05-19,295.3900451660156,298.622501912678,292.7755533981001,293.269919578337,1957800
2022-05-20,299.649169921875,301.14181349826265,292.1859810537294,299.9629250755324,2372000
2022-05-23,304.6310729980469,307.58781145055417,303.0243467152923,304.1557108792154,1981100
2022-05-24,304.69757080078125,305.7909267744582,300.13410652746205,305.1824493973233,1707700
2022-05-25,300.2862548828125,304.2697917413407,297.8524031667314,303.05286588330017,2260100
2022-05-26,304.5455017089844,305.89554297864646,301.5507259720939,301.90248932025713,2651600
2022-05-27,313.38720703125,313.5583304153886,307.426148026235,307.94906371838994,1879000
2022-05-31,308.68109130859375,311.6948994470985,306.98880358493966,308.46244333620604,2510400
2022-06-01,303.8609313964844,309.1089472688527,302.14012300755155,307.58778282738655,1853800
2022-06-02,317.9261779785156,318.1361069922209,308.145448655279,308.72753646981005,2282400
2022-06-03,316.7047119140625,318.2887161058451,314.7199527689329,315.16843605889784,1332800
2022-06-06,320.1495361328125,322.51597699472114,318.0979451256852,320.97970073326644,1728400
2022-06-07,320.3879699707031,320.74102566836507,316.0367419555234,316.3611723025748,1726100
2022-06-08,313.5558166503906,318.4700300160714,312.30579429291845,315.77913018928643,1917000
2022-06-09,304.0995178222656,311.6473802628581,304.00409026688135,309.40496375313444,1666100
2022-06-10,296.6566467285156,298.94676255068214,293.76534019454226,298.145223468944,2007900
2022-06-13,287.5342712402344,290.5591527368748,286.0266207976297,288.7747711379517,2039600
2022-06-14,282.085693359375,286.3701194109295,279.79557782750885,285.5590580603511,2420300
2022-06-15,286.25567626953125,288.9752017573543,280.59717392299325,285.88354661605075,1979500
2022-06-16,276.455810546875,278.25926592660704,274.65232604674475,276.5703119525217,2986900
2022-06-17,277.3719482421875,279.1181826522476,270.68290307169036,271.99017644554255,5565600
2022-06-21,285.10107421875,286.847279251518,279.43302052095925,279.95785756432747,3779400
2022-06-22,284.7384338378906,287.1239770656216,279.9100966745952,280.1486509973683,2768900
2022-06-23,283.24029541015625,286.06479945584704,279.5856561310437,283.3643483127548,2812400
2022-06-24,289.34735107421875,290.67369811022337,283.84149806981753,283.8892264117942,23958800
2022-06-27,282.6964111328125,287.02853647084663,281.96164521500015,285.902567107414,2714300
2022-06-28,279.9674072265625,285.31103102298067,278.8128122112537,282.6869329115653,2535500
2022-06-29,278.0684814453125,278.95589659187556,275.4253098692775,277.8013017521407,1951200
2022-06-30,274.36614990234375,276.33183557465316,269.5664371595058,271.1122648124475,2926900
2022-07-01,272.3717956542969,273.03020793836436,268.068266198807,270.5396855768044,3307600
2022-07-05,258.2398376464844,260.94981133743215,254.61379436279816,259.7188628424659,4332700
2022-07-06,261.7322998046875,262.8678208446799,257.20928950944574,257.26654022403324,3484100
2022-07-07,261.341064453125,263.6121065094591,261.0643332552312,262.2380311328604,2338000
2022-07-08,261.150146484375,263.72654447562724,259.51844328746023,262.1807173290346,1711900
2022-07-11,264.0987243652344,265.4346519459369,258.3543464257428,258.5356500511123,2251700
2022-07-12,261.0166015625,264.93842058503736,260.6062660027375,262.37157378560335,2146600
2022-07-13,262.1520690917969,263.23986142130497,256.9706482115478,257.77221618536765,2423300
2022-07-14,256.6940002441406,256.7989501673254,252.98208104088977,255.558479349394,2473800
2022-07-15,264.29913330078125,264.29913330078125,260.7494435776546,262.6578782864237,2370100
2022-07-18,264.44219970703125,267.7437828457293,263.6215578270058,266.95179543538,2244100
2022-07-19,272.6676330566406,273.30697155342625,267.4671363685531,267.963348073642,2097500
2022-07-20,270.1770935058594,272.71528583408053,269.0224696352051,271.37938747175355,1997000
2022-07-21,273.8889465332031,274.08932398035824,269.17511149748424,269.5663440221941,1544800
2022-07-22,272.46728515625,275.4826160840814,271.52258998758475,274.0321867828614,1203700
2022-07-25,274.90045166015625,275.06268141011833,271.54161733061477,273.7840337542065,1460700
2022-07-26,273.49774169921875,274.48058429530306,271.33167903960754,271.50343115455837,1448500
2022-07-27,277.1524353027344,277.41961499046874,272.0568891317112,273.08746015611666,3179200
2022-07-28,283.33575439453125,283.707913143616,273.3260235826855,273.3260235826855,1941300
2022-07-29,288.1735534667969,289.27089726684665,285.0723480073032,285.4349551510609,1711400
2022-08-01,286.33203125,288.4503951097196,284.82435140295735,286.67553554705484,1247900
2022-08-02,284.0132141113281,286.85676265744127,282.27653186291445,284.76702471333414,1428100
2022-08-03,286.32244873046875,287.53429425207753,282.247951228655,286.15069660055286,1297100
2022-08-04,288.4026184082031,290.19655153532796,287.6201823781934,287.6201823781934,1451100
2022-08-05,288.14495849609375,288.2403860366785,285.6926133930104,286.3700994264874,1113100
2022-08-08,287.2002868652344,291.8568420729952,286.92355573939653,291.66601611617995,1081700
2022-08-09,286.904541015625,288.87974878194575,286.04572211155255,286.88543803172865,884200
2022-08-10,295.2348327636719,297.02876598319784,292.40080616057,293.91800820379,1246500
2022-08-11,291.8664245605469,295.85504566247005,291.61831875790114,295.08213202235,1165400
2022-08-12,297.28643798828125,297.3055409745393,291.5802362150507,291.9714688680645,1149000
2022-08-15,297.9161376953125,298.1260666397856,294.08974660433944,295.6546476373595,1263500
2022-08-16,297.9926452636719,299.12816662420835,295.09181538395086,295.12999224458747,938400
2022-08-17,295.2921142578125,295.960078099111,292.94474756135986,294.33789683904587,912200
2022-08-18,295.9696044921875,296.85701962748635,294.0134414773651,295.35889141817404,1113600
2022-08-19,289.84356689453125,294.4047253996931,289.3473842757045,294.376100039384,1154000
2022-08-22,282.2479553222656,283.9082841763367,280.969307580344,282.8395654141575,1966500
2022-08-23,280.711669921875,282.96363814596396,278.8318604644685,280.01510985152714,1461600
2022-08-24,279.709716796875,281.46547310297007,278.63144660792955,280.74025864943496,1439300
2022-08-25,283.5170593261719,283.91784343315123,279.5093638583934,280.88341007562957,1332400
2022-08-26,273.1447448730469,283.61251145710264,272.9348158693763,283.3739570947681,1782500
2022-08-29,274.3470458984375,275.6065906977699,272.62943715686987,273.2401502526459,1456100
2022-08-30,271.61798095703125,276.75167530146155,269.7095461298321,276.24594123707,1674300
2022-08-31,269.9099426269531,272.66764512411373,269.3851346607036,271.88517980100175,2947800
2022-09-01,267.466552734375,267.9073076327079,261.87075217215295,266.2113092181051,3096300
2022-09-02,266.09637451171875,273.857644627983,264.9369839629688,271.2226474999607,2400600
2022-09-06,265.3585510253906,267.49530439755085,262.33069666841783,264.8027898743324,2738500
2022-09-07,273.8768005371094,274.1450899868895,265.7514462058512,266.00055332548897,1313700
2022-09-08,272.03704833984375,272.22866690847155,267.8210596924783,267.96478092928675,1510300
2022-09-09,275.0265808105469,276.0135056745464,273.1581169143706,274.3845869321696,1679400
2022-09-12,282.1937561035156,282.83572068085755,278.5909879680895,280.66066141346096,1752700
2022-09-13,273.6372375488281,279.386321877178,273.0240170926421,276.55970629388565,1752500
2022-09-14,274.5858459472656,275.4386115515013,271.41427021889024,273.665971435794,1325300
2022-09-15,271.0693359375,275.6398769577941,270.8297907432743,273.03362407496456,1382600
2022-09-16,271.51007080078125,272.0370877338638,266.872479692969,268.6163755957144,3278300
2022-09-19,273.2156066894531,273.3784810022094,268.40552177901213,268.7887881375932,1144000
2022-09-20,269.756591796875,270.91598217246724,267.3707313836156,268.81756425188286,1589700
2022-09-21,264.9657287597656,271.83589778838234,264.8124163266763,270.1015929235096,1428600
2022-09-22,262.608642578125,265.85686057781743,261.8708245810576,265.0328390512892,1537400
2022-09-23,257.8943786621094,259.264570306081,254.7515465373404,258.53637271954665,1947200
2022-09-26,253.19920349121094,258.29673089730215,251.97273359002762,255.10597337692158,2174000
2022-09-27,254.1095428466797,257.90393037310673,251.49369891089324,256.8211814629678,1947400
2022-09-28,260.09814453125,261.4779269821146,253.86997041658574,255.29765020256065,1880200
2022-09-29,258.3350830078125,259.17828669758757,254.12868496446953,257.16613063222474,1463900
2022-09-30,258.31585693359375,262.6755954065278,258.0954649092435,258.8332825500032,2625100
2022-10-03,264.2854309082031,265.7322640081799,259.93528196048305,261.13300794069784,3081000
2022-10-04,274.4803771972656,275.1607064044373,271.0309215571038,271.74955693041466,2425100
2022-10-05,271.9220886230469,274.3462844423696,269.5553813020992,271.56756646928324,1861400
2022-10-06,267.1598815917969,270.44643353588634,265.732172829139,268.67379384513197,2182300
2022-10-07,261.77496337890625,265.41603812597054,260.5005667484869,264.9177947184694,1587900
2022-10-10,260.4623107910156,263.30810933867076,258.87175617072654,262.4457523451247,1207900
2022-10-11,259.6669921875,263.547612662025,257.69314211387035,258.9962539428714,1092900
2022-10-12,260.23223876953125,262.36899181374434,258.68958219869785,259.74355735676744,1437300
2022-10-13,270.647705078125,271.1842839164305,255.08686028455793,255.81508695426695,2124500
2022-10-14,263.825439453125,275.56315164999273,263.4709173143664,273.74261438201404,1640000
2022-10-17,269.1720886230469,271.8358293393535,268.84628150892325,269.4882753332442,1508200
2022-10-18,272.7557067871094,276.75130371438235,270.95432249013095,276.11893021904996,1692800
2022-10-19,272.03704833984375,274.13546612129767,270.03445446337895,272.12328108192884,1186500
2022-10-20,270.42730712890625,276.1572081029237,269.7278248005837,272.5161337097932,1345100
2022-10-21,276.2626647949219,276.6555223885423,267.84983946873103,268.7313493323173,1610500
2022-10-24,266.4892272949219,282.54834612963504,265.0711384898988,281.06314841238145,4454300
2022-10-25,276.1285705566406,276.1860590725419,266.4701197475267,266.7000738111319,2999600
2022-10-26,282.510009765625,284.1964172484975,278.0928105292067,279.51089932948037,2597200
2022-10-27,280.9960632324219,284.30176888841993,279.9708029319274,281.70510754724677,2338500
2022-10-28,289.1789245605469,290.3287531010532,282.3471207087285,283.66938551655,2249300
2022-10-31,284.9150695800781,290.098831268927,284.6946774669835,288.1057988098179,2016100
2022-11-01,285.70074462890625,291.3060781825714,284.06223462146687,291.3060781825714,1891500
2022-11-02,282.0308837890625,289.6963288471049,281.5901288858037,289.6963288471049,2587800
2022-11-03,285.1545104980469,285.7485777041184,277.8148446718228,277.86274199824265,2396100
2022-11-04,296.0107727050781,297.0743685453307,290.35751211640337,293.3374694607054,2948000
2022-11-07,300.380126953125,300.8209112296641,296.48035283606,298.0804985956973,1575900
2022-11-08,301.54901123046875,305.19011508899257,300.5716775363061,301.5394493084991,1520000
2022-11-09,301.29034423828125,305.5350777578592,300.2267484466305,302.4976612878971,1165500
2022-11-10,314.6377868652344,316.32419422812336,310.96796770775876,316.19962606045266,2683400
2022-11-11,316.41046142578125,320.2815200022982,315.71097892267386,319.23710645087954,2133700
2022-11-14,318.192626953125,323.89381368858767,318.0584968635955,319.0741660438261,1908500
2022-11-15,318.6525573730469,325.06278831614287,316.1517198908267,324.842396237855,1865500
2022-11-16,319.7736511230469,322.092432009875,319.37120236840724,321.7953983362842,1418500
2022-11-17,316.5253601074219,317.4931318223839,314.2832211242172,315.9217016809149,1520600
2022-11-18,320.904296875,321.6612678040893,317.1482157218171,320.18566136090806,1257400
2022-11-21,320.3868408203125,321.87203828713575,318.7292071056923,318.7292071056923,1065700
2022-11-22,325.55145263671875,326.0401048625377,320.2718681309403,322.09240543734103,1010400
2022-11-23,328.52178955078125,329.13503917636183,326.11677610642096,326.49045133841094,954500
2022-11-25,330.0165710449219,330.16985420664076,328.17685144943425,328.90507805367844,458500
2022-11-28,323.57763671875,330.5052645216374,322.7152506886513,330.29446359626843,2881100
2022-11-29,318.0872802734375,321.4696573163818,317.1674348961182,320.7606128840062,1888300
2022-11-30,322.4086608886719,322.98354593061237,314.66654425518203,318.2309777219886,3115200
2022-12-01,324.2835693359375,325.1200904583275,320.10093438060596,324.3124138800412,1420000
2022-12-02,324.3701477050781,325.92781198827475,320.7836523954988,321.47595089285124,1200800
2022-12-05,321.3990783691406,323.36056654818213,319.78369546299194,322.2740688848161,2145000
2022-12-06,318.7452697753906,322.73558930510745,316.8125967588135,322.0336954244363,1242100
2022-12-07,318.6490783691406,321.0817331493028,316.89909747846946,319.293312422172,1849300
2022-12-08,321.7547607421875,322.2932118011254,318.1778905115961,318.543274303743,966900
2022-12-09,319.427978515625,322.91831640895543,319.3991339604484,321.84141389117264,1262900
2022-12-12,323.12017822265625,323.85094596507616,320.7836815852515,323.0913336719496,1246900
2022-12-13,329.27392578125,334.22576881701457,327.36047295010917,332.73538891935516,1969400
2022-12-14,328.85089111328125,332.1681318971947,326.91821813968863,329.8508551238802,1824800
2022-12-15,318.0721435546875,323.8412878465625,315.95680825369783,323.4566840957812,1882800
2022-12-16,316.9471435546875,317.24521363098455,311.55297894988246,314.9567819406662,3857600
2022-12-19,314.46636962890625,317.7836387144116,313.6490978149346,316.34135291086665,1254700
2022-12-20,316.2740783691406,318.18753105899555,313.7837347611218,315.40871264851137,1312900
2022-12-21,316.0240783691406,317.6105869617958,313.5144856899309,313.5144856899309,1723800
2022-12-22,315.0530090332031,315.22607633917585,310.6203674076438,313.77416547116445,1202200
2022-12-23,316.6586608886719,316.92788641357913,313.0529461747099,313.6298663976201,636600
2022-12-27,316.2933044433594,319.3124742861748,315.6586951365146,317.9375021263684,682800
2022-12-28,313.3703308105469,317.74525383790143,313.0530114172929,316.187589451782,908900
2022-12-29,317.06256103515625,318.1683078433265,315.75490238910106,316.7068018253732,872300
2022-12-30,313.6299133300781,314.3703056419035,310.7741856755459,313.61069341234486,1238000
2023-01-03,306.1011962890625,309.6107533072532,302.3512582512233,305.4473669580313,2374200
2023-01-04,304.5819091796875,307.92802284873324,302.94733618823597,306.4568924847368,2088900
2023-01-05,293.7359619140625,296.11092740453734,290.54372448565186,293.5244254570548,3133700
2023-01-06,303.9953918457031,304.93769580683386,295.7359052805365,295.97628624929007,2538900
2023-01-09,309.5338439941406,312.5626389701192,307.8030830483056,309.8703539466157,2471300
2023-01-10,309.6396179199219,310.80305391426083,307.08196018392437,309.9857818692073,1613400
2023-01-11,316.9375305175781,317.02406415482466,312.4568252364961,313.53372740229753,1928000
2023-01-12,316.2549133300781,316.93758726395305,313.2934025004946,315.58183468424863,1277500
2023-01-13,321.2547912597656,321.8413361979533,317.3029414375953,317.3029414375953,1882800
2023-01-17,317.302978515625,323.37019372704356,317.1299112061208,322.5817368592277,1714700
2023-01-18,311.8607177734375,321.10097947598166,311.70687039884535,320.6682819009796,2945700
2023-01-19,312.0530090332031,312.9856884924889,309.09149866328397,311.53377785396566,2703600
2023-01-20,315.97607421875,316.1779860822427,310.3896210294658,312.0338191761139,1792700
2023-01-23,313.9280090332031,315.92799568915217,311.7934242553779,313.31264883833376,1931100
2023-01-24,315.9857177734375,316.1972542813705,311.2838501239508,313.03383129472445,1625900
2023-01-25,313.8030090332031,314.6684042471167,311.5242014815779,312.2357493095377,1887200
2023-01-26,316.831787109375,316.8510070260286,312.2260788681102,313.84143216853664,1587100
2023-01-27,312.2068786621094,314.99529260889807,311.62033371822645,311.7838057219471,1819800
2023-01-30,312.5241394042969,315.8990979786514,311.7068381490672,311.91837459932214,2163800
2023-01-31,318.2068176269531,318.5145124100128,313.88958340589664,314.1876535571764,2330300
2023-02-01,318.34136962890625,320.908651754028,313.4568403649832,318.0048596860447,1879500
2023-02-02,319.2740478515625,321.63941813280894,314.5241167151465,318.96638245770475,2524000
2023-02-03,311.1492004394531,316.23567107611865,310.99535306431807,312.65880029854117,2663000
2023-02-06,310.4376525878906,311.2549539303702,307.53386040929456,309.97613980598135,2322900
2023-02-07,324.1489562988281,324.4374310960602,306.6107684636088,306.62998837940444,5990100
2023-02-08,321.3894348144531,333.331577210646,320.62022726130226,327.49511880152033,3429500
2023-02-09,319.7740478515625,324.98549156656145,318.3798262962058,323.28360462820365,2655700
2023-02-10,319.26446533203125,319.8317610208549,315.5625917368868,318.4375393605452,2515900
2023-02-13,321.20672607421875,323.0240206377513,319.3509916754116,320.2452020114106,1782700
2023-02-14,321.1490783691406,322.3798281544245,317.66836550810604,320.56256270005986,2175000
2023-02-15,319.7355651855469,319.908632458068,316.51445401117275,319.2259586542017,2493000
2023-02-16,311.052978515625,315.14907967823183,310.92797571494367,313.13949826868736,3209100
2023-02-17,309.1492919921875,310.9377425044031,306.9474224039148,308.53393167960365,3231600
2023-02-21,312.072265625,315.7356701698605,309.7357690589181,310.51460124761206,3245700
2023-02-22,317.3317565917969,319.10095718624274,312.5433566282082,315.24523665301024,3595100
2023-02-23,319.1202087402344,321.47592489209336,313.8510467508077,318.96636138177854,3836400
2023-02-24,334.2834167480469,334.812243178084,310.19722442726084,310.6587664824186,14737800
2023-02-27,331.225830078125,334.91807907356895,330.9566045058547,332.9277171588993,3708600
2023-02-28,334.9660949707031,337.6391303875769,330.9565565170836,331.2161574208992,3274400
2023-03-01,336.5814514160156,342.47559800248706,335.6199274532864,336.6295452201817,3474000
2023-03-02,338.2160949707031,340.7449079947791,336.1007302584075,336.90843630738306,2266600
2023-03-03,348.4370422363281,348.7831767621207,339.7352331689892,341.36021093851656,2940200
2023-03-06,344.2736511230469,346.80246389876703,342.6679225002463,346.14863463131985,3846400
2023-03-07,340.5141296386719,343.3794524310256,336.9756989533372,342.30255022637846,2218100
2023-03-08,341.2448425292969,342.0332992073421,336.91798477277143,339.4179529007736,2222800
2023-03-09,332.6103820800781,339.7064042761879,330.96615497666613,338.5429684974967,2489100
2023-03-10,328.3989562988281,334.02387827186726,327.0239545056764,332.87003759002783,1534100
2023-03-13,323.15350341796875,328.7512584342658,322.439318768077,326.927154024125,2228900
2023-03-14,330.4980773925781,334.31034065269307,327.42898073922197,329.0503869575984,2580100
2023-03-15,319.3894958496094,321.0881289266182,312.80732212954126,317.6233262618921,3395300
2023-03-16,326.4927673339844,327.7570811396026,316.67741440018983,317.1117332600334,1750100
2023-03-17,318.96478271484375,325.1609104297904,318.4050220671187,324.08960424511787,5702300
2023-03-20,326.99462890625,327.6991821168753,320.3738727877752,320.8371148301946,2305000
2023-03-21,329.3977966308594,332.14841416516765,327.1973084940798,331.30875848122133,1792600
2023-03-22,327.32281494140625,332.60206078989637,326.87886476999296,329.14691910222155,1434200
2023-03-23,329.4267578125,334.0497239945635,327.7088330773703,328.19139653615207,2082100
2023-03-24,332.72747802734375,333.40307859655,326.1646272979131,327.67022281176287,1793800
2023-03-27,334.9955749511719,337.7847765601983,333.03636839322695,335.70009878445325,1475900
2023-03-28,335.25616455078125,335.8834912162385,332.5441600105693,334.7736010460697,1396600
2023-03-29,337.53387451171875,340.54506602311324,336.230947178005,339.3482885212304,1132600
2023-03-30,339.28076171875,339.4351855767426,336.26957012124257,338.228776798681,1120700
2023-03-31,343.04473876953125,343.22811525341064,337.84269016966385,338.15153787444365,1513500
2023-04-03,345.6119384765625,346.47088607621924,341.1241044160303,341.1241044160303,1878500
2023-04-04,345.3223876953125,348.82580300063603,344.0773952199785,344.80124038377807,2299100
2023-04-05,343.2087707519531,344.09670048006757,340.9696986764235,342.3884364305465,2199800
2023-04-06,344.1449890136719,344.7530237650281,339.73438079913785,339.9660018650488,1627700
2023-04-10,346.05596923828125,346.2296850467858,342.30164015000616,342.755251063329,1311500
2023-04-11,345.7567443847656,348.2757116926461,344.5889489730665,346.6929187437874,975100
2023-04-12,346.818359375,350.1963035441809,345.4671875979948,348.11162589394326,1613700
2023-04-13,349.3373718261719,351.44137113788247,344.7626791251865,345.75675878879036,1667600
2023-04-14,347.12725830078125,350.04193138243096,345.1970042048527,348.3819116817988,1078300
2023-04-17,349.7137451171875,349.7619896818205,346.9727882006335,347.2719751893651,1421500
2023-04-18,352.14593505859375,353.0821095630574,349.16369572870684,351.36418443101866,1085000
2023-04-19,352.5704650878906,352.7538415341476,348.9801922531034,349.87775309846717,1163200
2023-04-20,354.53936767578125,354.69379151203424,350.11907004137777,350.3700124569558,1095500
