Date,Close,High,Low,Open,Volume
2024-01-31,5.647058486938477,5.971382933304665,5.627980605084735,5.971382933304665,311500
2024-02-01,5.780603885650635,5.837837533446867,5.580285890937523,5.80922093697505,153100
2024-02-02,5.704292297363281,5.761525944578654,5.542130069493428,5.6661365325530335,141000
2024-02-05,5.551669120788574,5.694753008376651,5.437201373924493,5.608902766794322,199300
2024-02-06,5.704292297363281,5.723370179768406,5.551669238122288,5.570747120527412,142100
2024-02-07,5.5612077713012695,5.69475294380033,5.51351329426361,5.69475294380033,223800
2024-02-08,5.771064281463623,5.933226031109621,5.5802850300554905,5.599362909711051,223000
2024-02-09,5.885531902313232,5.961843425381709,5.761525449900679,5.837836972969156,124000
2024-02-12,5.980921268463135,6.076310671697684,5.856914816831944,5.856914816831944,266100
2024-02-13,5.637519359588623,5.81875946594367,5.551669118048664,5.742447937973669,244600
2024-02-14,5.799680709838867,5.818758588956,5.647057676901797,5.704291314253198,156000
2024-02-15,5.875992774963379,5.952304298557309,5.790142538346487,5.866454061940417,316300
2024-02-16,5.71382999420166,5.809219844102551,5.647057645094054,5.809219844102551,199600
2024-02-20,5.542129993438721,5.666136454796583,5.494435515506719,5.666136454796583,469200
2024-02-21,5.6089019775390625,5.627979856856439,5.446739775915098,5.532590460269555,205400
2024-02-22,5.484896183013916,5.589824759091164,5.446740419868112,5.589824759091164,265500
2024-02-23,5.532590866088867,5.5421295790209655,5.36088948478554,5.465818056153956,279400
2024-02-26,5.618441104888916,5.694752627796686,5.5039738205272615,5.532590869043953,227500
2024-02-27,5.484896183013916,5.656597117170033,5.418123370082472,5.656597117170033,546800
2024-02-28,5.332273006439209,5.465818174344193,5.322733838448285,5.427662412085626,286100
2024-02-29,5.494434833526611,5.561207185314014,5.370428387560674,5.465817786437344,343800
2024-03-01,5.647058486938477,5.704292132499702,5.418123449840996,5.551669077669769,721300
2024-03-04,5.532590866088867,5.713830505471738,5.313195010419936,5.704291792539639,345400
2024-03-05,5.31319522857666,5.656597095578086,5.294117347076581,5.532591093253858,270200
2024-03-06,5.332273006439209,5.379967481836135,5.236883145940228,5.370428768697776,254100
2024-03-07,5.0270256996154785,5.379966675002975,5.007947821347303,5.341810918466623,338600
2024-03-08,6.248011589050293,6.314783938936688,5.046103832864946,5.046103832864946,1151600
2024-03-11,6.438790798187256,6.486485726781515,5.771064526982931,6.162161303986674,741600
2024-03-12,6.181240081787109,6.581876084611222,6.181240081787109,6.486486668427533,658000
2024-03-13,6.314785003662109,6.333862886110986,6.028616766928951,6.2384734738666,568800
2024-03-14,6.352940082550049,6.4292516041052075,6.190777871819064,6.3052456090043485,650100
2024-03-15,6.472626686096191,6.558800396640659,6.329003226433557,6.329003226433557,482500
2024-03-18,6.376877784729004,6.491776833175884,6.319428488788774,6.463051956922559,310100
2024-03-19,6.482202053070068,6.577950884523881,6.3098541564532065,6.338578577606129,349300
2024-03-20,6.673699378967285,6.7885984274760975,6.415177318813693,6.434327084137425,357100
2024-03-21,6.779022693634033,6.999245202904805,6.673698765748087,6.72157340294162,314100
2024-03-22,6.606675148010254,6.779023028603662,6.606675148010254,6.779023028603662,213800
2024-03-25,6.376877784729004,6.67369937537007,6.329003599728688,6.61625007942984,219800
2024-03-26,6.424752712249756,6.577950841575605,6.386453179918293,6.386453179918293,196200
2024-03-27,6.616250514984131,6.6641251597025,6.453477270821413,6.463052382391666,197900
2024-03-28,6.463051795959473,6.769448489909607,6.453476685258027,6.644974790189264,287700
2024-04-01,6.5492262840271,6.711999521324423,6.415177467096109,6.530076518260733,215300
2024-04-02,6.252404689788818,6.625825350720637,6.2236798128403255,6.616250239548997,241300
2024-04-03,6.319427967071533,6.4247518958832,6.194954274527416,6.194954274527416,185100
2024-04-04,6.242829322814941,6.520501143484798,6.214104447043462,6.338578147775856,193100
2024-04-05,6.290703773498535,6.3864525955663005,6.17580473045082,6.214104259277926,137400
2024-04-08,6.329002857208252,6.472626308492092,6.261978458191429,6.348152620275006,178000
2024-04-09,6.300278186798096,6.453476296255485,6.271553769558025,6.329003060604546,194100
2024-04-10,6.060906887054443,6.137505954099925,5.783235040731344,6.108781532241096,232800
2024-04-11,6.108781337738037,6.214104823288857,6.003457395620777,6.07048180543475,409500
2024-04-12,5.831109523773193,6.127931128603989,5.802384646146659,6.108781362375113,183300
2024-04-15,6.01303243637085,6.070481734151173,5.859833852390219,5.859833852390219,188500
2024-04-16,5.917283058166504,6.022606997409366,5.8981332925374765,5.946007934893258,193300
2024-04-17,5.725785732269287,6.003457578195797,5.697060853885031,5.936433166343502,142700
2024-04-18,5.840684413909912,5.898133714911017,5.706636044907332,5.754510690691483,147700
2024-04-19,5.974731922149658,6.003456796795129,5.792809390138455,5.831108918621487,171300
2024-04-22,5.8119587898254395,6.003456420228928,5.792809026785091,5.984306657188579,114300
2024-04-23,5.888558864593506,5.984307696422985,5.754510500032236,5.754510500032236,99700
2024-04-24,6.032181739807129,6.051331504265681,5.878983167572312,5.878983167572312,112800
2024-04-25,5.8119587898254395,5.946007131107881,5.802383680022082,5.946007131107881,141400
2024-04-26,6.01303243637085,6.041756856977795,5.8119596658565,5.831109431783275,102200
2024-04-29,6.175804615020752,6.223679253443024,5.917282571986544,6.013031848831086,128800
2024-04-30,6.060906887054443,6.108781532241096,5.974732708345049,6.099206420577184,167900
2024-05-01,6.080055236816406,6.2428284446358475,6.060905474518021,6.09920499911479,147400
2024-05-02,5.898133277893066,6.147080687018737,5.850259092222578,6.127930921437256,208200
2024-05-03,6.9992451667785645,7.229042784928506,6.080055607311549,6.080055607311549,596400
2024-05-06,6.711999416351318,6.9992458983543795,6.654549663384284,6.9992458983543795,320300
2024-05-07,6.482202053070068,6.759873892569345,6.4726273982079086,6.711999705125661,303500
2024-05-08,6.539650917053223,6.664124617948854,6.338578156088406,6.434326981174887,207300
2024-05-09,6.573286056518555,6.63094640424756,6.525235537622528,6.563675769441866,142900
2024-05-10,6.506015777587891,6.630946766956239,6.467575543665896,6.5925065330342445,165300
2024-05-13,6.525236129760742,6.621336718029816,6.47718560650433,6.51562630005571,152100
2024-05-14,6.727047443389893,6.957688850063407,6.592506622830342,6.65016697449872,250800
2024-05-15,6.707827568054199,6.832758563629288,6.698217279974381,6.765487921801835,143400
2024-05-16,6.486795425415039,6.7270471078378185,6.438744905632996,6.698216704319849,239200
2024-05-17,6.659776210784912,6.842367537259437,6.371474478122792,6.5252354022092565,360800
2024-05-20,6.659776210784912,6.736657131071844,6.602115864252488,6.659776210784912,183400
2024-05-21,6.5444560050964355,6.640556589807243,6.381084781966195,6.63094676045803,104800
2024-05-22,6.438745021820068,6.544455892301883,6.4291351926364815,6.506015659080083,129300
2024-05-23,6.429135322570801,6.496405961190371,6.352254854573427,6.496405961190371,192800
2024-05-24,6.506015777587891,6.544456011509885,6.4003049051805405,6.477185373024528,105400
2024-05-28,6.640556812286377,6.698217165044662,6.525236106769809,6.582896459528093,122900
2024-05-29,6.477184772491455,6.630946152167158,6.477184772491455,6.534845576272152,105500
2024-05-30,6.5444560050964355,6.659776706749406,6.525235888154274,6.563676122038597,116300
2024-05-31,6.727047443389893,6.7750979655687456,6.563676217874282,6.563676217874282,176700
2024-06-03,6.429135322570801,6.851978354800091,6.409915205571457,6.727047365182492,222700
2024-06-04,6.419525146484375,6.49640607406124,6.333034847606484,6.419525146484375,135600
2024-06-05,6.573286056518555,6.611726288337891,6.333034378525844,6.419524670997497,118100
2024-06-06,6.592506408691406,6.6213363544672665,6.506015654876376,6.5444558880733394,101800
2024-06-07,6.409914970397949,6.496405722843601,6.36186445054065,6.477185148305707,137200
2024-06-10,6.390694618225098,6.486795196148934,6.304203868971794,6.381084331310864,92600
2024-06-11,6.515625953674316,6.544455899500516,6.2945943832839735,6.352254733180098,120500
2024-06-12,6.621336460113525,6.794317970503582,6.602116343208379,6.6886070984034065,107000
2024-06-13,6.45796537399292,6.6597768348905495,6.390695192522872,6.592506653420502,117300
2024-06-14,6.30420446395874,6.457965403148741,6.265764229161239,6.3810849335537405,86600
2024-06-17,6.265763759613037,6.294594162672522,6.131222947904099,6.246543643654618,110900
2024-06-18,6.150443077087402,6.284983889085634,6.121612673965926,6.284983889085634,113200
2024-06-20,6.198493480682373,6.294594524238291,6.015902597711098,6.140833129495065,252300
2024-06-21,6.333034515380859,6.361864460746514,6.150443181171409,6.2369334755120915,225400
2024-06-24,6.313814163208008,6.40991474124329,6.256153816386839,6.371474510029177,100000
2024-06-25,6.1792731285095215,6.342644346446112,6.1408328958472325,6.304204113783823,103600
2024-06-26,6.342644691467285,6.361864808843948,6.131223400323998,6.131223400323998,137400
2024-06-27,6.284984111785889,6.419524928551399,6.20810364506274,6.333034632609721,169800
2024-06-28,6.467575550079346,6.53484618863141,6.323424443607056,6.371474965179065,458600
2024-07-01,6.035122394561768,6.563675814856622,6.025512107418584,6.486795350686004,123500
2024-07-02,6.102392673492432,6.121612789856041,5.977461688007112,6.006292091674386,114800
2024-07-03,6.112002849578857,6.198493142519416,6.063952330422327,6.140832794477806,66900
2024-07-05,5.890971660614014,6.10239295020044,5.833311308908625,6.10239295020044,224300
2024-07-08,5.9294114112854,6.0159021609083085,5.910191295618499,5.9294114112854,95600
2024-07-09,5.766040325164795,5.939021369952002,5.72760009298986,5.939021369952002,123500
2024-07-10,5.593059539794922,5.862141177500013,5.593059539794922,5.862141177500013,265200
2024-07-11,5.794870853424072,5.881361148561576,5.669939867038682,5.689159983540764,269400
2024-07-12,5.862141132354736,6.015902525245811,5.814091069399307,5.814091069399307,334500
2024-07-15,5.9582414627075195,6.054342501012247,5.939021346695316,5.948631633823274,264700
2024-07-16,6.092783451080322,6.121613399374423,5.958242164895296,6.044732926265132,337800
2024-07-17,6.131223201751709,6.227323785522606,6.015902501226633,6.054342734734992,312200
2024-07-18,5.900581359863281,6.294594441851808,5.881361243052407,6.121612932310205,127200
2024-07-19,5.660329818725586,5.996682100839459,5.641109701411757,5.919801631584145,179100
2024-07-22,5.919801712036133,5.958241947186205,5.6507200659856265,5.6603298956512695,471900
2024-07-23,6.035122394561768,6.140832803674511,5.785260427763547,5.862140891934165,352700
2024-07-24,5.746820449829102,6.025512373894488,5.737210162260907,6.006292257001832,141200
2024-07-25,5.814090728759766,5.948631538693631,5.7372098076967095,5.746820094670981,198600
2024-07-26,5.871750831604004,6.131222611946901,5.794870371982951,5.929411176319793,318600
2024-07-29,5.717989444732666,5.929411166587219,5.717989444732666,5.852530707092358,237300
2024-07-30,5.717989444732666,5.814090477344927,5.689159501543935,5.766039961038796,189200
2024-07-31,5.804481029510498,6.0735631348674834,5.698770153308423,5.746820676557662,602100
2024-08-01,5.545009613037109,5.862141806330073,5.391248660711741,5.78526133016739,281200
2024-08-02,4.776203155517578,5.0548955234945465,4.603222112379465,4.920354253921193,1178000
2024-08-05,4.48790168762207,4.660882741192773,4.439851165841673,4.584002272939127,447000
2024-08-06,4.305309772491455,4.641662005386603,4.305309772491455,4.641662005386603,470600
2024-08-07,4.218819618225098,4.459071312219024,4.180379383845568,4.343750609080437,294000
2024-08-08,4.28609037399292,4.35336101510716,4.21881973287868,4.247650138568712,325200
2024-08-09,4.3972296714782715,4.5132004484529356,4.348908283992043,4.426222135308485,346900
2024-08-12,4.242600917816162,4.387564599281564,4.232936918159449,4.377900599624852,255200
2024-08-13,4.242600917816162,4.387564599281564,4.213608458019185,4.271593838439978,190500
2024-08-14,4.165287017822266,4.339243156602533,4.136294558438971,4.27159377749029,252200
2024-08-15,4.310250759124756,4.387564599693064,4.242600918214066,4.242600918214066,215200
2024-08-16,4.310250759124756,4.358572139893369,4.290922298982679,4.310250759124756,141000
2024-08-19,4.319914817810059,4.387564659645122,4.319914817810059,4.35857219944927,163100
2024-08-20,4.3295793533325195,4.358572274856822,4.242601049586464,4.339243353289384,160400
2024-08-21,4.416557788848877,4.435886250166136,4.3295794825077785,4.368236405142296,97300
2024-08-22,4.435886383056641,4.522864231176558,4.387564997902445,4.445550383591351,193500
2024-08-23,4.445549964904785,4.561520725360348,4.348907664525149,4.455214425356168,734100
2024-08-26,4.290922164916992,4.69682027604556,4.242600785658134,4.493871220481276,626700
2024-08-27,4.174951553344727,4.2715938544073,4.116966172707183,4.223272473462592,618500
2024-08-28,4.107302188873291,4.232937425249046,4.049316801506072,4.16528757624051,2165000
2024-08-29,4.155622959136963,4.184615418107472,4.07830865995301,4.155622959136963,361800
2024-08-30,4.165287017822266,4.261929317144637,4.087973178364369,4.155623018303445,260700
2024-09-03,3.9623377323150635,4.145958320943861,3.9526737333487096,4.145958320943861,344200
2024-09-04,4.010659694671631,4.068645079408641,3.943009848731682,3.943009848731682,308200
2024-09-05,4.010659694671631,4.107302002566648,3.991331233092627,4.010659694671631,441300
2024-09-06,3.9333455562591553,4.078308776923046,3.9333455562591553,4.020323396492121,628700
2024-09-09,3.8656957149505615,4.049316316709934,3.8463672548088823,4.0106593964265755,650800
2024-09-10,3.9043526649475098,3.923681125236286,3.7593892127816892,3.8656957443699578,792700
2024-09-11,4.126629829406738,4.213608123547096,3.865695407812469,4.145958288012729,1590800
2024-09-12,4.300585746765137,4.406892494318106,4.155622544715466,4.155622544715466,538700
2024-09-13,4.348907470703125,4.435885767581769,4.310250552274131,4.339243010682468,490200
2024-09-16,4.358572006225586,4.4552143039721654,4.232936788741619,4.397228925324218,298400
2024-09-17,4.493871212005615,4.532528131009062,4.3972289144969965,4.3972289144969965,433300
2024-09-18,4.503535747528076,4.658163902778515,4.445550362119241,4.445550362119241,399500
2024-09-19,4.57118558883667,4.658163897260325,4.542192665753158,4.6098425123967655,249700
2024-09-20,4.513199806213379,4.6001781069806,4.493871346134756,4.522863805839271,410900
2024-09-23,4.435886383056641,4.53252869253815,4.406893459798747,4.522864231176558,300200
2024-09-24,4.484206676483154,4.551856514015728,4.416557299777398,4.4745426773081105,215000
2024-09-25,4.261929988861084,4.484207542748788,4.2522659878191345,4.484207542748788,133900
2024-09-26,4.339243412017822,4.416557716853404,4.281258029011282,4.329579411930163,264900
2024-09-27,4.464878559112549,4.561520862395469,4.397229177227931,4.397229177227931,221300
2024-09-30,4.348907470703125,4.522863603633596,4.339243010682468,4.474542686010762,303100
2024-10-01,4.174951553344727,4.387564615682387,4.020323410817769,4.358572155777036,701800
2024-10-02,4.203943729400635,4.223272188308096,4.116965894730466,4.155622812545388,178900
2024-10-03,4.126629829406738,4.165286746618719,4.078308452478361,4.165286746618719,132000
2024-10-04,4.232936859130859,4.242600858652807,4.1556230196479484,4.174951479518676,120400
2024-10-07,4.242600917816162,4.242600917816162,4.14595861711484,4.223272457675898,233500
2024-10-08,4.271594047546387,4.281258047676179,4.203944203330393,4.261929586589733,162500
2024-10-09,4.339243412017822,4.397229255851224,4.252265567921441,4.290922489925801,103900
2024-10-10,4.319914817810059,4.339243278216242,4.242600976185328,4.31025081802039,140700
2024-10-11,4.242600917816162,4.339243218517484,4.203943997535633,4.3199147583772195,300500
2024-10-14,4.290922164916992,4.31025062445517,4.174951407687923,4.252265245840635,146700
2024-10-15,4.3295793533325195,4.426221657035439,4.261929510327048,4.290922431851351,188400
2024-10-16,4.348907470703125,4.416557308367272,4.329579011488629,4.348907470703125,129900
2024-10-17,4.300585746765137,4.387564036656364,4.22327191611817,4.387564036656364,117700
2024-10-18,4.242600917816162,4.310250758720507,4.194279997878921,4.203943997535633,198100
2024-10-21,4.14595890045166,4.300586592141105,4.126630438990479,4.232937207440409,139400
2024-10-22,4.097637176513672,4.174951476772561,4.058980256797644,4.136294557056533,112100
2024-10-23,3.9623377323150635,4.097636943631669,3.9430092735555484,4.0879729446653155,326500
2024-10-24,3.95267391204834,4.000994830718304,3.9333454524149887,3.972002371681691,155200
2024-10-25,3.9140172004699707,4.116966267802598,3.9043527397270585,3.9816665823629447,154700
2024-10-28,3.9720025062561035,4.087973267985387,3.9526740459678895,4.087973267985387,118500
2024-10-29,4.029987812042236,4.039651811592882,3.9236810520241296,3.9623379718803804,156200
2024-10-30,4.0589799880981445,4.1362942832389225,4.029987530643805,4.0589799880981445,196300
2024-10-31,4.068645000457764,4.116966383881047,4.03965207823842,4.068645000457764,213400
2024-11-01,4.310250759124756,4.310250759124756,4.068644776935372,4.107301697219526,213600
2024-11-04,4.290922164916992,4.493871220481276,4.261929245196312,4.329579083993348,289400
2024-11-05,4.493871212005615,4.493871212005615,4.242600777656381,4.300586156161553,208900
2024-11-06,4.667827606201172,4.764469909065481,4.53252838219114,4.7161489880467515,365600
2024-11-07,4.590514183044434,4.7741348056654385,4.590514183044434,4.70648495707026,277100
2024-11-08,4.261929988861084,4.387565228194766,3.9430101204193573,3.9430101204193573,704200
2024-11-11,4.290922164916992,4.368236003069705,4.252265245840635,4.261929245196312,205800
2024-11-12,4.252265930175781,4.348908243419729,4.1942805422294125,4.339243781681884,286800
2024-11-13,4.252265930175781,4.348908243419729,4.232937467526992,4.2812583937355155,273800
2024-11-14,4.155622959136963,4.310250635851215,4.145958498928909,4.290922176261933,240400
2024-11-15,4.3295793533325195,4.513199960781495,4.184615667364712,4.281257971067632,407000
2024-11-18,4.091476917266846,4.363593884941922,4.091476917266846,4.3538756535171075,331700
2024-11-19,4.140069484710693,4.169224642539429,3.9748553789715984,4.052603084398731,290900
2024-11-20,4.159506797790527,4.198380654118324,4.091477317510423,4.110914245674321,177700
2024-11-21,4.256690979003906,4.2664092103300915,4.081758181003854,4.159506348677695,238900
2024-11-22,4.383030891418457,4.45105989568316,4.256690650051386,4.256690650051386,189700
2024-11-25,4.499652862548828,4.587118799613745,4.421905156974288,4.421905156974288,200200
2024-11-26,4.363594055175781,4.538526861775738,4.295565042309481,4.499653007734168,236600
2024-11-27,4.48993444442749,4.48993444442749,4.363594183374182,4.383031574378913,130800
2024-11-29,4.412186145782471,4.5579633149911025,4.412186145782471,4.509370770783943,102400
2024-12-02,4.460778713226318,4.519089488530949,4.421904863023231,4.431623093867579,199400
2024-12-03,4.431623458862305,4.499652934027134,4.373312678755116,4.470497312267097,174500
2024-12-04,4.441341876983643,4.499652653454909,4.42190495149322,4.451060108022425,128700
2024-12-05,4.499652862548828,4.548244946826476,4.402468230580654,4.460779009761558,161000
2024-12-06,4.557963848114014,4.674585411756439,4.528808225496958,4.528808225496958,109100
2024-12-09,5.034168243408203,5.141071563342575,4.625992815628767,4.625992815628767,403700
2024-12-10,4.75233268737793,5.063323958804253,4.75233268737793,5.034168338846563,433100
2024-12-11,4.927265644073486,5.02445027480797,4.77176977148544,4.8592361708529115,258900
2024-12-12,4.830080509185791,4.9564207597814125,4.7523328052539835,4.917546907815509,178100
2024-12-13,4.888391494750977,4.907828419716846,4.762051250766405,4.898109725527489,156900
2024-12-16,4.74261474609375,4.878673232912415,4.723177819405369,4.810643757796639,440300
2024-12-17,4.7717695236206055,4.888391537857044,4.674584897934281,4.694021823071545,455100
2024-12-18,4.383030891418457,4.868954468910729,4.353875272867273,4.791206307245184,286600
2024-12-19,4.24697208404541,4.509370805262081,4.24697208404541,4.470496954964267,293400
2024-12-20,4.431623458862305,4.509371165671889,4.178943411731154,4.18866164337591,256900
2024-12-23,4.315001487731934,4.441341730972617,4.256690713177659,4.4219048061211925,270600
2024-12-24,4.315001487731934,4.334438412583359,4.246972019045525,4.324719718451225,76300
2024-12-26,4.460778713226318,4.480215638327862,4.27612769305523,4.305282849001121,184000
2024-12-27,4.412186145782471,4.509370770783943,4.305282826574428,4.46077868998963,191800
2024-12-30,4.344156742095947,4.412186212329458,4.237253884688384,4.392749287036006,176500
2024-12-31,4.383030891418457,4.5774001370502315,4.324719654316089,4.324719654316089,143300
2025-01-02,4.441341876983643,4.519089578945332,4.383031100512375,4.460778802474064,175200
2025-01-03,4.519089221954346,4.567681300135382,4.431622832450531,4.480215374044389,134300
2025-01-06,4.441341876983643,4.645429826339505,4.431623182532002,4.557963429926176,118600
2025-01-07,4.421905040740967,4.509370975506772,4.344156873797221,4.460778892506406,108300
2025-01-08,4.334438800811768,4.402468275591462,4.305283179216789,4.402468275591462,195100
2025-01-10,4.276127815246582,4.344156823339505,4.198380112618749,4.266409120711672,128700
2025-01-13,4.28584623336792,4.305283159872947,4.1789433692967135,4.237254148811794,103900
2025-01-14,4.315001487731934,4.402467881269767,4.237253788326234,4.324719718451225,135600
2025-01-15,4.421905040740967,4.519089670154566,4.305283022031782,4.441341966623686,79300
2025-01-16,4.441341876983643,4.470497033512847,4.373312406060736,4.451060108022425,89900
2025-01-17,4.480216026306152,4.509371184776826,4.431623477637846,4.480216026306152,97600
2025-01-21,4.645429611206055,4.664866535796338,4.499652445072512,4.519089369662796,108600
2025-01-22,4.674585342407227,4.723177891577132,4.56768201228117,4.625993256650214,270000
2025-01-23,4.713459014892578,4.762051562191493,4.548244910171719,4.6162743837076246,138400
2025-01-24,4.645429611206055,4.723177309567188,4.6259926866157715,4.684303460386621,132600
2025-01-27,4.674585342407227,4.888392002659339,4.645430183635598,4.645430183635598,161800
2025-01-28,4.587118625640869,4.723177568648968,4.528807848671482,4.6648667916795805,83000
2025-01-29,4.732895851135254,4.74261454577539,4.587118675423286,4.587118675423286,71700
2025-01-30,4.859235763549805,4.936983461620548,4.7328955224784295,4.8106432205491725,168900
2025-01-31,4.723177433013916,4.859235908701974,4.655147963463463,4.859235908701974,120300
2025-02-03,4.4510602951049805,4.616274400424115,4.402468211042979,4.567681852949236,132500
2025-02-04,4.70374059677124,4.723177522236706,4.441341871281026,4.4704970277727965,222200
2025-02-05,4.645429611206055,4.742614234157471,4.519089369662796,4.713458615565628,150600
2025-02-06,4.655148506164551,4.762051838374471,4.655148506164551,4.664867201553135,84000
2025-02-07,4.606555461883545,4.664866701133966,4.538526455112809,4.655148006787945,121700
2025-02-10,4.596837520599365,4.655148300111124,4.509371119625286,4.635711373607204,91200
2025-02-11,4.655148506164551,4.79120699771442,4.557963869343215,4.557963869343215,97100
2025-02-12,4.606555461883545,4.674584932067134,4.557963380391998,4.577400305671187,119500
2025-02-13,4.849517345428467,4.859236039946532,4.616274237949206,4.635711163572478,220600
2025-02-14,4.713459014892578,4.839799267139456,4.674585162418596,4.839799267139456,43500
2025-02-18,4.762051105499268,4.791206260352266,4.664866483634554,4.713458562860495,72900
2025-02-19,4.7717695236206055,4.800925143032927,4.6843035922093375,4.713458748208811,90700
2025-02-20,4.664866924285889,4.762051555330829,4.655148229474957,4.762051555330829,47900
2025-02-21,4.616274833679199,4.732896402468835,4.616274833679199,4.732896402468835,112500
2025-02-24,4.596837520599365,4.6648669950695245,4.557963667591526,4.6648669950695245,129500
2025-02-25,4.587118625640869,4.6648667916795805,4.587118625640869,4.625992940366656,93100
2025-02-26,4.567681312561035,4.616273854287081,4.470496692521766,4.596836930279227,117100
2025-02-27,4.412186145782471,4.5579633149911025,4.402467914988747,4.5579633149911025,99100
2025-02-28,4.470497131347656,4.557963529675148,4.373312501768703,4.412186353600284,125300
2025-03-03,4.315001487731934,4.528807661097609,4.3052827935998,4.489933811394759,157100
2025-03-04,4.266408920288086,4.344156619263557,4.178942990647101,4.27612761436644,162000
2025-03-05,4.178942680358887,4.373311913365567,4.149787063701481,4.3052824501068265,222100
2025-03-06,4.140069484710693,4.256691042851392,4.101195168584249,4.1303507898258625,232900
2025-03-07,4.305283069610596,4.324719995708118,3.897107621562628,4.110913808635373,305400
2025-03-10,3.906825542449951,4.295564496922216,3.877670155620494,4.237253723263302,192500
2025-03-11,3.9942920207977295,4.052602795714351,3.829077926827547,3.9845733266052035,231900
2025-03-12,3.8485147953033447,4.023447117485192,3.819359408273037,4.023447117485192,152000
2025-03-13,3.945699691772461,3.9942922385585695,3.751330199747331,3.8582335246290484,270700
2025-03-14,3.926262617111206,4.042884168887692,3.897107460873511,4.0331659379460785,86000
2025-03-17,3.9507100582122803,3.970268010330228,3.8333623455045953,3.8529202976225427,205400
2025-03-18,3.9213736057281494,3.9507103025704153,3.8431415592683944,3.9507103025704153,161000
2025-03-19,3.9213736057281494,4.01916337236635,3.911594395915135,3.96048951238343,101900
2025-03-20,3.862699270248413,3.911594150499825,3.8235833660472838,3.882257222348978,144800
2025-03-21,3.804025173187256,3.852920050344076,3.7844669891753626,3.81380414861862,252400
2025-03-24,3.9115941524505615,3.9213733616549007,3.8235833679541287,3.8626992721747655,126100
2025-03-25,3.8724782466888428,3.950710055098983,3.862699270637575,3.911594150893913,74600
2025-03-26,3.833362340927124,3.8724782451163104,3.7844672275414615,3.8724782451163104,87700
2025-03-27,3.8822572231292725,3.9311521033905117,3.8138043907635377,3.8431413189202814,52000
2025-03-28,3.7453513145446777,3.88225721203406,3.725793362496077,3.88225721203406,102800
2025-03-31,3.6671195030212402,3.745351311144623,3.6573405270058177,3.7062354070829318,90300
2025-04-01,3.67689847946167,3.7355723355609887,3.637782575395457,3.6671195034451167,136500
2025-04-02,3.7453513145446777,3.7453513145446777,3.6084456502044744,3.6182246262287747,79400
2025-04-03,3.510655641555786,3.5595507546139795,3.3933079297741497,3.5595507546139795,306500
2025-04-04,3.5302135944366455,3.5497717795545114,3.2955179376632135,3.373749978687143,247100
2025-04-07,3.451981782913208,3.637782559568532,3.3346340712251155,3.4128658790171773,570000
2025-04-08,3.3444130420684814,3.6671194818648516,3.2955179291242747,3.579108698233799,485900
2025-04-09,3.5302135944366455,3.6280035874292627,3.1781702258510864,3.3346340747497676,276700
2025-04-10,3.334634304046631,3.500876907211688,3.246623280986524,3.4324240706143114,168500
2025-04-11,3.36397123336792,3.393308163332564,3.1781704437759792,3.3541922567130387,143800
2025-04-14,3.393308162689209,3.422645092648291,3.2368443030915772,3.412866115995264,205000
2025-04-15,3.295518159866333,3.4813189492458223,3.2857391832226335,3.4030871360962243,234200
2025-04-16,3.227065086364746,3.393307910247961,3.178170206737088,3.3052971269181763,237000
2025-04-17,3.1879491806030273,3.2759599638759522,3.1781702046838136,3.217286108360669,231200
2025-04-21,3.2466230392456055,3.2564020151742388,3.1097173762447374,3.1781702077451714,295900
2025-04-22,3.2759597301483154,3.3541917650696362,3.227064854040715,3.246622804483755,192400
2025-04-23,3.3444130420684814,3.569329722274793,3.315076114191464,3.3933079218635105,205500
2025-04-24,3.354192018508911,3.403086898310958,3.315076114667274,3.324855090627683,195300
2025-04-25,3.305297374725342,3.4226450946296003,3.295518164917459,3.324855328042718,231500
2025-04-28,3.207507371902466,3.324855324842987,3.15861248865608,3.3150763481937098,271400
2025-04-29,3.256402015686035,3.2759599675463758,3.1586122563843313,3.197728160105013,242800
2025-04-30,3.2172861099243164,3.275959965468116,3.1586122543805164,3.2172861099243164,269200
2025-05-01,3.227065086364746,3.285738941917936,3.197728158588151,3.227065086364746,113400
2025-05-02,3.2759597301483154,3.315075864183556,3.1879489531546343,3.246622804483755,158200
2025-05-05,3.236844301223755,3.315076347552024,3.2270653245763703,3.246623277871139,122900
2025-05-06,3.197728157043457,3.2564020125683037,3.1586122533602254,3.2075071329642646,110600
2025-05-07,3.334634304046631,3.344413280703399,3.197728397702684,3.197728397702684,96900
2025-05-08,3.422645092010498,3.4715399752665235,3.3737502087544726,3.3737502087544726,128100
2025-05-09,3.1586122512817383,3.422644834118983,3.0608224921380094,3.422644834118983,241400
2025-05-12,3.2466230392456055,3.451981766896085,3.1586122558879044,3.3737499594670175,221900
2025-05-13,3.3150761127471924,3.432423824204138,3.2368440719600513,3.2857389517337787,193600
2025-05-14,3.1586122512817383,3.315076099060881,3.0901594198811284,3.2857389381685858,178900
2025-05-15,3.129275321960449,3.1781702015076547,3.099938394232126,3.1781702015076547,104400
2025-05-16,3.197728157043457,3.22706508480588,3.0901594219145707,3.1292753255978023,152900
2025-05-19,3.104112386703491,3.1435296480674677,3.084403756021503,3.1435296480674677,165000
2025-05-20,3.0942578315734863,3.1928009773468427,3.0646946528960872,3.1139664607281574,180400
