Date,Close,High,Low,Open,Volume
,LAND,LAND,LAND,LAND,LAND
2024-02-08,12.196077346801758,12.256560713403491,12.051638377041943,12.096774909398757,206500
2024-02-09,12.196077346801758,12.214131787559651,12.03358307535988,12.205104997642788,218900
2024-02-12,12.466900825500488,12.53009265943767,12.187049676348083,12.187049676348083,181500
2024-02-13,11.88011646270752,12.376626067282206,11.834979069396335,12.31343423320105,354400
2024-02-14,11.934280395507812,11.997472223704346,11.844005617292117,11.961362484602885,168300
2024-02-15,12.25926685333252,12.277322151586656,12.015526353369722,12.024553141572785,231800
2024-02-16,12.178022384643555,12.245728045990585,11.988446016317356,12.078720805396191,178100
2024-02-20,12.302128791809082,12.355576935440164,12.100113366186878,12.293069579412684,212700
2024-02-21,11.912590980529785,12.35557660605607,11.568349557984174,12.18436129763834,518900
2024-02-22,11.7857666015625,11.966946542445445,11.752247686146928,11.91259212821351,283800
2024-02-23,11.79482364654541,11.876353957005806,11.65893806791019,11.758586801095527,176800
2024-02-26,11.704236030578613,11.850991660857563,11.663470433734325,11.80388478734568,213800
2024-02-27,11.649880409240723,11.831061204902078,11.642633730332067,11.73141159450152,210600
2024-02-28,11.640824317932129,11.758590648440949,11.535739677972622,11.577410681580192,199500
2024-02-29,11.7857666015625,11.957887329417773,11.677058637032733,11.776707388534827,276800
2024-03-01,11.8944730758667,11.957885831247395,11.667997962153931,11.79482433684932,162600
2024-03-04,11.912590980529785,11.957886177370215,11.77670625394252,11.939768616994456,161600
2024-03-05,11.749532699584961,12.019490557056228,11.731414270312579,11.9125942433651,142200
2024-03-06,11.921651840209961,12.021301459816893,11.803884657723492,11.803884657723492,175200
2024-03-07,11.8944730758667,11.994121814884078,11.822001108593334,11.930709059503382,139800
2024-03-08,12.048479080200195,12.184363835086064,12.021302302009863,12.039419866158683,201400
2024-03-11,12.048479080200195,12.066596644349017,11.912593461380125,12.003183873926838,143600
2024-03-12,11.921651840209961,12.048478236103266,11.874544967215373,12.021301459816893,129600
2024-03-13,11.957886695861816,12.039417880922962,11.894473935896064,11.966945908409512,139800
2024-03-14,11.722350120544434,12.003179608496781,11.649878161834259,11.939766860608852,202600
2024-03-15,11.776707649230957,11.840120413960204,11.60458691756552,11.667999682294766,262600
2024-03-18,11.667998313903809,11.776706268091027,11.631762329174736,11.776706268091027,161500
2024-03-19,11.695176124572754,11.767648100463772,11.629951691844477,11.64082257462154,129900
2024-03-20,11.947027206420898,12.010671668875656,11.62698487062269,11.728816010550302,156800
2024-03-21,11.97430419921875,12.065225610063068,11.89247510287703,11.94702812280179,148300
2024-03-22,11.719724655151367,12.047040150871421,11.710632341275337,12.001579448582053,142900
2024-03-25,11.892475128173828,11.919751204648808,11.710633173189226,11.710633173189226,168300
2024-03-26,11.674264907836914,11.992488115712144,11.674264907836914,11.928843647555267,156400
2024-03-27,11.883379936218262,11.910656873179262,11.72881409513511,11.72881409513511,179000
2024-03-28,12.128870010375977,12.183422162908446,11.937935742330673,11.974304133049262,244100
2024-04-01,11.901566505432129,12.137961461841124,11.883381877820312,12.128869148035216,158100
2024-04-02,11.892475128173828,11.892475128173828,11.765185326139187,11.847014422654969,158900
2024-04-03,11.96521282196045,12.019765846158387,11.847015325440669,11.883383719208993,150500
2024-04-04,11.837920188903809,12.110682623634535,11.819735564140089,12.010669788705977,191300
2024-04-05,11.819738388061523,11.954301348517848,11.775187260673333,11.819738388061523,182300
2024-04-08,11.792464256286621,11.956121609797382,11.778825782206148,11.801555705249287,212900
2024-04-09,12.23797607421875,12.23797607421875,11.801554486706161,11.819739116935846,245300
2024-04-10,11.701541900634766,12.074318158319887,11.565160639024912,11.937936896710033,424000
2024-04-11,11.783369064331055,11.847013526991276,11.58334249542508,11.719724601670833,227300
2024-04-12,11.719724655151367,11.837922134267414,11.62880325057263,11.774276804225988,174400
2024-04-15,11.483332633972168,11.728819101776752,11.42514302420971,11.69245070406159,252600
2024-04-16,11.292396545410156,11.42877779852602,11.2796676515751,11.410594036086307,198700
2024-04-17,11.274211883544922,11.39240937388208,11.246935806418149,11.319672590150114,127800
2024-04-18,11.307981491088867,11.387383682746771,11.234967961509417,11.36274120307849,138300
2024-04-19,11.581782341003418,11.590909250231112,11.28060129960926,11.317108066130068,198000
2024-04-22,11.654794692993164,11.700427490319548,11.499640744991968,11.627413970129552,110400
2024-04-23,11.636543273925781,11.755190486263588,11.627416364425182,11.627416364425182,124500
2024-04-24,11.590909004211426,11.663922535703312,11.481388706973595,11.618288860923395,136100
2024-04-25,11.536148071289062,11.572654833175838,11.463134547515512,11.463134547515512,115700
2024-04-26,11.57265567779541,11.650232661265424,11.527022004508945,11.527022004508945,108200
2024-04-29,11.609162330627441,11.764316296074366,11.57265556642757,11.636542186179865,121300
2024-04-30,11.57265567779541,11.663922153978417,11.454008475406571,11.590908624876043,144900
2024-05-01,11.64566707611084,11.78256720053194,11.585430882103193,11.627413261980152,126200
2024-05-02,11.873836517333984,11.8966529184256,11.70042873563403,11.718682552819251,167200
2024-05-03,11.791696548461914,12.120257437318056,11.691303161131135,12.001610232078074,138800
2024-05-06,11.846454620361328,11.867446682126943,11.698602371416015,11.819074767680306,148700
2024-05-07,11.9103422164917,12.038115443805268,11.864708547998355,11.864708547998355,214400
2024-05-08,12.065496444702148,12.065496444702148,11.77344148185991,11.864708820946207,219500
2024-05-09,12.156763076782227,12.220650563157205,12.001609120484206,12.047242790640658,204400
2024-05-10,12.220650672912598,12.22977671071396,11.974229374088528,12.165890094155069,170800
2024-05-13,11.99248218536377,12.229775685718824,11.983355277937475,12.156762167088068,117300
2024-05-14,12.16589069366455,12.211524366479576,12.01438714362784,12.074623348034498,139700
2024-05-15,12.275410652160645,12.357551086914587,12.15676345422605,12.34842417852195,157800
2024-05-16,12.31845474243164,12.33677256676499,12.236026279815444,12.263503016315468,124200
2024-05-17,12.300138473510742,12.336773250766687,12.21954161417087,12.31845542541772,118900
2024-05-20,12.144441604614258,12.35509137547121,12.144441604614258,12.336774421825508,146600
2024-05-21,12.684804916381836,12.758074475774372,12.144441260780352,12.144441260780352,543600
2024-05-22,12.510791778564453,12.721442462711407,12.44668111851384,12.712283547434966,247100
2024-05-23,12.208551406860352,12.48789213650466,12.190234454483452,12.483312680049933,257800
2024-05-24,12.199393272399902,12.355091308027761,12.126123711332916,12.300139573948556,122800
2024-05-28,12.226869583129883,12.364249786941306,12.144441111466215,12.24518653603179,184800
2024-05-29,11.96126651763916,12.116963665272015,11.95210760500135,12.116963665272015,221800
2024-05-30,12.162758827209473,12.181076654702297,11.997902746984492,11.997902746984492,133700
2024-05-31,12.364251136779785,12.391727005853276,12.19023613472483,12.19023613472483,145400
2024-06-03,12.31845474243164,12.483311667664035,12.290978879373554,12.419201029381188,105400
2024-06-04,12.355090141296387,12.382566879183338,12.190234081184597,12.2635036353325,110400
2024-06-05,12.25434684753418,12.391727067021913,12.22687097832506,12.391727067021913,116700
2024-06-06,12.327615737915039,12.355091605616435,12.126124003406602,12.162758784822492,89900
2024-06-07,12.144441604614258,12.254345946814675,12.13528269107037,12.208552252537318,98200
2024-06-10,12.089488983154297,12.135282677379994,11.942949860385722,12.089488983154297,127400
2024-06-11,12.31845474243164,12.33677256676499,12.06659077194165,12.071170228024988,139700
2024-06-12,12.355090141296387,12.58405771636908,12.345931228667403,12.538264026666145,213500
2024-06-13,12.410042762756348,12.455836452529866,12.30929647056621,12.327614295852412,150600
2024-06-14,12.25434684753418,12.440268613618754,12.190236194898857,12.32761641438659,167400
2024-06-17,12.400886535644531,12.437521320708564,12.21313315301109,12.272664351199328,142800
2024-06-18,12.223505020141602,12.444079333301339,12.205123389136086,12.398126132271958,127300
2024-06-20,12.131601333618164,12.241888514884694,12.048885728547114,12.195936180053758,165800
2024-06-21,12.1132173538208,12.25107607462325,12.085644908472814,12.13159810756842,222600
2024-06-24,12.140789985656738,12.251077147251632,12.085645966617069,12.131599169736052,134700
2024-06-25,12.048883438110352,12.140789843270449,12.0121210513432,12.13159902745755,108900
2024-06-26,12.168362617492676,12.177553434214406,11.984550665480684,11.993741482202415,148200
2024-06-27,12.425701141357422,12.43948649097013,12.131601120007195,12.214316723621803,192000
2024-06-28,12.581939697265625,12.60951214736206,12.379746988798896,12.499224976429884,414300
2024-07-01,12.407317161560059,12.563557521861421,12.320006165748257,12.545175890539179,244300
2024-07-02,12.407317161560059,12.454188919056698,12.352173144077756,12.434888732058997,124200
2024-07-03,12.407317161560059,12.439484139889558,12.361363959738878,12.407317161560059,59100
2024-07-05,12.453272819519043,12.490035212929687,12.34298563928711,12.370557215223943,131300
2024-07-08,12.591130256652832,12.664655035771734,12.51760547753393,12.535987110555908,151000
2024-07-09,12.55436897277832,12.581940548255059,12.453272611707224,12.55436897277832,113800
2024-07-10,12.80251693725586,12.80251693725586,12.60951413852641,12.683038930758137,178000
2024-07-11,13.455046653747559,13.500998979671394,12.95875399600399,13.023087953484909,296900
2024-07-12,13.381522178649902,13.657239646274085,13.381522178649902,13.528571728445321,150000
2024-07-15,13.785908699035645,13.822671087173694,13.427474757326308,13.427474757326308,282800
2024-07-16,13.85024356842041,13.904468160220196,13.667351047932675,13.785909604076435,194300
2024-07-17,13.969721794128418,14.043246576480314,13.804291472078923,13.804291472078923,198600
2024-07-18,13.75833797454834,14.116771061852202,13.703193950702232,13.86862514575603,164900
2024-07-19,13.592907905578613,13.804292325268571,13.579121679353856,13.767529055335885,126800
2024-07-22,13.829856872558594,13.829856872558594,13.49794062415749,13.580919026798801,191300
2024-07-23,13.95893669128418,14.02347574586164,13.691559477533549,13.82063758668847,139600
2024-07-24,13.63624095916748,14.005036848006043,13.608581487324278,13.885178843592577,150600
2024-07-25,13.691560745239258,13.829858983361369,13.57170186187001,13.728440334023738,163200
2024-07-26,13.811418533325195,13.857518238404506,13.591063367477656,13.829858767068416,134400
2024-07-29,13.682341575622559,13.890711310646843,13.645461984284443,13.857519414658896,131600
2024-07-30,13.79297924041748,13.80219935733024,13.65468100384108,13.69156059221337,131300
2024-07-31,13.691560745239258,13.931277632699,13.663900394191831,13.866738572145849,228000
2024-08-01,13.38730239868164,13.802197945242062,13.295102997544367,13.746878128703967,258900
2024-08-02,13.30432415008545,13.331983620870185,13.092265862659215,13.147585683507408,151900
2024-08-05,12.677370071411133,12.95304504909648,12.520631607458663,12.520631607458663,269000
2024-08-06,12.86176872253418,13.036947429316957,12.649711306119906,12.677370777982906,170800
2024-08-07,12.741909980773926,13.087656460390688,12.70503039145262,13.009287223173072,166100
2024-08-08,12.880208969116211,12.981627618898049,12.788009557111808,12.824889146057817,122000
2024-08-09,12.714249610900879,12.824888371053035,12.52524161906444,12.824888371053035,172600
2024-08-12,12.54828929901123,12.589778938251374,12.317791694023143,12.446870669356763,201400
2024-08-13,12.612832069396973,12.677371131972349,12.382334412452021,12.603611952092267,209700
2024-08-14,12.539072036743164,12.672760211454229,12.51141168671021,12.594390978251631,124300
2024-08-15,12.622052192687988,12.755741265146343,12.557513125586075,12.686592139068745,142700
2024-08-16,12.557511329650879,12.631270504155362,12.492972271779134,12.557511329650879,147300
2024-08-19,12.612832069396973,12.732690956521802,12.557512244847521,12.557512244847521,118700
2024-08-20,12.64049243927002,12.654322616208761,12.419214883923221,12.61283296467138,223200
2024-08-21,12.554448127746582,12.693222957903217,12.41567417989319,12.646964681184338,172500
2024-08-22,12.378667831420898,12.526693612231984,12.32778363840337,12.526693612231984,152000
2024-08-23,12.609960556030273,12.734857661456662,12.350915393974487,12.489689367357093,183300
2024-08-26,12.730232238769531,12.822747930514042,12.656219332452546,12.656219332452546,115000
2024-08-27,12.600708961486816,12.767238438546773,12.591457127804947,12.767238438546773,113500
2024-08-28,12.387922286987305,12.619212839066432,12.360166785479334,12.535948099149396,134700
2024-08-29,12.4896879196167,12.572952646916006,12.396246706021985,12.48043608718271,109600
2024-08-30,12.554448127746582,12.591454572661036,12.406422348088764,12.526693514636552,115600
2024-09-03,12.4896879196167,12.591455429480684,12.406423192317394,12.415675024751383,167000
2024-09-04,12.461934089660645,12.665469122210352,12.406423973863133,12.48968870640772,145600
2024-09-05,12.471185684204102,12.656218824879314,12.43417923252974,12.526695802867346,88000
2024-09-06,12.434179306030273,12.51744404336563,12.313908999105212,12.452682973128535,115700
2024-09-09,12.59145450592041,12.60995816943118,12.313906611684757,12.313906611684757,158300
2024-09-10,12.878257751464844,12.896760536461434,12.60070891808863,12.60070891808863,161200
2024-09-11,12.831999778747559,12.859754398071646,12.637715678872073,12.850503446499243,90600
2024-09-12,13.387096405029297,13.387096405029297,12.767237701006913,12.767237701006913,191200
2024-09-13,13.710901260375977,13.766411371434412,13.414849687539736,13.414849687539736,177300
2024-09-16,13.498117446899414,13.758088167707824,13.39634903413537,13.710904342126991,121500
2024-09-17,13.47036075592041,13.683147618443142,13.433354306685876,13.58138010362401,127100
2024-09-18,13.350090026855469,13.609135180258559,13.271451209284466,13.44260571191917,116600
2024-09-19,13.29457950592041,13.553624651450496,13.155805541390842,13.553624651450496,159900
2024-09-20,12.911233901977539,13.319641513374448,12.846260325927451,13.319641513374448,550700
2024-09-23,13.004055976867676,13.106157452206574,12.874107920364676,12.98549158942494,205300
2024-09-24,13.087591171264648,13.106154669567351,12.901950877046463,12.976206640654325,178300
2024-09-25,12.911233901977539,13.189693476075687,12.906592805802735,13.087592015825754,206500
2024-09-26,12.846261978149414,13.041183616568107,12.82769759106254,12.966927838618004,181900
2024-09-27,12.846261978149414,13.041183616568107,12.841620881377695,12.874107673581028,131000
2024-09-30,12.901952743530273,12.966927209985696,12.799851275098403,12.892671435635489,162100
2024-10-01,12.799849510192871,12.892669657931464,12.716311554267845,12.855541775875734,143700
2024-10-02,12.855542182922363,12.88245930075604,12.716311956906011,12.799849915476111,120200
2024-10-03,12.836978912353516,12.878747895262148,12.772005332361703,12.836978912353516,100300
2024-10-04,12.809133529663086,12.879676781193917,12.772005642309805,12.855543610154351,183500
2024-10-07,12.697749137878418,12.846260678756757,12.68846694527387,12.846260678756757,154500
2024-10-08,12.632773399353027,12.762721427100427,12.5492363299424,12.697747855825986,143100
2024-10-09,12.586365699768066,12.669902779057068,12.55851912147311,12.623493585629387,98900
2024-10-10,12.49354362487793,12.591003978355191,12.410005673212568,12.53995369638074,174700
2024-10-11,12.539955139160156,12.595646523212288,12.484262869909434,12.493545062317652,130200
2024-10-14,12.521392822265625,12.577085100713987,12.474982737758445,12.530675016206807,110300
2024-10-15,12.577083587646484,12.651339359845245,12.5306735087226,12.558519201997479,232300
2024-10-16,12.669902801513672,12.697749379857987,12.586365722076607,12.586365722076607,288400
2024-10-17,12.56779956817627,12.688465401760942,12.521389495997779,12.651337521057851,156800
2024-10-18,12.530673027038574,12.577083104178437,12.474980757431021,12.567800911710746,140100
2024-10-21,12.382161140441895,12.56780055858674,12.345033256812926,12.53067267495777,160300
2024-10-22,12.360736846923828,12.41662513508405,12.351421836121018,12.38868099100394,132600
2024-10-23,12.463199615478516,12.472514626516542,12.304847981145473,12.351422148007252,155200
2024-10-24,12.379366874694824,12.472515212796894,12.346765222857616,12.425941043745858,169500
2024-10-25,12.295533180236816,12.481828962539364,12.276904046170742,12.481828962539364,157200
2024-10-28,12.388683319091797,12.463201642861163,12.332794132100526,12.444571617754576,140800
2024-10-29,12.370052337646484,12.370052337646484,12.212632546311434,12.323478166809194,140600
2024-10-30,12.425942420959473,12.500460744368917,12.35608160380418,12.360739110058331,136500
2024-10-31,12.137181282043457,12.487418055898937,12.127867159375011,12.444569538310718,187900
2024-11-01,12.221014976501465,12.29553329008825,12.109237506121287,12.211699965221024,149300
2024-11-04,12.351421356201172,12.528402112936307,12.230328885454695,12.239643895895568,238300
2024-11-05,12.658809661865234,12.658809661865234,12.314162268663225,12.342106411807091,201600
2024-11-06,12.724014282226562,12.900995946647138,12.425941022143556,12.751958428277247,302100
2024-11-07,12.463199615478516,12.78921700685428,12.286217959069424,12.407310437578712,328000
2024-11-08,12.025403022766113,12.34210626916398,11.880092058772156,12.304847115960012,408100
2024-11-11,11.708701133728027,12.109237743350075,11.615553684083904,12.053348562900892,361300
2024-11-12,11.494462013244629,11.727331986322264,11.457202853085345,11.66212867812563,285100
2024-11-13,11.364052772521973,11.587607699326869,11.339834277701694,11.587607699326869,293700
2024-11-14,11.14981460571289,11.38734208583195,11.107897939319619,11.373369567591373,337200
2024-11-15,11.168442726135254,11.259728238015013,11.098581917941875,11.23364691700033,288900
2024-11-18,11.038036346435547,11.24296126954315,10.98214716574268,11.093924638800024,349200
2024-11-19,11.14981460571289,11.205702902018285,10.851740434879794,11.028722112613266,286200
2024-11-20,11.081547737121582,11.1750623697905,10.988032212622526,11.128304607540972,265700
2024-11-21,11.053491592407227,11.165709677040338,11.016085564196189,11.1283036488293,235700
2024-11-22,11.268576622009277,11.296630919459464,11.098378886062074,11.11895251316823,205400
2024-11-25,11.296630859375,11.446254967420227,11.268576562074028,11.315334318795669,332500
2024-11-26,11.156359672546387,11.24987430414706,11.118953641540092,11.24987430414706,224900
2024-11-27,11.287281036376953,11.44625690098763,11.175062936386507,11.175062936386507,265200
2024-11-29,11.231169700622559,11.390145526566723,11.221817971607027,11.296630020071344,200000
2024-12-02,11.100249290466309,11.2966311604674,11.062843262458008,11.2966311604674,431500
2024-12-03,11.249874114990234,11.305983606471306,11.10960172403272,11.118953454584583,340400
2024-12-04,11.072195053100586,11.240522625975512,10.993641769571592,11.212467435942985,287000
2024-12-05,11.0347900390625,11.053492608973023,10.931922783149124,11.053492608973023,238800
2024-12-06,10.894515991210938,11.081547028244838,10.83840739356483,11.081547028244838,299500
2024-12-09,10.66072940826416,10.847760468482631,10.623323374586503,10.847760468482631,408700
2024-12-10,10.782299041748047,10.838408537144446,10.511105079630834,10.642026641002314,314600
2024-12-11,10.679431915283203,10.838407767143558,10.623322423873033,10.77294743702345,301500
2024-12-12,10.52045726776123,10.74489347543422,10.52045726776123,10.651378834818914,308500
2024-12-13,10.483048439025879,10.520454463667944,10.361478635981674,10.511102734549933,343100
2024-12-16,10.39888858795166,10.483052398139781,10.310048911438608,10.408240320601521,417900
2024-12-17,10.52045726776123,10.529808999371825,10.305372791698836,10.398887432314142,322900
2024-12-18,10.221207618713379,10.604619644974303,10.10898952994165,10.557861885028561,672100
2024-12-19,9.828446388244629,10.267967125943782,9.828446388244629,10.22121024581049,471300
2024-12-20,9.900774955749512,10.135613072248159,9.811536220645856,9.816233090476187,549500
2024-12-23,9.844413757324219,9.994710909633254,9.750479044946967,9.87259497729011,503200
2024-12-24,9.928953170776367,9.94774064610873,9.741082896633396,9.788050689128172,148200
2024-12-26,10.0228910446167,10.052011100530107,9.844413571546246,9.86320105116896,262500
2024-12-27,9.994709014892578,10.061403122830198,9.8819868439073,9.891379686278936,321600
2024-12-30,10.04167652130127,10.060463998852653,9.839716512641324,9.994709619095286,497400
2024-12-31,10.191974639892578,10.201367483740437,10.007861462929714,10.04167749245465,337200
2025-01-02,10.107431411743164,10.253030773873254,10.069857353908425,10.210759846829648,213300
2025-01-03,10.2201566696167,10.285911066712643,10.079253238335639,10.135614790015357,251500
2025-01-06,10.229546546936035,10.398629346435811,10.182578754249823,10.220152809231566,372000
2025-01-07,9.975922584533691,10.337573480931113,9.938348523598652,10.238941011078962,268600
2025-01-08,9.966526985168457,9.985314460047583,9.750476399075165,9.94774040612544,295300
2025-01-10,9.769265174865723,9.863200778711787,9.684724206407836,9.863200778711787,299400
2025-01-13,9.79744815826416,9.839719098025215,9.647151881707734,9.769266934532476,353000
2025-01-14,9.89138126373291,9.89138126373291,9.712904688502247,9.825626877464192,249500
2025-01-15,9.994709014892578,10.163791823452403,9.938347481481848,10.083008004039236,206600
2025-01-16,10.163793563842773,10.183519879955305,9.924258573543877,9.994710726330164,211800
2025-01-17,10.116825103759766,10.238940119285434,10.094280489995084,10.22015353837233,268800
2025-01-21,10.389237403869629,10.417417723586217,10.126218100394096,10.154399315946897,422200
2025-01-22,9.816232681274414,10.351664173739906,9.684723914852523,10.323482955932686,687500
2025-01-23,9.79744815826416,9.839719098025215,9.68472595084684,9.816234744915478,344400
2025-01-24,9.92672061920166,9.970125983560221,9.756871506739659,9.794615653965497,334800
2025-01-27,10.247544288635254,10.247544288635254,9.973899026504492,9.973899026504492,426400
2025-01-28,10.20036506652832,10.275853354726287,10.049387590241007,10.209800427634532,209400
2025-01-29,10.172056198120117,10.317371556632102,10.030515883910295,10.238109124657221,283300
2025-01-30,10.238109588623047,10.445701938886172,10.219237065931082,10.228673327277065,215800
2025-01-31,10.247544288635254,10.30416095316533,10.143748120203362,10.219236406315893,256500
2025-02-03,10.13431167602539,10.323032387890686,10.077695912411471,10.200364600096748,212900
2025-02-04,10.304160118103027,10.346622388086548,10.021078618176647,10.10600315814369,225900
2025-02-05,10.29472541809082,10.360777448122372,10.20036550374452,10.351342086611734,164900
2025-02-06,10.238109588623047,10.389086170593107,10.200365443130531,10.35134202510059,154700
2025-02-07,10.14374828338623,10.219236570713145,10.0163614610628,10.219236570713145,198300
2025-02-10,10.09656810760498,10.200365179949877,10.04938770198379,10.17205639664233,224600
2025-02-11,10.35134220123291,10.368326752031548,10.01164398612876,10.066373582953572,1032700
2025-02-12,10.936375617980957,10.959965369055487,10.341904712011345,10.422111125512593,1053900
2025-02-13,11.01186466217041,11.068480428617761,10.719346869221157,10.983556778946735,481400
2025-02-14,10.96468448638916,11.115661066597601,10.908068718756695,11.049609037729258,348600
2025-02-18,11.030736923217773,11.054327577179944,10.86088871414732,10.945813268628264,370500
2025-02-19,10.914206504821777,11.027896042973154,10.800516063146267,11.027896042973154,233700
2025-02-20,11.056316375732422,11.297906943228126,10.871571019686758,10.895255997401952,388800
2025-02-21,10.521026611328125,11.149161870636089,10.459445130632256,11.141583111886774,617100
2025-02-24,10.56365966796875,10.596819897873047,10.364702806162374,10.535237517288948,335500
2025-02-25,10.819463729858398,10.881045218274759,10.611032478214325,10.611032478214325,404000
2025-02-26,10.734195709228516,10.895256088911738,10.611031836322287,10.895256088911738,336000
2025-02-27,10.989997863769531,11.018420018116503,10.738932940386636,10.762617918421778,368500
2025-02-28,10.85736083984375,11.037369042005498,10.791042171182701,10.989999080689946,1264200
2025-03-03,10.743669509887695,11.023156571831917,10.71524735714603,10.857359024378303,490300
2025-03-04,11.084739685058594,11.188007969567504,10.738933914639103,10.743671091380696,749900
2025-03-05,11.217376708984375,11.226851061441971,11.01841982499474,11.084738485149959,396700
2025-03-06,11.075263977050781,11.226850903670128,10.95210101092876,11.170005693247376,301100
2025-03-07,10.95210075378418,11.188954135190617,10.95210075378418,11.113160221898525,292600
2025-03-10,10.885784149169922,11.152955349161605,10.871573520681258,10.952103728372386,312700
2025-03-11,10.573135375976562,10.923678291084144,10.573135375976562,10.895256136757583,344200
2025-03-12,10.445234298706055,10.658402714403726,10.440498025934101,10.563660995532762,324700
2025-03-13,10.01416015625,10.535237748965915,10.004686708164325,10.431022591832292,499600
2025-03-14,10.25101375579834,10.284173083653405,9.90047087007864,10.033109085022819,501000
2025-03-17,10.298384666442871,10.40354762307338,10.194169506409255,10.194169506409255,311100
2025-03-18,10.241540908813477,10.355230426787598,10.23206655643464,10.288910863659714,262100
2025-03-19,10.181591987609863,10.362387123094589,10.048375474588944,10.257715968613084,322600
2025-03-20,10.153047561645508,10.2624756907357,10.095954111811285,10.1340161092109,218300
2025-03-21,9.943704605102539,10.12449974576901,9.90564261351004,10.05789057988004,486900
2025-03-24,10.000798225402832,10.100710614822152,9.963687261140317,10.03886021767726,319500
2025-03-25,9.90564250946045,10.024586345371299,9.85330693126945,10.010313665842446,250300
2025-03-26,9.943704605102539,10.03886003781852,9.910400475892784,9.92467406304102,212900
2025-03-27,9.915157318115234,10.0674052688206,9.867579606652466,9.953219305791576,271400
2025-03-28,10.124499320983887,10.195865438791893,9.915157922273568,9.962735636635381,404400
2025-03-31,10.01031494140625,10.200624921619957,9.953221493607355,10.114985203656397,365500
2025-04-01,9.877097129821777,10.029345108263268,9.820003684171452,9.991283113652894,346900
2025-04-02,9.820003509521484,9.957978804698635,9.772426697706827,9.85806550345492,326100
2025-04-03,10.000798225402832,10.153046194500545,9.639208845061027,9.753394821884312,523800
2025-04-04,9.54405403137207,9.79145745098136,9.477445767427083,9.79145745098136,585800
2025-04-07,9.001670837402344,9.453657842094636,8.811360853968067,9.420352800957753,834000
2025-04-08,8.516379356384277,9.372775608585599,8.411709096574253,9.372775608585599,856600
2025-04-09,8.897000312805176,9.054006157973758,8.24423568216595,8.373647193086715,746800
2025-04-10,8.678142547607422,8.96360794806526,8.573472294009662,8.822778665095484,470300
2025-04-11,8.735236167907715,8.782812979391352,8.47355916740016,8.70668899205412,497700
2025-04-14,8.963608741760254,9.0587641861617,8.80184503075954,8.830391301092146,310000
2025-04-15,9.096824645996094,9.239556881021551,8.92554523799001,8.963607227828094,368400
2025-04-16,9.02070140838623,9.2014965737796,8.966463766237805,9.08731058338517,254500
2025-04-17,9.115857124328613,9.344229111886875,9.01118685689848,9.03973312847586,400900
2025-04-21,9.318580627441406,9.481141883082245,9.036489090414284,9.227737358243601,503900
2025-04-22,9.447671890258789,9.528952503798289,9.29945462272565,9.37117259656791,290400
2025-04-23,9.371173858642578,9.543296836656179,9.294674554649058,9.524172466629619,282500
2025-04-24,9.285110473632812,9.390296772324612,9.218173821005623,9.390296772324612,279700
2025-04-25,9.380735397338867,9.385515805326055,9.136893552533436,9.246861175109357,185700
2025-04-28,9.514607429504395,9.533732706658121,9.361608860048214,9.418983779565986,269100
2025-04-29,9.524171829223633,9.61023376844255,9.42185358380673,9.495484820131853,251500
2025-04-30,9.4954833984375,9.562420046944208,9.323359545770604,9.48592075952413,267700
2025-05-01,9.418985366821289,9.525128301858455,9.371173077823217,9.485922024252453,256700
2025-05-02,9.442891120910645,9.562421388263944,9.428547160528565,9.485922090113318,193300
2025-05-05,9.21817398071289,9.399859574681658,9.21817398071289,9.361609927954364,294700
2025-05-06,8.969551086425781,9.265985629348027,8.959988446475117,9.199048973580464,364300
2025-05-07,8.864365577697754,9.160800147202325,8.835677655273217,9.017364182854129,427600
2025-05-08,8.95042610168457,9.009713377001564,8.76874049634818,8.945644781551565,390600
2025-05-09,9.199048042297363,9.237297686284201,8.912175256424351,8.912175256424351,361200
2025-05-12,9.22773551940918,9.418984661071468,9.194267193201327,9.323360090240323,358300
2025-05-13,9.476359367370605,9.763232188910122,9.237298834744935,9.418985350228839,449800
2025-05-14,9.112987518310547,9.428547357769128,9.093863149344601,9.409422988803183,363000
2025-05-15,9.342485427856445,9.35682847521075,9.093862271688867,9.103424911220735,240600
2025-05-16,9.371173858642578,9.409423510639337,9.218175250655538,9.31379892467562,274200
2025-05-19,9.313797950744629,9.366391558719396,9.194267686760913,9.275548302747582,273500
2025-05-20,9.256423950195312,9.35204761437602,9.227736030191911,9.265985678252902,254000
2025-05-21,9.090187072753906,9.21606556626652,9.032532206309913,9.205495889248878,392000
2025-05-22,9.128622055053711,9.176667617569413,9.032530930022308,9.090185788319728,341800
2025-05-23,9.215106010437012,9.272759965643619,9.014275714391717,9.051751610029799,300900
2025-05-27,9.532204627990723,9.556226954363657,9.205495857517946,9.224714451730703,364800
2025-05-28,9.359240531921387,9.561031180270092,9.30158658461774,9.53220420661827,301900
2025-05-29,9.474549293518066,9.512985563651068,9.359240483119061,9.368849779750553,212400
2025-05-30,9.498574256896973,9.551423565164205,9.426506351883015,9.445724032236608,188100
2025-06-02,9.484159469604492,9.522595743301645,9.373655297274311,9.493768767127042,202700
2025-06-03,9.464941024780273,9.551421946303583,9.320804322788806,9.445722431290887,248100
2025-06-04,9.416895866394043,9.532204683158907,9.388068891301081,9.455332138648998,279900
2025-06-05,9.272758483886719,9.41689518165685,9.243931510889873,9.41689518165685,274600
