Date,Close,High,Low,Open,Volume
2022-01-26,153.079345703125,158.16174239937232,151.11197440667507,152.41390674951137,2345800
2022-01-27,148.23805236816406,155.13351215193808,146.71429734934037,153.9473032969026,2184100
2022-01-28,153.7061767578125,153.8315388328201,147.3121958869245,148.51769667159655,1930400
2022-01-31,155.3842315673828,155.54817791575638,151.64236696653174,152.89607606769272,1972100
2022-02-01,157.21661376953125,157.85310707819144,154.62237340769911,155.38424352235626,1755100
2022-02-02,155.1431121826172,157.81450583359407,154.410173060276,157.52518272470675,3912500
2022-02-03,156.2425537109375,158.63427806667616,154.304113581679,154.304113581679,2920000
2022-02-04,156.94656372070312,157.88203350843543,153.2625462530422,155.27814003667746,2204700
2022-02-07,160.12911987304688,161.28641273210937,156.9562473688375,157.31307099488077,2003300
2022-02-08,165.44297790527344,165.91552492991585,159.41547225961054,161.11281255181683,2553000
2022-02-09,167.35250854492188,170.2360729047679,165.9059070086846,166.4170383742411,2100300
2022-02-10,168.46153259277344,170.19745705742355,163.95778241111313,164.80645986396186,2122100
2022-02-11,163.8323974609375,170.92073385601918,162.6751048354991,168.92443203675327,2819100
2022-02-14,165.23080444335938,168.19150749118793,163.38879523185366,164.47857293462954,2675200
2022-02-15,174.74942016601562,174.88443568796205,168.326507374303,169.63809303703482,4264300
2022-02-16,176.73606872558594,178.40449254824574,171.66332629122076,171.9622881566722,3263800
2022-02-17,171.82728576660156,175.30877318236898,171.38366964708544,173.75608733288627,3356300
2022-02-18,168.6929931640625,173.1485203357983,168.5001159391836,171.25830293016026,2882400
2022-02-22,166.95706176757812,169.56095569974573,163.76489747444384,168.40366296740976,2744000
2022-02-23,161.99041748046875,168.33617705591976,161.41177106448393,167.94076916218313,3494800
2022-02-24,162.74264526367188,163.51416889544714,157.14911732778782,157.25520201110177,4332700
2022-02-25,168.1625213623047,168.3843440868851,162.43397966696423,164.45922673430562,2805800
2022-02-28,164.0831298828125,166.34947735014424,161.56604353816195,164.32423005101433,2574400
2022-03-01,159.03932189941406,163.95775660699206,158.04599036233984,162.69439405298039,2886100
2022-03-02,162.2411346435547,164.92216756108087,160.96813330101978,161.61428004000464,2159600
2022-03-03,159.57940673828125,165.4236734216783,158.59571376995447,163.6974024084474,2444900
2022-03-04,153.60972595214844,158.09418284310976,151.1794323267238,157.1972973511516,2858200
2022-03-07,142.7891845703125,153.55190136749243,142.66380775339334,153.55190136749243,3769100
2022-03-08,147.3507843017578,153.44580411285565,140.87002479200066,143.61855810358242,4939400
2022-03-09,153.79298400878906,156.7729787021028,152.1245748834109,152.56819097392,3509600
2022-03-10,156.77297973632812,158.37388847396699,150.49473630478568,150.97693666800794,2573300
2022-03-11,155.88575744628906,159.63727627585288,155.5578646792687,158.49929030245642,2316300
2022-03-14,156.00144958496094,158.2870892161376,154.41019434016047,156.49330335252907,1917600
2022-03-15,160.47625732421875,161.37315755316055,157.82415561851715,158.09418661494172,2297300
2022-03-16,166.15660095214844,166.35913158720018,161.08385823730399,162.2025666539213,2300300
2022-03-17,165.14398193359375,165.1536206430273,162.14469515402243,164.2663737607717,1582300
2022-03-18,165.0957794189453,167.26568127299646,161.68179226117513,164.198879000498,3542300
2022-03-21,163.8999481201172,164.16034051225142,161.87471483571633,163.8999481201172,1770400
2022-03-22,164.49786376953125,166.72562742893723,163.92885607131046,165.5586958991777,2004100
2022-03-23,161.68177795410156,164.89323417978906,161.24780056481134,163.379132672161,2709100
2022-03-24,165.85765075683594,165.86730418312058,161.2478159629642,162.98374040148238,1795800
2022-03-25,165.4140167236328,167.5067645341913,164.67142404389037,165.87692495197155,1427600
2022-03-28,165.45260620117188,166.42666047017022,163.1187579279617,165.97339089690325,1215600
2022-03-29,171.97193908691406,172.59879365276117,167.9021669746128,168.0371824833608,2200900
2022-03-30,170.16851806640625,172.7434664342587,169.15589428418403,171.2197114057355,2285200
2022-03-31,169.49342346191406,172.91704889885673,169.46449261808644,170.8821628279878,2368900
2022-04-01,167.49713134765625,172.0298270821977,166.46523009775933,170.62179537656777,1900400
2022-04-04,168.43258666992188,168.80870237730124,165.5104535474543,167.19815487567232,1394900
2022-04-05,167.8057403564453,170.32282705041553,165.87693874315283,168.2011482189115,1545100
2022-04-06,160.2544708251953,165.6454674847286,159.72404746969838,165.6454674847286,2180100
2022-04-07,158.79823303222656,160.6884502853693,156.580108336096,159.6854799675612,2608600
2022-04-08,158.02671813964844,159.42509637832606,156.6186864748438,157.78561793589063,1522400
2022-04-11,156.6669158935547,159.6662031401164,155.90504569324636,156.19436889275696,1402500
2022-04-12,157.4287872314453,160.05195850707528,156.50295601598089,158.76930371515718,1549700
2022-04-13,169.29092407226562,169.97565517221597,158.17138309838853,158.31605205980375,3343800
2022-04-14,174.08395385742188,175.05800791971896,169.92738946238268,169.92738946238268,3631700
2022-04-18,176.62998962402344,178.3659138989371,172.84954048953787,172.84954048953787,2961100
2022-04-19,182.05958557128906,182.8021783228456,175.56917217487432,175.79098024304727,2775100
2022-04-20,183.52548217773438,186.891231680035,182.05958878550075,182.27175814683415,3500700
2022-04-21,177.61370849609375,188.92612671038057,177.16043890475567,186.65014004249198,2905600
2022-04-22,173.1002960205078,177.61368446977383,172.56987266456733,177.21827663029205,1872900
2022-04-25,175.98385620117188,176.1863868467209,170.70858257785505,172.50236867830486,2368300
2022-04-26,170.94003295898438,176.6589223437211,170.5253476999143,174.5565357719389,2085100
2022-04-27,173.78497314453125,175.35695072267953,169.64770133184112,171.59577981374056,1808900
2022-04-28,177.9898223876953,179.54250837854542,173.6596718951154,175.25092744594406,2335500
2022-04-29,171.200439453125,178.5395303576696,170.66037734284708,176.45642103323584,2605500
2022-05-02,171.79835510253906,173.9007564641247,167.11136670287337,172.57951738321864,2590000
2022-05-03,166.8798828125,172.32875534084366,164.70998133945008,172.29017107392787,4135800
2022-05-04,174.78799438476562,175.10624839295988,166.18554160055106,169.73452923934636,4283900
2022-05-05,171.33546447753906,176.97720081610666,168.9437396914692,173.2931970936048,3174400
2022-05-06,166.37843322753906,172.18411555618022,163.25376927987355,171.83693067310628,2764100
2022-05-09,158.01705932617188,164.89322625595833,156.32935811457656,164.89322625595833,4058300
2022-05-10,162.1061248779297,164.17959540090382,159.0586148569592,162.07719403154482,2594500
2022-05-11,161.01637268066406,166.34950821351578,159.88801073441473,161.6528660589619,2973800
2022-05-12,157.5252227783203,161.3538951227704,154.26555808841,159.5794011865888,2619600
2022-05-13,160.7715606689453,161.8150317402964,158.2112020744251,160.3850964540737,2772300
2022-05-16,156.83924865722656,160.7619182774902,155.9406979022338,160.09525491729113,2367900
2022-05-17,159.28366088867188,161.66045861853232,157.00348658608428,160.70393976212534,2302300
2022-05-18,148.81031799316406,158.8198942979963,147.83447154316022,157.2256962699693,3748400
2022-05-19,151.63153076171875,154.1918890182643,147.10016693857787,148.1049826102044,2228000
2022-05-20,149.97938537597656,154.23056547595453,146.30791634411622,154.0276621793139,2105800
2022-05-23,152.61705017089844,153.77645753143716,148.13399756552812,151.17744372977532,1832300
2022-05-24,147.47702026367188,151.39003378909337,144.69443024689795,150.41418714819193,2303600
2022-05-25,154.15330505371094,154.9262484076607,145.6702852836825,146.26930938022613,3079800
2022-05-26,164.41403198242188,165.88262241407773,154.92619918648,154.92619918648,3693100
2022-05-27,166.72320556640625,171.0130262098179,164.6845751162323,164.6845751162323,2387200
2022-05-31,165.77638244628906,167.04206990379927,162.63631229125468,165.26431064657376,2224800
2022-06-01,164.81983947753906,168.11450076056911,162.1821850590694,166.7038783478745,1729700
2022-06-02,168.52029418945312,168.67488577581435,164.61695246115505,164.97443260478343,1749800
2022-06-03,168.74252319335938,169.46715472395096,166.03724393995046,166.9454364077856,1370300
2022-06-06,171.60240173339844,173.17727224613176,169.37053906974913,171.01303418970468,1394700
2022-06-07,171.18695068359375,171.81497354061742,167.79568032926588,169.82465457093213,1336400
2022-06-08,167.3319091796875,169.73767633647074,165.95994196857976,169.3415556522394,1693500
2022-06-09,161.9792938232422,167.2256337141901,161.9696373769652,167.2256337141901,1449300
2022-06-10,154.46243286132812,161.37059476059355,154.35615299387283,159.4479007012348,2736300
2022-06-13,146.9552764892578,149.34173078085198,144.8006948461322,148.79100375540753,4029800
2022-06-14,147.07122802734375,149.49632309699246,145.1968452974423,148.65575517400944,2667200
2022-06-15,149.56394958496094,151.844124038117,147.94076730411567,149.52529431443318,2051200
2022-06-16,140.25003051757812,145.69925941370408,139.69930343987008,144.7813956935246,2610900
2022-06-17,140.31761169433594,142.646097323959,137.96981317659697,140.90697912045084,3277500
2022-06-21,136.79112243652344,142.98431062992717,136.39498696246156,142.8297190191712,3357100
2022-06-22,131.84429931640625,136.79111256216882,131.3901957067575,134.72349783122903,4112900
2022-06-23,128.55931091308594,133.04236468668654,126.57864817041863,133.01338060082,3285700
2022-06-24,134.6751708984375,136.29835302548892,128.75251174917332,130.4336620338579,3075900
2022-06-27,135.44813537597656,136.31768736260642,133.66070494019996,134.87809541268217,2056500
2022-06-28,133.9988555908203,141.11956288066472,133.8249363694988,137.90219734153595,2241100
2022-06-29,133.07131958007812,134.89739030241805,131.12931253970555,133.9988543523347,2621600
2022-06-30,131.4095001220703,133.4674582737699,128.5689570617322,130.5496046759546,3379200
2022-07-01,134.4722442626953,134.53988359663643,130.06648813534056,131.14861427976362,2039900
2022-07-05,133.9988555908203,134.05682375037242,129.4578345997011,131.32254586439817,2367000
2022-07-06,131.06167602539062,134.98436020137973,129.0230455141478,134.25005752419355,1880400
2022-07-07,133.9891815185547,135.08096430883788,132.33703003621866,132.8201176789755,2017100
2022-07-08,133.1389923095703,134.13415193597586,130.974753793438,133.9892167594301,1631400
2022-07-11,133.1002960205078,133.83459863967744,130.5785780493717,132.46263156526078,2161700
2022-07-12,134.414306640625,136.47226480273693,132.29838031777732,132.29838031777732,1691700
2022-07-13,136.03750610351562,137.30319358228138,131.11000541887475,131.65106131123255,2337100
2022-07-14,136.0181884765625,136.48194859804613,133.28390998683983,133.29358117734412,2398100
2022-07-15,138.50123596191406,139.55436350683232,136.85872614817785,137.786260928374,2072300
2022-07-18,139.69932556152344,143.97949110800732,138.82977342421967,140.279036814839,2028500
2022-07-19,145.815185546875,146.14368163550654,141.00363631652803,141.14855672543425,2531000
2022-07-20,147.43833923339844,148.32721863511387,144.92627785353844,145.67023687446567,1932200
2022-07-21,145.8924560546875,146.7523513980185,142.7620430809896,145.8924560546875,1777400
2022-07-22,145.8054962158203,149.505948829517,145.20645759455945,147.35136761860988,2259700
2022-07-25,147.81517028808594,148.2112909722939,145.1195328388065,147.64125106103614,1543200
2022-07-26,145.93112182617188,147.63159991766722,145.46736177515777,146.9456089161815,2032500
2022-07-27,152.26922607421875,153.8537529025993,149.60257293530347,149.83446030384616,2660100
2022-07-28,152.74266052246094,154.2112512110518,149.62191820903823,152.78131579310778,1708600
2022-07-29,153.44796752929688,154.42379927052923,151.3320412730289,152.1919366964378,1937000
2022-08-01,154.17259216308594,154.60736807830548,151.10014719305005,152.6556899397375,2051000
2022-08-02,152.88758850097656,156.7329621606351,150.3175586021768,156.7136345262184,3114000
2022-08-03,153.95037841796875,155.62187240650678,153.24507453268546,153.91173789031825,1791100
2022-08-04,153.6122283935547,154.37550045409955,151.86343857851801,154.03733317530987,1337600
2022-08-05,151.6991729736328,153.80544271645402,150.65570191884035,152.39482034349444,2146100
2022-08-08,152.91656494140625,155.728123787952,152.06632598153553,152.24024519726578,1444800
2022-08-09,153.41897583007812,154.17260615891496,151.37068882588642,152.72334314817576,1499500
2022-08-10,155.7860870361328,157.2933179165581,154.86820884630458,156.34647039420477,1480500
2022-08-11,155.67984008789062,158.78125472989666,155.2643770179359,158.00831149528273,1324400
2022-08-12,158.52041625976562,158.8006006589744,155.44797060245972,156.52042596265127,1610200
2022-08-15,157.66050720214844,158.83924246306648,156.23057162466355,156.63636355573354,1304900
2022-08-16,160.61700439453125,160.92617285748256,156.98417544185352,157.28368745812926,1869600
2022-08-17,158.322998046875,159.43610236474743,156.68720761312133,158.7295234873845,1452000
2022-08-18,159.75555419921875,160.1814423093439,157.80034731606233,158.41981690279349,1093200
2022-08-19,156.20326232910156,158.98119383616043,155.7289752162279,158.18749068024755,1401900
2022-08-22,152.85423278808594,154.59649525441594,152.41867086383266,153.18332270691582,1417900
2022-08-23,153.55111694335938,155.40952506555453,153.27042611404087,153.2801000152881,1423800
2022-08-24,154.7997589111328,155.3805180208873,152.73809508707154,152.73809508707154,1892300
2022-08-25,157.4518585205078,158.00358110966854,155.49665208724764,156.09677372675318,1274100
2022-08-26,151.6636962890625,158.60369506208374,151.23780825791746,157.8390432020313,1747700
2022-08-29,150.7248077392578,151.76047654917417,149.50523139513615,150.00854017691003,1555500
2022-08-30,148.42117309570312,152.24446248388531,148.09208312229023,151.69275456014245,1987500
2022-08-31,148.808349609375,150.90873880306782,148.42117190612242,149.3019845655379,2241900
2022-09-01,149.01162719726562,149.22457127347357,145.09153913711958,147.5403812441894,2297000
2022-09-02,149.28260803222656,152.63162469800918,148.50826746743058,150.027912118158,1855000
2022-09-06,147.4822998046875,151.2378426392889,145.67229003016308,150.23121005718284,1680800
2022-09-07,152.54452514648438,152.8736151078198,147.41453518776396,147.80169811059164,2240900
2022-09-08,154.28677368164062,154.3351727395161,150.53124605346787,151.3636596332422,1690800
2022-09-09,157.15182495117188,157.54867653712245,155.06110977424632,155.24501732721455,1392400
2022-09-12,158.52627563476562,159.70714174313918,157.57771614042775,158.69082061454637,1602100
2022-09-13,152.81553649902344,156.56139007003503,152.00247076022208,153.88993055488265,2261000
2022-09-14,157.3260498046875,157.46155830633782,151.62498929280383,152.93169002032533,1790000
2022-09-15,157.29701232910156,161.20742581369203,156.542034286206,158.19718754598102,1862700
2022-09-16,149.95045471191406,155.17724168488257,148.3630634318234,155.17724168488257,3370000
2022-09-19,152.31219482421875,153.14460827112234,147.76296472713392,148.04365558709742,1972600
2022-09-20,151.9734344482422,153.32853416819424,149.87304539010069,151.69274355465313,2102900
2022-09-21,143.4169921875,151.47978372620312,143.39762961327648,151.29587619437137,3281200
2022-09-22,135.61553955078125,142.7297715048718,135.17997764466304,142.31355740306725,3542500
2022-09-23,133.06991577148438,133.8829814966155,131.54059720070177,133.7184217554771,2414600
2022-09-26,131.850341796875,135.7123560629939,131.65676034225925,133.36029781992352,1946900
2022-09-27,134.23141479492188,136.58347291611634,132.49884092730744,134.9283198108819,2251200
2022-09-28,139.20657348632812,139.92282643928803,134.06689436080865,134.59925450781955,2085100
2022-09-29,136.0027313232422,137.75468276098965,134.5218116659898,137.425578016574,1871000
2022-09-30,135.6445770263672,139.36139364763548,133.83456776550653,135.41227044904429,2100800
2022-10-03,136.2834014892578,138.08373674818267,134.26044833688377,137.53201419609036,2107000
2022-10-04,142.8265838623047,143.94937705197697,138.8000243492644,139.75827255293078,2128600
2022-10-05,142.45875549316406,143.45572875928895,140.17447370965903,140.6390721428026,1489000
2022-10-06,139.44851684570312,143.51378591916693,138.9935923658617,142.06190305226443,1653300
2022-10-07,136.96095275878906,137.60945867797912,134.84120137420197,137.37715209839544,2409100
2022-10-10,135.99305725097656,138.8097141521993,134.99609865338684,137.56108635217217,1509100
2022-10-11,134.33790588378906,137.01905431849204,132.84731230253809,136.3221492035561,1873800
2022-10-12,137.31907653808594,138.6548134990221,132.88599242143624,134.05718443011912,1855500
2022-10-13,138.62579345703125,139.48724346760739,132.856971695566,134.3088547315472,2398500
2022-10-14,138.9258575439453,143.09759942322077,137.94826154192336,141.3263002115682,2076000
2022-10-17,143.1072540283203,143.66863571451464,141.1617216221376,142.27484063143535,2060000
2022-10-18,145.17864990234375,148.9438665089652,143.81387611392137,146.62084446646153,1870900
2022-10-19,145.17864990234375,146.80475203970826,143.87194908035295,143.87194908035295,1173800
2022-10-20,142.78787231445312,148.25662627122924,142.4490936717562,145.74003767304907,1408200
2022-10-21,148.56639099121094,149.06969992567932,141.8006091685347,142.0038793388818,2339400
2022-10-24,150.00852966308594,151.450738589278,147.52097809766542,149.32131339527248,1967900
2022-10-25,150.44410705566406,151.1023016855808,148.19853573026452,149.4084382116463,1697100
2022-10-26,150.06658935546875,153.7253473467985,149.20513954434483,151.6443066154598,2464400
2022-10-27,151.23780822753906,153.3865961883813,150.995827734375,151.76047959427387,1624700
2022-10-28,154.52877807617188,154.87723066966444,150.30863656357124,151.23784840265847,1796900
2022-10-31,154.9739990234375,157.3260425005964,153.06719141560794,153.65762445309807,2493000
2022-11-01,154.9352569580078,157.77126087714154,154.11251748129047,157.20986443421793,1573600
2022-11-02,148.0823974609375,154.1512579868609,147.4145288936545,153.86089319179715,2596000
2022-11-03,141.78121948242188,145.97232378249277,139.30334136721103,144.9850391440102,2929800
2022-11-04,144.18165588378906,146.4272270609805,142.6136123282736,144.64625427056723,3342900
2022-11-07,143.59124755859375,145.22702347990182,140.34870265841317,144.7430624362521,2039600
2022-11-08,145.67225646972656,147.82104442444663,143.68801347757116,144.28813514204393,1760100
2022-11-09,144.77207946777344,148.2469153952165,143.3298705816284,143.52345199946888,2136400
2022-11-10,152.91229248046875,153.4736889358934,150.8022298987527,150.81190380047335,2421900
2022-11-11,158.52627563476562,159.60066972453768,154.70298640750573,154.86753138728648,2634300
2022-11-14,154.41259765625,159.12637313655023,154.15125457715513,156.80336621151417,2082600
2022-11-15,156.5807647705078,157.96488630649375,154.39325133696443,156.1258401946463,2003500
2022-11-16,156.4162139892578,157.3260483379597,155.24502177430546,156.57107029732947,2063500
2022-11-17,154.83847045898438,154.92557988699937,152.44770213913017,153.22204262766837,1647100
2022-11-18,156.52267456054688,157.88743336843905,155.30308337694748,156.9582365106962,1864900
2022-11-21,155.38052368164062,157.538985692403,154.80945322347827,156.16453816984966,1322100
2022-11-22,158.10720825195312,158.41770936506103,154.827454183632,156.127706281811,1508800
2022-11-23,156.69049072265625,158.65058156417334,156.3120587350269,158.03926265869032,1455700
2022-11-25,157.7093505859375,158.98049354900078,156.4673166368213,156.77783252720664,918700
2022-11-28,154.17730712890625,156.99128693485844,153.9735292338379,156.94278178451012,1856400
2022-11-29,156.47698974609375,157.34059156993075,154.2840271433485,154.2840271433485,1824400
2022-11-30,160.44570922851562,160.46510536614477,154.78862580511668,155.8365946793554,2662800
2022-12-01,160.29046630859375,162.22143342466157,159.37834434335758,160.71741827582883,1874400
2022-12-02,160.71739196777344,160.84352607838161,157.68022353945673,158.16539345803966,1419300
2022-12-05,157.23387145996094,159.88291005718318,156.90395944623756,159.43654718680713,2180100
2022-12-06,155.71043395996094,157.92280759149236,154.16759718122128,157.1368346968971,1898200
2022-12-07,152.6150360107422,155.55516429408348,152.4403819612176,154.9535583818859,2199600
2022-12-08,155.8948211669922,156.85544824919708,153.3331242707579,153.95414125147494,1849600
2022-12-09,156.3800048828125,157.69966793353635,155.32233778943765,155.62314083377234,1264100
2022-12-12,158.33035278320312,158.36917466898424,154.73040020309097,156.2344151373579,1554500
2022-12-13,158.28182983398438,164.03595277973068,157.4182279693357,163.65752083468715,2177700
2022-12-14,154.60426330566406,158.52443012035278,152.76060854918862,156.46731420032714,2464700
2022-12-15,150.800537109375,152.3918940554551,148.66579215334747,151.61561912429616,2517700
2022-12-16,149.22857666015625,150.20862950050363,147.9186265915067,149.50028547199477,4943500
2022-12-19,146.88034057617188,149.80107304478517,146.05556057493445,149.50027005573318,2019600
2022-12-20,145.94882202148438,147.73424381192763,145.6674151703643,146.42427907731766,1675400
2022-12-21,144.33807373046875,147.5790057484718,143.3677337390034,146.86096363076393,2284300
2022-12-22,142.8534393310547,144.12458221387436,141.05830461784097,142.8631373996873,1837200
2022-12-23,144.173095703125,144.48359675377037,141.9801329873681,141.9801329873681,1067600
2022-12-27,143.94993591308594,144.94938486603633,143.55209298449455,144.60006189565087,1350000
2022-12-28,141.281494140625,144.9396648715151,141.26208319705356,144.12458291605512,1321600
2022-12-29,143.58120727539062,144.3865912313309,141.9219194035208,142.56234734046797,1431900
2022-12-30,144.473876953125,144.62913485819857,142.07713671605882,142.64963358403267,1541900
2023-01-03,143.3677215576172,146.25933034075567,142.7370065392394,145.40544128904273,1686200
2023-01-04,145.41514587402344,146.75421974646264,144.67769284035936,144.81353984146097,1731300
2023-01-05,144.4642333984375,145.63833658384584,143.57152231672262,144.5903675384725,1542300
2023-01-06,148.83071899414062,149.34499788889642,145.58007483487148,146.074942788445,1589000
2023-01-09,148.0059356689453,150.77141015520283,147.15203186565242,147.258769841064,1864500
2023-01-10,148.61724853515625,149.22855254592537,147.0064809005116,147.918602688954,1275200
2023-01-11,153.76976013183594,153.87649810960977,149.36440883776453,149.5875976679716,1712500
2023-01-12,155.24468994140625,155.82688501271798,153.00319227728752,153.67272919457642,1627000
2023-01-13,156.98159790039062,157.3018118646625,154.45870807618275,154.85655101417626,1532600
2023-01-17,156.2150115966797,157.7481502757231,155.68132173906798,156.4964036273056,2570500
2023-01-18,155.05059814453125,158.8931504659522,154.9632711115063,157.48616064444246,2188000
2023-01-19,156.25384521484375,157.1368581468569,153.55630126495487,153.74066822946452,2184900
2023-01-20,161.95944213867188,162.1923142471453,155.4096475760335,155.90451561275194,2330300
2023-01-23,164.00686645507812,164.7637304498574,160.17402652126754,161.0764355895763,2585400
2023-01-24,164.59873962402344,164.66665570857091,162.61923820534253,163.57018183868584,1644900
2023-01-25,167.2186737060547,167.81058162655057,162.64836634534558,162.64836634534558,1881500
2023-01-26,169.4019317626953,169.4892587951752,167.47095014266648,168.32485394347697,1620100
2023-01-27,169.15933227539062,171.33289866979732,168.85852931853904,169.32428825797987,1637000
2023-01-30,166.12220764160156,168.3734035838563,165.9572516157626,167.24780561272894,2041900
2023-01-31,169.01377868652344,169.05260056987018,165.74373830954855,166.36475518720394,1329100
2023-02-01,170.1588134765625,171.4590654503581,165.93782879012468,167.88822155703062,1456300
2023-02-02,170.94479370117188,172.31297663607793,169.8289086388152,171.36204759473492,1145500
2023-02-03,169.25636291503906,170.49841147127168,167.7717442168684,168.82942584351466,1504500
2023-02-06,167.208984375,168.78093032859857,166.6267744926682,167.5971144257463,1485900
2023-02-07,170.217041015625,171.29411900782526,165.7728820390786,166.89847999251936,1808800
2023-02-08,168.84884643554688,169.82889924399473,167.8688084333114,168.56745436966955,1520200
2023-02-09,169.71243286132812,172.32264941173102,169.08171788495903,170.35286071211618,1525300
2023-02-10,166.28713989257812,168.9167674725433,165.015997023397,168.00464561966822,1544700
2023-02-13,169.19815063476562,169.8385784730874,166.63645408768926,166.92755899658195,1995400
2023-02-14,175.89353942871094,176.16523344959384,166.44242231132702,170.508149360829,3366200
2023-02-15,175.23365783691406,175.88378371469884,173.86547518956203,175.55387174200987,2563000
2023-02-16,170.57606506347656,174.33129099726685,170.2364549412751,172.13831308300152,2277900
2023-02-17,167.4030303955078,169.508666034494,166.03484769170322,169.45044801411265,1890000
2023-02-21,165.61761474609375,167.17986265017404,164.81224562101394,165.69524371845822,1817800
2023-02-22,165.53028869628906,166.69469367630765,164.18151675657677,164.99659876196853,1250500
2023-02-23,167.23236083984375,168.13689072542206,165.19958768194417,166.83358289757345,1382700
2023-02-24,165.66644287109375,166.00685112366224,164.3728558929088,164.82998869125274,1642400
2023-02-27,164.9661407470703,167.3685142365677,164.62571768282226,167.05726859599702,1543000
2023-02-28,164.60629272460938,166.35699768758047,164.23669219904366,164.91752355586692,2709700
2023-03-01,164.8008270263672,166.1138558535823,163.76011592264481,164.7813704600421,1799600
2023-03-02,166.2208251953125,166.87249394210838,163.26406562447673,164.7521736919152,1254300
2023-03-03,168.3314666748047,168.8274978743121,166.3959461965066,167.14486826875452,1406500
2023-03-06,170.3253173828125,172.14412802510506,168.54541987609468,168.54541987609468,2136100
2023-03-07,168.81773376464844,171.9398370081998,168.29251042582027,170.7726954700403,1436000
2023-03-08,168.69129943847656,170.15023016723504,167.69922238743774,168.88582056744218,1184500
2023-03-09,163.13763427734375,168.94417991966534,162.85558085898637,168.71076049509682,1871000
2023-03-10,160.0252227783203,164.19777233290284,159.50973518725195,162.36924135114575,1710700
2023-03-13,156.16395568847656,158.26481967269217,154.58831512082088,158.0897402535015,2394700
2023-03-14,158.23561096191406,160.38509367669147,156.86421267324067,158.55657746613608,1901300
2023-03-15,153.99501037597656,154.8703629170276,151.27166992235675,154.58830949322584,2757700
2023-03-16,156.7183380126953,157.3116370814228,152.7014108010973,153.2460758790746,1887000
2023-03-17,154.4229736328125,155.98889336015898,153.12938648056868,155.48312650310592,2480100
2023-03-20,158.57601928710938,158.9164423544993,154.8411606118449,155.28857251404233,2342700
2023-03-21,163.16680908203125,163.72120988849034,160.42402700037078,160.45320442797274,2327800
2023-03-22,158.74139404296875,162.9722841989666,158.65384692116746,162.71940821856788,2397600
2023-03-23,155.59982299804688,161.30911540891935,154.1603488175678,159.3249612835189,2423200
2023-03-24,152.2734375,153.9366248053727,149.35557649065098,153.62537917402472,2509800
2023-03-27,152.2928924560547,154.49100905048545,151.77740487045364,153.81989865085166,1637500
2023-03-28,154.627197265625,154.7147443865838,151.53427131270215,151.62180359265042,1825900
2023-03-29,157.69094848632812,158.22587782770347,155.7651494297432,155.83323998068732,1752200
2023-03-30,158.21615600585938,159.9960530886174,157.9632800489082,159.43193148525617,1175800
2023-03-31,161.49392700195312,162.1164036274193,159.79184085595818,159.79184085595818,1514200
2023-04-03,159.95716857910156,161.4938958573165,158.84838184004147,160.90059677863456,1533000
2023-04-04,159.8793487548828,160.8616900324248,159.03315890095084,160.62825578978672,1200700
2023-04-05,158.10919189453125,159.40277898781665,157.64233819292073,159.14016728771816,1380100
2023-04-06,158.58578491210938,159.1109934832583,156.97123122437333,158.53715091601865,1092400
2023-04-10,158.3328857421875,160.8422484301815,157.78822063304358,157.78822063304358,1256500
2023-04-11,159.39308166503906,160.2198003377955,158.5274498541448,158.9748470556333,1203900
2023-04-12,157.0490264892578,160.7644289202792,156.60161454867935,160.4142849618731,1370600
2023-04-13,160.96868896484375,161.09513437599395,157.2921847485771,158.54685863402878,1569700
2023-04-14,163.4975128173828,163.58504510098504,160.96869356812562,160.96869356812562,1736400
2023-04-17,165.10232543945312,165.43301283872643,163.63367386667306,164.11024840062262,1221100
2023-04-18,168.9052734375,169.1678702774039,166.45426571132342,166.89194195217377,1867700
2023-04-19,168.95391845703125,169.60557242990114,167.6603313738078,167.6603313738078,1430300
2023-04-20,169.00253295898438,169.7611757626989,168.02991245770818,168.1660787342464,2001700
2023-04-21,169.63478088378906,170.15026867065293,168.37037099787204,169.13873482551367,1321100
2023-04-24,169.5569305419922,170.3155733312709,168.72047633317064,169.99460679103595,1146800
2023-04-25,168.12718200683594,169.92653588732472,167.6797700420457,169.04144766109462,2226300
2023-04-26,160.5990753173828,169.36239459881213,160.18085567006085,168.21469481221348,3087400
2023-04-27,160.86170959472656,161.73706213930345,158.32316940623974,161.4550087143656,2105900
2023-04-28,164.70355224609375,165.25795305591657,159.85018543938276,160.62826996817037,1645900
2023-05-01,165.48162841796875,168.54537663336114,164.15886412704504,164.33394351018663,1928700
2023-05-02,173.71974182128906,174.05042921749705,168.87609606179697,168.99280576845615,3821300
2023-05-03,173.56411743164062,178.25215515396522,172.76657637492357,174.70208158441406,2378500
2023-05-04,171.64805603027344,175.02305024137894,171.0839343779348,173.56411953943746,2090000
2023-05-05,171.73561096191406,174.3227702451836,169.6444679560886,174.2157813952017,1638300
2023-05-08,173.0778045654297,173.53493736013283,170.87968771080077,172.50396206689086,1244900
2023-05-09,174.08934020996094,174.82852641141238,172.7471192358154,173.65164913334107,1400100
2023-05-10,170.82131958007812,175.55797601199922,168.21468928263067,175.0716658291405,2198600
2023-05-11,169.71253967285156,170.47118240085229,168.28278649138645,170.39337098759458,1448000
2023-05-12,169.333251953125,170.54902769994234,168.07856307144246,169.7125733924915,1053100
