Date,Close,High,Low,Open,Volume
,CBRL,CBRL,CBRL,CBRL,CBRL
2024-02-02,77.5401382446289,78.19031304230201,74.48715635771795,76.11729496974321,462500
2024-02-05,74.09140014648438,76.31517931061126,72.82874965260862,76.31517931061126,566700
2024-02-06,72.8758544921875,74.27043057694225,72.75336081009469,73.89351753870974,436600
2024-02-07,73.62025451660156,74.23273729471008,72.19741842521711,73.39410957310638,468500
2024-02-08,75.93826293945312,76.10787345098996,73.7804503052047,74.1762057691178,508700
2024-02-09,74.26100158691406,75.98537378701431,73.54487476257012,75.81576328882383,466800
2024-02-12,72.22569274902344,75.09963962281657,72.14088389373416,73.81813950192522,666200
2024-02-13,70.5672836303711,72.97951590814719,69.96422556092706,70.62381807781296,673100
2024-02-14,68.77694702148438,71.76397712466566,68.50368522963403,71.35879683868326,559500
2024-02-15,69.00308990478516,70.23747301508082,68.85232182373217,69.21981003502657,417100
2024-02-16,67.3729476928711,68.98424390088556,67.30698845122201,68.42830274827449,541600
2024-02-20,67.47660827636719,68.91829417797311,66.92065985795246,67.54256752712631,508000
2024-02-21,67.99486541748047,67.99486541748047,66.80759170169884,67.87236452970554,408200
2024-02-22,66.8170166015625,68.4094634437431,66.8170166015625,67.99486551481228,568700
2024-02-23,66.37413787841797,67.25045767318309,65.62973657413201,66.4306723203323,538900
2024-02-26,68.14561462402344,68.96539991357818,66.55316086888368,67.03372515510667,1123700
2024-02-27,66.05376434326172,69.91710726640467,65.2528285355034,69.7286543195271,1259600
2024-02-28,62.51078414916992,66.05375513067531,62.22810476827916,65.25281943462434,1264100
2024-02-29,62.312904357910156,63.3117249331611,61.681579186952185,63.02903837263354,1014100
2024-03-01,62.482513427734375,63.226914643685895,61.10678705526039,62.2281012802911,634800
2024-03-04,63.65094757080078,65.33762060796448,62.52020848856342,63.123266456816125,645200
2024-03-05,64.55554962158203,64.99842199319534,62.89713622650447,63.36827582370675,514400
2024-03-06,65.0549545288086,65.56378614148672,63.792296707195604,64.36708757397905,503200
2024-03-07,65.07379150390625,65.46012938063882,64.06555316750669,65.07379150390625,446100
2024-03-08,66.84527587890625,67.34468260851335,65.56377583850917,65.62973508224938,694700
2024-03-11,64.48958587646484,66.92066056514841,64.19747445799966,66.39298655349914,569700
2024-03-12,62.605018615722656,64.60264548055929,62.491942548479415,64.40476775464725,622300
2024-03-13,62.63329315185547,63.669798727768736,62.416565794909886,62.61444354393723,531500
2024-03-14,63.66037368774414,63.726332937175336,61.992542844116066,62.65213533842796,484600
2024-03-15,63.387107849121094,64.28227725041204,63.03846920533978,63.03846920533978,713200
2024-03-18,60.98429870605469,63.07615925947905,60.89948985682537,62.52963570805824,675700
2024-03-19,61.643890380859375,62.04907063793518,60.72046098781477,60.890071495172506,427000
2024-03-20,64.41419219970703,64.42361700251283,61.24813422466446,61.80407537689808,485000
2024-03-21,62.15272521972656,64.112667367338,62.086765973846305,64.112667367338,702100
2024-03-22,62.09619140625,62.97251121840339,61.62505187689912,62.482522082028,685600
2024-03-25,62.09619140625,62.8688599468247,61.21987159409661,62.09619140625,583100
2024-03-26,64.91360473632812,64.97013918019815,62.312912483025436,62.416563756132994,655700
2024-03-27,68.38117980957031,68.5413654979654,65.17743009658084,65.34704058694551,957200
2024-03-28,68.53196716308594,69.9265363081394,68.09851241876494,68.35293182038897,617300
2024-04-01,67.24102783203125,68.97481768501217,66.93949884938162,68.77693996411878,704500
2024-04-02,67.52371215820312,67.75928189273938,66.26105464279951,67.15621675843019,847600
2024-04-03,66.0914535522461,67.81582597982165,65.4695531028532,67.5331393825402,558700
2024-04-04,61.8511962890625,67.02430626249271,61.398906370750716,66.51547471262798,1175200
2024-04-05,60.5225830078125,61.72869897108578,60.126823960795264,61.39890276066234,853700
2024-04-08,62.576751708984375,63.066733624784774,60.88064663694793,61.01256512154874,827200
2024-04-09,61.54024124145508,62.72751483396754,61.295253869379586,62.66155558932899,807600
2024-04-10,58.85475158691406,60.49431520418884,58.22342631674181,60.07029248577917,1529100
2024-04-11,56.57408142089844,59.21080296918887,56.37199764613646,59.03758725627481,1374900
2024-04-12,56.93013381958008,57.642243263300294,54.649465180424166,56.31425736604542,1336100
2024-04-15,58.546810150146484,58.81625517533802,56.891639461882725,56.891639461882725,993100
2024-04-16,57.82508087158203,58.200380358834856,57.04561016434776,57.94055678975676,721500
2024-04-17,53.764137268066406,57.748091084606436,52.80182944104077,57.33430209622541,1436400
2024-04-18,54.254920959472656,54.38001834463623,53.30223451397102,53.764141869970395,772000
2024-04-19,56.48747253417969,56.50671913203169,53.97584841364802,53.97584841364802,801100
2024-04-22,57.353546142578125,57.680730956993855,56.218022590836064,56.77616290345065,749200
2024-04-23,58.546810150146484,58.75851905331878,57.13221642606464,57.28618553630454,555400
2024-04-24,58.76813888549805,59.104945157638966,58.02716141587498,58.28698497048928,388200
2024-04-25,58.40245819091797,59.951774313196296,58.296607418060844,58.681528329782005,563400
2024-04-26,57.084102630615234,58.710401611548505,57.03598797123391,58.123396893635224,481500
2024-04-29,57.04560852050781,58.662286012020544,56.65106244644299,57.45940119219936,515700
2024-04-30,55.996700286865234,56.73767787531203,55.64064736051748,56.59333388021012,505800
2024-05-01,54.23566818237305,56.17953037841763,53.648659837167386,55.987068084281084,639800
2024-05-02,55.02476119995117,55.28458475072122,54.28378374129131,54.851545499437805,435300
2024-05-03,54.05283737182617,57.21883150102801,53.9469865777948,56.38162458787506,623400
2024-05-06,53.408084869384766,55.053630387043974,52.59974614074134,54.55322987208251,932400
2024-05-07,51.62782287597656,53.41771257559947,51.37762075379755,53.321483249169695,926100
2024-05-08,51.878013610839844,51.88763507368632,50.376812113796895,51.31025185916138,686400
2024-05-09,51.71442413330078,52.34954715099618,51.57007649117832,51.95500108956288,515700
2024-05-10,54.14906692504883,54.2741679821029,51.97424897712019,52.224451091228346,821700
2024-05-13,54.87079620361328,56.304632900743385,54.12981868948759,54.187558484285155,982900
2024-05-14,55.130619049072266,57.4594023449269,54.65908657504088,55.81385675941839,885900
2024-05-15,54.447383880615234,55.86197402692343,53.66791314381516,55.74649810436863,807600
2024-05-16,55.11137390136719,56.1410430612146,53.80263456935952,54.44738277156035,1059400
2024-05-17,47.13384246826172,49.7898144387999,46.363996850320746,48.25011953200449,5602900
2024-05-20,46.48909378051758,47.15308487870945,45.98869325558088,47.13383828110652,1597200
2024-05-21,45.122615814208984,46.72967187941991,45.026386494769724,46.26776453846764,1201600
2024-05-22,44.87241744995117,45.96944784525976,44.47787136618382,45.08412268722494,870200
2024-05-23,43.948604583740234,44.891669653839124,43.640666317512974,44.891669653839124,1050400
2024-05-24,43.900482177734375,44.535605198712176,43.68877695135047,44.1218125381298,825500
2024-05-28,44.843544006347656,45.55565342522512,43.92935449241338,44.14105972160958,1346300
2024-05-29,43.65028762817383,44.3527719658786,43.61179443054013,44.21804944507404,1095600
2024-05-30,46.30625534057617,46.48909619183107,41.74491792857427,43.592547343331155,1631600
2024-05-31,46.94137954711914,47.345550785702216,44.660710785907796,45.79623443447504,1136400
2024-06-03,48.73127365112305,48.96222917266843,46.47947291743781,46.53721271555253,1243700
2024-06-04,49.231666564941406,49.433750320542195,47.836319530288186,48.63503676087164,863300
2024-06-05,49.84754943847656,50.174734277566074,49.02958917620948,49.597350994896765,605900
2024-06-06,48.91411209106445,49.616596414280785,48.2886104906144,49.41450896632854,544400
2024-06-07,46.53721237182617,48.519564370581115,46.43135791152111,48.413713581189505,556400
2024-06-10,44.43937301635742,46.07529695600909,44.41050495801183,45.96944251419151,821900
2024-06-11,44.62221908569336,44.97827567401773,43.15951054571005,43.93898131498477,913800
2024-06-12,45.8924674987793,46.64307023991236,45.32470562822747,45.420938631405406,618600
2024-06-13,45.44980239868164,45.80585529948355,44.14106304653982,45.72887257513523,562300
2024-06-14,42.58212661743164,45.151487071631415,42.428157492883116,45.04563628112152,762300
2024-06-17,43.265357971191406,43.294229701521786,41.26375964846921,42.716842816782595,970100
2024-06-18,41.62944030761719,43.56368134309913,41.33112719246014,43.43858028172586,819300
2024-06-20,43.29423141479492,43.390460730603046,41.379237194543364,41.610192691761185,778700
2024-06-21,42.7938346862793,43.90048659972686,42.6398655648034,43.4770724333965,1012900
2024-06-24,41.860389709472656,42.97666662155541,41.735288666393316,42.72646820630969,831000
2024-06-25,39.46424102783203,41.975864958224136,39.42575150595503,41.975864958224136,1141800
2024-06-26,39.70482635498047,40.09937248705266,39.02158855788949,39.396888089505275,913100
2024-06-27,40.14748764038086,40.23409550011078,38.79063361855438,39.75294153959198,752700
2024-06-28,40.570899963378906,41.09054709818168,40.080124561118446,40.24371513823419,1416600
2024-07-01,39.26216125488281,40.90770686899358,38.59817013100828,40.888463941559486,911100
2024-07-02,39.127437591552734,39.74331403698009,38.809877905403766,39.26216010512582,519400
2024-07-03,37.953426361083984,39.464249633884066,37.91493683081348,39.464249633884066,399100
2024-07-05,37.89569091796875,38.43458106067289,37.41453690717504,38.0207883177172,782100
2024-07-08,38.79063415527344,40.3014573185336,38.07852466865076,38.299855053042194,922700
2024-07-09,37.65510940551758,38.809879627387296,37.05847586048833,38.809879627387296,728100
2024-07-10,38.26136016845703,38.34796802556845,37.03923237609295,37.655108839590426,575000
2024-07-11,39.46424102783203,40.262958259114754,38.52117982995648,38.983087130696774,694300
2024-07-12,40.55165100097656,40.92695046392582,39.839545268947965,39.90690652276383,589400
2024-07-15,40.66713333129883,41.57170517547082,40.532410802400086,40.946203524539705,502600
2024-07-16,42.89005661010742,42.99591105115362,40.45541914969598,40.47466574542372,777000
2024-07-17,44.8050537109375,45.440176729414766,42.3511658173129,42.49551345961307,903500
2024-07-18,42.399288177490234,44.32390401298553,42.13946459918876,44.21804955468715,741000
2024-07-19,42.31218338012695,42.544453127133416,40.97661941332604,42.118622796380855,845800
2024-07-22,43.028350830078125,43.086420110181955,40.85080266630663,42.38960351637959,653400
2024-07-23,41.74118423461914,43.076744591022006,41.441165126919856,42.35089512659646,584100
2024-07-24,40.05720901489258,41.363740173414534,39.48620732898914,41.363740173414534,693400
2024-07-25,41.69279098510742,43.03803127198835,40.057207986986946,40.23141213698629,763300
2024-07-26,42.28314208984375,42.883180200483444,41.31534297290821,42.883180200483444,462100
2024-07-29,43.783241271972656,44.02519109319035,41.75086055862727,42.041199605716244,485800
2024-07-30,44.905887603759766,45.14783742125446,43.46386506707245,43.78324059825883,621100
2024-07-31,44.354248046875,45.97047126450176,43.90905751934072,44.87685691438286,628400
2024-08-01,42.97996139526367,44.58650788486186,41.81860164199562,44.58650788486186,617500
2024-08-02,40.686275482177734,41.760533085285175,39.534592178154874,41.557292466312504,853100
2024-08-05,38.76035690307617,40.01849511436398,38.41194860324181,38.71196768184605,1052500
2024-08-06,39.099090576171875,40.05720975151266,37.86998510452793,38.47001959659011,484700
2024-08-07,38.0828971862793,40.08624124245416,37.92804946137219,39.292646190822616,579400
2024-08-08,38.72164535522461,39.61202256170248,38.508732036259445,38.7700382699477,401000
2024-08-09,36.92154312133789,38.66358104509588,36.660236878995015,38.38291837459489,691400
2024-08-12,36.04084014892578,37.5796408673297,36.011803665427955,36.86346790810612,657100
2024-08-13,37.98611831665039,38.00547474352932,36.02148713670066,36.573132381236896,499800
2024-08-14,37.17317199707031,38.005480008868915,36.640883105668856,38.005480008868915,466500
2024-08-15,39.263607025146484,40.386253771526164,38.218385974587655,38.421622888326816,688900
2024-08-16,39.263607025146484,39.92171067218219,38.731318287889465,39.22489417723606,572500
2024-08-19,39.60234069824219,41.05403946914891,39.29264525579762,39.64105355151298,603100
2024-08-20,39.59266662597656,39.89268571842548,39.02166492864546,39.28297116557946,339300
2024-08-21,40.850807189941406,40.928232905320286,39.553955992235586,40.30884194973446,387600
2024-08-22,39.56363296508789,41.102433865474495,39.29264667427057,40.62821062543995,385400
2024-08-23,39.5152473449707,42.03152405802486,39.40878883085833,39.766873539531574,786500
2024-08-26,39.960426330566406,40.64756281593204,39.524915990595005,39.86364420398352,816700
2024-08-27,39.612022399902344,40.25076973791091,38.77003811158675,39.8539722050853,813700
2024-08-28,39.08940887451172,39.70879976828374,38.305493889770666,39.4765300290497,530400
2024-08-29,38.47001647949219,39.52491770798792,38.34420155539799,39.52491770798792,693200
2024-08-30,38.30549240112305,38.92488327082398,37.6473886791006,38.54744219034127,628700
2024-09-03,37.44415283203125,38.57647990994045,36.834441943479874,38.00547818679301,737900
2024-09-04,37.44415283203125,38.55712348130785,37.250595929427725,37.502222117929065,538400
2024-09-05,36.89250564575195,37.52157662253986,36.49570810878358,37.26027038719078,691000
2024-09-06,36.12794494628906,37.76352422167645,35.85695866703785,37.17316613469531,690600
2024-09-09,34.898841857910156,36.273115004035155,34.627855560753666,35.99245233891573,857700
2024-09-10,35.208534240722656,35.33434547254744,34.163309382770166,35.005293612658036,871800
2024-09-11,35.30531692504883,35.36338621031636,33.756839569860325,35.20853847479751,873300
2024-09-12,35.45048141479492,36.02148302096876,34.88915617502448,35.653718336010904,717400
2024-09-13,37.95708465576172,38.015150243212034,35.60533237564207,35.7408236688406,838300
2024-09-16,39.14747619628906,39.77654342610823,37.9086907788736,37.9086907788736,952500
2024-09-17,40.976619720458984,41.15082387795009,39.234581837409095,39.234581837409095,965700
2024-09-18,40.221736907958984,42.70898060774352,40.221736907958984,41.131466845591504,1445100
2024-09-19,39.78622817993164,43.783240158521075,39.24425926511676,42.57349108319774,1724700
2024-09-20,40.23141860961914,41.06372663977507,38.22807425417942,39.970112342579846,1437300
2024-09-23,39.57331466674805,40.74435098934666,39.070058563810946,40.270131377255034,795300
2024-09-24,41.91538619995117,42.467031468592175,39.728157861250786,39.728157861250786,1053900
2024-09-25,42.196044921875,42.99932005430901,41.402449849176456,41.96377517427893,637500
2024-09-26,44.48004913330078,44.712322559387175,42.62187649205311,43.13480887267361,629600
2024-09-27,44.85749435424805,45.534954576583495,44.14132496721493,45.00266572041321,606400
2024-09-30,43.88969421386719,45.196225407645954,43.60903523908016,44.38327389547065,601500
2024-10-01,45.360755920410156,46.58018520701644,43.550972112991545,43.657430635521166,939900
2024-10-02,45.631736755371094,45.89303930770458,43.763883881278836,44.60586820688761,618200
2024-10-03,44.63490295410156,45.76723006176523,44.44134235455053,44.857496351433774,640300
2024-10-04,45.87368392944336,46.41564912305552,44.61554200573286,45.79625822072106,490700
2024-10-07,42.97028732299805,45.85432858767372,41.62504329106238,45.72851365395233,750900
2024-10-08,42.49606704711914,43.33805140304657,42.23476079351518,43.33805140304657,436700
2024-10-09,41.605690002441406,43.77355818312137,41.45084227524998,42.67994403316009,487500
2024-10-10,41.828285217285156,42.031522175929275,40.54111042881665,41.35406195525434,415200
2024-10-11,43.10578155517578,43.1251379841305,41.528267668049125,41.673439039278826,560600
2024-10-14,42.108943939208984,43.06706682559047,41.615367943829,42.883186296304046,410700
2024-10-15,44.10261535644531,44.33488882103181,41.96377971428348,41.96377971428348,481300
2024-10-16,46.17369842529297,46.21241127890307,44.48972990372375,44.54779549227798,471600
2024-10-17,48.206077575683594,48.283499588855726,45.912390904203626,46.07691868146822,627100
2024-10-18,49.09122085571289,49.96663170058385,48.0018152511632,48.61460543991187,785800
2024-10-21,48.721595764160156,49.22739037432509,47.91426868144961,49.0912156159122,770500
2024-10-22,46.43579864501953,48.34225276381038,45.84246256375164,48.34225276381038,771800
2024-10-23,45.78410339355469,47.29175849849649,45.67710786879704,45.98836555328241,397400
2024-10-24,47.09722137451172,47.25285392676429,45.47284557046034,46.09536093753355,363500
2024-10-25,45.988365173339844,49.96663136269073,45.90082371839631,47.59329061047657,562600
2024-10-28,48.58543014526367,49.0134085679956,46.18290622265692,46.659521677243134,533600
2024-10-29,47.93373107910156,48.624337590408764,47.204220137546315,47.97263921983413,338300
2024-10-30,48.157447814941406,48.77996694157342,47.564115359884,47.972639710299056,412100
2024-10-31,46.270442962646484,48.371434141544505,46.202355577581415,48.07963053262504,536500
2024-11-01,45.69655990600586,47.41820598391055,45.6381977013283,46.31907524729666,594800
2024-11-04,44.59743118286133,46.52334320884582,44.09164022809036,45.647928651580145,591400
2024-11-05,46.13426971435547,46.80541840805795,43.488575657178735,44.11109103287107,471200
2024-11-06,49.43165969848633,50.28762021786049,48.18662891429439,48.47843254052882,783500
2024-11-07,47.97263717651367,50.404340211456514,47.89482460884737,49.73319150958666,445000
2024-11-08,45.10322570800781,47.379299839343886,44.519618478633134,47.272304314845535,993700
2024-11-11,44.57798385620117,46.71787965642299,44.03328101568979,45.735473217992755,725600
2024-11-12,43.82901382446289,44.84059939748734,43.605297605886136,44.354258823933314,571400
2024-11-13,44.03327941894531,45.32694351633248,43.371855890339226,44.295903794464,484600
2024-11-14,46.75678634643555,51.513196959032456,43.87765080125195,48.63406141384887,1190500
2024-11-15,47.47657012939453,49.25657477425791,46.83460069363465,46.90268807996643,790300
2024-11-18,47.09722137451172,49.217666662657486,46.173177213659834,48.53679279897384,673500
2024-11-19,45.93000411987305,47.583559071546816,45.90082116286047,46.44552393112541,501600
2024-11-20,45.10322570800781,46.28017276700544,43.59557060671967,45.60902037169186,645100
2024-11-21,46.338531494140625,47.213946053041234,44.75306010879143,45.2685836648037,558500
2024-11-22,47.08749771118164,48.35198255506868,46.075908351878255,46.68869855940609,436400
2024-11-25,50.53078842163086,52.583146320482875,47.46684119748466,47.46684119748466,934700
2024-11-26,50.53078842163086,50.92958755999896,49.062037750957046,50.35570551108055,582900
2024-11-27,51.31865692138672,53.24456890414351,50.72532452420672,51.14357772434757,676800
2024-11-29,54.042171478271484,55.579005920762405,50.96849888280514,51.299210655566654,781900
2024-12-02,55.09265899658203,55.355283348785214,52.9819427106853,53.85735350754517,1188900
2024-12-03,54.18806838989258,55.112116265652844,52.670688103007876,54.32424316328128,1197600
2024-12-04,53.23483657836914,57.58272231707817,51.99953112635048,53.80871858032294,1314400
2024-12-05,49.665103912353516,53.157029604249566,48.59515235519262,52.97221779966199,1129300
2024-12-06,48.838321685791016,50.666963362915375,48.614605457228166,50.33625160971719,877200
2024-12-09,48.00181198120117,49.70400394805914,47.7683705893317,48.96476792649379,959000
2024-12-10,50.61832809448242,51.00739832940613,46.961044881197914,47.807280155887355,831000
2024-12-11,50.744781494140625,52.3886152611269,50.70587706222079,51.42565914428091,1121400
2024-12-12,49.86936569213867,51.30893342642772,49.79154941491446,50.66696398126525,505200
2024-12-13,49.84019088745117,49.94718271244797,48.77023924312131,49.93745753216995,580900
2024-12-16,51.756370544433594,52.42752300916662,49.65537910669452,49.68456206852073,848100
2024-12-17,51.95090103149414,52.39833347823239,50.14171346543998,51.882813646576764,599200
2024-12-18,50.851776123046875,53.59473703537669,50.618334693754974,52.349706184527584,848700
2024-12-19,50.70587158203125,52.61232582799052,49.54837858874691,51.69800684321029,700500
2024-12-20,51.94117736816406,52.631780127041445,49.635920261315555,49.91799869876721,925500
2024-12-23,50.414066314697266,51.736909575775655,49.34411481217618,51.60073480702378,691500
2024-12-24,52.738773345947266,52.787406661540025,50.41406598206228,50.83231546454736,318500
2024-12-26,55.33583450317383,56.30851573180542,52.03844573179024,52.203799759625085,790000
2024-12-27,54.86894226074219,55.82216932055374,53.43909981578283,54.654951225310434,571000
2024-12-30,52.52478790283203,54.94676586652026,52.50533383242469,53.81845575628621,564300
2024-12-31,51.41592788696289,53.62391461590919,51.114395384693694,52.92358297734036,721000
2025-01-02,53.41965103149414,54.22697822830228,52.4080653786832,52.41779055830832,584900
2025-01-03,54.41178512573242,54.46042215423921,51.64937036253509,53.73091125244926,489800
2025-01-06,57.475730895996094,58.18578770993127,54.74249545291613,54.74249545291613,981200
2025-01-07,54.73276901245117,58.146878232350105,54.63549867070451,57.1644718988557,904600
2025-01-08,55.715179443359375,55.968078640015314,51.795275289552045,52.80686465520697,1050400
2025-01-10,56.26960372924805,57.22283453309422,53.76981344011366,54.52850726949155,924200
2025-01-13,54.7619514465332,55.68599933923751,51.698007857651795,55.2774750115804,1219900
2025-01-14,55.579002380371094,55.95834744927462,53.283474187485446,55.64708976655971,755000
2025-01-15,55.997257232666016,57.58272865154072,55.07320933661692,56.697588894595334,601700
2025-01-16,55.35528564453125,56.12370466501462,54.16861342102448,55.481735236499404,585100
2025-01-17,53.4697265625,56.224789852281695,52.55137337485805,55.941466815815104,741000
2025-01-21,60.62117004394531,60.76771747535488,53.958214906426775,54.124302243814675,1485200
2025-01-22,58.92123794555664,60.572320833047385,58.520679198799435,60.56255274369737,579600
2025-01-23,58.32528305053711,58.71606997559723,56.54719266534551,58.12988772457911,597000
2025-01-24,58.72584533691406,60.103377064137774,57.67071274915662,57.76841228146162,532900
2025-01-27,60.279232025146484,62.418801453376325,58.81377259370949,58.81377259370949,667800
2025-01-28,61.22689437866211,61.78377240152174,59.35110806093582,59.7223588338902,570500
2025-01-29,61.55906677246094,62.59465948878422,61.22689580510111,61.432062966452925,571900
2025-01-30,63.219913482666016,63.923335141208234,61.56883067509411,62.135473001365334,465200
2025-01-31,63.483699798583984,63.88425479573454,62.223400186371144,63.073365532071115,659600
2025-02-03,61.891239166259766,63.444630139974585,61.109661497651516,61.314824936875624,853200
2025-02-04,61.363670349121094,62.03778032117916,60.86541207367546,61.83261690275139,677400
2025-02-05,58.53044891357422,61.32459212911963,58.47182919527846,61.32459212911963,501900
2025-02-06,58.59883499145508,59.7712032347658,57.739097782779766,58.931005931612184,436100
2025-02-07,56.17594909667969,58.872393013503526,55.72654239835177,58.061507338421094,983500
2025-02-10,51.75025939941406,56.508116718499856,51.33016072427987,56.508116718499856,980400
2025-02-11,51.232460021972656,52.11173716540913,50.06986355618979,50.77328527093896,501800
2025-02-12,48.57509994506836,50.66582162009667,48.15500124660682,50.52904599303595,756400
2025-02-13,48.27223587036133,49.38598449612781,47.62743383824093,48.94634589994203,784600
2025-02-14,46.240135192871094,48.790031664770844,46.074047840186246,48.496940501813484,625800
2025-02-18,47.803287506103516,48.448089514340744,45.917729384301786,46.24013225184845,949500
2025-02-19,47.17802429199219,48.31131275631936,45.36085402248261,47.16825247552695,715700
2025-02-20,47.19756317138672,47.52973411371503,46.33782595709181,46.894700224104575,556000
2025-02-21,45.917728424072266,48.06706964886813,45.526937755252646,47.578583176271614,540000
2025-02-24,45.45854949951172,47.09986432941901,45.41947341449944,46.46483415741163,629900
2025-02-25,44.735591888427734,45.6637169282799,44.0907898960731,45.390161970381314,608800
2025-02-26,44.4815788269043,45.54647952992656,43.621845283200145,44.94075732257677,810900
2025-02-27,44.4815788269043,45.66371897149581,44.0419439650162,44.4815788269043,752200
2025-02-28,44.24710464477539,44.86259490387029,43.2603599039972,43.954013512798404,687400
2025-03-03,40.28059387207031,45.331545910223284,40.20243797482944,44.520656581070135,952700
2025-03-04,38.990989685058594,39.99727061547036,38.47319522212531,39.86049500087334,918900
2025-03-05,39.362239837646484,40.01680990509579,38.39503500711831,39.323160026404636,1192900
2025-03-06,42.34200668334961,49.86469894496262,41.63858498534089,49.78653932213678,2830700
2025-03-07,41.833980560302734,43.71953861316422,40.60299630844144,42.24431112882714,1802600
2025-03-10,43.3189811706543,45.60509804481869,42.400627930448664,42.44947583304946,1703400
2025-03-11,40.9351692199707,43.88562433036759,40.7690818759442,43.88562433036759,1253300
2025-03-12,42.781646728515625,42.91842234634905,40.935168434052315,41.27710747863587,1010900
2025-03-13,39.92888641357422,42.771877761934356,39.85073050968564,42.713261765732,1047100
2025-03-14,39.33293533325195,40.563923525261025,38.89330042010533,40.563923525261025,1030500
2025-03-17,38.62950897216797,40.055888497385574,38.355954028655574,39.51855415315766,1479600
2025-03-18,39.33293533325195,39.38178696969634,37.67208404612778,38.443889962070564,1060900
2025-03-19,40.7104606628418,40.82770009909888,38.68812697310723,39.07891764025215,937300
2025-03-20,39.90934371948242,40.94493639341103,39.33292952698021,40.5248377246286,922400
2025-03-21,39.45016860961914,40.25128612732508,38.883522511953174,39.40132070768215,2408100
2025-03-24,40.075435638427734,40.759317530406626,39.049614663887645,39.95819991395768,1090800
2025-03-25,39.17661666870117,40.55414847984676,38.81513769429091,40.23174932073932,757400
2025-03-26,38.922603607177734,39.41109009636076,38.5220448351219,39.14730694497919,782500
2025-03-27,40.36852264404297,40.53460998617495,38.51227251849502,38.86398338243936,807700
2025-03-28,39.09845733642578,40.602996551945,38.61973895808567,40.30013360019056,835300
2025-03-31,37.92608642578125,39.762796460567934,37.89677843234423,38.59042827396248,1111000
2025-04-01,40.06565475463867,40.34897777428256,38.004245181166674,38.05309307807116,1017600
2025-04-02,40.378292083740234,40.67138321082139,39.50878306490605,39.606482591837015,747800
2025-04-03,35.24918746948242,37.83816367166047,34.45783800139292,37.310597359600806,2048500
2025-04-04,36.3531608581543,36.5192481897754,33.07053130489055,33.8716487879066,1774600
2025-04-07,35.80606460571289,38.10194983584832,34.3406049966418,34.4383008131706,1393200
2025-04-08,34.301517486572266,37.52552715811679,33.90095876566606,37.12496843721058,1158100
2025-04-09,38.27780532836914,38.83467968226824,33.87165467863692,34.03774203914283,1772100
2025-04-10,38.07263946533203,38.67836168917428,36.939350920632194,36.939350920632194,934500
2025-04-11,40.2850227355957,40.56034020823014,38.446284612160746,38.682273696504005,1189500
2025-04-14,43.372520446777344,44.09031504287066,41.47478803824778,41.47478803824778,1238700
2025-04-15,42.585899353027344,44.42463368178274,42.41873964082095,43.0775398286992,1050400
2025-04-16,41.474788665771484,42.8907118115669,40.72749308119024,41.956594206299826,1043600
2025-04-17,42.84154510498047,42.93987168679123,40.304682535259886,41.4256220719447,967400
2025-04-21,43.72650146484375,43.93298954720824,41.710772681731186,41.8779323800159,1012500
2025-04-22,43.79533004760742,44.23780718118417,41.79926736745424,43.78549513857306,872100
2025-04-23,43.24468994140625,45.850385610430344,42.77271559870321,44.631115745258505,759000
2025-04-24,42.517066955566406,43.2250266394401,41.209301583065546,43.2250266394401,1023600
2025-04-25,42.615394592285156,42.76288822847041,41.63211368683411,41.86810275454671,559300
2025-04-28,42.47773361206055,43.3725190385124,41.64194263621772,42.743219892557526,534500
2025-04-29,41.25846481323242,42.241745692962,40.31451606891256,42.01559154073446,1085800
2025-04-30,41.98609161376953,42.15324755212974,39.33123265909677,41.07164015437204,845700
2025-05-01,41.927093505859375,43.01853581467585,41.30762553987082,41.80910085788206,811700
2025-05-02,42.02542495727539,43.22502503731004,41.68127441104316,42.55639376277065,578300
2025-05-05,42.04508972167969,42.93987519251749,41.65177961140708,42.29090994719468,910900
2025-05-06,41.94676208496094,42.09425571695647,41.032310568793946,41.740274000902296,656800
2025-05-07,43.59867477416992,44.168975739388905,42.28107823269567,42.46790025130003,666300
2025-05-08,46.49935531616211,47.07949120537006,43.638008006896904,43.638008006896904,929000
2025-05-09,45.634063720703125,46.82383263913368,45.1522544577873,46.19453350049004,447300
2025-05-12,50.81595993041992,51.15027560434054,47.305647229712946,47.91528037006732,1390400
2025-05-13,53.28398895263672,53.51997801165353,50.49147113401854,50.95361434284541,955500
2025-05-14,54.43443298339844,54.6015889413596,52.43837389218242,53.09717031603278,930900
2025-05-15,56.29283142089844,56.479653441222126,54.34593569260908,54.62125314380587,832200
2025-05-16,56.2239990234375,56.39115496666513,55.09322455119402,56.174835731365775,773100
2025-05-19,54.611419677734375,55.525871174478524,53.33315531429249,54.601584768653495,1557000
2025-05-20,55.112892150878906,55.6635307897841,54.070616826665436,54.227941616221365,1124100
2025-05-21,53.83462905883789,55.46687519624718,53.68713542406254,54.699917297620814,780600
2025-05-22,54.99489974975586,55.339046556332505,53.392150870015605,53.608473863246,850900
2025-05-23,55.742191314697266,56.15517123164732,53.94278926840313,54.296770982669216,550600
2025-05-27,58.16106414794922,58.387218294777995,56.25349688622326,56.646810729093446,1233700
2025-05-28,57.738258361816406,59.13451550499514,57.26628395774532,58.40688970531356,1005800
2025-05-29,57.75791931152344,59.645816760475476,57.5612623895279,58.11189727001284,749700
