Date,Close,High,Low,Open,Volume
2022-01-05,16.306838989257812,16.62231636622295,16.263819264062086,16.54822572519053,158000
2022-01-06,16.44306755065918,16.531495667453758,16.180168221241452,16.395266843760265,276800
2022-01-07,16.029598236083984,16.43111501036458,16.01525893738442,16.43111501036458,95600
2022-01-10,15.824063301086426,15.948343328847171,15.61374563856687,15.948343328847171,140800
2022-01-11,15.957897186279297,16.09173731901844,15.678269937112688,15.824058876950364,144000
2022-01-12,15.836010932922363,16.065448836743254,15.814500160752393,16.05588869615775,168800
2022-01-13,15.86230182647705,16.055889670705145,15.785822520561343,16.012869947164404,98000
2022-01-14,15.761922836303711,15.962682174093043,15.534875386935838,15.7786526291686,163600
2022-01-18,15.401034355163574,15.530093516193533,15.267195123906005,15.503803585794262,102000
2022-01-19,15.365185737609863,15.542043794233521,15.283926359464996,15.494244910846755,126400
2022-01-20,15.43449592590332,15.683054139568835,15.350846965393433,15.350846965393433,194400
2022-01-21,15.537263870239258,15.77148094007682,15.052097204745806,15.314995608954796,166800
2022-01-24,15.773874282836914,15.90771263265439,15.295878092447916,15.611355505168223,305600
2022-01-25,15.561163902282715,15.938781276395284,15.362795073974283,15.938781276395284,156000
2022-01-26,15.44644546508789,15.936392265148541,15.28870767830553,15.773873495590875,146800
2022-01-27,15.384305953979492,15.695002341474543,15.24568663998098,15.604183734067162,125600
2022-01-28,15.412984848022461,15.427325971978146,15.01863858404155,15.381915755704483,200800
2022-01-31,15.295875549316406,15.575502836583837,15.27914575837076,15.312605340262053,225600
2022-02-01,15.417766571044922,15.570725195575319,15.209837586100177,15.312606832901285,178800
2022-02-02,15.233736991882324,15.527704501031197,15.14530705182462,15.415375119269134,132800
2022-02-03,14.987566947937012,15.295874639957905,14.90391799818181,15.11184603879129,328400
2022-02-04,15.334118843078613,15.501416782316062,14.932601053792563,15.016250935116679,136800
2022-02-07,15.178763389587402,15.369961617458799,15.05687480422722,15.35562232018411,158000
2022-02-08,15.212227821350098,15.326945876111338,15.01146940210732,15.130968439473133,253200
2022-02-09,14.97322940826416,15.408205821510009,14.970838917015893,15.338896162594775,420800
2022-02-10,14.57888126373291,14.96127778465693,14.574101193258207,14.891969042036791,600000
2022-02-11,14.478501319885254,14.758128581709704,14.339882022713882,14.6362399856669,422000
2022-02-14,14.27774429321289,14.490452417576675,14.191704847019624,14.440262132827113,293200
2022-02-15,14.339882850646973,14.631460760355791,14.227553476571241,14.399632362524668,257600
2022-02-16,14.36617374420166,14.440262560402225,14.25384436260047,14.36617374420166,175200
2022-02-17,14.495232582092285,14.609951540525362,14.270573824085425,14.339883479713295,355200
2022-02-18,14.495232582092285,14.78202952232236,14.40680264420628,14.437872647023127,413600
2022-02-22,14.418754577636719,14.681652100473569,14.363784217036613,14.433093878919076,287200
2022-02-23,14.15107536315918,14.526302256338116,14.148685783633606,14.464163159915193,218000
2022-02-24,14.21560287475586,14.249062453459072,13.804525966790376,13.93836519330836,312400
2022-02-25,14.550199508666992,14.574098945649528,14.282521073596161,14.282521073596161,93200
2022-02-28,14.375732421875,14.578880390503224,14.29925312227107,14.428311370536974,185600
2022-03-01,14.026795387268066,14.51913170413236,13.907296360896607,14.411582398057002,234400
2022-03-02,14.62429141998291,14.698381149111027,14.02679625131986,14.02679625131986,204400
2022-03-03,17.026220321655273,17.43490676235023,15.998529815778658,15.998529815778658,499200
2022-03-04,17.54962921142578,17.795796943820672,16.82546531565109,16.82546531565109,285200
2022-03-07,17.344093322753906,17.520951419237715,16.82307735340566,17.520951419237715,797600
2022-03-08,17.37993812561035,17.62371532923033,17.262829594105387,17.262829594105387,260800
2022-03-09,17.473148345947266,17.84837522792969,17.415789321992317,17.595037867335716,261200
2022-03-10,17.74321937561035,17.826868350369953,17.33453282171838,17.33453282171838,150800
2022-03-11,17.719314575195312,17.795793875211984,17.59264590548742,17.695415135829542,103200
2022-03-14,18.01089096069336,18.01089096069336,17.580693794669557,17.67868385825672,235600
2022-03-15,17.8818359375,18.13039415485049,17.879445446189823,18.13039415485049,150400
2022-03-16,18.063474655151367,18.063474655151367,17.74560678290305,17.965484570742706,285600
2022-03-17,18.265029907226562,18.361008627909456,17.645957273167454,18.02747763070918,161200
2022-03-18,18.430599212646484,18.48578863881425,18.13066105683241,18.265034595497625,267200
2022-03-21,18.15465545654297,18.476188243351658,18.008285507121997,18.430597063168303,170000
2022-03-22,18.1474552154541,18.365811043878818,17.98668882371895,18.164251676819312,183200
2022-03-23,18.32021713256836,18.3466118294463,18.04427373927507,18.056271994465664,127600
2022-03-24,18.6993408203125,18.6993408203125,18.16905048371169,18.320218625780093,88400
2022-03-25,18.63215446472168,18.675345622787717,18.57696505081854,18.615358004955823,134400
2022-03-28,18.476186752319336,18.792921309132023,18.29142569029396,18.716137229622184,144000
2022-03-29,18.71613883972168,18.999280500524037,18.416200717290245,18.416200717290245,219600
2022-03-30,18.42099952697754,18.720937659263516,18.380208380349146,18.629757126092326,133200
2022-03-31,18.58896827697754,18.752134714334836,18.133061893419445,18.219444232648446,254400
2022-04-01,18.72814178466797,18.804925890002906,18.435401810991806,18.636959400991966,330800
2022-04-04,18.2938232421875,18.64895074177068,18.231437438340873,18.61295780528883,152800
2022-04-05,17.97469139099121,18.248234792581158,17.909903736012236,18.243434757787295,136000
2022-04-06,17.655561447143555,17.977094297018944,17.61237027604475,17.977094297018944,115600
2022-04-07,17.717941284179688,17.74673599874266,17.441999716660682,17.59316784909362,196400
2022-04-08,17.54998016357422,17.861916558998423,17.525985478697844,17.801928931468932,85600
2022-04-11,17.636362075805664,17.703547924138498,17.516386823589297,17.554779783023527,100400
2022-04-12,17.657957077026367,17.86431466120232,17.590771227420635,17.641160614624933,121200
2022-04-13,17.729944229125977,17.82832482356343,17.605170761037524,17.657958339016755,125600
2022-04-14,17.62916374206543,17.854717800622087,17.583572560694943,17.701147794533664,150000
2022-04-18,17.571577072143555,17.691552330006765,17.437203538476297,17.535584128649162,150400
2022-04-19,17.81632423400879,17.821122438405595,17.561977295407253,17.561977295407253,122400
2022-04-20,18.33462142944336,18.36101430431693,17.82832564940698,17.82832564940698,132000
2022-04-21,18.692142486572266,18.70413891199185,18.325018550414214,18.325018550414214,176800
2022-04-22,17.969890594482422,18.615357946130477,17.933897657761662,18.615357946130477,120800
2022-04-25,17.99388885498047,18.00108707762122,17.6435613179388,17.864315355415386,178000
2022-04-26,17.960294723510742,18.200245225710425,17.876312413876263,17.888310671257067,148800
2022-04-27,17.516387939453125,17.97709249795019,17.463598532206696,17.94349957164377,124400
2022-04-28,17.753936767578125,17.7995279478431,17.281233995389762,17.427603945072768,152000
2022-04-29,17.269235610961914,17.849915308735646,17.089272758543682,17.77553124888602,182800
2022-05-02,17.415607452392578,17.674754427633708,17.192453417714436,17.28363394722061,285600
2022-05-03,17.686750411987305,17.715545129853425,17.43240347820593,17.501989340041334,145200
2022-05-04,17.97469139099121,17.97469139099121,17.434802809325223,17.434802809325223,228800
2022-05-05,18.73053741455078,19.435992544578106,18.34421692245746,18.478590461453326,488800
2022-05-06,18.397005081176758,18.656152070196004,17.962695245809446,18.596164442960646,302400
2022-05-09,18.341815948486328,18.761729303858804,17.912304353881247,18.3802070747398,748000
2022-05-10,18.037076950073242,18.504981479494386,17.698747728829726,18.504981479494386,198800
2022-05-11,17.78272819519043,18.27702554191197,17.66755117240227,18.032276885667553,175200
2022-05-12,17.11566734313965,17.878709905557965,16.91890803236143,17.878709905557965,144400
2022-05-13,17.648359298706055,17.715545143100282,17.154060043691317,17.154060043691317,165600
2022-05-16,17.40840721130371,17.636359423968642,17.269235500296357,17.636359423968642,138000
2022-05-17,17.777931213378906,17.84751707628744,17.276435559879577,17.597968342963494,70400
2022-05-18,17.300432205200195,17.938701470052195,17.130067554900204,17.938701470052195,143600
2022-05-19,17.348623275756836,17.630537962789578,17.17031849570958,17.28838500049379,178000
2022-05-20,17.12453842163086,17.39922483548337,16.895633689529248,17.39922483548337,76400
2022-05-23,17.44741439819336,17.44982260553562,17.10525960799222,17.23778454486515,109600
2022-05-24,17.31488800048828,17.39681116304256,17.088391523242354,17.266698121141772,113200
2022-05-25,17.502830505371094,17.57511716024625,17.09321102994787,17.136582655207764,138000
2022-05-26,17.847393035888672,17.926907986687404,17.384763603047617,17.502830087420126,113200
2022-05-27,17.885950088500977,18.073893219373712,17.83775836370904,17.975101562294984,116000
2022-05-31,18.03774642944336,18.088346352035522,17.620896821908907,17.71486836934092,233600
2022-06-01,17.88112449645996,18.112439189327745,17.73896308828815,18.112439189327745,140000
2022-06-02,18.11244010925293,18.117260199657395,17.869078855277298,17.9052203416815,129200
2022-06-03,17.857030868530273,18.16304043635369,17.799202650659293,18.0136507203265,156800
2022-06-06,18.134132385253906,18.37026541416358,17.93173080786205,17.93173080786205,362400
2022-06-07,18.076297760009766,18.254604348080147,18.018469540316488,18.134127818029004,113200
2022-06-08,18.25460433959961,18.44013738692875,17.842574827615238,17.979917998276697,144800
2022-06-09,17.912450790405273,18.085937299286133,17.849804314229694,18.07389074847979,127600
2022-06-10,17.230552673339844,17.789563661308307,17.052246097369764,17.789563661308307,130400
2022-06-13,16.739013671875,16.982376839715947,16.396860679988635,16.982376839715947,194400
2022-06-14,16.77515411376953,16.898038861138616,16.539019286191124,16.794428963067393,147600
2022-06-15,16.847440719604492,16.955870720231303,16.693230878928695,16.931773938985582,125600
2022-06-16,16.30047607421875,16.60407746685482,16.179999535367653,16.60407746685482,195600
2022-06-17,16.53179359436035,16.65227015351568,16.283612176632598,16.35107875562736,282400
2022-06-21,17.266700744628906,17.31248058546602,15.886038615494723,16.5655263121472,216400
2022-06-22,17.355850219726562,17.454641865842138,17.018515536923168,17.018515536923168,318000
2022-06-23,17.218507766723633,17.53656577524021,17.030564648735595,17.351032702908125,267600
2022-06-24,18.281108856201172,18.42327027556694,17.22332509693493,17.22332509693493,1201200
2022-06-27,17.64258575439453,18.51242656673715,17.618490812772336,18.341350091395487,222000
2022-06-28,17.41608428955078,17.75582893596195,17.35825607849221,17.75582893596195,86800
2022-06-29,17.20646095275879,17.56066044908339,16.987192759565,17.495603923974105,143600
2022-06-30,17.558250427246094,17.567888770400693,17.006467690345648,17.134172520073623,157200
2022-07-01,17.719688415527344,17.77028833799234,16.666722871872004,17.485963651051424,121200
2022-07-05,17.469099044799805,17.51969897315801,17.14140269496229,17.485965687585875,130800
2022-07-06,17.82088851928711,17.837755160353744,17.30524910573452,17.384764058616952,150400
2022-07-07,17.8739013671875,18.00160621845347,17.652224952222937,17.840168079620124,113600
2022-07-08,18.076297760009766,18.18713778538366,17.818478059233364,18.042564478661525,134400
2022-07-11,17.806428909301758,18.11725853204849,17.52210426636235,17.941362014993103,77200
2022-07-12,17.779930114746094,18.088349799804938,17.531748706873003,17.799206804643855,60800
2022-07-13,17.726919174194336,17.90281574288989,17.54861439813707,17.63776586700259,106800
2022-07-14,17.62571907043457,17.695595687804776,17.28597432787525,17.635357414726275,85200
2022-07-15,17.919677734375,18.119667354730815,17.628124784907946,17.80401946961766,143600
2022-07-18,17.972688674926758,18.39676659441591,17.967870422372513,18.141356927541988,130800
2022-07-19,18.493148803710938,18.613625343148794,18.13171918539737,18.13171918539737,98000
2022-07-20,18.575071334838867,18.70036796104503,18.312433370215174,18.531701546912934,99600
2022-07-21,18.828075408935547,18.86180869644636,18.31966421217449,18.575073914278157,123200
2022-07-22,18.695547103881836,18.89072033317903,18.490737369880105,18.89072033317903,100000
2022-07-25,18.813615798950195,18.856987424281332,18.5630243901843,18.746149234729764,212000
2022-07-26,18.909997940063477,18.950959521193255,18.741329686305356,18.820844641434498,82800
2022-07-27,19.261789321899414,19.33648418656761,18.946139544929235,18.953369681342405,101200
2022-07-28,19.654544830322266,19.69791646303999,19.163000272296788,19.163000272296788,200400
2022-07-29,19.659360885620117,19.7894757692261,19.55093273511152,19.676229365988146,162400
2022-08-01,19.7099609375,19.849712314421893,19.37262628764609,19.690684251605273,144000
2022-08-02,19.509971618652344,19.73405806160374,17.825710066465106,19.73405806160374,76000
2022-08-03,19.45696258544922,19.681049039223353,19.256971073713174,19.681049039223353,134000
2022-08-04,19.44009017944336,20.7195501571482,19.44009017944336,20.7195501571482,385200
2022-08-05,20.023202896118164,20.10030781710269,19.237695249738973,19.237695249738973,165200
2022-08-08,20.218374252319336,20.39185892939035,20.1460875914618,20.167772486723372,428400
2022-08-09,19.96055030822754,20.11235191027633,19.75574057796865,20.11235191027633,161600
2022-08-10,20.073801040649414,20.353307503282917,20.025611158697647,20.228010868886464,118800
2022-08-11,20.085844039916992,20.362940382591464,20.001510849970586,20.107528929477926,118400
2022-08-12,20.399091720581055,20.43282500981716,20.083441887976925,20.121995269004696,145200
2022-08-15,20.44005012512207,20.456916767112716,19.9798288620077,20.348486778607615,222400
2022-08-16,20.68100357055664,20.760518529204386,20.305115510733724,20.312345647423083,181200
2022-08-17,20.574983596801758,20.71232678048858,20.317163871693996,20.526793715563837,151600
2022-08-18,20.686214447021484,20.763591210013654,20.57982070610442,20.688631144909564,131600
2022-08-19,20.73457145690918,20.792603560184222,20.507276438938252,20.625761032667562,148400
2022-08-22,20.34043312072754,20.65961244354376,20.28965480173487,20.555637263280516,150400
2022-08-23,20.03818130493164,20.60641702268288,20.03818130493164,20.275146810128224,128400
2022-08-24,20.076868057250977,20.197769348064057,19.81088558642366,20.0865403818929,104400
2022-08-25,20.296905517578125,20.338011506056656,20.05510298091813,20.05510298091813,119200
2022-08-26,19.752853393554688,20.376702649259727,19.731090202007508,20.376702649259727,139200
2022-08-29,19.84473991394043,20.001911977699372,19.48445454548931,19.673060284077042,170800
2022-08-30,19.57875633239746,20.096213736000575,19.537650334169033,19.849574057015232,209600
2022-08-31,19.498958587646484,19.854408651426613,19.373222066247546,19.590842897714666,170000
2022-09-01,19.49654197692871,19.53281273403552,19.16527361254462,19.339371770811436,168800
2022-09-02,19.237812042236328,19.7891216113491,19.18945226574852,19.692402058373485,110800
2022-09-06,19.58359146118164,19.719002167527773,19.266830655164608,19.266830655164608,176000
2022-09-07,19.781869888305664,19.82539442959773,19.455436751018894,19.47478140155035,174800
2022-09-08,19.723840713500977,19.779456130844377,19.48203808033568,19.602939396918327,145600
2022-09-09,19.997072219848633,20.103465943215,19.762525271674885,19.881008016910094,140800
2022-09-12,20.062362670898438,20.224369975423638,19.914862932507585,20.023673368130186,164800
2022-09-13,19.51105308532715,19.82539536973631,19.453019130980767,19.743183368290183,184800
2022-09-14,19.53523063659668,19.65129484176807,19.341787834901325,19.51105074758658,138800
2022-09-15,19.619861602783203,19.77461510962597,19.32244545627273,19.39498512490116,237200
2022-09-16,19.392566680908203,19.450600629874213,19.012936694257043,19.438509762637796,377200
2022-09-19,19.793962478637695,19.82539615488123,19.150766628549054,19.167692738035196,166400
2022-09-20,19.540067672729492,19.731091949641883,19.141094855368397,19.731091949641883,102400
2022-09-21,19.44093132019043,19.74076605712096,19.394988231335407,19.537652738660555,143200
2022-09-22,19.11933135986328,19.440929258121827,19.04437314478325,19.440929258121827,99200
2022-09-23,18.80740737915039,18.99359642856079,18.667161417611467,18.99359642856079,119600
2022-09-26,18.650232315063477,18.899290521885177,18.505151136151,18.75420749816542,138800
2022-09-27,18.599454879760742,18.814659038429895,18.473718344001888,18.775971583122313,140000
2022-09-28,18.8992919921875,18.95490555677365,18.36248992812336,18.664743176375023,159200
2022-09-29,18.8992919921875,18.935560906131762,18.47855414235984,18.7348661513463,134000
2022-09-30,18.860605239868164,19.191875508853023,18.759048577484254,18.95248957562394,336000
2022-10-03,19.281335830688477,19.320025126222966,18.841255240422992,18.962156521757542,128800
2022-10-04,19.624698638916016,19.675476960272206,18.879946236077267,19.344206755454415,212400
2022-10-05,19.378061294555664,19.64888088575397,19.31761064119236,19.532814819581116,130800
2022-10-06,19.184619903564453,19.232981536763834,18.993597448051837,19.092735567697137,126000
2022-10-07,19.054046630859375,19.37080746336039,18.7300301703344,19.114497284073007,218000
2022-10-10,19.148345947265625,19.3562963032977,19.041952227023952,19.174944377326042,124800
2022-10-11,19.19912338256836,19.42399983422783,19.080640646259596,19.09998344875391,95600
2022-10-12,19.295848846435547,19.448183825266792,19.02502926148362,19.061300021626533,80400
2022-10-13,19.748016357421875,19.895516079490445,19.11207623320351,19.1241652553752,228000
2022-10-14,19.317609786987305,19.965640836178935,19.305518918926275,19.743182884392656,112400
2022-10-17,19.84716033935547,19.878594017166208,19.356301294976678,19.511054830796365,87600
2022-10-18,20.001909255981445,20.209859617617024,19.854409537965346,20.12039200092959,142800
2022-10-19,20.084123611450195,20.15424658768525,19.784288900326914,19.893099333735556,102800
2022-10-20,19.90760612487793,20.284817545521204,19.796377163529456,20.08895805323446,81600
2022-10-21,20.084123611450195,20.209861998081138,19.941460961211867,19.980148418385454,221600
2022-10-24,20.536291122436523,20.53870966453869,20.09379200290172,20.190513394110372,191600
2022-10-25,20.73215675354004,20.850641369209313,20.359780486024416,20.567730893141032,198000
2022-10-26,20.183263778686523,20.886908401476433,20.079288584516693,20.792605532904666,236400
2022-10-27,20.154247283935547,20.531460612052165,19.89068332311253,20.313837892909408,360400
2022-10-28,20.97879409790039,21.02715387998976,20.294492296971956,20.294492296971956,178000
2022-10-31,21.09002113342285,21.459978782332204,20.596743653274626,20.95461228017688,159200
2022-11-01,21.03682518005371,21.259283118514308,20.87239934623341,21.259283118514308,174000
2022-11-02,20.63785171508789,21.249612003077985,20.53145982465969,21.16256291875926,123600
2022-11-03,21.991947174072266,22.54809392846136,20.707975874221624,20.707975874221624,369600
2022-11-04,21.634077072143555,22.393337023806758,21.45997891982203,22.257928169693255,169600
2022-11-07,22.930139541625977,22.93497478160302,21.834774128497234,21.834774128497234,332000
2022-11-08,22.918048858642578,23.2734989560496,22.58436195332544,22.756041568403578,256000
2022-11-09,22.947067260742188,23.30493407801709,22.758461526663865,23.014771694020823,222800
2022-11-10,23.742595672607422,23.955381276654798,23.25173673550236,23.440342450763687,259600
2022-11-11,23.321861267089844,23.754688165387154,23.145346392834636,23.754688165387154,172800
2022-11-14,23.077640533447266,23.643457727014255,23.065549665629543,23.336369239402732,209200
2022-11-15,23.21063232421875,23.701491333839133,23.034117449677275,23.27350152019604,123600
2022-11-16,22.985755920410156,23.244484643866972,22.889036350555585,23.244484643866972,152800
2022-11-17,23.191936492919922,23.70618153789091,22.801401698751192,22.801401698751192,274400
2022-11-18,23.46603775024414,23.50970008278066,23.25985523296247,23.4466337085095,250400
2022-11-21,23.64554214477539,23.698905578871926,23.3690127737677,23.3690127737677,253600
2022-11-22,23.88326072692871,24.019098303840156,23.5946040253437,23.626139070446847,160400
2022-11-23,23.803205490112305,24.140374979860557,23.698901139644654,23.948747821479348,128400
2022-11-25,23.939044952392578,24.13795070849487,23.681921523298666,23.74498974371577,81200
2022-11-28,23.59459686279297,23.97300433462126,23.563063677910456,23.912362313244994,176000
2022-11-29,23.32050132751465,23.723165336789325,23.250156343340826,23.723165336789325,94400
2022-11-30,23.85172462463379,23.85172462463379,23.05367525627541,23.320499828671256,233600
2022-12-01,24.06032943725586,24.06032943725586,23.63583527979205,23.98998446908414,224000
2022-12-02,24.135530471801758,24.448443601503893,23.587325944914046,23.924495519031087,174400
2022-12-05,23.638267517089844,24.011822722403323,23.199219719909895,24.006972173269922,307200
2022-12-06,23.6892032623291,23.820188417313858,23.461188639489208,23.529107416339933,158000
2022-12-07,23.182231903076172,23.79592886450178,23.114313135105412,23.718307151014105,163600
2022-12-08,22.95179557800293,23.22104633218522,22.663138930574675,23.22104633218522,158400
2022-12-09,22.655860900878906,23.17738268579551,22.539427398641443,22.912982494566645,198000
2022-12-12,22.677690505981445,22.77229191423965,22.51759652687052,22.6558602659131,182000
2022-12-13,23.077930450439453,23.15797837302149,22.614626310368116,23.15797837302149,185200
2022-12-14,23.041545867919922,23.291390742651966,22.866896520358278,22.942093898176616,120800
2022-12-15,22.51759910583496,22.920261224165813,22.36720620465352,22.87659888838074,172800
2022-12-16,22.437551498413086,22.6291805386935,22.29443719338286,22.420571803737502,378800
2022-12-19,22.539430618286133,22.701950824279514,22.325971326114885,22.37691041229275,204800
2022-12-20,22.883874893188477,22.91540993229458,22.495766282499737,22.60249684443208,186000
2022-12-21,23.45633316040039,23.470888503991134,23.03426520922136,23.03426520922136,129200
2022-12-22,22.648584365844727,23.56306529674056,22.600069635022077,23.376288672354683,274000
2022-12-23,22.891155242919922,22.990607214528524,22.66799115537891,22.66799115537891,42000
2022-12-27,22.558837890625,23.019717744541584,22.418147919839747,23.019717744541584,123200
2022-12-28,22.211959838867188,22.743184546060085,22.211959838867188,22.631603447181913,146400
2022-12-29,22.675273895263672,22.709233291834583,22.122216899719614,22.301718682335352,254400
2022-12-30,22.626754760742188,22.70437648794044,22.32354459971027,22.602498317989227,203600
2023-01-03,22.55640983581543,22.88630263986722,22.33809814921528,22.602498372611006,214400
2023-01-04,22.422998428344727,22.84991700275403,22.391463387172163,22.626754768315354,158400
2023-01-05,21.952417373657227,22.362358135604737,21.85781594407674,22.362358135604737,180000
2023-01-06,22.874176025390625,22.922688912459375,21.969396061439113,22.168301859457813,295600
2023-01-09,22.551555633544922,22.925110714390627,22.42541919032551,22.859616293698487,269600
2023-01-10,23.121591567993164,23.19193654013579,22.284732350583724,22.529724802826095,144800
2023-01-11,23.131296157836914,23.29866875347075,23.04397148625821,23.131296157836914,141600
2023-01-12,23.509700775146484,23.5266804688192,23.04397044813956,23.29624150459693,230000
2023-01-13,23.65766716003418,23.698903294034597,23.18951063988558,23.32292383888432,142400
2023-01-17,23.577619552612305,23.839593555577462,23.533957218784778,23.60187784413145,194000
2023-01-18,23.204069137573242,23.849299426992875,23.087635616204206,23.74499505287096,271600
2023-01-19,23.136144638061523,23.34717955062241,22.917834829275186,23.019712986795174,207200
2023-01-20,23.20891761779785,23.468465430183265,22.993032140703807,23.16282908314366,173600
2023-01-23,23.114316940307617,23.490296425083685,22.95179674010155,23.35203266733931,220400
2023-01-24,23.206493377685547,23.34960954180873,22.971201987119795,23.14827754259803,173200
2023-01-25,23.221046447753906,23.37143749453902,23.017288268952868,23.155552020384775,191200
2023-01-26,23.461183547973633,23.487866183181197,23.08762850571521,23.28168369801613,152400
2023-01-27,23.204069137573242,23.580048643809512,23.16040679839086,23.475744269687596,208000
2023-01-30,23.335050582885742,23.614004269248312,23.107037826318347,23.213766532349645,181200
2023-01-31,24.106416702270508,24.106416702270508,23.29381395120376,23.499996462571783,237200
2023-02-01,23.495149612426758,23.960879985653026,23.043972735036313,23.900237952139772,235200
2023-02-02,23.866273880004883,23.95117234014083,23.264706061915064,23.50484794934178,195600
2023-02-03,24.089435577392578,24.295619927150003,23.606725613472367,23.728009654201397,206000
2023-02-06,23.652816772460938,24.17191237647719,23.582471798934723,24.135526790081176,194400
2023-02-07,23.863845825195312,23.965725820083417,23.487866430788987,23.650386591931994,286400
2023-02-08,23.310794830322266,23.87355276737906,23.267132496815798,23.766824058200427,214800
2023-02-09,23.048816680908203,23.694048620968235,22.745606600198972,23.369006452111257,380000
2023-02-10,23.1604061126709,23.456337679869687,23.05367554212997,23.05367554212997,195600
2023-02-13,23.32050132751465,23.524259531785038,22.949372361525384,23.223473699321513,222400
2023-02-14,23.201641082763672,23.446635402510793,22.97605265680101,23.126443707010857,285600
2023-02-15,23.815338134765625,23.953601889366944,23.02456554408461,23.184661391858707,159200
2023-02-16,23.892961502075195,24.164638481834615,23.446637018164736,23.633413669428826,195600
2023-02-17,24.05548095703125,24.462995488594668,23.825041974278157,23.99969132361219,193600
2023-02-21,23.78865623474121,24.259238995185612,23.783805686467165,23.91236649818083,250000
2023-02-22,23.6309871673584,24.006968515273588,23.529108995245842,23.888110647808936,210000
2023-02-23,23.626134872436523,23.989987046496694,23.497574067038922,23.800784212089063,210800
2023-02-24,23.475744247436523,23.601880716354092,23.29867054194383,23.500000691259736,229600
2023-02-27,23.439359664916992,23.842023682170545,23.366590330316264,23.575199087338298,266800
2023-02-28,23.281688690185547,23.77167547237182,23.24530310249622,23.509701461786115,360400
2023-03-01,23.49029541015625,23.609155119184546,23.187085265865832,23.32292466894848,459200
2023-03-02,22.030033111572266,24.179186464032792,21.062186983524384,23.21134033598491,1100400
2023-03-03,22.21923828125,22.483638480813966,21.668609491401497,22.22409067976372,352800
2023-03-06,22.367206573486328,22.73348496024276,21.949989102581988,22.173153183967795,568000
2023-03-07,22.61947250366211,22.76501297537923,22.19497838160947,22.537000248259826,185200
2023-03-08,22.110082626342773,22.752888459763213,21.821425995902985,22.60977231880691,468400
2023-03-09,22.170724868774414,22.638881379150263,21.93058296623742,22.148892777281368,610000
2023-03-10,21.729251861572266,22.275030112177173,21.673460381669834,22.05186789386309,406000
2023-03-13,21.076740264892578,21.56430262252629,20.933625986398983,21.45029532913779,341200
2023-03-14,21.168920516967773,21.802023503046087,21.035509151910396,21.33871932337901,376000
2023-03-15,20.68621063232422,20.982144058501568,20.497007779692286,20.773535310561734,311200
2023-03-16,21.13654327392578,21.47977074753021,20.398967563134473,20.49633584741481,418800
2023-03-17,20.817655563354492,21.47490261109837,20.71785251697433,21.126805616510204,407200
2023-03-20,20.966144561767578,21.31911108399453,20.87364395103617,20.87364395103617,229600
2023-03-21,21.095165252685547,21.372668997162187,20.927201775751314,21.129244529573466,271600
2023-03-22,20.856605529785156,21.484641013734382,20.790881749921184,21.131674470965535,277600
2023-03-23,20.98075294494629,21.25338712742275,20.800617523317392,20.946673672136733,304000
2023-03-24,21.046476364135742,21.165753816917423,20.70324887754897,20.70324887754897,156000
2023-03-27,21.126808166503906,21.299639302554322,20.961279466779665,20.961279466779665,110800
2023-03-28,21.255821228027344,21.401875515104525,21.10489741231168,21.10489741231168,232000
2023-03-29,21.516286849975586,21.679380784714024,20.588840295676704,21.35075815074192,194800
2023-03-30,21.46272850036621,21.854641925601715,21.387267532077143,21.467598028296266,188800
2023-03-31,21.57714080810547,21.689115820352878,21.372665183266108,21.58931277218537,482800
2023-04-03,21.990962982177734,22.06886058574415,21.599051343025472,21.599051343025472,198400
2023-04-04,21.36292839050293,22.202741926951383,21.199832611756968,21.961752262461296,164800
2023-04-05,21.280162811279297,21.62095737809188,21.253385975925244,21.35075611746898,176800
2023-04-06,21.44325828552246,21.630696146593564,21.14141249631031,21.382402174792045,143200
2023-04-10,21.53819465637207,21.718328216843037,21.02700186115226,21.416482439830407,119200
2023-04-11,21.655040740966797,21.79622738002463,21.360497353596624,21.543065707046168,132800
2023-04-12,21.689115524291992,21.803525299229857,21.535758807755823,21.76701126466955,146400
2023-04-13,21.764577865600586,21.87898578077109,21.543060756208558,21.693984562294805,160000
2023-04-14,21.428651809692383,21.908198223511537,21.40187497440028,21.689115869840226,99200
2023-04-17,21.440824508666992,21.56253672519142,21.304505563276525,21.382401307564916,98400
2023-04-18,21.513851165771484,21.75484269660573,21.299638328877673,21.409178583125186,154000
2023-04-19,21.543058395385742,21.60634925644493,21.282594373819155,21.504109601755257,156400
2023-04-20,21.355623245239258,21.596612879153174,21.23877871708601,21.51871714611126,53600
2023-04-21,21.17548942565918,21.35562483065097,21.02213271218002,21.35562483065097,127600
2023-04-24,20.827394485473633,21.20226834581606,20.798184741278828,21.09759576236213,130800
2023-04-25,20.041135787963867,20.693513400417086,20.038701023407736,20.67403899833043,122400
2023-04-26,19.994882583618164,20.067910655680464,19.83909109658754,20.067910655680464,148000
2023-04-27,20.13363265991211,20.170146692724366,19.873168616383264,19.91941984842418,138400
2023-04-28,20.352718353271484,20.513377524065206,19.992449351170357,20.072779865157802,105200
2023-05-01,20.566930770874023,20.62291921020088,20.284559381330347,20.34784839965325,124800
2023-05-02,20.26995086669922,20.481730783092186,19.785536785402346,20.481730783092186,272800
2023-05-03,20.08981704711914,20.530414652180568,19.994881672074754,20.338110995066717,161200
