Date,Close,High,Low,Open,Volume
2022-01-26,21.779447555541992,22.341723982635482,21.744304440990685,22.227510536059658,43300
2022-01-27,21.551025390625,21.99909011032314,21.524668050978228,21.99909011032314,15600
2022-01-28,21.38410186767578,21.52467101370799,21.138105024261215,21.38410186767578,28000
2022-01-31,21.915376663208008,21.977359276475983,21.100744412615608,21.41951406816467,26900
2022-02-01,21.933088302612305,22.225293281729762,21.268985923809023,21.959651316868637,24800
2022-02-02,21.348676681518555,21.95964960642082,21.268984267157467,21.8002664665982,35000
2022-02-03,21.437225341796875,21.61431999631151,21.322114998592216,21.410662325849536,17200
2022-02-04,21.8533935546875,22.181016414221908,21.47264129449926,21.57004350679844,19600
2022-02-07,22.05705451965332,22.1544567466538,21.69401200488759,21.835687050215693,22300
2022-02-08,22.21643829345703,22.234148095491516,21.950798018538485,22.039343650911547,18400
2022-02-09,21.84454345703125,22.269568622305254,21.81797875086417,22.269568622305254,26300
2022-02-10,22.092472076416016,22.198727506107296,21.826830124388604,21.826830124388604,19600
2022-02-11,21.499210357666016,22.22529542495122,21.2512781710004,22.08362037225654,43600
2022-02-14,21.738283157348633,21.862250079185603,21.251275437466546,21.446078187639454,16900
2022-02-15,22.14560317993164,22.358115760732,21.97736342012724,21.97736342012724,12100
2022-02-16,22.119035720825195,22.29613036056569,21.711720413881572,21.711720413881572,9100
2022-02-17,21.906526565551758,22.11018425062364,21.853398840946028,21.87110864544791,11300
2022-02-18,21.773706436157227,22.225296318106754,21.76485153389548,21.85339886761302,15500
2022-02-22,21.410659790039062,21.86224958555671,21.384095088338167,21.410659790039062,20800
2022-02-23,21.401803970336914,21.702863821085842,21.25127404496245,21.25127404496245,15400
2022-02-24,21.145023345947266,21.375245753940078,20.914802626854485,21.136170131974495,22200
2022-02-25,21.65859031677246,22.057052399010548,21.47264247099442,21.47264247099442,15700
2022-02-28,21.6231746673584,21.879960055876737,21.43722511321084,21.658592584543786,23900
2022-03-01,21.06532859802246,21.508063524196285,20.959071472624867,21.508063524196285,26100
2022-03-02,21.5080623626709,21.73828302561666,20.84396000927447,20.84396000927447,17000
2022-03-03,21.277841567993164,21.915379265906537,21.162729539196466,21.18929424328026,27700
2022-03-04,21.215856552124023,21.35753328028767,20.728848815766632,21.038763597493922,25500
2022-03-07,20.985639572143555,21.277844603147578,20.8528177216781,21.260134797898854,17400
2022-03-08,20.808542251586914,21.038764623846912,20.64030250091619,20.852815070179318,22800
2022-03-09,20.932504653930664,21.127309082658996,20.790829626982536,21.01219706770143,17000
2022-03-10,20.950218200683594,21.012200824944223,20.808543148402205,20.808543148402205,9700
2022-03-11,20.84395980834961,20.95907013871289,20.77312060332654,20.914797324473074,14400
2022-03-14,20.87052345275879,21.03876319197936,20.826250637179527,20.85281365096722,15500
2022-03-15,20.790834426879883,21.029911723387002,20.790834426879883,21.029911723387002,12000
2022-03-16,20.87052345275879,21.136165412933323,20.790831033596394,20.83510553807531,16400
2022-03-17,20.8970890045166,21.012199343039526,20.773122075838383,21.012199343039526,18100
2022-03-18,20.95907211303711,20.967927014499114,20.498627370411338,20.773122560134492,59200
2022-03-21,20.58717155456543,20.959068914720014,20.542898742911113,20.959068914720014,44000
2022-03-22,20.7819766998291,20.8439610077911,20.525191322442478,20.764268586453948,20800
2022-03-23,20.41893196105957,20.61373638694526,20.41893196105957,20.587171686442797,21500
2022-03-24,20.560609817504883,20.737704467444704,20.303824432881868,20.418934773112927,27000
2022-03-25,20.702285766601562,20.870525522506615,20.472065076078636,20.666867848405662,20700
2022-03-28,20.42778778076172,20.764267246674425,20.418932880195637,20.516335097522937,16600
2022-03-29,20.551755905151367,20.69343264526113,20.436645559380732,20.596030414216862,24100
2022-03-30,20.294971466064453,20.67572381749955,20.135586603705583,20.67572381749955,29600
2022-03-31,20.303823471069336,20.507481126622835,20.109019027583667,20.339241386039667,24100
2022-04-01,20.100168228149414,20.30382590814805,19.97620128862426,20.224133478774693,17000
2022-04-04,19.923072814941406,20.126730487269295,19.843380388569656,19.993910339616317,25700
2022-04-05,19.85223388671875,20.020473629264586,19.71941374845612,19.914216505314666,20100
2022-04-06,19.648576736450195,19.86994420224062,19.489191890857132,19.719414257947143,32400
2022-04-07,19.648576736450195,19.79025177944409,19.365226650462407,19.586594116252833,27400
2022-04-08,19.648576736450195,19.666284850149633,19.42720927065977,19.524609807155738,22500
2022-04-11,19.515756607055664,19.834524609542964,19.515756607055664,19.515756607055664,15600
2022-04-12,19.515756607055664,19.84337951084813,19.365226662667315,19.489191903140167,20100
2022-04-13,19.56003189086914,19.675142244550287,19.515759067660998,19.604304714077287,15500
2022-04-14,19.56003189086914,19.64857922618538,19.33866439702852,19.604304714077287,25100
2022-04-18,19.56003189086914,19.675142244550287,19.312099689763667,19.675142244550287,39500
2022-04-19,19.56003189086914,19.878801622447618,19.480339457974523,19.675142244550287,36000
2022-04-20,21.87995719909668,21.98621431457882,19.7371219777191,19.7371219777191,87100
2022-04-21,22.0836181640625,22.588335699931864,21.915378422472816,21.915378422472816,61600
2022-04-22,21.915376663208008,22.37582134591231,21.915376663208008,22.154453904869804,40500
2022-04-25,21.871103286743164,22.07476092191628,21.481496127660183,21.915376098250537,70500
2022-04-26,21.80027198791504,22.057057407858927,21.649742021430693,21.87110951985473,81200
2022-04-27,21.570045471191406,21.986215680816816,21.41951553342908,21.853395544885274,52400
2022-04-28,21.472644805908203,21.747139998576326,21.260132235239354,21.747139998576326,36100
2022-04-29,21.04426383972168,21.874254164423295,20.972866914061164,21.570816804806856,68600
2022-05-02,20.963939666748047,21.481567743621945,20.847920314274926,21.151357638880672,49400
2022-05-03,20.892539978027344,21.053183446479046,20.642649949076187,21.044258620205447,67400
2022-05-04,21.445873260498047,21.472646044534127,20.78545125256122,20.9460930634888,45100
2022-05-05,21.303075790405273,21.552964144274885,21.008563300318414,21.40124548560973,54600
2022-05-06,21.106733322143555,21.392320989406354,20.99071397065683,21.311999245209094,43500
2022-05-09,21.29414939880371,21.570812214078853,21.044259361055335,21.044259361055335,61600
2022-05-10,21.463714599609375,21.615433237249174,21.24952388215963,21.44586664983261,74100
2022-05-11,21.222753524780273,21.624360527424326,21.178129389662022,21.535113959424525,40700
2022-05-12,21.3209228515625,21.329847678432944,20.96393828792816,21.20490350672009,51600
2022-05-13,21.053184509277344,21.428018720508028,20.981787597720864,21.356621808951548,35400
2022-05-16,21.133508682250977,21.686834385000612,21.071036590221517,21.27630252181455,51200
2022-05-17,21.401247024536133,21.49049360115145,21.276302838616807,21.276302838616807,53800
2022-05-18,21.15135955810547,21.71361012104707,21.071037805937106,21.20490682547206,47900
2022-05-19,20.99071502685547,21.445871032796617,20.91931810644726,21.008564682516734,48800
2022-05-20,21.0799617767334,21.856403079794966,20.85684618583851,21.142433869826068,32900
2022-05-23,21.28522491455078,21.383394604122163,20.990712441363343,21.106731784397393,46400
2022-05-24,21.43694496154785,21.570813966768764,21.22275421274704,21.231679040060005,77800
2022-05-25,21.410165786743164,21.55295958797825,21.267371985508074,21.267371985508074,44300
2022-05-26,21.606510162353516,21.918872288955306,21.45479321465424,21.51726529952727,51600
2022-05-27,21.89209747314453,21.990267153562463,21.60650815108045,21.668981932374663,55300
2022-05-31,21.93672752380371,22.052746896338768,21.776084006265112,21.776084006265112,36000
2022-06-01,21.93672752380371,21.999199624571595,21.740386392499357,21.86533059403512,36700
2022-06-02,22.088441848754883,22.097366675992486,21.793929358860954,21.954572844664323,50700
2022-06-03,22.231237411499023,22.409730565679023,21.981347336094398,21.981347336094398,44000
2022-06-06,22.507902145385742,22.561451117447284,22.284786535173698,22.391882777059767,60300
2022-06-07,22.606067657470703,22.757786300899497,22.32048002330746,22.32048002330746,42500
2022-06-08,22.3740291595459,22.43650124698991,22.24016015756063,22.427576419892663,26900
2022-06-09,22.034896850585938,22.454353560411715,22.034896850585938,22.31155971441839,16400
2022-06-10,22.106290817260742,22.302631903685217,21.7850038556237,21.874250422993622,32900
2022-06-13,21.883174896240234,22.195537025867672,21.847475588974625,21.86532524260743,34200
2022-06-14,21.909950256347656,22.10629306497246,21.883177474980172,22.04382097213252,36000
2022-06-15,21.84747886657715,22.284785232766474,21.77608194357148,22.159841043065786,35200
2022-06-16,21.802852630615234,22.025968188927326,21.570812245702268,21.713606066843077,36800
2022-06-17,21.918869018554688,22.034890046496542,21.793924867450897,21.865321768401117,63300
2022-06-21,22.141990661621094,22.222312410151606,21.98134716456007,21.98134716456007,30300
2022-06-22,22.2133846282959,22.356178450641753,21.883174552459852,21.927796983604193,35500
2022-06-23,21.93672752380371,22.275862514645247,21.847480936033705,22.275862514645247,23800
2022-06-24,22.49897003173828,22.668538317221067,21.874247546766465,21.874247546766465,108600
2022-06-27,21.829626083374023,22.49004965437301,21.74038121907813,22.49004965437301,21500
2022-06-28,21.74930763244629,22.017045649337316,21.722533149862468,21.865326985835924,12300
2022-06-29,21.570810317993164,21.695754474766385,21.526187891213148,21.668981699592965,15000
2022-06-30,21.570810317993164,21.61543274477318,21.249523398020344,21.463714110590068,18000
2022-07-01,21.838552474975586,21.98134631076415,21.481567885504173,21.481567885504173,17200
2022-07-05,21.767154693603516,21.865326090152607,21.535114294092672,21.660060172128805,14700
2022-07-06,21.39232063293457,21.936723178480584,21.38339580570173,21.52619133919042,23700
2022-07-07,21.222753524780273,21.677909489566225,21.151356610827776,21.401244958543174,18200
2022-07-08,21.39232063293457,21.651135515976687,21.195979540522327,21.303075765079658,16600
2022-07-11,21.419095993041992,21.552965002551144,21.25845250073629,21.392321510245438,16700
2022-07-12,21.34769630432129,21.535112552866817,21.320921824999104,21.410168387169797,4900
2022-07-13,21.04426383972168,21.392323639537075,21.00856622800991,21.249529788216044,5300
2022-07-14,20.7586727142334,20.946088974850785,20.482009885696772,20.946088974850785,15500
2022-07-15,21.410165786743164,21.481562687360707,20.7943664550191,20.999634033751377,27000
2022-07-18,21.75823402404785,21.892104754826615,21.45479835373059,21.45479835373059,32700
2022-07-19,22.168766021728516,22.42757923104234,21.668987557295768,21.68683551149067,31000
2022-07-20,23.36466407775879,23.5967044878868,22.454352092388152,22.936282567785597,58100
2022-07-21,23.275415420532227,23.57885272182356,23.00767742632771,23.364661986012614,33300
2022-07-22,23.302194595336914,23.587782300619697,23.17724869759795,23.436063619408593,44900
2022-07-25,23.561002731323242,23.721646206443175,23.46283304271177,23.46283304271177,39500
2022-07-26,23.373586654663086,23.909064341686285,23.373586654663086,23.596702215736364,10800
2022-07-27,23.43606185913086,23.873368212778757,22.757790258910592,23.204021440457858,22400
2022-07-28,23.13262176513672,23.489606327421598,23.016602420732884,23.489606327421598,16500
2022-07-29,23.303442001342773,23.321423463770405,22.925839864395755,23.303442001342773,33600
2022-08-01,23.55517578125,23.600127719555115,22.907856894894596,23.16858293852253,41200
2022-08-02,23.384361267089844,23.690039326644506,23.357389068373738,23.60013371239779,25800
2022-08-03,23.429309844970703,23.57315812114068,23.213537430715736,23.57315812114068,12100
2022-08-04,23.40234375,23.537201319827698,23.375371550111645,23.537201319827698,14900
2022-08-05,23.53719711303711,23.55517857641553,23.31243396522706,23.31243396522706,8300
2022-08-08,23.582151412963867,23.860858978757143,23.38436044045852,23.38436044045852,20500
2022-08-09,23.64508056640625,23.761958354180937,23.510223031502573,23.510223031502573,15500
2022-08-10,23.824892044067383,24.031673714405702,23.573156718346855,23.824892044067383,9800
2022-08-11,23.887828826904297,24.0496585795658,23.654074930260666,23.806913950573545,10400
2022-08-12,24.085620880126953,24.139563558003488,23.977733809567074,24.04965795167139,23400
2022-08-15,24.193504333496094,24.211485796309955,23.690035378354665,24.049656060598544,23800
2022-08-16,24.36432647705078,24.454232082499555,24.184515266153234,24.19350599817879,24000
2022-08-17,24.400287628173828,24.48120250139087,24.238457881739738,24.274420809750332,15600
2022-08-18,24.436248779296875,24.60706924531236,24.319370986568032,24.463219258536864,29200
2022-08-19,24.445240020751953,24.48120123209124,24.274419551171903,24.31937149404769,50500
2022-08-22,23.869848251342773,24.22047996677244,23.114643853996146,24.22047996677244,21900
2022-08-23,23.654069900512695,23.968738606576636,23.177573191004853,23.60012723269806,12400
2022-08-24,23.222530364990234,23.65407523443231,22.970795000412252,23.474265729568216,26600
2022-08-25,23.501235961914062,23.582150838423733,23.303444994227565,23.47426547961541,14800
2022-08-26,23.43830108642578,23.510225226075306,23.195556472056104,23.393349142197362,24500
2022-08-29,23.384361267089844,23.47426688133656,23.033731257815305,23.105655406251287,23200
2022-08-30,23.465272903442383,23.52820631027,23.26748023649076,23.52820631027,27800
2022-08-31,23.132619857788086,23.66306095723112,23.132619857788086,23.420316376508406,12400
2022-09-01,22.87190055847168,23.051710064794506,22.6381466569258,23.051710064794506,17800
2022-09-02,22.773000717163086,23.069687986087573,22.701076582720987,22.826943389293003,15000
2022-09-06,22.494298934936523,22.764014058646637,22.260545027477857,22.521269418423373,15200
2022-09-07,22.638141632080078,22.6561230931632,22.413378512960627,22.413378512960627,13500
2022-09-08,22.44035530090332,22.781996298339628,22.341460666746066,22.58420531521813,16300
2022-09-09,22.907859802246094,22.91685053400948,22.530257642217567,22.530257642217567,12600
2022-09-12,22.970796585083008,23.10565586654312,22.584205351292606,22.71007218486125,14600
2022-09-13,22.368425369262695,22.907857210385842,22.260540029921994,22.781990409552844,18000
2022-09-14,22.368425369262695,22.566218016064894,22.098710306104394,22.305491968846194,15400
2022-09-15,22.71906089782715,22.74603137987543,22.467325538266508,22.57521261088017,17800
2022-09-16,22.85391616821289,23.195555386863013,22.143663821946745,22.476314024017135,70900
2022-09-19,23.150604248046875,23.195556191732038,22.64713527658475,22.64713527658475,18400
2022-09-20,23.204545974731445,23.222527437393047,22.72804921784564,22.72804921784564,13600
2022-09-21,22.674110412597656,23.33042024288703,22.65613066031581,23.21354242161605,27500
2022-09-22,22.566221237182617,22.62016391455278,22.278524671466016,22.34145808086567,14000
2022-09-23,22.080726623535156,22.17962293698838,21.793030127823645,22.09870808321872,8100
2022-09-26,22.197608947753906,22.35044795678738,22.00880701197998,22.296503566676698,20400
2022-09-27,21.84697723388672,22.287514511669997,21.694138225114713,22.287514511669997,19000
2022-09-28,22.09871482849121,22.296505800963754,21.64918848802979,21.748084831669512,22100
2022-09-29,21.69413948059082,21.882941426968042,21.64918753444744,21.882941426968042,7100
2022-09-30,21.505334854125977,21.882936954905702,21.505334854125977,21.83798501794883,16200
2022-10-03,22.107702255249023,22.224578331777142,21.676157444489853,21.676157444489853,13500
2022-10-04,22.28751564025879,22.53924928053162,22.071741498872345,22.134676623747367,18600
2022-10-05,22.044771194458008,22.287515819363367,22.044771194458008,22.080732408440195,6700
2022-10-06,21.649185180664062,22.035778048769846,21.577261045770427,22.035778048769846,9500
2022-10-07,21.064802169799805,21.50533772709432,20.956915105961265,21.50533772709432,13000
2022-10-10,20.94792366027832,21.28057385720073,20.884990256354076,20.94792366027832,15100
2022-10-11,20.858022689819336,21.01985073044627,20.795087562300832,20.92095610253096,8600
2022-10-12,21.064802169799805,21.10076338120818,20.642246360806123,20.72316122998335,19700
2022-10-13,22.0897216796875,22.116693874495397,20.76811500062137,20.76811500062137,20000
2022-10-14,22.09871482849121,22.4313650749477,21.909914588604728,22.161648241786708,13200
2022-10-17,22.404388427734375,22.458331097730937,22.107701170543457,22.332464296136777,15700
2022-10-18,21.766061782836914,22.62915313722562,21.73909130335415,22.476314132532135,19300
2022-10-19,22.260543823242188,22.4942977180554,22.197610412101486,22.4942977180554,17000
2022-10-20,21.828998565673828,22.359439756792582,21.7301022272191,22.34145829256321,10800
2022-10-21,22.350444793701172,22.75501737343487,21.98183342081188,21.98183342081188,19600
2022-10-24,22.835933685302734,22.835933685302734,22.035777490530805,22.296501829862738,14200
2022-10-25,23.1685848236084,23.195555302863276,22.69208635069441,22.69208635069441,13700
2022-10-26,22.71906089782715,23.258492831281757,22.71906089782715,23.16858722323818,9600
2022-10-27,23.249500274658203,23.618111695386553,22.97079274011202,22.97079274011202,15200
2022-10-28,23.874439239501953,23.88349651762382,23.276672703452135,23.303842810318567,22400
2022-10-31,23.974063873291016,24.118976856331386,23.684237907210278,23.684237907210278,15600
2022-11-01,23.756694793701172,24.164263644965203,23.738580238645206,24.164263644965203,9900
2022-11-02,23.186098098754883,23.865378306369777,23.186098098754883,23.829149199430844,17900
2022-11-03,22.932498931884766,23.186097491316726,22.91438437888987,23.16798293832183,11800
2022-11-04,23.20421600341797,23.267615222218428,22.87816090387372,23.01401661951744,25800
2022-11-07,23.3491268157959,23.87443680070912,23.09552823678645,23.20421383564735,10600
2022-11-08,23.52121353149414,23.593670032755032,23.086474523928807,23.222330247855567,25100
2022-11-09,23.240442276000977,23.42158437319079,23.004958240653846,23.25855683121977,12800
2022-11-10,24.091808319091797,24.345405192161742,23.593668395920304,23.675182170121108,28500
2022-11-11,23.865381240844727,24.399748541407217,23.865381240844727,24.227663717285623,7700
2022-11-14,24.091808319091797,24.10086559705846,23.56649828951946,23.72952583792107,14100
2022-11-15,24.372573852539062,24.417858508976767,24.073690628553035,24.128032561778063,9900
2022-11-16,24.48126220703125,24.906943899042478,24.309177383665386,24.535604146383957,23800
2022-11-17,24.327289581298828,24.46314528026199,24.08274828666577,24.22766126255967,9700
2022-11-18,24.526548385620117,24.807317105057827,24.36352082997912,24.680518662892258,14000
2022-11-21,24.27294921875,24.780146430812827,24.227664555440434,24.626176157061465,18300
2022-11-22,24.771087646484375,24.87977152281865,24.164263866537624,24.2729477428719,10900
2022-11-23,24.725801467895508,24.8073152395863,24.553718374325246,24.8073152395863,7200
2022-11-25,24.84354591369629,25.033743574610867,24.59900458323538,24.617119139750823,6100
2022-11-28,24.635234832763672,24.771090557898543,24.43597815689987,24.752976000547424,6800
2022-11-29,24.29106330871582,24.789203233053247,24.29106330871582,24.6171184062822,10300
2022-11-30,24.372573852539062,24.45408761612606,23.666121810618034,24.45408761612606,15600
2022-12-01,24.408802032470703,24.408802032470703,24.173318027442363,24.300116442650374,4900
2022-12-02,24.57183074951172,24.943172217872423,24.236720118733665,24.236720118733665,13500
2022-12-05,24.164262771606445,24.164262771606445,24.001235236993068,24.001235236993068,17600
2022-12-06,25.133373260498047,25.133373260498047,24.272950782202003,24.272950782202003,44900
2022-12-07,24.8254337310791,25.740198192591787,24.8254337310791,24.92506207394167,19900
2022-12-08,24.236722946166992,25.033744458496432,24.146151887891108,24.9794025145306,14000
2022-12-09,23.19515609741211,24.27294614990684,23.19515609741211,24.18237683473844,11600
2022-12-12,23.548385620117188,23.756697847541474,23.385358058654955,23.385358058654955,17300
2022-12-13,23.820091247558594,24.263889157487373,23.23138209647803,24.010290598599333,26000
2022-12-14,23.376296997070312,24.001235305711187,22.669846648388358,23.666122958324344,14600
2022-12-15,22.72418785095215,23.05929846002617,22.26227709229701,23.05929846002617,12400
2022-12-16,23.548385620117188,23.548385620117188,22.035854628494306,22.461536362035147,70300
2022-12-19,22.805700302124023,23.33101024155942,22.678901887346157,23.33101024155942,27700
2022-12-20,22.832870483398438,23.13175542355684,22.642672860569103,23.077411764892307,17100
2022-12-21,22.687963485717773,23.285730068341525,22.55210775830316,23.285730068341525,18700
2022-12-22,21.736968994140625,22.45247838606398,21.5648841725706,22.45247838606398,28800
2022-12-23,21.510543823242188,21.764142435479076,21.3656308241066,21.682628657527907,33300
2022-12-27,21.74602699279785,22.06302481330494,21.021460299138916,21.021460299138916,9300
2022-12-28,21.256942749023438,21.8909383424366,21.11202976667169,21.73696808275049,25300
2022-12-29,21.048629760742188,21.447141310962483,21.00334510327352,21.338455714539148,21600
2022-12-30,20.976173400878906,21.18448559051008,20.858432254239233,20.98523067792795,36800
2023-01-03,21.075801849365234,21.21165755093097,20.912774316486768,21.06674457226099,17600
2023-01-04,20.785980224609375,21.10297635183707,20.69540916218746,21.10297635183707,17700
2023-01-05,20.858434677124023,20.958061281238084,20.67729257009983,20.84032012092177,10800
2023-01-06,20.994287490844727,21.08485853183392,20.776918028970016,21.066743978136298,17400
2023-01-09,20.749744415283203,21.003342962760033,20.749744415283203,21.003342962760033,7600
2023-01-10,21.10297203063965,21.229772183065542,20.613891157707993,20.613891157707993,24500
2023-01-11,21.555824279785156,21.555824279785156,21.057686158434638,21.26599833809039,5400
2023-01-12,21.93622398376465,22.162650744764488,21.610170622624263,21.610170622624263,13700
2023-01-13,21.9543399810791,22.035853758592328,21.53771554267747,21.628284871026203,4900
2023-01-17,21.709796905517578,21.972452773638743,21.429028209680425,21.972452773638743,6500
2023-01-18,20.758804321289062,21.528655609823797,20.749747044071125,21.383742629334787,6500
2023-01-19,20.91277503967285,20.91277503967285,20.604834517475492,20.604834517475492,7400
2023-01-20,21.573942184448242,21.573942184448242,20.98523293298958,21.121088648326328,13200
2023-01-23,21.419971466064453,21.73696928023436,20.813147671224613,21.73696928023436,9400
2023-01-24,21.60110855102539,21.60110855102539,20.921828418776155,21.066741375456097,20000
2023-01-25,21.718856811523438,22.18982493911676,21.139204794485053,22.18982493911676,11600
2023-01-26,22.126420974731445,22.1807629078103,21.32939789458004,21.546769081893263,21100
2023-01-27,21.80036735534668,21.95433761544776,21.42902762113214,21.927165783371443,5200
2023-01-30,21.93622398376465,22.289450905623777,21.909053878044087,22.289450905623777,9000
2023-01-31,22.416248321533203,22.488704812664462,21.872823774299263,22.063023143205697,9700
2023-02-01,22.198881149291992,22.597392755573427,21.9633970968302,22.597392755573427,17000
2023-02-02,22.633617401123047,22.633617401123047,22.135479249200166,22.343791441640718,18600
2023-02-03,22.5158748626709,22.82381535748208,22.298505406480455,22.61550145040472,11400
2023-02-06,22.625444412231445,22.762401956092273,22.32413711913376,22.534138802487675,5800
2023-02-07,22.84457778930664,22.95414313238898,22.44283413448202,22.515878277040155,13300
2023-02-08,22.187177658081055,22.60718276297286,22.187177658081055,22.433702279984313,9400
2023-02-09,21.91326332092285,22.19630915119539,21.694130896694787,22.19630915119539,11500
2023-02-10,21.977174758911133,22.23283010170479,21.23760267568139,21.86760942736353,6800
2023-02-13,20.890640258789062,22.031955874231215,20.50715814234012,21.91325981648938,86200
2023-02-14,21.502389907836914,21.502389907836914,20.981950159109847,21.04586356803987,14200
2023-02-15,21.5754337310791,22.315007644418014,21.456737650764694,21.685000817262193,15200
2023-02-16,21.16455841064453,21.59369248266751,20.88151260745957,21.39282154839262,16900
2023-02-17,21.60282325744629,21.76717299557294,21.064122112035392,21.301515984717273,15900
2023-02-21,21.182823181152344,21.493261236194957,21.018473417716866,21.383694146734705,15200
2023-02-22,21.04586410522461,21.657609485827525,21.000212166683575,21.228475342408395,25200
2023-02-23,21.42021369934082,21.42021369934082,21.164560079470764,21.164560079470764,8600
2023-02-24,20.863250732421875,21.465865265027556,20.863250732421875,21.465865265027556,9200
2023-02-27,20.954559326171875,21.37456271550215,20.799340303699868,21.018472733982154,11100
2023-02-28,21.000211715698242,21.25586709396331,21.000211715698242,21.109778803957497,10500
2023-03-01,21.09151840209961,21.191953018129073,21.000212780837472,21.182824023361746,10800
2023-03-02,21.04586410522461,21.04586410522461,20.708035580397375,20.708035580397375,13400
2023-03-03,20.936296463012695,21.2376037523075,20.936296463012695,21.009340601583872,9000
2023-03-06,20.306291580200195,20.89977547933384,19.97759205510657,20.89977547933384,50000
2023-03-07,20.65325355529785,20.65325355529785,20.004985210269133,20.30629254204026,14800
2023-03-08,20.6715087890625,20.817597055016265,20.424985928708956,20.424985928708956,7900
2023-03-09,20.333683013916016,20.890643948393116,20.315421542881428,20.708034462576425,22100
2023-03-10,20.068893432617188,20.315418024358177,19.667151588494196,20.315418024358177,13700
2023-03-13,18.690185546875,20.187592951182715,18.589750948047286,19.822370528686957,16700
2023-03-14,18.206270217895508,20.0962889132592,18.124095340574502,19.868025752147457,31800
2023-03-15,18.407140731811523,18.56235974730983,18.09670270081491,18.261052451520136,25200
2023-03-16,17.694957733154297,19.265409240857647,17.439304132558526,18.288443286559144,41500
2023-03-17,18.233661651611328,18.516709240318217,17.621916277662915,17.621916277662915,41600
2023-03-20,18.151487350463867,18.598884716855565,18.124096883365095,18.242792970982784,25400
2023-03-21,19.028017044067383,19.38410701427234,18.489315850341594,18.489315850341594,17600
2023-03-22,18.33409881591797,19.247151549263506,18.324968079603327,19.20149960920018,12600
2023-03-23,18.608013153076172,18.927581944546397,18.407142187171083,18.608013153076172,25100
2023-03-24,18.30670166015625,18.60800891108095,18.188005603159603,18.270180466276287,12000
2023-03-27,18.133230209350586,18.571495160622415,17.950618942232268,18.553233685608564,9900
2023-03-28,18.270183563232422,18.343227704883383,17.996266725909038,17.996266725909038,8800
2023-03-29,18.29757308959961,18.471051812169804,18.206267490530877,18.471051812169804,12900
2023-03-30,18.21540069580078,18.498446523955064,17.978006802619557,18.160616284021483,29100
2023-03-31,18.133230209350586,18.398014631011026,18.114968734336735,18.29758000145505,29600
2023-04-03,18.571489334106445,18.90931780832376,18.133224520333385,18.133224520333385,17800
2023-04-04,17.94148826599121,18.16975147991352,17.841053636092276,18.07844584604257,16000
2023-04-05,17.987138748168945,18.169748241857633,17.804527512970456,17.996267742570044,11200
2023-04-06,18.041919708251953,18.315834793519617,17.950614099326184,17.950614099326184,6700
2023-04-10,17.59452247619629,18.0601794703201,17.59452247619629,17.804524137808162,19200
2023-04-11,17.804529190063477,18.160619216581555,17.60365820563199,17.60365820563199,9900
2023-04-12,17.603654861450195,17.868439211467205,17.603654861450195,17.868439211467205,13500
2023-04-13,17.78626823425293,18.17888121928327,17.758877764652688,17.758877764652688,6000
2023-04-14,17.51235008239746,17.923222729446277,17.484957875990318,17.86844005814171,17700
2023-04-17,17.475826263427734,17.585393342047528,17.311476516252863,17.311476516252863,11700
2023-04-18,16.72712516784668,17.34800128183825,16.71799443187506,17.34800128183825,13100
2023-04-19,17.265827178955078,17.28408865172261,16.66321250970569,16.66321250970569,10600
2023-04-20,17.329736709594727,17.347998178270977,17.083212106993855,17.347998178270977,7400
2023-04-21,17.238433837890625,17.57626409586771,17.04669361095131,17.36626239735995,9100
2023-04-24,17.110605239868164,17.347999121031858,17.110605239868164,17.238432044529535,10400
2023-04-25,16.644947052001953,17.156257718021525,16.644947052001953,17.00103871967799,13600
2023-04-26,16.937124252319336,16.946254986879417,16.644947712434966,16.644947712434966,8000
2023-04-27,17.156261444091797,17.156261444091797,16.927998264100218,16.927998264100218,7400
2023-04-28,17.503219604492188,17.530611811302414,17.147129623507993,17.147129623507993,14900
2023-05-01,17.393653869628906,17.439307551191614,17.302349989523254,17.35713266588862,16200
2023-05-02,16.33451271057129,17.34800179369673,16.33451271057129,17.338871057455705,14800
2023-05-03,15.65885066986084,16.54451274580406,15.65885066986084,16.434945675039614,37000
2023-05-04,14.837104797363281,15.823201538850734,14.773191393800797,15.594938388122067,23300
2023-05-05,14.846235275268555,15.384936440979825,14.60884139364074,15.07449842204419,56900
2023-05-08,15.23449420928955,15.428624001929846,15.021877292319472,15.160540422378334,17200
2023-05-09,15.262226104736328,15.345424327583972,14.846234990498111,15.345424327583972,8400
2023-05-10,14.772279739379883,15.484085902544747,14.513441535319256,15.289957910698158,27400
2023-05-11,14.47646713256836,14.800015604350126,14.384025341772613,14.744549824593749,14300
2023-05-12,14.800015449523926,14.87396923402634,14.34704829904697,14.448734532338127,11000
2023-05-15,15.058854103088379,15.142050565238367,14.800014983875059,14.910944775539877,12300
2023-05-16,15.493330955505371,15.60426073716456,14.56890788009238,15.179026968809188,34000
2023-05-17,15.99251651763916,16.084959166364765,15.243734413035815,15.687457011082474,19000
2023-05-18,16.094205856323242,16.547172958853068,15.252980985453974,16.13118362625896,15900
2023-05-19,15.909319877624512,16.426998056215115,15.909319877624512,16.41775361411203,23700
2023-05-22,16.639617919921875,16.84299039308098,15.964789394114632,16.140428535989486,16400
2023-05-23,16.907699584960938,16.990896042998685,16.60263826496817,16.75979026472331,9700
