Date,Close,High,Low,Open,Volume
,RWAY,RWAY,RWAY,RWAY,RWAY
2025-10-03,9.838944435119629,9.965555182039704,9.829279239308502,9.896933766538785,181100
2025-10-06,9.703634262084961,9.90659876138223,9.684304792578633,9.838944235524403,201800
2025-10-07,9.616649627685547,9.761624801001698,9.500670042066913,9.703634547330475,193300
2025-10-08,9.616649627685547,9.703634547330475,9.577989765812669,9.616649627685547,121400
2025-10-09,9.491004943847656,9.61664972665858,9.41851781730546,9.61664972665858,187800
2025-10-10,9.278376579284668,9.635980551794491,9.259046186418473,9.548995627344343,416500
2025-10-13,9.365360260009766,9.520000632450861,9.231984056369466,9.278376260274179,323900
2025-10-14,9.29770565032959,9.408852639355757,9.234883719665529,9.317036042363961,254500
2025-10-15,9.442680358886719,9.587654605086552,9.317035582042434,9.317035582042434,462100
2025-10-16,9.384690284729004,9.558660120835594,9.355695619285838,9.442680537339132,389900
2025-10-17,9.56832504272461,9.606984906507833,9.33153326183688,9.38469092018526,653300
2025-10-20,9.548995018005371,9.606984349455821,9.423350237564323,9.587654879546939,397000
2025-10-21,9.616649627685547,9.655309489558425,9.471675376093208,9.539329903939791,215800
2025-10-22,9.587655067443848,9.640812723751704,9.520000538851175,9.616649733737304,205100
2025-10-23,9.655309677124023,9.713299931921775,9.587655147963172,9.587655147963172,275100
2025-10-24,9.645644187927246,9.732629106618678,9.61664952227137,9.664974579513698,183400
2025-10-27,9.751959800720215,9.800284859461634,9.674640075423477,9.693969545885746,247900
2025-10-28,9.800284385681152,9.85827371598838,9.693969077244924,9.771288798803752,391900
2025-10-29,9.558660507202148,9.780954487458,9.495837654191524,9.780954487458,285200
2025-10-30,9.433015823364258,9.577990079707773,9.375025567792546,9.577990079707773,252000
2025-10-31,9.558660507202148,9.616649840432444,9.394355860176592,9.442680919017725,188200
2025-11-03,9.57798957824707,9.606984243652974,9.346030411552254,9.56832438253717,324600
2025-11-04,9.520000457763672,9.56832459393322,9.404019950130074,9.548995123810164,252700
2025-11-05,9.45234489440918,9.520000343336216,9.336365309893436,9.520000343336216,241300
2025-11-06,9.384690284729004,9.534497131529792,9.375025089006682,9.452344811337657,164700
2025-11-07,9.558660507202148,9.592487771873794,9.104406428853618,9.201056546535886,342100
2025-11-10,9.491004943847656,9.626314922657224,9.413685219306139,9.61664972665858,236100
2025-11-11,9.491004943847656,9.568324668389174,9.466842875574866,9.491004943847656,290800
2025-11-12,9.645644187927246,9.722964832549254,9.500669937924062,9.500669937924062,267700
2025-11-13,9.500670433044434,9.713300142957438,9.47167576587752,9.664975083196685,227600
2025-11-14,9.520000457763672,9.5586603197336,9.423350341976946,9.5006700659168,224200
2025-11-17,9.3100004196167,9.621000289916992,9.050000190734863,9.569999694824219,1777900
2025-11-18,9.09000015258789,9.305000305175781,9.010000228881836,9.220000267028809,685400
2025-11-19,8.970000267028809,9.270000457763672,8.949999809265137,9.100000381469727,407500
2025-11-20,8.850000381469727,9.130000114440918,8.78499984741211,9.020000457763672,600600
2025-11-21,8.880000114440918,9.0,8.6899995803833,8.8100004196167,775200
2025-11-24,8.640000343322754,8.890000343322754,8.600000381469727,8.890000343322754,688500
2025-11-25,8.989999771118164,9.015000343322754,8.585000038146973,8.585000038146973,659300
2025-11-26,9.149999618530273,9.194999694824219,8.940999984741211,8.989999771118164,350900
2025-11-28,9.1899995803833,9.265000343322754,9.154999732971191,9.199999809265137,225800
2025-12-01,9.140000343322754,9.279999732971191,9.130000114440918,9.199999809265137,338400
2025-12-02,9.149999618530273,9.25,9.119999885559082,9.15999984741211,280200
2025-12-03,9.210000038146973,9.270000457763672,9.109999656677246,9.149999618530273,472100
2025-12-04,9.15999984741211,9.319999694824219,9.15999984741211,9.210000038146973,385600
2025-12-05,9.15999984741211,9.279999732971191,9.109999656677246,9.279999732971191,517400
2025-12-08,9.180000305175781,9.25,9.100000381469727,9.149999618530273,379700
2025-12-09,9.170000076293945,9.25,9.130000114440918,9.1899995803833,307600
2025-12-10,9.260000228881836,9.329999923706055,9.130000114440918,9.140000343322754,540800
2025-12-11,9.25,9.300000190734863,9.180000305175781,9.260000228881836,442900
2025-12-12,9.319999694824219,9.460000038146973,9.270000457763672,9.279999732971191,229700
2025-12-15,9.0600004196167,9.442999839782715,8.949999809265137,9.319999694824219,649600
2025-12-16,8.979999542236328,9.140000343322754,8.9399995803833,9.109999656677246,390400
2025-12-17,9.079999923706055,9.09000015258789,8.954999923706055,8.970000267028809,286900
2025-12-18,9.050000190734863,9.125,9.0,9.069999694824219,287700
2025-12-19,8.899999618530273,9.03499984741211,8.859999656677246,9.010000228881836,648600
2025-12-22,8.779999732971191,8.90999984741211,8.779999732971191,8.890000343322754,368500
2025-12-23,8.770000457763672,8.869999885559082,8.720000267028809,8.789999961853027,339400
2025-12-24,8.899999618530273,8.9399995803833,8.770000457763672,8.789999961853027,198200
2025-12-26,8.930000305175781,8.949999809265137,8.850000381469727,8.899999618530273,279200
2025-12-29,8.90999984741211,8.99899959564209,8.890000343322754,8.949999809265137,424300
2025-12-30,9.039999961853027,9.079999923706055,8.899999618530273,8.899999618530273,414300
2025-12-31,8.930000305175781,9.09000015258789,8.925000190734863,9.039999961853027,291300
2026-01-02,9.039999961853027,9.125,8.899999618530273,8.949999809265137,204100
2026-01-05,9.220000267028809,9.239999771118164,9.039999961853027,9.100000381469727,316900
2026-01-06,9.279999732971191,9.300000190734863,9.100000381469727,9.229999542236328,383600
2026-01-07,9.119999885559082,9.324999809265137,9.039999961853027,9.25,416800
2026-01-08,9.220000267028809,9.3149995803833,9.079999923706055,9.079999923706055,287600
2026-01-09,9.300000190734863,9.324999809265137,9.199999809265137,9.220000267028809,277300
2026-01-12,9.260000228881836,9.34000015258789,9.229999542236328,9.279999732971191,161100
2026-01-13,9.260000228881836,9.345000267028809,9.180000305175781,9.300000190734863,257600
2026-01-14,9.420000076293945,9.430000305175781,9.170000076293945,9.25,228300
2026-01-15,9.59000015258789,9.59000015258789,9.329999923706055,9.390000343322754,287300
2026-01-16,9.390000343322754,9.5600004196167,9.369999885559082,9.5600004196167,298400
2026-01-20,9.220000267028809,9.331999778747559,9.130000114440918,9.152000427246094,279500
2026-01-21,9.359999656677246,9.364999771118164,9.220000267028809,9.279999732971191,200000
2026-01-22,9.40999984741211,9.444999694824219,9.359999656677246,9.369999885559082,158800
2026-01-23,9.34000015258789,9.4399995803833,9.329999923706055,9.40999984741211,150100
2026-01-26,9.210000038146973,9.364999771118164,9.095000267028809,9.34000015258789,311200
2026-01-27,9.109999656677246,9.309000015258789,9.039999961853027,9.15999984741211,345800
2026-01-28,9.149999618530273,9.265000343322754,9.130000114440918,9.130000114440918,484500
2026-01-29,9.270000457763672,9.272000312805176,9.109999656677246,9.130000114440918,333000
2026-01-30,9.15999984741211,9.307999610900879,9.09000015258789,9.199999809265137,447300
2026-02-02,9.09000015258789,9.149999618530273,8.928000450134277,9.149999618530273,316100
2026-02-03,8.960000038146973,9.109999656677246,8.930000305175781,9.100000381469727,341400
2026-02-04,8.949999809265137,9.020000457763672,8.819999694824219,9.0,526000
2026-02-05,8.880000114440918,8.90999984741211,8.609999656677246,8.880000114440918,837200
2026-02-06,8.850000381469727,8.949999809265137,8.725000381469727,8.949999809265137,451300
