Date,Close,High,Low,Open,Volume
2022-01-05,101.21964263916016,112.87434916686789,99.9072676758162,112.48259288140729,1142600
2022-01-06,101.08253479003906,103.45264961684025,97.29230428195861,99.94644971714571,684700
2022-01-07,98.50674438476562,101.93459881974367,96.51859000801912,100.87685908649647,652200
2022-01-10,96.841796875,98.0072699525939,91.74898677993416,97.02788282107119,562400
2022-01-11,93.0809555053711,98.72222757385353,91.7783688043409,97.68407211522411,582100
2022-01-12,92.71855926513672,97.1845687660275,92.25824621053327,93.96238485593273,394700
2022-01-13,89.74121856689453,93.23762948580915,89.4571954704738,92.71855562660642,314900
2022-01-14,88.88917541503906,89.12422622717791,86.18606492298524,88.28195272220556,542300
2022-01-18,90.37784576416016,91.0438293306288,85.46132551767913,86.76390475928004,412100
2022-01-19,88.4288558959961,92.3561999811857,87.58658245184809,90.93608430343382,323900
2022-01-20,86.76388549804688,90.74999752031017,86.3917211505129,90.20153575241929,334600
2022-01-21,83.15975189208984,86.9401787529691,82.71902326869358,85.96079177492804,521500
2022-01-24,89.54536437988281,89.77062670446414,79.3303564536892,82.18037654994448,532400
2022-01-25,86.097900390625,88.84017904977999,84.35458554491942,86.50924106867896,311800
2022-01-26,84.8247299194336,90.39744573668203,83.71802502213072,88.9969216769149,284600
2022-01-27,82.15096282958984,86.41130142543832,80.95611719947931,85.93139650920902,544500
2022-01-28,84.03141021728516,84.20770018168456,80.40767372065977,82.58191412420899,418800
2022-01-31,86.61700439453125,86.94999244835573,82.75821652296996,83.44378455856813,412700
2022-02-01,91.70001220703125,96.91035132128317,87.69432252302785,93.60002558711419,1045000
2022-02-02,91.59226989746094,94.92218722625041,89.64329183954456,94.56960730484153,593400
2022-02-03,90.92628479003906,92.82629794642351,88.53658560957228,90.12318775513643,356600
2022-02-04,87.77267456054688,91.41598829465298,86.30359391107277,90.88712583631721,341300
2022-02-07,83.61027526855469,88.87937491515572,82.26851231816066,88.87937491515572,491800
2022-02-08,85.66698455810547,87.97833854258735,83.54171650007605,83.8355281252783,379000
2022-02-09,88.83041381835938,89.76083611825165,86.71494140504092,86.71494140504092,303600
2022-02-10,86.43858337402344,91.15359101247262,85.87984028064947,87.04634203717927,392600
2022-02-11,83.31159210205078,88.05601434501993,82.18430112135997,86.26215189147318,409600
2022-02-14,85.08583068847656,87.2815918898396,83.32137504889229,83.32137504889229,383000
2022-02-15,88.66376495361328,89.20290639032035,86.4189950993565,86.90912095864397,290300
2022-02-16,88.38927459716797,88.85979860055181,86.45817797534886,88.52650920675381,309000
2022-02-17,85.22309112548828,88.13444007380906,85.19368476903696,87.56589225332519,243200
2022-02-18,86.59544372558594,87.04636615206776,84.93882320592532,85.13487058191289,189700
2022-02-22,84.53690338134766,86.92871989049519,82.96850217810618,85.36031868725371,375700
2022-02-23,82.98809051513672,86.24252499737395,82.85084843308502,85.19365625553401,319200
2022-02-24,86.00727844238281,86.08570036997511,78.42013269790405,79.84149461156291,399700
2022-02-25,87.97757720947266,88.10500721949603,84.90939252949475,84.99761157980497,347100
2022-02-28,90.8497314453125,91.44768560424038,86.27195762030433,86.47780958799187,459300
2022-03-01,89.01664733886719,91.67312833519694,88.13442686266036,90.65367323030344,278600
2022-03-02,93.32974243164062,93.68263356242969,89.92826860242265,90.2223470376553,257100
2022-03-03,92.69258880615234,94.88835777254556,91.81036835005324,93.85909060212836,181400
2022-03-04,85.84064483642578,91.83978819600202,85.1250577733869,91.61432700446922,479900
2022-03-07,78.50836944580078,85.76223485044105,78.44955672621903,85.48776552075509,427400
2022-03-08,80.79232025146484,83.01749516322502,77.06736934224058,79.34155233777192,464400
2022-03-09,84.25261688232422,85.28188399094662,81.59613610603033,83.29197456108732,370300
2022-03-10,84.1644058227539,84.38985951029748,81.37069016394878,83.32138881992479,237500
2022-03-11,82.3509292602539,85.60536388780196,82.3509292602539,85.60536388780196,213000
2022-03-14,80.31201934814453,83.39981359385125,78.82204010546958,83.32139166562449,353600
2022-03-15,82.34114837646484,82.8802898394684,80.43945755648227,81.08642731208654,280200
2022-03-16,87.91876983642578,88.03639524396655,82.6450113557094,83.32138736397408,327700
2022-03-17,89.8694839477539,89.8694839477539,86.28175882487245,86.84050204317214,258200
2022-03-18,91.44766998291016,91.67312365621986,88.06579757473077,88.98723644493386,544900
2022-03-21,89.19309997558594,92.22208161367391,87.97758996317448,91.6927447988995,176300
2022-03-22,90.93795013427734,91.16341132389039,88.57554734267167,90.13414401100073,207200
2022-03-23,86.3699722290039,90.31058051429704,86.05629200469562,89.94789219543443,292000
2022-03-24,86.7914810180664,87.95798286171672,85.60537743227495,87.09535663297639,244700
2022-03-25,84.40946960449219,87.68350650338873,82.28232533338445,87.28160721856575,280600
2022-03-28,85.16425323486328,85.54655074673568,83.09592183538655,84.92899495341703,320700
2022-03-29,87.98738861083984,88.06580305759313,85.65438493953987,87.19337970312888,441400
2022-03-30,83.33121490478516,87.12478491639415,82.75286240323216,86.97775311650882,304000
2022-03-31,78.91027069091797,84.56632034296838,78.69461409616001,84.2036319597189,610400
2022-04-01,73.51887512207031,80.65510607065633,72.54842806450246,79.38078338910981,822500
2022-04-04,75.37156677246094,75.69505168911866,73.0287653676884,75.0088708829906,761200
2022-04-05,71.77403259277344,75.71464124166684,71.45054772821574,74.76379587060597,595300
2022-04-06,69.41162872314453,71.55838259416231,68.0196729388103,70.57813077780392,733900
2022-04-07,69.48023223876953,71.06824255792253,67.83340921551965,69.86252977285197,546300
2022-04-08,66.84335327148438,68.46076228995842,63.87319237450039,67.63735460627895,779400
2022-04-11,67.02960968017578,68.617620153206,65.69646674747247,66.44146014603658,509300
2022-04-12,67.1472396850586,69.88214275361987,66.74533290883363,68.00006133398419,393500
2022-04-13,69.06851959228516,69.53904360156004,67.20604025194042,67.66675965220061,411800
2022-04-14,67.79419708251953,69.89193468657032,67.69616594989674,68.51958109583069,436600
2022-04-18,67.9510498046875,68.93130153728757,66.76494610568868,67.56875222727164,430400
2022-04-19,71.98967742919922,72.51901417249933,68.5391877274043,68.5391877274043,402500
2022-04-20,72.54842376708984,74.41090332227016,72.29355625438696,72.37197817809958,387000
2022-04-21,72.50921630859375,74.24425845188989,71.96027777353538,73.15617851366588,336000
2022-04-22,72.05831146240234,72.96994592986289,70.75457478164297,71.92107680955691,367400
2022-04-25,73.80313873291016,73.9011623903533,69.84292164665618,71.18586893767699,485700
2022-04-26,70.4212646484375,73.96977779487635,70.303639254023,73.58748030557824,367800
2022-04-27,69.50965118408203,71.08784953037464,68.65682951829463,70.64673925973831,467900
2022-04-28,74.92063903808594,75.21471754471064,70.89180388245387,72.7836899956308,749700
2022-04-29,70.7349624633789,75.59700973684367,70.21542280814711,73.40124066207129,488400
2022-05-02,74.09722137451172,74.1462369503154,70.40167580795597,72.19553818870396,425300
2022-05-03,74.99906921386719,75.33235124452924,72.84251071194463,74.64617795862037,320600
2022-05-04,79.68465423583984,80.23359274398216,74.98924812876173,75.94989799673705,349500
2022-05-05,77.82218170166016,78.91026168467873,75.83227195142544,77.80257995834108,310500
2022-05-06,78.17506408691406,80.01793437869051,74.5481362054066,76.8909369007477,371400
2022-05-09,75.89108276367188,78.02803171094385,75.3029332553467,76.81252172990825,276500
2022-05-10,76.38196563720703,79.18001804051592,73.81953672829894,78.65967939064359,255900
2022-05-11,73.90789794921875,78.07061493250549,73.38755926259995,76.26415553063372,267300
2022-05-12,72.94575500488281,74.61476652308072,69.35246133748925,73.43664162674519,468100
2022-05-13,73.77045440673828,76.95139820003924,73.60355472250517,74.37915662553392,428600
2022-05-16,71.08039855957031,73.48574049162177,70.2164331384878,73.48574049162177,546900
2022-05-17,76.4212417602539,76.61760094447567,72.6610551390353,72.73959132238701,446200
2022-05-18,67.19258117675781,74.96822554997705,66.34825536200378,74.3202514403734,533700
2022-05-19,65.56282043457031,67.38891939015275,64.86576228340392,65.99480308781999,516900
2022-05-20,67.4969253540039,67.68346470825374,64.67923282815906,66.84895127524368,264400
2022-05-23,68.12525177001953,70.07897862811956,67.36928959056469,68.11543193928121,163800
2022-05-24,66.76058959960938,67.6932713111164,65.29774936597096,66.87840510130627,138300
2022-05-25,68.65540313720703,69.53900055338987,66.17151803251309,66.41696134310081,195200
2022-05-26,71.69889831542969,72.42540841367561,68.7633984334478,68.7633984334478,181300
2022-05-27,74.39879608154297,74.60496762172066,71.86581860449547,71.99345395579894,254300
2022-05-31,74.25151062011719,74.56567777073943,71.24728677414596,73.95698312972266,316800
2022-06-01,75.38055419921875,76.15615601970742,73.61336672004433,74.48714437432004,325500
2022-06-02,79.54328155517578,80.4661509942938,75.56710358028093,75.97944663124716,307600
2022-06-03,80.80976867675781,81.04539969314719,78.54187444895211,79.05239333712208,313600
2022-06-06,83.54891967773438,85.10012353719866,79.76909336702579,81.7915442911773,483400
2022-06-07,81.0257568359375,81.64427886665663,75.11548431238307,81.48719152858938,486800
2022-06-08,77.66808319091797,80.08324451146287,75.84198432825356,80.0145206828824,211200
2022-06-09,77.17720794677734,78.89531140509325,76.43105806187161,76.79431691815101,164700
2022-06-10,72.80829620361328,76.25431436848748,72.071966383546,75.21363728636604,190000
2022-06-13,70.61896514892578,71.57128660184702,68.78304608554481,70.1968022622804,231100
2022-06-14,73.45629119873047,73.77045841153974,71.30620488867937,71.7872792851195,222300
2022-06-15,73.4170150756836,75.841996619111,72.61196117170262,74.63441201797116,317500
2022-06-16,68.67504119873047,71.18838600822552,67.89944686222128,71.18838600822552,195700
2022-06-17,67.06494903564453,69.87282199758712,66.99622518652025,69.75501396499565,514800
2022-06-21,69.2542953491211,70.49133190923574,67.72273126825108,68.99903217219726,240300
2022-06-22,66.15189361572266,68.96958616703981,65.8966379069372,67.33983861385185,195000
2022-06-23,66.25987243652344,67.30055714183236,65.14065156636885,66.77039870486409,269800
2022-06-24,70.17716217041016,71.55163886455036,67.47728546496359,67.47728546496359,624900
2022-06-27,70.884033203125,73.1912065786109,70.30479051929578,71.1294765417651,167800
2022-06-28,68.83212280273438,73.86861685281173,68.83212280273438,73.34827823144143,141500
2022-06-29,68.41979217529297,70.35388701506439,66.95694438348748,68.81249555181898,173100
2022-06-30,69.08740234375,69.35247788706305,66.1715339156205,66.9765878679713,251500
2022-07-01,69.50955200195312,70.08879464830711,67.6540010811094,68.3706913889825,160000
2022-07-05,70.43241119384766,70.56985885027679,66.86857697585988,67.7129025741163,230400
2022-07-06,72.40579223632812,73.01449447436163,68.84195729464103,70.32442981721675,279800
2022-07-07,75.37074279785156,75.64564564966946,73.21084425164007,73.24029625603634,207900
2022-07-08,74.84058380126953,75.65544996771926,72.98502532737885,75.37073480485427,211600
2022-07-11,73.33847045898438,74.88967423871455,73.26974662015262,74.09444017647039,112000
2022-07-12,74.46749877929688,76.9906557072751,73.56426919589398,73.56426919589398,191000
2022-07-13,70.43241119384766,73.09301581520525,69.75499274154276,72.84757250153386,199300
2022-07-14,69.82372283935547,70.00044234068025,66.91767464338717,68.5179624956966,173300
2022-07-15,71.9639892578125,72.45487593081167,70.70731308305223,71.16874775412523,155100
2022-07-18,72.95556640625,74.41841391363276,72.72976275768443,73.2893731997989,131400
2022-07-19,78.29641723632812,78.7283998662635,73.89806974974978,73.89806974974978,228500
2022-07-20,79.76907348632812,79.85742948005978,77.35391228330536,77.65825958216132,233000
2022-07-21,80.7999496459961,81.20247282424657,79.52364129573256,80.5054146450626,155200
2022-07-22,79.6512680053711,81.21229150364933,78.23751949580786,80.5937695085253,151000
2022-07-25,78.87567901611328,80.52505878781139,78.09026471408491,80.52505878781139,202100
2022-07-26,78.27679443359375,79.16038447825001,76.6274148650529,77.58954857733882,147300
2022-07-27,80.2403335571289,81.22210683819316,75.41982315174229,81.22210683819316,276800
2022-07-28,86.08187103271484,86.17022702182015,80.97665359303525,80.97665359303525,376200
2022-07-29,86.98513793945312,87.14222530806597,81.04541225761756,82.59660882581036,404800
2022-08-01,86.25861358642578,88.60505146932273,85.62045936309461,86.7887721339469,288500
2022-08-02,84.46196746826172,86.12116697137375,84.00053275506464,85.94444745334799,205300
2022-08-03,84.06924438476562,85.84625913855982,83.91216455285706,84.56013103127553,172600
2022-08-04,84.97248077392578,84.97248077392578,83.74526416823844,84.3735984711235,208000
2022-08-05,86.67096710205078,86.89677831249257,83.75509848342797,84.18708123887956,162700
2022-08-08,86.83783721923828,88.5952121597463,86.51385775337323,87.44653930449303,170600
2022-08-09,84.48822021484375,86.40527591534466,83.32815362414,86.40527591534466,186800
2022-08-10,87.9585952758789,89.82650030503034,86.49376776639966,86.49376776639966,326100
2022-08-11,89.23663330078125,91.64525033466217,88.27319248763878,88.95153882582956,221200
2022-08-12,89.54139709472656,90.09193467441537,88.58778200097133,89.91497509515654,116700
2022-08-15,89.75768280029297,89.84615884059491,87.22126463780175,88.86305172339789,232000
2022-08-16,90.42618560791016,90.92756478002435,89.42341226265933,89.55121347310804,193300
2022-08-17,87.49655151367188,89.67905096499396,86.46428582706918,88.85323691560907,209300
2022-08-18,89.48241424560547,89.79700825029454,86.68056021938831,87.01482056840885,129100
2022-08-19,88.47964477539062,88.83356395453319,87.15245160386225,88.06674156656179,161200
2022-08-22,86.1791763305664,87.34906873819295,85.26488638145626,86.90667352109644,179000
2022-08-23,87.24093627929688,88.54847073712406,86.41512977994064,86.71989063082023,195400
2022-08-24,87.03447723388672,88.80407315379288,86.98532637531365,87.24092884112369,169100
2022-08-25,89.77734375,89.77734375,87.22126668538439,87.37855992756221,113000
2022-08-26,85.84490966796875,89.56105321913515,85.76625930168194,89.40375998707329,170200
2022-08-29,83.29866027832031,84.86179682436514,83.11186754621008,84.74382128295164,209600
2022-08-30,82.13858795166016,83.76070840451193,80.73274472548076,83.35763845881584,180600
2022-08-31,79.16961669921875,83.30849685411886,79.00249028572091,82.32538971517312,214600
2022-09-01,77.39019775390625,78.42245578385176,75.79756143561714,78.18651216279457,257800
2022-09-02,77.60647583007812,79.84795878784023,76.5152263637184,78.83535968854522,258300
2022-09-06,77.783447265625,78.54043653763627,76.54473004727542,78.02922407479285,362800
2022-09-07,75.1585464477539,77.2034113329229,72.0126062401963,77.2034113329229,403200
2022-09-08,74.20492553710938,75.03073188226625,72.90722449435445,74.54901151425808,234800
2022-09-09,75.07005310058594,75.32566302747273,72.92687948402295,74.00829571245131,148900
2022-09-12,77.6359634399414,78.0586997633016,75.86636778389605,75.86636778389605,204100
2022-09-13,73.85101318359375,76.18097237215929,73.25131721088397,75.24702356247025,251400
2022-09-14,74.72598266601562,74.91276793940077,72.59263427613834,73.89034302046643,246800
2022-09-15,73.12350463867188,75.58127243037852,73.05468744052457,74.53918128685876,223400
2022-09-16,70.53793334960938,71.0491457335904,69.06327272209141,71.0491457335904,450900
2022-09-19,72.0420913696289,72.78925491017877,69.61381548822617,69.61381548822617,134400
2022-09-20,71.3440933227539,71.56037811932231,69.98740800861552,71.1966257341379,124500
2022-09-21,71.64884185791016,73.3987787746053,71.35391423188042,72.42549735732524,174800
2022-09-22,69.98741149902344,71.40308091900516,69.49585784613076,71.40308091900516,174500
2022-09-23,69.04362487792969,69.2795685157705,67.6377812224184,68.96497449847841,205100
2022-09-26,69.54499816894531,70.53793849741476,67.40182426719151,68.6503745565616,137000
2022-09-27,71.01966094970703,71.3735801363752,69.36804057875976,70.67557493503314,161700
2022-09-28,73.95915222167969,74.65715737949718,70.45928576069902,71.65867765178422,184000
2022-09-29,73.06452941894531,73.11368778090976,71.88480373692823,72.70077704174211,139800
2022-09-30,71.50139617919922,73.93949804710718,71.44240464171638,73.20216758293518,179400
2022-10-03,74.83412170410156,76.02368049918903,72.0420933953862,72.72043975394097,162000
2022-10-04,77.6949462890625,77.81292183118883,75.76805743740016,76.51522086984436,134700
2022-10-05,76.21046447753906,77.93090202412172,76.02367921568712,76.56438365859134,120000
2022-10-06,76.85932159423828,78.23567318147187,75.80739718480864,76.2104672386304,114300
2022-10-07,74.29341125488281,76.11215808581866,73.83134966799643,75.58127929453511,127500
2022-10-10,76.31859588623047,76.5447138029037,74.1754222650921,74.61782492801501,134300
2022-10-11,74.49986267089844,76.68236186245021,73.79202428439379,75.36500181018756,241700
2022-10-12,76.74134826660156,79.21878269594659,74.02797770181238,75.08972781387587,278300
2022-10-13,76.61355590820312,77.12476842879387,73.30048144618605,75.16838690696567,258600
2022-10-14,74.63749694824219,77.15425648478438,73.99847576707488,76.44641809952292,213300
2022-10-17,77.35087585449219,78.57975987130827,76.29895143611813,76.40709382963897,199000
2022-10-18,77.0657730102539,78.943511367429,76.2104670438242,78.64857620644972,262500
2022-10-19,75.39448547363281,77.3410333203597,74.53917960127592,76.52505263184229,164300
2022-10-20,71.35393524169922,74.95210434220579,71.25562600407596,74.83413625726351,276200
2022-10-21,72.24853515625,72.90722258152358,70.54776415646081,71.99293272308094,207100
2022-10-24,75.1093978881836,75.58128518352805,72.24855209566867,72.6712885271928,184300
2022-10-25,74.69647979736328,77.08543031965337,74.57850424669657,75.48296096693919,219900
2022-10-26,76.35792541503906,77.31154048661196,73.408604163005,75.62059510203055,170000
2022-10-27,74.87344360351562,77.68512313173856,74.0672885458458,76.85931673194838,173700
2022-10-28,76.05317687988281,76.57422251832601,74.04763720512015,75.58128210325683,145600
2022-10-31,78.08819580078125,79.49403922765667,74.72597138143283,75.4239765093903,339000
2022-11-01,78.90418243408203,80.12323320727627,74.84394507981484,78.27499445433583,265900
2022-11-02,71.8258056640625,79.40556085728306,71.79631364977371,78.75671404139301,363100
2022-11-03,69.97758483886719,71.94379963344001,68.16866332759281,70.53795575529988,211500
2022-11-04,72.41566467285156,72.78924262984364,70.43961751764547,70.68539426578764,174300
2022-11-07,74.7947998046875,75.2077030408672,72.7597681400728,73.20216339304919,162000
2022-11-08,74.82427215576172,76.00399752064557,73.96896639088881,75.31582564121514,206900
2022-11-09,71.76197814941406,75.43476121040624,71.18103267872861,74.11531363844662,243500
2022-11-10,79.86573791503906,80.2202159594138,75.57262161081717,75.58247030992655,259600
2022-11-11,83.55821990966797,83.9126979906368,80.25961152898978,80.74209266216958,257900
2022-11-14,83.22343444824219,86.51220174909876,82.8000304772074,82.8000304772074,203100
2022-11-15,84.08992767333984,85.66538146212608,82.97725756598125,85.05488983231555,145900
2022-11-16,80.85039520263672,82.92802742717262,80.32852684988377,82.92802742717262,147900
2022-11-17,79.58019256591797,79.72789301580289,77.32532106725517,79.59004126587215,195700
2022-11-18,80.93900299072266,81.71688485007118,79.27493364495552,81.12609068834031,151600
2022-11-21,80.27928924560547,81.80551450240301,79.27493984336964,80.4860668427612,130000
2022-11-22,79.44233703613281,81.64797244243785,79.30448529276103,80.53530979597804,117800
2022-11-23,80.51560974121094,80.51560974121094,79.15678223892847,79.47187300086453,87700
2022-11-25,79.97406005859375,80.95871973424774,79.86574689328324,80.61409035024028,47100
2022-11-28,78.52660369873047,80.86024967297185,77.91611203762737,78.8712330588868,144200
2022-11-29,80.10206604003906,80.74209635508132,78.7826256323632,78.84170281110767,115600
2022-11-30,81.50027465820312,81.7267496796198,77.98504006283905,80.35807338838339,225000
2022-12-01,79.62942504882812,81.82521176348585,78.53645228508132,81.76613459107466,257100
2022-12-02,79.72789764404297,81.05718674545922,78.4773756097618,78.4872243102877,138800
2022-12-05,77.30561828613281,79.26508855821162,76.9511402704741,78.84168467908347,200100
2022-12-06,76.389892578125,77.04961269858502,74.98182906793136,76.82313768809163,221700
2022-12-07,76.45882415771484,78.31983031549525,75.68094212425979,75.7498680000162,141900
2022-12-08,75.73017883300781,76.93145732014486,75.13937702106459,76.89207003185817,158900
2022-12-09,75.91725158691406,76.83298529043202,75.32645734549907,75.42492180034218,112800
2022-12-12,77.83735656738281,77.97520833196967,74.84399001340378,75.12954224357877,218900
2022-12-13,77.3253173828125,82.42585442428741,77.21700422554832,81.16549133505688,319500
2022-12-14,77.66010284423828,78.95985317369868,76.86252348563654,77.12838577595589,221700
2022-12-15,75.06060028076172,76.91175751746019,74.26302094239742,76.00587254071559,241800
2022-12-16,73.44576263427734,74.81444651405855,72.87466572375571,73.80024072348787,1323400
2022-12-19,71.85060119628906,74.7356536823847,71.60443633403638,73.75099423337397,251900
2022-12-20,70.26530456542969,71.37796712835565,68.9064771203413,71.37796712835565,211800
2022-12-21,70.93487548828125,71.62413417421547,69.8615926632051,70.619784730089,392200
2022-12-22,69.45790100097656,69.96007958658508,66.95686428644126,69.96007958658508,362000
2022-12-23,70.42285919189453,70.9151890471611,69.47758677126558,69.70406181012547,166300
2022-12-27,69.69422149658203,71.00382087215448,69.10342710163725,70.42286766660199,107900
2022-12-28,68.27629089355469,70.10775829248152,67.89227426271742,69.70405177570535,142800
2022-12-29,70.00929260253906,70.70839998255502,68.49291599189013,68.78831686225459,140700
2022-12-30,68.9655532836914,69.49727032290103,68.0005836542319,69.14279229676129,204000
2023-01-03,67.75442504882812,70.29484863392099,67.18332818704324,69.910831988774,251600
2023-01-04,69.54652404785156,69.90100220272427,67.73475348948762,67.8627565683855,213100
2023-01-05,69.19202423095703,69.34957336706911,67.80365815266173,68.91632075511718,166300
2023-01-06,74.79473876953125,75.03105495887093,69.48742437806628,69.92067698548585,302200
2023-01-09,76.46868133544922,77.23671475398476,75.25754651304928,75.31662369528804,236000
2023-01-10,77.30561828613281,77.37454414960226,74.96212390346065,76.68527800255221,243000
2023-01-11,76.46868133544922,77.69950604780946,76.09450581498267,77.29579193622352,180100
2023-01-12,77.43362426757812,77.66994044957696,75.83847313628515,77.00037167361698,181700
2023-01-13,76.90192413330078,77.3253281216745,76.09450344760644,76.30128109136696,116800
2023-01-17,75.11967468261719,77.19730684315728,74.88335850442166,76.82313142262886,144900
2023-01-18,76.04525756835938,78.13273093004108,75.17875238816916,75.35599140117571,199600
2023-01-19,74.81443786621094,75.87786449856313,73.60330328267789,75.26738036954465,170200
2023-01-20,78.07366180419922,78.11304909029683,74.89320794111599,75.81879038351828,216300
2023-01-23,80.18083190917969,80.82086215468976,78.02442497098733,78.28043857166267,153400
2023-01-24,80.84056091308594,81.37227805944582,79.24541698636372,79.31434286576088,117100
2023-01-25,79.60972595214844,80.05282727285334,78.49706332544376,80.05282727285334,231600
2023-01-26,79.4029541015625,81.06703132505184,78.4281431450581,80.25961070719181,125400
2023-01-27,82.56370544433594,83.85361462072069,78.48721532666278,79.25524860791185,236600
2023-01-30,79.24539947509766,82.46523271880118,79.22570207827543,81.31318291244122,181100
2023-01-31,82.16983795166016,82.45539012788726,79.22570794654902,79.22570794654902,214300
2023-02-01,86.48265075683594,87.14237085753767,82.63262828024989,82.66216686500425,363300
2023-02-02,88.7670669555664,91.0022410054098,86.26603059927648,86.40388234619068,408300
2023-02-03,85.36997985839844,88.31411731759925,77.16777152797795,78.69398932088926,484300
2023-02-06,85.05489349365234,87.28022629180664,84.46409923647026,85.55707199281757,191000
2023-02-07,99.83463287353516,101.98119102958185,89.94864992170999,89.94864992170999,1356800
2023-02-08,101.31163024902344,101.41009471102869,98.61366492582351,98.90905831183929,422400
2023-02-09,100.29743194580078,101.94181174842943,99.07645609061584,101.51840780098571,550400
2023-02-10,99.2536849975586,99.92325378768557,97.72745970007095,98.84997097876085,349500
2023-02-13,97.21302032470703,98.87908097442154,96.02016295868275,98.11998513702633,356400
2023-02-14,100.081787109375,100.969038528697,95.94129051428664,96.90741039783964,280400
2023-02-15,100.97891235351562,101.58027131070358,98.68191879712965,98.68191879712965,234900
2023-02-16,100.1705093383789,102.05344678825662,98.57345688999852,99.27339754046795,250300
2023-02-17,100.73242950439453,101.99429470713619,99.56914611037145,100.1014969030237,222600
2023-02-21,96.88768005371094,99.98319551984657,96.63136133066182,98.78047788243528,178600
2023-02-22,95.34978485107422,97.79464688651655,94.9061554143691,96.67079768095981,275300
2023-02-23,96.14833068847656,99.29314165404875,94.74844905991483,96.26663340462859,258400
2023-02-24,95.87229919433594,96.31592122064353,93.25983915161605,94.19638540460501,162200
2023-02-27,95.87229919433594,98.14957196632243,95.78357779759924,97.28204127254473,125900
2023-02-28,94.837158203125,97.2820280385402,94.70900258483528,95.37936951379501,208400
2023-03-01,97.08484649658203,100.673278360367,96.09901340166726,96.11872675418932,423700
2023-03-02,100.75215148925781,100.771872365477,95.25120786986064,95.87228008717517,259000
2023-03-03,102.44779205322266,102.58580810991046,99.12553873269506,100.40711747641191,282800
2023-03-06,100.27894592285156,103.38432174746589,99.97334006322332,102.29004638525599,258100
2023-03-07,100.36768341064453,100.71273107425175,98.55375379325243,99.89448765015572,303200
2023-03-08,100.18037414550781,101.22535494793964,98.33686332340231,99.80575270968467,251700
2023-03-09,97.80451202392578,101.10705177864683,97.46933234219833,99.87476026410087,195200
2023-03-10,95.201904296875,97.37073415689203,94.23578452787588,97.35102080382707,205700
2023-03-13,92.21484375,93.6442989639344,89.5235156493733,92.40215447562441,321800
2023-03-14,91.78106689453125,96.17788194319441,89.11932033617305,95.13290118671915,305400
2023-03-15,89.50379943847656,91.1895733513882,88.26164746847988,88.72499028783717,303800
2023-03-16,92.06696319580078,92.27398726805319,88.13349078038377,88.47853090080447,207500
2023-03-17,87.2265396118164,91.96839569973822,86.60545977703613,91.74165071597635,900800
2023-03-20,86.37870788574219,89.22776523843844,85.14641638297354,87.55184428188683,291700
2023-03-21,89.70097351074219,90.96283898267455,87.63072500077116,88.54755030792695,233700
2023-03-22,88.94188690185547,91.94867413569074,88.74471571715883,89.70097527933052,271000
2023-03-23,87.75886535644531,90.50934079930407,87.19694075121461,89.05031192175883,200800
2023-03-24,88.41939544677734,88.6461329050312,86.10268106041268,86.56602393768561,188800
2023-03-27,89.6812515258789,90.64736389431225,88.9221557150848,89.71082531982736,170600
2023-03-28,89.71083068847656,90.29246872776586,88.961595271265,89.03060330171138,103400
2023-03-29,89.50379943847656,90.82481235031082,88.79399831276417,90.69665673867799,145000
2023-03-30,89.4347915649414,90.64736222232716,89.15875946476613,90.03615043517067,141300
2023-03-31,91.11071014404297,91.55433963385968,89.38550190003706,90.13473730054386,236400
2023-04-03,90.16429901123047,91.83035944182294,88.00532200555716,90.83466585419282,251100
2023-04-04,87.61099243164062,90.15443617519354,86.70402024142633,90.15443617519354,351300
2023-04-05,87.28568267822266,87.66029663053197,85.27458181155464,86.82233981641481,214800
2023-04-06,88.32080841064453,89.01089628557705,86.75333695542948,86.98993485934064,276300
2023-04-10,92.07683563232422,92.24442549532263,86.87163679080722,87.60115135780323,270500
2023-04-11,92.42185974121094,93.2401030779009,91.5148950293983,92.06695919809987,160300
2023-04-12,92.05709838867188,93.24995561769074,91.86979520151034,93.07251286816198,102900
2023-04-13,90.96283721923828,92.50074231448907,89.92771674497571,92.3528658120769,158800
2023-04-14,92.56974029541016,92.57960073351673,90.49949205034946,90.50934496714551,187400
2023-04-17,92.4613037109375,93.41756319054012,91.08113562247941,92.63875400118656,133700
2023-04-18,92.6978988647461,94.36395945634894,92.30356406231034,93.16124169350978,140600
2023-04-19,93.68373107910156,93.999197413316,91.01212391593639,91.82050686744277,139900
2023-04-20,94.57097625732422,95.77369392760444,92.94435002327819,93.24010298267208,235400
2023-04-21,94.24565887451172,95.76384300911204,93.49642348519875,94.47240383542741,183100
2023-04-24,94.43296813964844,95.22163022869589,91.94866413193748,94.0780675671183,232200
2023-04-25,93.04295349121094,93.8907708160674,91.53462959413038,93.10210860964386,281700
2023-04-26,86.75333404541016,93.37813530319677,82.88886915213845,93.29926683076799,805400
2023-04-27,88.62640380859375,89.67138456576326,86.50686098114691,87.49269415472124,301700
2023-04-28,93.06265258789062,94.15692800636268,84.78165247025485,85.71819097157662,409900
2023-05-01,90.32205200195312,91.53462278054445,88.24194308316751,89.37565291190505,392500
2023-05-02,89.32634735107422,90.12486984070107,87.20680445501051,89.96714043890425,357900
2023-05-03,88.74469757080078,91.10084573794688,88.685549988142,89.46435908549304,216800
