Date,Close,High,Low,Open,Volume
2021-12-30,35.86424255371094,36.77156682793541,35.48535876124362,35.963947013237494,7500
2021-12-31,35.624942779541016,36.213208157239045,35.415561154465685,35.67479500406168,11400
2022-01-03,36.0437126159668,36.68183026745206,35.73462271450559,35.963946007790526,12000
2022-01-04,35.8243522644043,36.64194084427011,35.794441693073786,36.263057125667714,10200
2022-01-05,35.884185791015625,36.70177456637969,35.79445025208632,36.70177456637969,17100
2022-01-06,36.71174621582031,36.89121730699777,35.84430514411716,36.89121730699777,20400
2022-01-07,36.99091720581055,37.2800654617967,36.562181185825914,36.69180002531649,14900
2022-01-10,37.08064651489258,37.74867844920636,36.751618812633474,37.130502539505756,41700
2022-01-11,37.29003143310547,40.929296776090716,37.100587670449386,37.120529319333215,21300
2022-01-12,37.389739990234375,37.61906327242342,36.75162236962467,37.11056448208789,10700
2022-01-13,38.84545135498047,39.284160128988916,37.73871429834139,37.75865595202192,16000
2022-01-14,37.69882583618164,38.805558826348914,37.429619280687774,38.44662055583772,16700
2022-01-18,37.01085662841797,37.718771937229235,37.01085662841797,37.688857558545244,16100
2022-01-19,36.811439514160156,37.09061879541194,36.402645220217835,36.99091055086465,25500
2022-01-20,36.15338897705078,36.95103991063761,36.13345112684449,36.66189163738647,9400
2022-01-21,36.11351013183594,39.284160859880764,35.79445127397446,35.89415574075057,7200
2022-01-24,36.09355926513672,36.32288252297378,35.41555841436601,35.794442137674494,25400
2022-01-25,35.914093017578125,36.223182912482635,35.31585487939015,35.854268062714986,40000
2022-01-26,35.80442428588867,37.24018931014002,35.40559876630005,36.163366492822014,45400
2022-01-27,36.33285140991211,37.47947150144816,35.9041154663625,35.9041154663625,12000
2022-01-28,36.53226852416992,37.36979886384985,35.3058854916888,35.89415089460066,68800
2022-01-31,36.412620544433594,36.96100261638826,35.884180122811216,36.312912292772175,48800
2022-02-01,37.55923843383789,37.55923843383789,36.113504859253794,36.51232647161177,15200
2022-02-02,37.83842086791992,37.978008633935005,37.10059492879272,37.36980153617097,10500
2022-02-03,37.928157806396484,38.38680442697412,37.449569532296145,37.86833284582838,8400
2022-02-04,38.0378303527832,38.576239718204484,37.76862376833204,37.81847599430869,5200
2022-02-07,38.0378303527832,38.17741810691024,37.38974000464363,38.137534804736504,12400
2022-02-08,38.21730041503906,39.0647996450415,37.9381211105655,37.9381211105655,13800
2022-02-09,38.446678161621094,39.035097005480544,38.05772404193781,38.606249180067394,11900
2022-02-10,37.439388275146484,38.64614438679607,37.419441421506825,38.636172862212895,13400
2022-02-11,37.74856185913086,38.12754453824751,37.38952984175478,37.5291540381467,6100
2022-02-14,37.36957550048828,37.89815379653483,37.329681793944665,37.56903642425986,8800
2022-02-15,38.07767868041992,38.49655126280951,37.21001132798866,37.55907181331332,51300
2022-02-16,37.798423767089844,37.94801946163001,37.299763843009366,37.75853006008982,10700
2022-02-17,37.698692321777344,38.08764648296216,37.200032360366336,37.75853288675715,5500
2022-02-18,37.7585334777832,38.17740602577765,37.389526165815674,37.638856150423884,12200
2022-02-22,36.14286804199219,37.76849643356316,36.10297434043304,37.48924813159471,10800
2022-02-23,36.811073303222656,36.92077908885772,36.402172341429356,36.541796503338325,7800
2022-02-24,35.86362075805664,36.322386974257796,35.654184503417845,36.15284442654257,15100
2022-02-25,36.890865325927734,37.09032626532785,35.98330435555239,35.98330435555239,9100
2022-02-28,36.322391510009766,36.85097368157041,36.30244845853088,36.66148045225718,10300
2022-03-01,35.195430755615234,36.38224042348309,34.78652962597382,36.38224042348309,29800
2022-03-02,36.093013763427734,36.31242540720018,35.14556269326344,35.14556269326344,15800
2022-03-03,36.432098388671875,36.671456862680486,36.08303791040295,36.412151532131666,15600
2022-03-04,35.58437728881836,36.12293099257617,35.3549941493231,35.45472462580841,21300
2022-03-07,34.76657485961914,35.43477741523034,34.60700381615425,35.43477741523034,28000
2022-03-08,35.225341796875,36.003250172845455,34.85633446525746,34.90619970393975,30200
2022-03-09,35.005916595458984,36.30243512486088,34.85632093747041,36.202700881729456,47500
2022-03-10,35.34502410888672,35.34502410888672,34.56711562334933,34.56711562334933,8600
2022-03-11,35.73398208618164,36.19274843293519,34.91617607941638,35.26524040762185,17300
2022-03-14,34.866310119628906,36.64154250181476,34.68679219553737,36.083041870810604,54300
2022-03-15,35.10566329956055,35.51456433036037,34.87628016564588,35.00592902102783,29700
2022-03-16,35.70405197143555,36.252577160339214,35.15552678253189,35.40485675971296,36200
2022-03-17,35.30513000488281,36.023197827666166,35.07574305380702,36.023197827666166,12500
2022-03-18,34.69676208496094,35.125609969195565,34.62694999259472,34.87627998089514,33500
2022-03-21,34.89622497558594,35.135579621085014,34.786519177868236,35.09568591201067,44600
2022-03-22,34.15821075439453,35.424807638904575,33.898909222636284,35.24528973058196,85500
2022-03-23,34.277889251708984,34.43746030845391,33.968722469282376,34.41751345080153,41400
2022-03-24,34.90620803833008,35.04583226176744,34.33773581177811,34.52722528580385,40900
2022-03-25,34.51724624633789,34.64689891323436,33.00131937058156,34.51724624633789,32100
2022-03-28,34.43745803833008,34.43745803833008,33.898908135113594,34.27788699210411,31400
2022-03-29,34.257930755615234,35.18543839674121,34.22801238153788,34.457395459900795,33000
2022-03-30,34.527217864990234,34.557140052491995,33.98866794811974,34.178157381419176,34200
2022-03-31,34.01857376098633,34.77653501858469,33.888921141650314,34.38758096504918,95300
2022-04-01,33.958744049072266,34.547162980630965,33.819119862681006,34.1582088029771,71200
2022-04-04,33.82909393310547,34.97601350097825,33.80915088024117,34.15821137247687,75200
2022-04-05,34.118316650390625,34.34769979629739,33.76925616846162,33.85901512159678,33700
2022-04-06,33.86897659301758,34.52720745244114,33.86897659301758,33.968710847156174,32800
2022-04-07,33.86897659301758,34.267906000626375,33.29053313690489,34.15820022331032,44300
2022-04-08,34.307796478271484,34.507257358859135,33.69943090085083,33.69943090085083,35100
2022-04-11,34.59702682495117,34.81643842585933,33.23069959309944,34.02855477211966,52000
2022-04-12,34.69676208496094,35.08571625799381,34.48732580786227,34.517244189026734,41900
2022-04-13,34.9959602355957,35.23531871834227,34.407541261837494,34.65687127098124,28400
2022-04-14,34.786521911621094,35.22534133250371,34.517245060917965,35.04582343203496,16800
2022-04-18,35.04581832885742,35.38490722431395,34.547158412272715,34.72667628660107,23100
2022-04-19,35.87360382080078,36.10298697835271,35.34502160129284,35.54448637443881,37200
2022-04-20,36.59166717529297,37.100302474451816,35.59434723675649,35.72399989401885,26500
2022-04-21,37.239925384521484,38.01783369256471,37.07037902243794,37.14019491586541,41200
2022-04-22,36.01322937011719,37.608940006129814,35.75392401396873,36.95070889321532,20200
2022-04-25,35.29515075683594,35.883569651757895,34.68678500731807,35.57439911223161,38000
2022-04-26,36.22265625,36.6814224628902,34.40753444728376,34.40753444728376,46200
2022-04-27,36.172794342041016,36.44207117985952,35.50458801016393,36.10298225125181,49500
2022-04-28,38.11757278442383,38.317033746951346,36.40218111447445,36.40218111447445,41400
2022-04-29,37.31970977783203,37.94802239601106,37.17011407172418,37.89815716064178,21000
2022-05-02,37.02051544189453,37.688721786055666,36.22266024358351,37.42941646880853,35900
2022-05-03,36.83096694946289,37.22002967540645,36.48181248380641,37.22002967540645,26300
2022-05-04,36.16259002685547,36.591553468165664,35.66379568165746,36.461865872874505,27500
2022-05-05,35.85334014892578,35.96307552594923,35.12510078063297,35.70370411202958,23900
2022-05-06,35.125099182128906,35.404426621521964,34.91560645670844,35.364522157965936,23100
2022-05-09,34.98542785644531,35.22485076720927,34.616321182619856,34.63627340897502,34700
2022-05-10,34.516563415527344,35.38446822183946,33.838202875317116,35.115118848035536,53200
2022-05-11,35.92317199707031,36.13266854298527,34.58640281625282,34.73604266254931,39500
2022-05-12,35.36451721191406,35.83338127387554,34.815844234002554,35.83338127387554,30300
2022-05-13,35.843360900878906,36.29227655951268,35.38447103005271,35.70369909719256,28000
2022-05-16,35.28470230102539,36.07279808738946,35.264750075427806,35.73361786322631,81300
2022-05-17,36.57160186767578,36.83097325722715,35.574013160095426,35.574013160095426,28900
2022-05-18,36.19251251220703,37.12027019726622,35.98301982345132,36.49179213099911,46000
2022-05-19,35.66379928588867,36.15261946800303,35.25478803371104,36.092762770550486,27900
2022-05-20,35.51416015625,36.18254663860856,35.33459386579542,35.7635573590481,15300
2022-05-23,35.913185119628906,36.55164113509818,35.58397909605992,35.58397909605992,19400
2022-05-24,35.63386154174805,36.10272553721977,34.72605618179468,35.22485041925253,45100
2022-05-25,36.950687408447266,37.040470546211544,35.70370149810954,35.79348463587382,51700
2022-05-26,37.60908889770508,37.968221382690324,36.90080194426101,36.90080194426101,26300
2022-05-27,37.8485107421875,38.127838142562446,37.69887473300311,37.74875340273124,31600
2022-05-31,37.71882247924805,38.28744761866652,37.17014576095117,37.17014576095117,38300
2022-06-01,39.404754638671875,39.813765863714075,37.808614200823996,38.097912038903374,43100
2022-06-02,38.686485290527344,39.624221024596956,38.686485290527344,39.29501495484948,30900
2022-06-03,39.414730072021484,39.624226602944226,38.836130572446805,38.836130572446805,34000
2022-06-06,38.935882568359375,39.46460712398575,38.76629432982728,39.41472464865412,34700
2022-06-07,38.09790802001953,38.95583484192363,37.4694299295072,38.54682366002733,60700
2022-06-08,38.18769454956055,39.01569500438383,37.57916482840106,38.227599011226495,29200
2022-06-09,36.61150360107422,38.20764389206167,36.61150360107422,37.79863270465247,39300
2022-06-10,36.431941986083984,36.78109653002066,35.943121819073525,36.55165157179097,38800
2022-06-13,34.55647659301758,36.08278629093049,34.49662369851081,35.59396989346138,46400
2022-06-14,34.995418548583984,35.74361018317516,34.736043317512696,34.935561847836894,51600
2022-06-15,36.03289794921875,36.39203044196651,35.055261610904495,35.055261610904495,49900
2022-06-16,34.76596450805664,36.23242110786725,34.54649758283586,35.843362125590694,65700
2022-06-17,36.71126174926758,37.27988697827631,34.72606245655254,34.72606245655254,131400
2022-06-21,36.7711181640625,37.36966983049866,36.182540709684176,36.67135701599068,84900
2022-06-22,36.761146545410156,37.34972410224044,36.152620560991835,36.51174934006681,87100
2022-06-23,35.02534484863281,37.519316953428664,34.67618647066174,36.721246640993876,91400
2022-06-24,33.98783874511719,36.26233923070359,33.91800785691044,35.32460744228593,914500
2022-06-27,36.65141296386719,36.70129164110357,34.167415260304274,34.356955756002186,96500
2022-06-28,36.741188049316406,37.319787428294724,36.671353349898276,36.671353349898276,55300
2022-06-29,36.82099151611328,37.040462204667406,36.57159439021019,36.811017305496335,86100
2022-06-30,36.441917419433594,36.90081115675698,35.993005506626936,36.3022555971827,115900
2022-07-01,37.35969924926758,37.3896256938482,36.162591994554916,36.37208471761739,40600
2022-07-05,38.24755096435547,38.24755096435547,36.72124146895477,36.910781952243454,57900
2022-07-06,36.591556549072266,38.08793971065756,36.551652084776855,38.08793971065756,43700
2022-07-07,36.93073654174805,37.529288278626,36.721243814390675,36.7910747235098,37900
2022-07-08,37.80860900878906,38.028075910418174,36.81102042075239,36.81102042075239,41600
2022-07-11,37.34971618652344,37.91834138975467,37.329763957664625,37.449477330817494,21600
2022-07-12,37.55921936035156,37.978204824336736,37.259939679791614,37.34972282285975,15900
2022-07-13,37.28986358642578,37.688896750113116,37.08036708457897,37.40957315498213,28100
2022-07-14,37.03049087524414,37.19010491242412,36.77111949188874,37.11029979658354,38200
2022-07-15,37.898399353027344,38.06798761865842,37.33974826733244,37.48938810624154,26500
2022-07-18,37.21005630493164,38.20764496621934,37.15020342077357,37.579163044068444,41100
2022-07-19,38.147796630859375,38.47699894947953,37.319796116619216,37.319796116619216,24000
2022-07-20,38.65656280517578,38.88600775355308,38.01810663482174,38.40716562578755,23500
2022-07-21,38.92591094970703,39.04562052638073,38.367259916065066,38.367259916065066,24500
2022-07-22,38.886009216308594,39.28504624053972,37.78866310792164,38.53685467423068,22500
2022-07-25,39.584327697753906,39.83372492175412,38.64659550549297,38.64659550549297,23600
2022-07-26,39.82373809814453,41.290194668845835,39.22518641506172,40.232753108366296,40700
2022-07-27,39.564369201660156,40.53203149539725,39.40475515578075,39.94345398768588,25700
2022-07-28,38.935882568359375,40.7016148800392,38.75631631256152,39.63419536251785,89400
2022-07-29,39.70403289794922,39.92350364849768,38.985771560198344,39.17531205944525,48400
2022-08-01,41.29019546508789,41.35005215674997,39.005716440886644,39.33492253677977,80700
2022-08-02,40.78142166137695,41.798962455799824,40.78142166137695,41.20040703264017,30000
2022-08-03,41.10065841674805,41.29019891459779,40.17290054872188,40.58191179550229,20600
2022-08-04,40.79140090942383,41.69920646475233,40.61183464085345,40.61183464085345,23100
2022-08-05,40.941043853759766,41.06075344009264,40.45222368419357,40.66171641165088,15200
2022-08-08,41.39006042480469,41.99873839973838,40.82129663330869,40.82129663330869,38200
2022-08-09,41.44993591308594,41.9189142936564,41.290282969533486,41.619565500298854,21300
2022-08-10,40.511966705322266,41.82910428407958,40.511966705322266,41.82910428407958,30100
2022-08-11,41.46989822387695,41.48985532013498,40.80134882172728,40.94104468910655,31100
2022-08-12,42.21826171875,42.67726339940018,41.25036372598361,41.25036372598361,26200
2022-08-15,42.45774459838867,42.707202561724,41.60958904561911,42.08854787845178,19700
2022-08-16,42.62738037109375,43.17618715976559,41.78920141526573,41.78920141526573,9300
2022-08-17,42.178348541259766,42.3779156526017,41.499822646552815,42.20828227571194,19000
2022-08-18,42.308067321777344,42.69722109156264,42.15839103812484,42.48767733958994,13900
2022-08-19,42.19831085205078,42.557530935608774,41.49982777917986,41.92889578938229,29900
2022-08-22,41.2503662109375,42.38789383865086,41.2104520259306,41.79917293229073,16100
2022-08-23,40.41218566894531,42.27812996613189,40.36229484298491,41.17053612025116,10200
2022-08-24,39.723697662353516,40.77142061638181,39.32456329585349,40.48204839099066,12400
2022-08-25,40.46208190917969,40.80134490010403,39.554055052062566,39.554055052062566,14300
2022-08-26,39.47422790527344,40.98095226855986,38.965331548881245,40.45210262555639,16900
2022-08-29,38.82563400268555,39.08506858795276,38.476394405897736,38.965329841400674,10400
2022-08-30,38.725852966308594,39.09504966115132,38.66598168886402,38.90546299221612,13200
2022-08-31,38.685935974121094,39.27465683711418,38.685935974121094,39.09504682423995,16400
2022-09-01,38.78572082519531,39.05513586675083,38.07726116393426,38.6560054324075,21500
2022-09-02,38.36663055419922,38.925413883601095,38.17704009050134,38.925413883601095,17200
2022-09-06,37.36880874633789,38.9054709228171,37.26902326358972,38.50633660467833,18200
2022-09-07,37.85773468017578,38.16706388854005,37.68810511220008,37.85773468017578,11600
2022-09-08,38.22694396972656,38.27683480671764,37.46858954432554,37.588328314389486,13900
2022-09-09,38.705894470214844,38.78571903082003,38.21695523821364,38.21695523821364,12800
2022-09-12,39.11500549316406,39.49418262524178,38.506327514583695,38.506327514583695,14000
2022-09-13,37.70806884765625,39.39440340771186,37.59830672836727,38.556224449827496,19700
2022-09-14,37.987457275390625,38.117176478447355,37.59830347264676,37.94754308884604,21200
2022-09-15,38.5362663269043,38.75579055962664,38.1471125008431,38.1471125008431,14800
2022-09-16,40.20264434814453,40.232578084246434,37.847760678663086,38.24689492334431,95700
2022-09-19,39.16489791870117,40.09288179173481,38.98528789124781,39.82346675055477,14400
2022-09-20,38.875526428222656,38.92541725746841,38.21695758547034,38.49635308081388,15600
2022-09-21,38.62606430053711,39.20480851522592,38.62606430053711,39.20480851522592,7900
2022-09-22,38.28681182861328,38.51631272617395,37.877700870974365,38.32672602116998,11700
2022-09-23,37.75795364379883,38.09721659169868,37.61825780756231,38.09721659169868,19100
2022-09-26,37.37877655029297,38.05730244678271,37.20914697938356,38.05730244678271,10100
2022-09-27,37.22909927368164,37.68810090732657,36.760117192195196,37.658167176653166,43800
2022-09-28,37.93756866455078,38.32672249005788,36.879865497807806,37.099389730217574,22200
2022-09-29,37.40871047973633,37.63821130397696,37.21912002887508,37.35881585176714,28700
2022-09-30,36.59048843383789,37.72801982587585,36.570535148499125,37.28897141990209,28200
2022-10-03,37.618263244628906,37.957526241563336,36.889846417239866,36.889846417239866,16300
2022-10-04,38.6161003112793,38.875534964177426,37.88768338635816,37.88768338635816,9500
2022-10-05,38.28681182861328,38.59614111128735,38.01739673849591,38.187030153648436,8000
2022-10-06,38.18702697753906,38.44646159472599,38.09722195496924,38.09722195496924,11300
2022-10-07,37.75795364379883,38.07725949988975,37.558386532135486,37.558386532135486,11000
2022-10-10,38.21695327758789,38.39656328776768,37.75795160998436,37.89764743869623,13200
2022-10-11,38.6560173034668,38.90547532894846,38.24690629393396,38.845604032519,15400
2022-10-12,38.705894470214844,39.11500533518482,38.057302310577214,38.28680315615295,12200
2022-10-13,39.913272857666016,39.913272857666016,39.03517978899799,39.03517978899799,12600
2022-10-14,39.933223724365234,40.32237746502132,39.873352454100555,39.91326663427701,9300
2022-10-17,40.80134201049805,41.17053871357188,39.64385726574726,40.19266399873296,11800
2022-10-18,40.11284255981445,40.97097859040328,36.81001764837822,40.80134519052042,13500
2022-10-19,39.43431854248047,40.28247416497183,38.91544547931835,39.73366736180526,14800
2022-10-20,39.16489791870117,39.73366173682809,38.75578703537434,39.61392298733458,12100
2022-10-21,39.214786529541016,41.48984547982123,39.035176512244526,39.304591538189264,11200
2022-10-24,39.81349182128906,40.22260272222686,39.58398714910991,39.70372971018418,16200
2022-10-25,39.993106842041016,40.29245566919095,39.444296218101485,39.80351633325214,22000
2022-10-26,39.534095764160156,40.46207966412763,39.534095764160156,40.212621708360594,20800
2022-10-27,41.579654693603516,41.8889839621992,39.9931055791652,39.9931055791652,30400
2022-10-28,43.1063346862793,43.32585509474969,40.112839274821376,41.59960653091344,16900
2022-10-31,42.00871658325195,42.86685252650834,40.98095106380246,42.86685252650834,21700
2022-11-01,42.43778610229492,42.69722450718995,41.15058594690116,41.90893645555506,17000
2022-11-02,42.43778610229492,43.67509923438175,41.91891309893118,42.43778610229492,20500
2022-11-03,43.305904388427734,43.6351869239646,42.268158337086035,42.45774502079354,18600
2022-11-04,44.06425094604492,44.28377515417434,42.90676624155309,44.014360118677175,15300
2022-11-07,43.884647369384766,44.593107118793036,43.216101810304856,44.24386746948662,12900
2022-11-08,43.52543258666992,44.37359210584486,43.046473663496535,44.08421990025245,9500
2022-11-09,42.61739730834961,43.68507708104047,41.71935092913586,43.68507708104047,14700
2022-11-10,44.06459426879883,44.35403037628605,42.637360269386754,43.57554048835867,16900
2022-11-11,44.214298248291016,45.24230824087972,43.76516803864716,43.76516803864716,13800
2022-11-14,42.66729736328125,44.114493006072415,42.64733559769518,44.01468417814208,24100
2022-11-15,42.94675064086914,43.90489626705491,42.32795119209781,42.926788877061405,16500
2022-11-16,42.78706741333008,43.16633337376123,41.828925436015574,42.78706741333008,11600
2022-11-17,43.45577621459961,43.755195126775256,42.30799927605527,42.53755390230053,14600
2022-11-18,43.41585159301758,44.20432429432524,42.83697174426474,44.024672190044555,16500
2022-11-21,43.01661682128906,44.214296051733015,42.55750765526936,43.106442858755294,13400
2022-11-22,43.88494110107422,44.613528456668114,43.016621377818254,43.08648565799043,19400
2022-11-23,43.715267181396484,44.53368056889202,43.50567434474175,43.815076013601825,7000
2022-11-25,44.00470733642578,44.00470733642578,44.00470733642578,44.00470733642578,1400
2022-11-28,43.286102294921875,44.53368424560699,42.9467598520428,43.96478718068002,12700
2022-11-29,42.657318115234375,43.994725942529875,42.657318115234375,43.645400757952096,10700
2022-11-30,42.25809860229492,42.507615007880666,40.99055480504114,41.85887083043045,38800
2022-12-01,42.178245544433594,42.27805437690666,40.94064648030881,42.038516986288954,27000
2022-12-02,42.50761032104492,42.86691451464288,41.76904016672492,41.91875151649666,17600
2022-12-05,40.6013069152832,43.016623720953696,40.311866991765285,42.47767121702819,23000
2022-12-06,41.71913528442383,41.918749137015986,40.9705861926914,41.54946598447691,29700
2022-12-07,41.2201042175293,42.467686087353535,41.2101252377905,41.339871010983465,12100
2022-12-08,40.82088851928711,41.91875926276548,40.80092674847424,41.479611726837824,15500
2022-12-09,45.83116912841797,46.43001075456745,42.407807727430104,44.01469009633543,89900
2022-12-12,47.45801544189453,47.757434341019966,45.551710421770544,45.91101462364822,19100
2022-12-13,45.37205505371094,48.4061749762903,44.962848365997885,47.877201499014745,25300
2022-12-14,45.451908111572266,45.851132065194726,44.41391897898131,44.98281606356483,29400
2022-12-15,44.53368377685547,45.891053534084385,44.53368377685547,45.27225395910694,26000
2022-12-16,43.64540100097656,44.483776118386984,43.2761178561998,44.084548421594405,37900
2022-12-19,43.46575164794922,43.914881883218406,43.40587015479181,43.765170535689435,8900
2022-12-20,42.89685821533203,43.525640597423255,42.55751576549274,43.016625019005296,9500
2022-12-21,42.697242736816406,43.57554148123239,42.46768811866682,43.57554148123239,12300
2022-12-22,42.617393493652344,42.74714306216455,42.14830153563564,42.21816580929974,13400
2022-12-23,41.060420989990234,43.775160826458475,41.040459219743454,42.218177013074914,19200
2022-12-27,42.54753494262695,42.76710677196764,40.96061058522612,41.19016520204286,17700
2022-12-28,42.31797790527344,43.2062555739396,42.05847874818946,42.14830479374658,18100
2022-12-29,42.218170166015625,42.697241152286196,41.958674809529896,42.3678815149267,16500
2022-12-30,42.0185546875,42.56749374085373,41.75905934099264,42.218168542599756,76600
2023-01-03,41.89878845214844,42.457706492364856,41.16022212801289,42.457706492364856,16500
2023-01-04,41.56943130493164,42.817013231162264,41.56943130493164,41.878829185953386,10300
2023-01-05,40.99055480957031,41.998603220346304,40.59132703766172,41.579413679110466,13400
2023-01-06,41.65925216674805,41.699171889853346,41.409735812582205,41.669231145695015,6900
2023-01-09,41.69917678833008,42.70722510967505,41.56943101019091,41.65925706053534,11300
2023-01-10,42.63735580444336,42.85692760706261,41.17019842408003,41.908768507392274,25000
2023-01-11,43.226219177246094,43.7651716661729,42.61739859896804,42.82699144506834,11700
2023-01-12,43.086490631103516,43.66537051342275,42.85693599728256,43.66537051342275,9200
2023-01-13,43.16633987426758,43.735236996926794,42.55751921137865,42.55751921137865,27400
2023-01-17,42.417789459228516,43.16633868497961,42.417789459228516,43.16633868497961,9200
2023-01-18,42.278053283691406,43.455770825196886,41.419716383205966,42.60741290404189,49100
2023-01-19,41.88881301879883,42.00857982065675,41.52950880590709,41.9486945160688,8600
2023-01-20,43.01661682128906,43.53561128139202,41.629306537224096,42.128339232632634,16900
2023-01-23,42.83696746826172,45.53174495616023,42.417781804995364,45.53174495616023,12300
2023-01-24,42.51759338378906,43.166337552006596,42.2780597699339,42.86691863102856,21000
2023-01-25,43.715267181396484,44.05460959625934,41.9387118486356,42.51758784615597,47900
2023-01-26,45.42196273803711,47.39813593111044,44.373994643558724,44.91295096894236,59900
2023-01-27,46.20045471191406,46.69948748139081,44.69337361599625,45.641536639465656,22500
2023-01-30,45.511783599853516,46.42002301908999,45.49182564102862,46.380103294122605,9100
2023-01-31,47.10869216918945,47.13863291572557,45.14250192387278,45.27225150439217,11300
2023-02-01,46.789310455322266,47.42807174907668,46.68950162359962,47.16857259391543,13600
2023-02-02,47.448036193847656,48.106759291131304,47.14861729641288,47.458015173924416,17200
2023-02-03,47.49793243408203,47.897160116133065,47.098704752031,47.5079114128405,12000
2023-02-06,46.62961959838867,48.23650560122121,46.26033263621638,46.26033263621638,23500
2023-02-07,47.158592224121094,47.43804933007058,46.140565014468315,46.410043141198535,20900
2023-02-08,46.25016784667969,46.919011501892285,45.97064774182499,46.80920044014122,9300
2023-02-09,45.411617279052734,47.2684090906147,45.411617279052734,46.01058188818574,24100
2023-02-10,45.05223083496094,45.48149014250325,45.002317759040025,45.48149014250325,10100
2023-02-13,45.1320915222168,45.97064415510754,44.423315934735854,44.70283220965822,26200
2023-02-14,44.8725471496582,45.04225239374895,44.71282299893344,44.71282299893344,12800
2023-02-15,45.08218002319336,45.571337329547354,44.40335149623716,44.483215467937306,22300
2023-02-16,44.113853454589844,44.95240617657835,43.89423513301183,44.54311281275801,18000
2023-02-17,43.89423370361328,44.42331920816708,43.83433572252035,44.21368198652771,21600
2023-02-21,44.563079833984375,45.661186699674545,43.075649397974445,43.47495786976022,43500
2023-02-22,43.9141960144043,45.23192102294503,43.9141960144043,44.88252187472487,15100
2023-02-23,44.1038703918457,44.70283496303521,43.824354099707115,44.70283496303521,14900
2023-02-24,44.133811950683594,44.47322618068271,43.58476052783534,43.724518656401436,17900
2023-02-27,44.123836517333984,44.58304294382828,43.90421439678285,44.58304294382828,5400
2023-02-28,44.00404739379883,44.80266814879649,43.824357247908836,43.86428542956561,51700
2023-03-01,44.133811950683594,44.682863373531845,43.90420876687881,43.98407273070138,22100
2023-03-02,43.94414138793945,44.283555622875205,43.62469314424974,43.62469314424974,14900
2023-03-03,44.21367645263672,44.21367645263672,43.704553197379745,43.704553197379745,13500
2023-03-06,44.00404739379883,44.57306491974242,43.73451217496384,44.423321862126045,121800
2023-03-07,43.54482650756836,43.96410468176341,43.295257344490395,43.90420671170034,14700
2023-03-08,43.41505813598633,43.42503922805056,42.61643367839683,43.37512615148213,14700
2023-03-09,41.338645935058594,43.27530173412966,41.338645935058594,43.17547556820427,21900
2023-03-10,40.03089141845703,41.488378195296235,39.511790920984765,41.10903200887591,41900
2023-03-13,36.07772445678711,38.3937264253337,36.017830283472726,38.084263041545555,44400
2023-03-14,36.12763595581055,37.47531191825023,35.039514093451295,36.936241533274355,41900
2023-03-15,35.57858657836914,36.3971732965556,34.101137286810065,35.358964451203605,20100
2023-03-16,37.8746223449707,38.60336398901332,35.15931190056682,35.15931190056682,29500
2023-03-17,37.90457534790039,38.06429950057116,35.588573230112154,37.47531597357442,60200
2023-03-20,37.90457534790039,39.13245548558021,37.824711367502914,38.313868727127,27400
2023-03-21,38.713172912597656,39.41196743110323,38.1641214366732,38.20405342244466,25200
2023-03-22,36.876346588134766,39.222299541763675,36.74657333554237,38.663263117859216,34200
2023-03-23,35.41885757446289,37.07599677761108,35.239167460183396,36.926257554460484,32300
2023-03-24,35.72832107543945,35.96790533123245,34.97961361187093,35.329008904953675,35600
2023-03-27,35.748294830322266,37.814727574009495,35.748294830322266,36.21748235322238,36900
2023-03-28,35.12936019897461,36.526949281128935,34.54037671825407,35.62849861286917,48800
2023-03-29,34.690120697021484,36.00784584043109,34.36068750710709,35.49872632016446,44900
2023-03-30,33.65190887451172,35.329014146370604,33.62196179012541,35.14932402380546,29400
2023-03-31,33.60199737548828,34.340723892731866,33.192704034456035,34.23091283399475,52200
2023-04-03,34.929710388183594,35.01955546146126,33.78169043053838,33.78169043053838,29900
2023-04-04,33.68186950683594,34.93969692039528,33.1228329851847,34.93969692039528,22900
2023-04-05,33.58203125,33.81163445912618,33.092877746073206,33.14279082490519,13800
2023-04-06,34.021270751953125,34.1310779868633,33.41232137376628,33.53211350792857,15200
2023-04-10,35.039512634277344,35.09941061059933,33.801651588611946,33.801651588611946,30400
2023-04-11,35.45878982543945,35.78821916536144,34.939685470052424,35.55861597496163,21700
2023-04-12,34.99958419799805,35.84811791157156,34.55035889923177,35.84811791157156,23900
2023-04-13,35.299068450927734,35.448807686874844,34.45053088139894,35.25913646475899,11900
2023-04-14,34.74003219604492,35.41886073090217,34.570326966392514,35.358962751429885,20900
2023-04-17,35.23917007446289,35.30904914540863,34.75999767021049,34.85982382638333,18000
2023-04-18,34.949668884277344,35.53865234509451,34.5703264443857,35.42884509657246,19600
2023-04-19,36.07772445678711,36.33727856822923,34.93968946632659,35.23917175727031,18900
2023-04-20,36.716617584228516,36.83641353587465,35.97789492302859,35.97789492302859,12700
2023-04-21,36.327293395996094,36.89631088697736,36.12763726748318,36.616794591933626,27800
2023-04-24,36.18752670288086,36.846389105698044,36.03778368982663,36.03778368982663,11300
2023-04-25,36.686668395996094,37.565152950392445,35.62849373256132,36.2973410957873,32000
2023-04-26,36.61679458618164,37.30560423091289,36.5568966052,36.696654752699914,20400
2023-04-27,37.056034088134766,37.73486262298398,36.686672735036275,36.88632885848437,13000
