Date,Close,High,Low,Open,Volume
,MKTX,MKTX,MKTX,MKTX,MKTX
2024-02-15,215.0062255859375,216.73213006617698,212.50025019134117,212.50025019134117,286100
2024-02-16,213.5825958251953,215.9910567847427,211.83720035276895,215.10374080907937,251300
2024-02-20,208.64865112304688,211.9541881549231,206.69848143158916,211.10586910029548,394000
2024-02-21,209.6432647705078,210.02354730680736,205.91843311052423,208.1318801185322,296100
2024-02-22,208.22940063476562,211.4861808999137,206.42548746875948,211.4861808999137,389000
2024-02-23,209.56524658203125,210.42332606198278,207.9856137926795,208.66817025236142,337400
2024-02-26,208.5901641845703,210.23806007902917,207.72233920139917,209.28248102397464,359200
2024-02-27,208.63893127441406,209.64326759866725,204.9238599361511,209.64326759866725,395500
2024-02-28,207.29330444335938,209.89677945550767,207.15679314649594,207.46882746996405,316500
2024-02-29,208.09286499023438,209.01919263795185,205.7526523827955,207.69307662398745,448900
2024-03-01,212.70501708984375,217.2684221072118,204.95309519807032,207.45905562590337,418500
2024-03-04,209.41900634765625,213.36810351174682,208.47317272212834,212.5685266824898,414000
2024-03-05,206.0256805419922,209.30196637835803,195.3777552934569,207.0690285194733,903500
2024-03-06,202.59339904785156,208.12212878756588,202.0180876343126,207.32255200727303,387500
2024-03-07,203.8707733154297,207.1178081465633,201.8718460923538,205.25539222816195,321400
2024-03-08,209.76026916503906,210.03329176007585,202.35937798367627,204.0365252838254,458500
2024-03-11,217.61944580078125,219.78413551841334,210.61834320093004,210.61834320093004,712500
2024-03-12,217.13192749023438,221.64657594344322,215.74730853210184,217.60972451156994,523800
2024-03-13,219.33560180664062,221.2175085392377,216.0788217815135,217.14166076143462,367000
2024-03-14,211.23265075683594,221.35402209824832,207.01053127227783,219.51111219654652,480000
2024-03-15,213.00729370117188,215.21099510029828,210.16979306768235,210.16979306768235,970500
2024-03-18,214.0019073486328,216.48837708839574,212.16874277712478,212.80255695787335,306100
2024-03-19,213.07557678222656,215.94232904149666,211.4471866297643,213.46560482788095,270500
2024-03-20,211.31065368652344,213.29007482881727,210.23805435288972,212.23698135905363,255900
2024-03-21,218.23374938964844,218.92606621619456,211.60316908477333,213.96287276059664,379300
2024-03-22,216.1763153076172,217.2976718487951,213.9043657477126,217.2976718487951,293200
2024-03-25,214.1481475830078,219.17958939308815,212.30523766030126,217.0148996580214,250100
2024-03-26,209.17523193359375,215.38651843143114,208.96071204990122,215.38651843143114,341500
2024-03-27,212.3247528076172,212.519766826436,207.74185641160304,210.8231284962347,333900
2024-03-28,213.78736877441406,216.35184687594358,211.72019350454806,212.56851262404683,258800
2024-04-01,211.16439819335938,214.12866482675463,208.16113470785282,213.97264766107784,243400
2024-04-02,209.01919555664062,211.9932074175686,206.99101721998505,210.06252864178384,247100
2024-04-03,209.58473205566406,210.4525569439606,205.45036709285736,207.927090849533,316000
2024-04-04,219.18936157226562,220.76900946877478,212.4222838316596,212.4222838316596,546500
2024-04-05,219.7744140625,220.09619390746204,215.23051425708465,217.3171956237278,427800
2024-04-08,218.7310791015625,223.79175786365067,218.17527349773172,222.5436502267798,496000
2024-04-09,220.85675048828125,222.41689242551692,219.15035175382434,220.8470049946719,407100
2024-04-10,216.6541290283203,220.9055000370036,215.15248986215573,215.2987615329102,367100
2024-04-11,212.35398864746094,216.83938514557622,210.9108671593273,215.53276006988614,303000
2024-04-12,207.69308471679688,211.15463910446647,206.39622000801407,211.15463910446647,347800
2024-04-15,199.8339080810547,208.34639536017346,199.67789092127282,208.34639536017346,391700
2024-04-16,197.71798706054688,201.37455576328645,196.9281706013337,199.424385788492,443600
2024-04-17,196.89889526367188,200.06792132625583,196.33335909030004,199.93141002947374,467800
2024-04-18,198.08848571777344,199.56087339622997,194.3734147374867,197.1524125730441,281600
2024-04-19,198.9270782470703,201.9595930817448,195.9335751429998,197.90325093725994,359600
2024-04-22,199.33660888671875,201.45255631821547,197.65947646356952,199.5023864211509,278200
2024-04-23,199.66815185546875,201.0820220747923,197.60096161835554,198.76131510383448,267000
2024-04-24,199.13185119628906,200.11668164698997,196.313856264466,198.16651173213344,253000
2024-04-25,196.5576171875,198.99532945312737,195.9140575785068,198.17626170274414,241000
2024-04-26,196.7624053955078,198.80034445467652,196.14811193239592,196.28462324404492,253600
2024-04-29,199.0148468017578,200.09719170529954,197.38644182116772,198.6052980243176,510600
2024-04-30,195.10475158691406,198.3030291557708,195.0072520153293,196.10908793379562,434100
2024-05-01,201.10154724121094,204.6508562487673,194.3637059355449,195.10476522156492,466300
2024-05-02,203.90975952148438,204.03652532585454,198.68330360616494,203.07118587123708,358900
2024-05-03,198.7418212890625,206.19146969836092,197.3961992993543,206.19146969836092,505800
2024-05-06,200.67250061035156,202.76892745732303,198.5955647512265,200.80901191835972,568500
2024-05-07,195.8848114013672,205.06036418268425,193.07656203594948,203.4709709823103,687000
2024-05-08,197.1719512939453,197.8350019754039,193.24234491815508,194.79274143013856,400400
2024-05-09,199.7169189453125,200.60423499691,196.8209152745202,197.0646865270878,306700
2024-05-10,200.97476196289062,201.47204993683764,197.93250164487944,200.12644280774114,447800
2024-05-13,200.7992401123047,207.45907222233964,200.74073739486332,201.8328426753606,335900
2024-05-14,199.32684326171875,202.5738775978178,197.31817085119468,201.69630718421874,373300
2024-05-15,211.5056915283203,212.04199125558387,203.21746900451623,203.21746900451623,754400
2024-05-16,211.20339965820312,213.50460066492644,208.92168963728014,211.06688836452525,337600
2024-05-17,209.36048889160156,212.28574364002984,206.21095389985763,212.28574364002984,279200
2024-05-20,210.3355712890625,211.79819864576226,208.56090962119828,209.4384800837722,294600
2024-05-21,212.86973571777344,213.37852949095347,208.80920936233863,209.6115236490525,302300
2024-05-22,214.6798553466797,216.23557376481423,212.37073278530104,212.81102847894613,192200
2024-05-23,209.8659210205078,214.31781786580808,209.08316484084182,213.55463469633762,251400
2024-05-24,212.21417236328125,212.6349099639142,208.54501680700028,209.7093645589666,215900
2024-05-28,201.90142822265625,211.12812525708384,200.90341361974043,210.95201293706955,448400
2024-05-29,196.0894775390625,200.20870816520448,195.89379221211476,199.55315410852117,444800
2024-05-30,193.41830444335938,197.89956820970818,193.056285873599,196.38299586080274,646800
2024-05-31,194.641357421875,195.44368660580025,192.22462068965442,194.07387449889399,1540600
2024-06-03,194.7098846435547,196.76461804137523,192.8997616535778,194.71966368512804,701700
2024-06-04,195.1990966796875,199.024806869452,193.22264049285297,193.22264049285297,757600
2024-06-05,192.18548583984375,197.80174566425464,191.71583808015484,195.68830835090492,448500
2024-06-06,201.52960205078125,202.3906353701233,190.80587637020128,190.80587637020128,762400
2024-06-07,194.47503662109375,201.05995898574753,193.27155769793086,200.2576297504168,510400
2024-06-10,192.8312530517578,196.17752119781647,192.0974219250827,193.83904660467172,361700
2024-06-11,191.26573181152344,192.76274604617092,188.3891115395085,191.66689639200592,349300
2024-06-12,196.77438354492188,200.2869851767305,193.819485841113,193.819485841113,312300
2024-06-13,195.01318359375,196.87223150286562,193.72164850694503,195.9916251470214,255200
2024-06-14,195.903564453125,196.00141457811918,191.77453999956407,194.61201446639998,291700
2024-06-17,195.06211853027344,197.90938717756512,190.14055846260462,195.42413714576045,328100
2024-06-18,191.39295959472656,195.57090935516013,190.0035743315727,194.0934530024269,360700
2024-06-20,194.7979278564453,197.3418819008232,190.32645766185436,190.32645766185436,324000
2024-06-21,190.2188262939453,194.4848320710112,189.97421590519116,194.4848320710112,953600
2024-06-24,192.0583038330078,195.19910808103288,190.47323314643825,191.2266373930696,305500
2024-06-25,189.8665771484375,191.95064740308806,188.27171271675644,191.1092020409078,415200
2024-06-26,191.87240600585938,192.263776678564,188.8392310379789,189.00556432037007,336000
2024-06-27,195.3751983642578,195.90356515338232,189.87636172012043,191.50057824989875,265000
2024-06-28,196.20689392089844,198.4377395866466,193.73143785381967,196.20689392089844,1209000
2024-07-01,189.22080993652344,196.3830092177759,188.52610986991021,196.22645498729503,450000
2024-07-02,189.62197875976562,192.37139717555561,188.88814758417044,191.07984714018798,324900
2024-07-03,196.67652893066406,198.22246835819516,191.2853214104098,191.79411519246852,331900
2024-07-05,200.23805236816406,201.51002933821138,195.32628665603957,195.38499075883928,325400
2024-07-08,199.9934539794922,200.54139380809067,196.94072101218356,200.09130410991463,284700
2024-07-09,199.9934539794922,200.83491433969056,197.28318153882842,199.17156663134506,330700
2024-07-10,202.47869873046875,202.58632789921705,198.76061781805748,200.08151989543825,261800
2024-07-11,209.3179931640625,210.501914006081,202.8113628428296,204.48450445877035,375600
2024-07-12,208.26129150390625,211.74454106013562,207.7524977136087,209.5430475555693,282100
2024-07-15,214.90489196777344,215.06144619202956,209.0440219669904,209.0440219669904,419000
2024-07-16,216.86178588867188,217.96742962457003,212.4783718978617,214.25912776638356,356300
2024-07-17,219.76776123046875,220.43309433052428,216.5095490167846,216.5095490167846,408400
2024-07-18,216.51930236816406,221.88117227520243,215.6191380238032,219.1219602139347,389700
2024-07-19,214.4352569580078,217.2629524835253,211.97935907488525,217.03791510393975,486600
2024-07-22,217.78150939941406,218.50556147929254,214.6700576867912,216.16707197735377,283000
2024-07-23,216.4801788330078,220.0612782558458,216.2844935217241,217.38034320877875,259100
2024-07-24,213.33937072753906,218.13374286996245,211.8423564785946,216.7639158593421,374100
2024-07-25,216.0985870361328,222.0964381184455,213.57420621253056,213.6133522326478,354700
2024-07-26,220.76576232910156,221.0005787360367,215.82462972546296,216.98897750929157,300600
2024-07-29,218.41751098632812,221.98883173188412,216.8813654603569,221.43111286173823,222500
2024-07-30,219.1904754638672,221.07886044814637,217.63474208638985,219.425291875688,218500
2024-07-31,218.71104431152344,222.71286677461745,218.03591723524022,219.99280038744268,389300
2024-08-01,216.45082092285156,219.9047180814235,214.34717775629682,218.03589131011918,282200
2024-08-02,229.57174682617188,232.56577559568518,213.88732989397855,214.62116106022526,736400
2024-08-05,218.0946044921875,226.0591177091617,216.85199453601666,226.0591177091617,762100
2024-08-06,229.5228271484375,233.71055590770138,223.926140128144,228.7107188471542,629800
2024-08-07,224.38601684570312,231.61669976680204,223.6228335821375,230.78501842402284,356300
2024-08-08,226.89080810546875,230.14902022513473,222.76178361242657,223.0748920715355,300500
2024-08-09,230.9709014892578,231.8710658908821,225.19810252651163,226.89080216598816,255800
2024-08-12,229.88482666015625,232.44835353375677,228.0551458389018,229.67936230655857,247700
2024-08-13,235.84353637695312,236.79262584157578,231.61667679261072,231.61667679261072,383100
2024-08-14,235.7554931640625,236.92962006139123,234.111718493769,235.6674370059754,306600
2024-08-15,228.8574676513672,237.72216044478722,228.53459508506396,237.33077487530426,458200
2024-08-16,228.95533752441406,230.8730896557114,227.19413963441326,228.85748739114516,355800
2024-08-19,230.1294403076172,232.19395249218067,228.7009240628446,229.04336963365571,261300
2024-08-20,226.20591735839844,230.4425713054285,225.73626956770903,230.4425713054285,219100
2024-08-21,228.3359375,228.56171247765002,224.72371759089745,227.0206192707795,321800
2024-08-22,231.1825408935547,231.26106936775582,226.89301098474604,228.33593987041994,271800
2024-08-23,231.47698974609375,233.47941316357353,229.77883978890063,232.01684859928457,184500
2024-08-26,232.40951538085938,234.0291220664344,230.08315244218883,232.72361429334939,210000
2024-08-27,231.2610626220703,232.3996880203365,229.91628313504262,231.88927541957992,120300
2024-08-28,233.24383544921875,234.18616207408445,231.4180897829825,231.4180897829825,263700
2024-08-29,241.49896240234375,242.98114794249506,235.74688308641242,237.46465403426834,438900
2024-08-30,237.92601013183594,243.74680773683275,235.8646789105805,241.48916282254694,394200
2024-09-03,236.70883178710938,237.27815195853046,231.22178415564935,236.29656855493013,352200
2024-09-04,237.40577697753906,238.12232871180413,234.43158028265498,236.77756416028444,387700
2024-09-05,253.2681427001953,255.4276382017746,242.35293988613702,245.39585447270835,887200
2024-09-06,252.1197052001953,258.9907890797499,249.783531888259,254.61293545261583,594900
2024-09-09,253.05218505859375,256.64478384786526,251.28534694510506,252.20803772486295,390200
2024-09-10,253.199462890625,255.07426091909994,250.5786218988808,253.47430505838227,382700
2024-09-11,250.70623779296875,251.57983150482028,246.7013754360293,250.8927410488062,290000
2024-09-12,251.6878204345703,252.1295150215068,247.8105687344519,251.599481517183,255200
2024-09-13,252.39454650878906,253.46446882891473,249.23384673659598,253.06201603694205,211000
2024-09-16,254.2301025390625,254.32826687092083,250.55897520306343,251.81541574419867,200400
2024-09-17,253.62155151367188,254.40680633761522,250.35287663568158,254.40680633761522,300000
2024-09-18,255.04478454589844,259.2361645545009,252.33563491326555,254.40676136977478,465000
2024-09-19,254.5540008544922,258.6079449446622,250.75529300276017,257.58711981309824,507900
2024-09-20,252.53196716308594,254.87796602223167,250.7062362975257,253.6411612710134,1608800
2024-09-23,252.74789428710938,254.2693664955653,250.94178446717214,254.22026935336177,299200
2024-09-24,256.1441955566406,256.1539910206899,251.10866801327674,252.84605981570127,314400
2024-09-25,249.6951904296875,255.91842559961526,249.08659853596075,255.48652650657502,271400
2024-09-26,249.50869750976562,252.21787739536742,247.48663801575975,251.39332094323257,374700
2024-09-27,250.14671325683594,252.8755139454731,249.35163308912303,251.65836009969996,306100
2024-09-30,251.48167419433594,252.96384472987313,248.37985213793752,250.32339801631397,444700
2024-10-01,251.13812255859375,252.85589353374755,248.54674294375843,251.0301477839017,366800
2024-10-02,250.22525024414062,252.551613195928,248.45839704587638,250.8436526079768,345200
2024-10-03,268.8949890136719,269.5133914176021,251.5994923675751,251.5994923675751,736900
2024-10-04,268.61029052734375,271.18203423392015,266.13671115155114,270.20045083717815,482400
2024-10-07,268.7182922363281,270.85813694712124,266.7845716604703,270.2593554715767,266200
2024-10-08,270.8090515136719,274.40162030272006,270.6225482761115,270.68144088212557,239400
2024-10-09,270.3379211425781,271.62379315878337,268.14897910651223,269.16000893502974,189900
2024-10-10,271.3390808105469,271.82987249017623,268.14893489295616,270.19064505532043,367100
2024-10-11,272.97833251953125,275.6089686782626,271.87896397292985,272.6249469406687,313500
2024-10-14,279.2605285644531,280.379548224537,273.2041446942286,273.92071149176763,335800
2024-10-15,282.95123291015625,284.6297320917583,280.0555499753011,280.3991101472318,332200
2024-10-16,287.07391357421875,287.6923159969913,282.9512806816559,282.9512806816559,312200
2024-10-17,285.4248046875,287.3094578957986,284.36470785227027,287.2014681506517,342500
2024-10-18,283.5107116699219,288.02600116451663,282.76472867824856,287.4861422930579,390900
2024-10-21,281.8126220703125,283.52056773350125,280.3402468556876,283.52056773350125,400500
2024-10-22,284.88494873046875,286.4260118360651,277.77826484992113,279.2015727010107,395100
2024-10-23,283.56964111328125,284.87513384705335,281.0862063687678,283.26532270199215,207700
2024-10-24,284.9438781738281,286.70089104352303,283.57946275136993,283.942643847837,201000
2024-10-25,281.1745910644531,286.3376996385528,280.0653969737369,285.660404662019,186300
2024-10-28,283.47149658203125,285.85673720707155,282.6567655328784,282.6764163736845,298100
2024-10-29,286.9462890625,289.44934494066246,282.00892529550464,282.5488141894852,355900
2024-10-30,288.20269775390625,291.2161660864109,286.543849309115,286.543849309115,266100
2024-10-31,284.0898742675781,287.46649352673086,281.23346304467816,286.9953526771292,286800
2024-11-01,282.1070556640625,285.7094798266692,280.12426803280744,282.6076727705201,271700
2024-11-04,282.3034362792969,285.3365258681858,280.8506818345659,283.25557352543115,340400
2024-11-05,274.0090026855469,275.97216950393596,267.79559288578673,273.01762381203326,662100
2024-11-06,269.8078308105469,278.99546723091515,259.93310396709353,278.99546723091515,869000
2024-11-07,269.3563232421875,269.64099083566623,265.5772208965607,269.61154452982703,407900
2024-11-08,269.6213684082031,271.6041863954957,268.61033852711313,271.01523026109635,386700
2024-11-11,269.1894226074219,272.72312884610847,268.80662065748606,268.80662065748606,248200
2024-11-12,266.62750244140625,270.10231604810247,265.28273798281776,267.3244182644719,350900
2024-11-13,262.21038818359375,268.855697264662,261.8177608001059,267.01031561116497,319000
2024-11-14,260.0999450683594,264.0557244391088,259.84472383297424,263.6041745679591,287400
2024-11-15,256.8312683105469,260.3845951170175,255.761346092146,258.53924364796495,378400
2024-11-18,262.40667724609375,262.92691525007905,256.6938846220345,257.1748509024507,274300
2024-11-19,262.87786865234375,263.1821571338547,259.8251584166854,261.1306512610178,352500
2024-11-20,261.2734680175781,263.6653178059265,258.980024527507,262.25777130877196,323400
2024-11-21,256.22393798828125,263.04515127348725,253.0544807994158,263.04515127348725,508900
2024-11-22,256.2633361816406,259.7773057059334,254.00927351273938,256.6373761922106,352700
2024-11-25,259.6591796875,260.95846715849535,255.34795677864378,257.1196905746915,638200
2024-11-26,256.92279052734375,260.4761404238493,256.7948563536461,259.70838518892594,248100
2024-11-27,257.60198974609375,262.03135427823236,256.1058596513385,259.43280937275745,217900
2024-11-29,254.62936401367188,258.0252216263554,253.86160881931028,257.83820163965424,230200
2024-12-02,259.3343505859375,260.1513089786057,254.77702222243974,255.47586904397983,412000
2024-12-03,258.6650390625,261.5687153976892,256.31254006217233,256.87360007964156,326200
2024-12-04,244.49107360839844,245.99705631740045,238.58525435136306,242.92603510991006,1006800
2024-12-05,240.130615234375,244.10719355313054,234.3625978827115,244.10719355313054,868200
2024-12-06,236.1638641357422,242.87681929886776,233.97872480719985,241.15428866554245,573600
2024-12-09,237.1875457763672,241.99095024857309,236.68555654607684,236.79383049997574,491300
2024-12-10,236.30166625976562,240.21918862170773,233.66372598731382,236.75443730147853,450100
2024-12-11,231.17344665527344,237.97498526899673,230.96673637791986,237.97498526899673,567500
2024-12-12,232.5022735595703,236.2229385833156,230.96674789802228,233.90981997522837,575400
2024-12-13,230.06118774414062,232.39399659208456,228.76191530184957,231.31125704077934,292500
2024-12-16,229.26388549804688,233.1026767544653,228.3583284118301,231.65574993755533,358400
2024-12-17,231.21282958984375,232.75819291611683,228.102442705267,229.26391334192826,461600
2024-12-18,228.86033630371094,231.61638832390858,225.26763555797442,230.36631902895613,541900
2024-12-19,224.92312622070312,231.95105069901558,224.49988304003853,228.56506019587258,456300
2024-12-20,226.53736877441406,227.30512404617238,223.52540347455079,224.67703638218825,1100000
2024-12-23,225.85821533203125,226.97046771744976,222.98403681622545,225.3857389895764,286500
2024-12-24,225.79913330078125,227.38386194988118,224.3817494016957,225.37589016172126,131300
2024-12-26,226.60629272460938,226.8129879938596,223.8797685491015,223.8797685491015,179200
2024-12-27,225.43496704101562,227.80714142442423,224.77548568076256,224.94281542716033,229200
2024-12-30,221.76351928710938,223.7518160042338,221.05481976455562,223.66321729945813,250700
2024-12-31,222.49188232421875,223.63367760802498,221.26150335958474,223.23010970299916,218200
2025-01-02,221.76351928710938,225.24794609026927,220.61188631777833,223.7813438994006,281000
2025-01-03,222.91514587402344,224.58845830242535,221.7635129376655,222.84623744109035,308600
2025-01-06,218.84996032714844,224.66719558976106,217.25539401894417,224.66719558976106,560900
2025-01-07,215.77896118164062,221.025299343291,215.3852458865864,218.22988169828906,480200
2025-01-08,216.15298461914062,216.44826355810812,209.94201892900583,213.63315585884584,595800
2025-01-10,212.07797241210938,214.29265459468695,210.8475934217885,213.76112246007446,480700
2025-01-13,213.48550415039062,214.0071836050252,207.46157383240723,210.81803607353612,375300
2025-01-14,213.22959899902344,214.99149505224798,212.04842318804737,212.28466135409744,418700
2025-01-15,214.4009246826172,217.71802157457276,212.45199358319522,216.43842444384532,531200
2025-01-16,218.2200164794922,218.97793414903973,214.57809764262373,214.64700607588938,399200
2025-01-17,217.03884887695312,220.5429657573248,216.5663875609852,218.76137942359563,348400
2025-01-21,218.4759521484375,218.5842261048104,215.35569768367526,218.5842261048104,351200
2025-01-22,222.34425354003906,222.65923777937243,216.25141421132037,216.25141421132037,428500
2025-01-23,222.2950439453125,222.5706476557169,217.5703853080899,222.49190159284765,316000
2025-01-24,220.90716552734375,223.27933990368123,219.8342786169634,222.93484278657462,364400
2025-01-27,221.8619384765625,224.8050104940072,220.53313814893608,223.57463147623727,337900
2025-01-28,219.78506469726562,221.5863414357134,218.53501039153144,220.56267267065363,340700
2025-01-29,215.5525665283203,218.17080166640363,214.4796646089801,217.31446267524942,429700
2025-01-30,214.35169982910156,218.40702397535918,212.52089538087645,215.04070902590155,566500
2025-01-31,217.1668243408203,218.05269123154284,213.25913935397,213.6823825295246,817100
2025-02-03,214.76512145996094,219.4602520135009,213.02290055934105,216.26126655617082,643400
2025-02-04,213.89892578125,215.02103082738958,212.57996309915652,214.1351639559596,403700
2025-02-05,194.9609375,203.75075766236625,193.37620878407728,203.75075766236625,1293100
2025-02-06,198.1500701904297,205.72920165068513,193.4057366865548,205.72920165068513,1024900
2025-02-07,198.20912170410156,199.90212433384863,194.5475127624881,196.86063118664083,767800
2025-02-10,193.1202850341797,199.36076372395297,192.9627929173922,197.97290762517875,591600
2025-02-11,192.20489501953125,194.39988700666512,188.89763558158356,192.9923406036665,557400
2025-02-12,189.88194274902344,190.95482968230303,185.91520187005167,190.95482968230303,1180300
2025-02-13,188.4153289794922,190.91546768067317,187.5688275717399,190.51189973783497,431000
2025-02-14,190.45281982421875,192.4017358345759,188.9369845789501,189.60631852367592,642700
2025-02-18,191.04339599609375,191.21072573034698,188.9074599492977,190.94497469203117,475700
2025-02-19,189.27456665039062,192.88140556315128,188.22710614299888,190.31215086031673,683500
2025-02-20,187.56503295898438,189.72913329819764,186.33970862322295,189.36351427263227,508000
2025-02-21,191.6659698486328,192.72330672145247,184.63017047347063,187.8812668683217,799400
2025-02-24,191.96240234375,196.20167120839233,190.00582483300892,191.8438264577406,797300
2025-02-25,194.4427490234375,196.5277940516919,189.96632783832817,191.26083168025653,900600
2025-02-26,189.5413818359375,194.9664547763786,188.51368897809525,194.45260080829894,616100
2025-02-27,189.0868377685547,192.65414154687105,188.65203940115384,188.65203940115384,826300
2025-02-28,190.50979614257812,191.06318548534597,187.7528011185083,188.12831154580704,3564000
2025-03-03,191.74501037597656,193.40514823410814,189.66985690120922,191.31022708482368,650400
2025-03-04,195.54946899414062,197.3281826332569,190.70742943940115,191.69560200798608,1341900
2025-03-05,193.53359985351562,195.31229837998646,191.4781991411299,194.10672666331484,1185600
2025-03-06,203.7117919921875,204.5418685030787,193.53362544876805,193.53362544876805,1423800
2025-03-07,206.4687957763672,208.43524969853252,203.2967549373609,203.71178564070712,920700
2025-03-10,210.0558624267578,213.66268648171035,204.56160995830948,204.56160995830948,876300
2025-03-11,207.4767303466797,212.46699002505585,206.43914607793067,210.8859228768685,860100
2025-03-12,204.5023193359375,208.33643390114992,202.8421965829491,207.47672855251787,504100
2025-03-13,209.50247192382812,209.82857069811547,204.50232087472395,204.50232087472395,526300
2025-03-14,209.86810302734375,212.2397112519989,208.04985397156963,210.17443412287733,518300
2025-03-17,214.75955200195312,216.12323500888425,210.8760258606864,210.8760258606864,600000
2025-03-18,214.78919982910156,215.9651276514543,212.90178651891043,214.54215667577762,329800
2025-03-19,214.18641662597656,216.1825295518708,213.71209798755734,214.3148838923825,392200
2025-03-20,215.24375915527344,215.79713338893637,213.11917905593262,213.3859898751333,327100
2025-03-21,214.30499267578125,216.5777927323077,214.10736116615234,214.74968242034333,797000
2025-03-24,209.2751922607422,214.43345444489867,208.36607527710197,214.32475485564183,502800
2025-03-25,210.8957977294922,211.5282276000962,207.99056782823334,209.1269753827195,356600
2025-03-26,212.3385467529297,212.64487786607654,210.90568432823392,211.25155079177804,385700
2025-03-27,216.41966247558594,218.52447481005336,212.45709601987426,213.05988187217957,473800
2025-03-28,214.18641662597656,216.93353531922773,213.5935070192143,216.93353531922773,365000
2025-03-31,213.7911376953125,216.5086122138055,213.0598845785059,214.88800983136414,669900
2025-04-01,213.3662109375,214.62119427293612,211.70608832415257,213.5440898336822,541500
2025-04-02,208.33642578125,212.71402305058436,207.29884156191332,212.4768712827247,614900
2025-04-03,213.593505859375,220.62930516959045,209.10720879740268,211.81480720538198,867300
2025-04-04,210.42147827148438,227.12158937182036,209.76928072920313,224.66104921970444,1502700
2025-04-07,205.46084594726562,217.35845253940263,204.8679514320494,208.95898540814233,1154400
2025-04-08,203.8303680419922,209.4925928630117,201.78484350616196,209.19613806499493,811100
2025-04-09,200.78680419921875,212.54605276340106,191.7054950864582,201.32041079850458,1822000
2025-04-10,207.8324737548828,209.84833927568775,200.40141139197812,201.72555909085577,790300
2025-04-11,219.1865692138672,220.78740405354003,207.03204281781188,208.51430176664016,1218900
2025-04-14,219.78936767578125,221.0838714858273,216.85449358321515,217.7438580502974,510600
2025-04-15,221.33090209960938,223.91003327466464,218.59367476280832,219.64113534117323,497000
2025-04-16,220.09567260742188,224.0088426246507,219.69053331266605,222.24000527797577,460200
2025-04-17,222.49696350097656,223.94957854196758,219.73995328916976,219.73995328916976,351900
2025-04-21,219.5423126220703,223.2677276798756,216.99282541305394,222.24001969508623,367600
2025-04-22,219.77947998046875,221.26173893709168,217.60550319308533,219.2063380411764,466700
2025-04-23,215.0164794921875,217.9019417697606,212.96107860713863,217.69443396078844,619800
2025-04-24,215.60939025878906,218.326865012798,214.34453048864307,217.38810402253122,483200
2025-04-25,216.40980529785156,217.63514478344015,213.37610809558143,214.87813471044524,402400
2025-04-28,216.04417419433594,216.99281141939176,214.60143560507098,216.07381816522414,320700
2025-04-29,219.06797790527344,219.83875129815257,215.48090667650126,216.4295589714461,431700
2025-04-30,218.9691619873047,220.1253221155353,213.09941435296682,218.90987404405962,669200
2025-05-01,221.32102966308594,222.39813423296638,217.45727098215553,217.67467017145665,429900
2025-05-02,223.01077270507812,224.236112089001,220.86644009195044,221.50876129315304,366400
2025-05-05,224.1175537109375,225.20453454827148,220.85658104230043,223.66298767030568,556000
2025-05-06,226.17294311523438,228.54455125682102,222.2597730954679,225.86661203043042,739000
2025-05-07,225.4416961669922,227.26982150674692,215.4216266147419,215.4216266147419,514800
2025-05-08,223.56417846679688,230.0861086969226,223.30724393606,229.05841580892763,394900
2025-05-09,228.35679626464844,229.5228477414564,222.7637358829449,224.39422967530555,379400
2025-05-12,215.51055908203125,227.7935523616635,214.38404291924644,225.51087606430883,899800
2025-05-13,210.60922241210938,216.9928087020405,209.13683987039454,216.29121462871674,1262300
2025-05-14,208.32655334472656,211.18237153606128,207.31861307769162,211.18237153606128,791200
2025-05-15,211.00448608398438,211.96301467596385,208.0992563374335,208.5044107068922,378700
2025-05-16,213.4551544189453,213.6132656511646,209.5716434018305,212.48674950865708,530900
2025-05-19,216.8248291015625,217.664781839089,211.96302174095817,212.28912050688078,471300
2025-05-20,220.05615234375,220.45141534099432,216.43943711352884,216.43943711352884,512700
2025-05-21,217.78549194335938,220.8692335876488,217.3293692482437,218.231689389263,445700
2025-05-22,214.58277893066406,220.1255769903585,213.66062337569605,216.9426734766966,446800
2025-05-23,216.0106201171875,217.37895799228008,212.79797115619138,214.99922810780757,317900
2025-05-27,216.0304412841797,216.714617789641,213.67054675876327,216.24858495635442,379000
2025-05-28,212.81781005859375,216.35765945526188,212.66906748212378,215.37602804834785,595900
2025-05-29,212.27244567871094,213.69036440065807,211.13214647348462,212.6194814220771,559000
2025-05-30,214.58277893066406,214.98932078962795,211.2412227213157,212.27245011332394,1175800
2025-06-02,217.1707305908203,217.22031144677038,213.02601613863362,213.76968358802557,468800
2025-06-03,212.93679809570312,218.29119814251908,211.0825919364086,216.08994109150592,635300
2025-06-04,216.9426727294922,220.47262711156597,211.03300357008675,213.18467968432947,652900
2025-06-05,224.220703125,225.21225974412798,217.40869886322238,219.1340128272883,755800
2025-06-06,220.3437042236328,224.62722077787896,219.7586894731375,224.37933163309762,460000
2025-06-09,221.36502075195312,222.1384337238033,218.3011143534733,220.68084424686558,558900
2025-06-10,222.54498291015625,223.10025222824277,219.6099684903293,221.41460890406464,312200
2025-06-11,223.1200714111328,223.90339447161432,221.15677844039124,222.4953859086284,418400
2025-06-12,224.9742889404297,225.73779180148128,222.25741825782708,223.77449873020575,377700
2025-06-13,223.34812927246094,226.2335626758267,222.81269535336014,225.03377250513034,296700
