Date,Close,High,Low,Open,Volume
2021-03-30,15.269756317138672,15.452082461217913,14.88687280560505,14.88687280560505,50400
2021-03-31,15.123895645141602,17.111243253255537,14.905105322063589,16.792173380053505,103400
2021-04-01,15.53413200378418,15.616176871538949,15.023619398877207,15.060085330138266,49700
2021-04-05,15.862313270568848,15.880546232267553,15.370035476240327,15.661755908255884,39800
2021-04-06,15.543243408203125,15.807616136669028,15.488546261855017,15.734686028607905,20900
2021-04-07,15.060086250305176,15.597946597729747,15.005387350071501,15.543247697496072,50300
2021-04-08,15.798498153686523,15.816731113665941,15.032731222458619,15.060080662427747,68100
2021-04-09,15.570590019226074,15.953473451616496,15.215056024431618,15.762032604816593,61800
2021-04-12,15.588825225830078,15.670871811660042,15.442965015197002,15.616172928579488,18000
2021-04-13,15.497663497924805,15.707337351469237,15.233290756575812,15.707337351469237,49200
2021-04-14,15.506776809692383,15.670869961983941,15.287986519567191,15.54324098865125,59500
2021-04-15,15.525014877319336,15.58882851558924,15.060084705764165,15.579712033151935,29700
2021-04-16,15.360919952392578,15.625290958330673,15.14212961475004,15.625290958330673,32600
2021-04-19,15.133012771606445,15.50677980682713,14.895989476794867,15.44296617722228,74300
2021-04-20,14.595154762268066,15.24240937630943,14.58603827968831,15.096549132615849,25900
2021-04-21,15.123895645141602,15.297105302958292,14.576918968051109,14.914221802874039,34100
2021-04-22,14.823058128356934,15.205941612808621,14.613384294650043,14.959801857348783,38900
2021-04-23,15.151247024536133,15.579711244657359,14.713664583647843,15.005385051712606,86900
2021-04-26,15.023613929748535,15.579707007502908,14.932450873573785,15.297103098272787,57500
2021-04-27,14.905104637145996,15.060081326220317,14.741011467680146,14.932452339529743,38700
2021-04-28,14.92333698272705,15.041847745349745,14.750127340010092,14.859521622617077,38600
2021-04-29,14.950687408447266,15.078316413134276,14.649850468270385,15.03273400474924,59300
2021-04-30,14.722780227661133,14.978036492085193,14.60426944630167,14.804826821983472,41800
2021-05-03,14.978035926818848,15.050966036931785,14.813942744366994,14.813942744366994,86300
2021-05-04,14.813941955566406,15.041848754882812,14.658965262479615,14.97803512928076,33200
2021-05-05,14.886873245239258,15.04184995064604,14.61338575983483,14.886873245239258,28200
2021-05-06,14.968920707702637,15.04185082396415,14.741013877036513,14.978037189584217,23000
2021-05-07,14.841291427612305,14.996268121014069,14.595151666540522,14.850407908258395,122900
2021-05-10,14.686314582824707,14.99626796643325,14.640732180064113,14.895988419150816,44500
2021-05-11,14.777475357055664,14.86863842037012,14.57691800879651,14.57691800879651,28300
2021-05-12,14.741010665893555,15.269754328307188,14.63161464593626,14.759243625684896,40100
2021-05-13,14.704363822937012,15.134960039445554,14.667718340271923,14.750172860563511,103500
2021-05-14,14.7684965133667,14.88759651662783,14.649394762669452,14.88759651662783,110800
2021-05-17,14.786820411682129,15.052507624773135,14.777658602875231,14.777658602875231,97600
2021-05-18,14.658556938171387,15.02502051213844,14.594426031156672,14.741011460743493,65300
2021-05-19,14.631073951721191,14.777658523250867,14.566942164136629,14.649396695518085,101800
2021-05-20,14.658556938171387,14.704364229628709,14.47532515118786,14.612748772995985,114300
2021-05-21,14.686041831970215,15.015858162930236,14.621910053549833,14.832627256271579,140100
2021-05-24,14.97921371459961,15.327353684488696,14.658557421516688,14.777657431694577,101900
2021-05-25,14.50281047821045,15.070830358884479,14.45700231057956,14.960890407083093,143200
2021-05-26,14.704363822937012,14.89675828609609,14.594425627505634,14.594425627505634,73200
2021-05-27,14.933405876159668,15.189931280760534,14.795982238759201,14.795982238759201,96000
2021-05-28,14.905920028686523,15.015858223638977,14.759334603792519,15.015858223638977,138800
2021-06-01,15.208253860473633,15.336515680302355,14.915082988044416,14.915082988044416,132500
2021-06-02,14.713526725769043,15.290708410776816,14.658557623961336,15.290708410776816,71200
2021-06-03,14.686041831970215,14.951727258227901,14.521132792772157,14.676880024521868,76900
2021-06-04,14.53945541381836,14.667718095881305,14.39286999072816,14.658556288508658,61000
2021-06-07,15.006695747375488,15.034181168606757,14.383707719339624,14.548616751855182,103700
2021-06-08,14.997535705566406,15.116635702838128,14.777655830326875,14.942564863038509,70100
2021-06-09,15.034180641174316,15.16244244088181,14.795978907834714,14.942564321053553,65300
2021-06-10,14.484485626220703,15.034180936592742,14.466162012349303,15.034180936592742,44200
2021-06-11,14.27376937866211,15.006696507598296,14.2371230222153,14.548617488872209,40900
2021-06-14,14.172994613647461,14.337902809850116,14.081378269531823,14.21880278570528,38100
2021-06-15,14.337902069091797,14.475326578165308,14.090539350708545,14.136347520399715,30600
2021-06-16,14.658556938171387,14.77765694442212,14.136346126838816,14.255447006807628,119500
2021-06-17,14.218802452087402,14.741013329626481,14.20047883420692,14.704366093865518,49600
2021-06-18,14.127184867858887,14.237123944319805,13.55916586928508,13.93479126562275,269000
2021-06-21,14.035567283630371,14.292092646238794,13.962274572518831,14.209638127808804,65400
2021-06-22,13.797368049621582,14.044730760600242,13.650781736254142,14.044730760600242,27100
2021-06-23,13.93479061126709,14.026406940874756,13.852336089363805,13.907306061872019,43800
2021-06-24,13.980598449707031,14.044729354704478,13.779043053506133,13.934790285972547,32800
2021-06-25,14.172994613647461,14.255449148607894,13.925631008766164,13.989762799134395,258500
2021-06-28,13.86150074005127,14.081378927744826,13.61413712360733,14.081378927744826,48700
2021-06-29,14.127184867858887,14.200477585499499,13.93479126562275,13.93479126562275,56600
2021-06-30,14.319576263427734,14.374545356328321,14.118020884116966,14.118020884116966,100000
2021-07-01,14.44784164428711,14.457002579008881,14.227962610319876,14.319578947282736,42300
2021-07-02,14.310418128967285,14.38371085412137,14.200479041236157,14.374549045047559,35100
2021-07-06,14.108861923217773,14.42951823344833,13.89814556839975,14.42951823344833,66600
2021-07-07,14.063055038452148,14.356225931531306,13.815691442127974,14.026408676817255,55800
2021-07-08,13.870658874511719,14.008082486979331,13.68742622626421,13.925627970011556,76100
2021-07-09,14.209639549255371,14.237124100242077,14.017245944912176,14.026407753147119,33100
2021-07-12,14.246286392211914,14.310417304597847,13.953114634765896,14.200478223199896,26900
2021-07-13,14.319576263427734,14.328738070150491,13.98059727814752,14.227959943636119,40600
2021-07-14,14.27376937866211,14.695203788377501,14.163830309321682,14.292092993744543,37300
2021-07-15,14.264608383178711,14.365386524433093,14.063053848106161,14.328740165900074,28500
2021-07-16,14.347061157226562,14.447839286180818,14.108859418975777,14.402031125175975,60000
2021-07-19,13.925627708435059,14.19131399494172,13.806526838798554,14.19131399494172,55000
2021-07-20,14.337902069091797,14.539457491502047,13.641621209915042,13.907307545662029,101200
2021-07-21,14.365386009216309,14.64939505923165,14.365386009216309,14.392870558700809,29800
2021-07-22,14.218802452087402,14.402034262301273,14.10886249224089,14.402034262301273,29000
2021-07-23,14.255449295043945,14.282933849073682,13.99892387837234,14.264610230575045,18400
2021-07-26,14.145506858825684,14.539455850501119,13.980598689755322,14.20963863864233,14900
2021-07-27,14.154668807983398,14.2646078797021,14.05389154400411,14.145507000243988,18700
2021-07-28,14.255449295043945,14.37454932041221,13.943954770312867,14.127186586708143,17600
2021-07-29,14.182151794433594,14.301252660765305,14.00808183515985,14.218799021352256,29700
2021-07-30,14.072216033935547,14.182155119311819,14.026408736984072,14.163832375274865,24500
2021-08-02,13.989762306213379,14.292095007936977,13.916468709272399,14.09970139104758,29500
2021-08-03,14.16383171081543,14.200478070888352,13.806529044815836,13.971438102003056,38300
2021-08-04,13.84317684173584,14.044732279916348,13.769884113982606,13.98976317096054,19200
2021-08-05,13.97143840789795,14.227962934024827,13.907307494795772,13.953114790601234,27400
2021-08-06,14.328741073608398,14.475326517026483,14.017246569485886,14.191316565115322,111400
2021-08-09,14.090537071228027,14.457000622036835,14.090537071228027,14.282930653832157,10500
2021-08-10,14.475325584411621,14.566941043786251,14.154669292305151,14.356224700878306,17700
2021-08-11,14.649394989013672,14.722687703099746,14.411193231374895,14.411193231374895,37300
2021-08-12,14.53945541381836,14.9059198452619,14.447839961246006,14.9059198452619,55400
2021-08-13,14.255449295043945,14.81430655347909,14.172994759236516,14.649397481864233,70200
2021-08-16,14.191316604614258,14.282932943864639,14.01724660850033,14.227962965570777,41700
2021-08-17,14.292619705200195,14.366292930216352,14.172900494985413,14.264991587128549,31200
2021-08-18,14.191317558288574,14.522847930336871,14.172899692204819,14.320246133891143,30400
2021-08-19,14.292619705200195,14.292619705200195,13.85978884953969,14.136063882477334,41200
2021-08-20,14.145268440246582,14.412334026168589,13.878202854324574,14.182105042502931,142600
2021-08-23,14.26498794555664,14.33866115176547,14.163687506582972,14.292616056575373,21100
2021-08-24,14.255777359008789,14.338659928486207,14.172895667785191,14.27419609811658,14300
2021-08-25,14.228153228759766,14.513637599357697,14.19131662077171,14.430755011821072,30500
2021-08-26,14.06238842010498,14.320244666636045,14.034760306429026,14.2189433396655,19200
2021-08-27,14.495218276977539,14.568891490009513,14.090015605301682,14.099224976494172,31100
2021-08-30,14.099224090576172,14.458380761976114,14.034759374533321,14.458380761976114,13200
2021-08-31,14.320245742797852,14.37550021779416,14.053180104971574,14.099226086304526,46200
2021-09-01,14.596521377563477,14.77149593847029,14.283409744996828,14.375500833352024,71300
2021-09-02,14.743865013122559,14.872792687912497,14.550472622683737,14.734655642565016,41300
2021-09-03,14.568893432617188,14.679403266900465,14.320246525043336,14.679403266900465,21300
2021-09-07,14.292619705200195,14.550475992756743,14.182108989421844,14.550475992756743,136100
2021-09-08,13.546676635742188,14.200527139018817,13.169101153812063,14.191317766714649,94700
2021-09-09,13.445375442504883,13.703231705192172,13.316446872034222,13.629558487281518,66900
2021-09-10,13.537464141845703,13.740065894549254,13.325653897215442,13.629556087143829,103300
2021-09-13,13.537464141845703,13.83215783984738,13.408536472332981,13.583510114494766,64900
2021-09-14,13.298026084899902,13.62955639280507,12.975706025635755,13.62955639280507,92400
2021-09-15,13.003334045410156,13.43616481900372,12.892824228839151,13.31644563148831,78200
2021-09-16,12.837568283081055,12.994124068823231,12.644175893532127,12.994124068823231,62500
2021-09-17,13.334863662719727,13.35328240484003,12.634968148973538,12.782314572920104,526600
2021-09-20,12.56129264831543,13.18751483598979,12.515246679658276,12.994122470232787,67700
2021-09-21,12.524458885192871,12.671805315659187,12.432366927024423,12.671805315659187,82900
2021-09-22,13.067798614501953,13.583511998856396,12.413948171291247,12.625759323558716,138300
2021-09-23,13.776904106140137,14.034760353536694,13.35328268914737,13.399328667174537,170800
2021-09-24,14.025551795959473,14.15448036626441,13.721649552905149,13.822950886092613,69000
2021-09-27,14.476799011230469,14.642563285376442,14.053177638183842,14.126850844082917,90400
2021-09-28,14.043967247009277,14.568889020446433,13.961084676834185,14.568889020446433,74500
2021-09-29,14.255777359008789,14.651771467288084,13.924247959352941,14.117640328715641,106300
2021-09-30,14.568893432617188,15.167488587881797,14.30182778020241,14.329455897463799,126000
2021-10-01,14.762284278869629,14.955675797927412,14.430753953047262,14.660982955644373,60400
2021-10-04,14.900419235229492,14.937254957084548,14.642562156213518,14.789908556649033,63900
2021-10-05,15.047765731811523,15.231949611786568,14.734654189758542,14.918838069733587,50600
2021-10-06,14.845165252685547,15.093811213617606,14.67019073783819,14.90962908539044,53600
2021-10-07,14.900419235229492,15.020137526892979,14.421542555560245,14.946464326675223,41400
2021-10-08,15.342460632324219,15.609527119152993,14.891211996845025,14.891211996845025,58600
2021-10-11,15.324042320251465,15.609527556903746,15.268787849757581,15.462181131248093,30500
2021-10-12,15.480597496032715,15.913429140976568,15.213532768936268,15.287205978808517,34300
2021-10-13,15.517435073852539,15.812127915138655,15.324041798941096,15.471388219584155,43800
2021-10-14,15.720037460327148,15.885802638465467,15.48059906485047,15.609528512573638,49500
2021-10-15,15.8858003616333,16.208121299982494,15.812127154854155,15.950264198001578,48300
2021-10-18,15.756875038146973,15.959475947869187,15.581900487268475,15.858174614754047,34500
2021-10-19,15.895008087158203,15.931843808481952,15.434550153311816,15.756871058305812,25600
2021-10-20,16.023937225341797,16.0699840768805,15.655571195571092,15.793708237171634,89200
2021-10-21,16.198909759521484,16.226537867052954,15.941052692083806,16.005516519816332,34400
2021-10-22,16.355470657348633,16.465979609153866,16.162077356927295,16.272588065240647,22300
2021-10-25,16.67778968811035,16.71462541553469,16.346259358751727,16.43835131207445,29900
2021-10-26,16.475183486938477,16.73304054933853,16.475183486938477,16.650157984870926,25200
2021-10-27,16.567276000976562,16.65936793766862,16.12523681266381,16.355465776140154,49900
2021-10-28,17.432937622070312,17.801303617119114,16.7606694615428,16.926432841934044,78300
2021-10-29,16.90802001953125,17.571078973754968,16.806718687278774,17.377687437463567,40200
2021-11-01,17.497404098510742,17.497404098510742,17.175083145394495,17.175083145394495,51000
2021-11-02,17.304014205932617,17.709216021589338,17.147458400085416,17.60791644592918,27300
2021-11-03,17.28559684753418,17.497407144031545,17.18429550724927,17.442152665925317,85300
2021-11-04,17.009319305419922,17.313221540490503,16.88960098830461,17.313221540490503,35800
2021-11-05,17.294803619384766,17.313220604978724,17.064574612635006,17.257966135181,93400
2021-11-08,18.289392471313477,18.409110779426843,17.119828720208616,17.3132202386628,188100
2021-11-09,17.644750595092773,18.3538563437122,17.59870549723765,18.3538563437122,32100
2021-11-10,18.09600067138672,18.2065113741598,17.7276345896565,17.7276345896565,75100
2021-11-11,17.828935623168945,18.289393656771384,17.764471779505886,18.142047226539244,51800
2021-11-12,17.61712646484375,17.911821129859398,17.396106783463228,17.84735551917866,66300
2021-11-15,17.396100997924805,18.206507983305826,17.18429075994183,17.43293847749108,53500
2021-11-16,17.101409912109375,17.313220171453494,16.65016128096012,17.175083122164192,88400
2021-11-17,16.917226791381836,17.147455779113443,16.650160322489437,17.147455779113443,47600
2021-11-18,16.648996353149414,16.99122649887492,16.621247390785356,16.880232413609825,149800
2021-11-19,16.611995697021484,16.824734187310014,16.186522244826264,16.538000237327058,51700
2021-11-22,16.39925765991211,17.065218508113716,16.28826536133903,16.750737388505353,88200
2021-11-23,16.611995697021484,16.658243961949825,16.362262123172123,16.547249890312727,162600
2021-11-24,16.82473373413086,16.880229886359146,16.565748750080747,16.565748750080747,31700
2021-11-26,15.825794219970703,16.482503688492514,15.631555040309728,16.34376242541518,31200
2021-11-29,16.362260818481445,17.074466399678997,15.60380697604329,16.205020258644943,96200
2021-11-30,15.650053977966309,16.08477706250757,15.465064455417648,16.02003125887279,72400
2021-12-01,15.60380744934082,16.288265858745905,15.48356373065877,16.04778018557263,45100
2021-12-02,15.909041404724121,16.04778268588922,15.585310572544813,15.659306040112273,26900
2021-12-03,15.566810607910156,15.918288622980516,15.46506618272538,15.918288622980516,24200
2021-12-06,15.650053977966309,15.973784760331043,15.483563760510682,15.622305020326758,33200
2021-12-07,15.69630241394043,15.798046840319834,15.57606044437563,15.742550682381546,25200
2021-12-08,15.613056182861328,15.761048867140728,15.03034215553683,15.705550948964355,109900
2021-12-09,15.474316596984863,15.78879777738691,15.178334724651435,15.446569399073052,24300
2021-12-10,15.446569442749023,15.724052007798429,14.817607080166507,15.53906245497141,84300
2021-12-13,14.98409652709961,15.307825581024447,14.98409652709961,15.270828730943478,52700
2021-12-14,15.01184368133545,15.36332345916546,14.910101020756047,14.99334437425155,82200
2021-12-15,15.252327919006348,15.372571639336016,14.947096438140747,15.095087352245836,71000
2021-12-16,15.344823837280273,15.816545573096148,15.206082565379367,15.418819299906822,84600
2021-12-17,14.558621406555176,15.557561065829894,14.43837855544491,15.326325017255273,260800
2021-12-20,14.75285816192627,14.93784680479678,14.086898165497,14.41987860475935,76400
2021-12-21,14.873101234436035,15.08583795656199,14.771357699779548,14.947096692749014,30000
2021-12-22,15.141338348388672,15.206084164471786,14.826857158106819,14.873103665540137,54600
2021-12-23,15.428068161010742,15.668553843245572,15.187582478775914,15.224579326093865,55700
2021-12-27,15.594557762145996,15.631554607987654,15.400318587857095,15.46506439122312,50400
2021-12-28,15.455816268920898,15.73330057906445,15.446568379688015,15.566810345816519,18300
2021-12-29,15.409566879272461,15.65005253066958,15.289324935669237,15.492811980301873,30500
2021-12-30,15.391072273254395,15.474317399690268,15.27083029295325,15.30782714681852,18400
2021-12-31,15.511312484741211,15.696300240315402,15.030341144704861,15.344822269790875,26300
2022-01-03,15.60380744934082,16.13102529413995,15.529811993302186,15.677802905379457,40700
2022-01-04,15.714798927307129,16.1217747962755,15.52981117900568,15.816543335596906,18400
2022-01-05,15.742547988891602,16.168021400606683,15.603806735688455,15.724048684680314,30500
2022-01-06,16.186521530151367,16.186521530151367,15.788795290282827,15.788795290282827,20700
2022-01-07,16.168020248413086,16.353009748961405,16.10327445247836,16.18651955130604,25300
2022-01-10,15.816542625427246,16.34376041890971,15.557557672404869,16.149521263095263,46100
2022-01-11,15.881288528442383,16.029279427100953,15.714798326403825,15.881288528442383,32500
2022-01-12,15.557557106018066,15.97378259318835,15.52056026504215,15.97378259318835,41000
2022-01-13,15.798046112060547,16.001533191247944,15.539061113302155,15.64080553499134,30700
2022-01-14,15.946036338806152,16.260517479197404,15.566809392603332,15.622305545557408,24000
2022-01-18,15.844291687011719,16.288266196644575,15.705550424584956,15.798045187599753,75400
2022-01-19,15.24307918548584,16.020032413482102,15.196832683610976,16.020032413482102,25400
2022-01-20,14.734358787536621,15.492812615392795,14.651113683094774,15.317072754438811,24000
2022-01-21,14.660365104675293,15.067341023936352,14.503124528882903,14.521622953160872,35700
2022-01-24,15.16908073425293,15.307821976723565,14.410626962168875,14.475372757709131,41700
2022-01-25,14.873101234436035,15.132086220626906,14.706611012184108,14.956346345561997,19400
2022-01-26,15.030341148376465,15.307823663900939,14.715860023213631,15.067339758014827,31300
2022-01-27,15.724048614501953,16.01078077173417,15.030340587391573,15.233827640235283,54600
2022-01-28,15.07658863067627,16.408508673382723,14.993343517745183,16.408508673382723,47700
2022-01-31,15.73330020904541,15.73330020904541,14.725110944035746,14.725110944035746,60300
2022-02-01,15.557557106018066,15.918284685438582,15.47431200858401,15.724047300886179,52900
2022-02-02,15.428068161010742,15.613055925982298,15.30782443779788,15.613055925982298,27600
2022-02-03,15.307821273803711,15.539057255366851,15.132083198032907,15.437314623128632,65900
2022-02-04,15.779546737670898,15.881291158922492,15.41881908296574,15.428068736187791,21900
2022-02-07,15.825794219970703,15.899789677891343,15.576058887916968,15.724049803758247,19200
2022-02-08,16.00153160095215,16.112525664872134,15.761047696808639,15.761047696808639,10900
2022-02-09,15.511312484741211,15.99228382477756,15.428067377266043,15.99228382477756,21100
2022-02-10,15.585308074951172,15.751798291345166,15.28007659962579,15.31707344538511,45700
2022-02-11,15.455816268920898,15.86279219861684,15.335574302792393,15.566810345816519,31000
2022-02-14,15.818280220031738,16.106391752843127,15.558049361980286,15.669577379053107,29400
2022-02-15,16.124980926513672,16.52462049809316,16.00415875373589,16.032041202687175,34700
2022-02-16,16.282978057861328,16.45026920757627,16.13427520759867,16.20862663273,24700
2022-02-17,15.985572814941406,16.152862196767394,15.948396214972616,16.069218392193328,17800
2022-02-18,15.911219596862793,16.18074282559007,15.799691582186835,15.818279880079103,23200
2022-02-22,15.836867332458496,16.199330258617966,15.632399611915156,15.697456878387106,59900
2022-02-23,15.994861602783203,16.0970954570768,15.790395666873465,16.0970954570768,21800
2022-02-24,15.697458267211914,15.948394979528846,15.316407010439264,15.650989293528506,179800
2022-02-25,16.162153244018555,16.190035688642393,15.632399204908202,15.678869945947934,42700
2022-02-28,15.957690238952637,16.115687242216637,15.70675350917843,15.753224258772454,57900
2022-03-01,15.177000999450684,15.8554580621501,14.91677009186221,15.8554580621501,66100
2022-03-02,15.437226295471191,15.771806743401392,15.242052742557636,15.242052742557636,51700
2022-03-03,15.63239860534668,15.64169275319816,15.42793267064644,15.446520966349402,24800
2022-03-04,15.325700759887695,15.409346328477822,15.111940650236335,15.279231787416588,32300
2022-03-07,15.307111740112305,15.437228047716347,15.102645789131076,15.269936918423712,35200
2022-03-08,15.465107917785645,15.725338746803622,15.334993389615402,15.334993389615402,47000
2022-03-09,15.771808624267578,15.8368676647823,15.641694088593331,15.734633802365336,25600
2022-03-10,16.04133415222168,16.16215454328262,15.6788712063612,15.6788712063612,25100
2022-03-11,16.403793334960938,16.54320199195095,16.11568187415794,16.11568187415794,46000
2022-03-14,17.07296371459961,17.24954724815603,16.403799089997182,16.589678546315163,67800
2022-03-15,16.868492126464844,17.14731124760852,16.71049515628667,17.14731124760852,132900
2022-03-16,16.33873748779297,16.952137049547723,16.190034671166206,16.952137049547723,60200
2022-03-17,16.245800018310547,16.29227076282032,16.013451613794626,16.21791934428233,26800
2022-03-18,16.059921264648438,16.13427267812321,15.799690431147974,16.032038819841326,91500
2022-03-21,16.227210998535156,16.413090422948915,15.929805337615198,16.227210998535156,44400
2022-03-22,16.52461814880371,16.608263711087968,16.227210720305493,16.227210720305493,24400
2022-03-23,16.264387130737305,16.598969376112134,16.264387130737305,16.459558925420943,40100
2022-03-24,16.20863151550293,16.46886069551648,16.13428006797358,16.46886069551648,50900
2022-03-25,16.49673843383789,16.654735436224016,16.348035581318932,16.348035581318932,24600
2022-03-28,16.561792373657227,16.561792373657227,16.32944399182101,16.4595585183925,29500
2022-03-29,16.840614318847656,16.924258119468558,16.654734873144434,16.654734873144434,94200
2022-03-30,16.691905975341797,16.989313376662096,16.691905975341797,16.896373674541838,33200
2022-03-31,16.701200485229492,16.803434337047936,16.636143224136813,16.7476712236367,34500
2022-04-01,16.580387115478516,16.831323890859018,16.543210509046663,16.673326858879978,41800
2022-04-04,16.375917434692383,16.626852381258235,16.282977712082403,16.626852381258235,45000
2022-04-05,16.71979331970215,16.961435906988815,16.459562432006223,16.48744488262011,38000
2022-04-06,16.403793334960938,16.756963823524707,16.357324373523348,16.756963823524707,25400
2022-04-07,15.920514106750488,16.515327310274575,15.883339278661548,16.515327310274575,24700
2022-04-08,15.966986656188965,16.3387438423416,15.836872084205066,15.892635218958437,48800
2022-04-11,16.31085777282715,16.654734201711452,15.88333754669403,16.02274623901232,90900
2022-04-12,16.48744010925293,16.83131647655513,16.403794554305836,16.413088701819667,43900
2022-04-13,16.51532554626465,16.543206221183933,16.217919862607598,16.4130916777534,13000
2022-04-14,16.608266830444336,16.664029958214734,16.54320777992136,16.56179608007078,40400
2022-04-18,16.6826171875,16.85920070955093,16.60826576435283,16.61755814115319,23500
2022-04-19,16.90567398071289,16.914968131578487,16.691912056160195,16.831322546466133,23300
2022-04-20,16.80344009399414,17.007906095004735,16.738382810612496,17.007906095004735,129800
2022-04-21,16.710493087768555,16.942841440288174,16.710493087768555,16.93354729346612,44200
2022-04-22,16.52461814880371,16.673320976714052,16.506029852145534,16.52461814880371,35300
2022-04-25,16.54320526123047,16.552499409890153,15.994862899052334,16.39450242803073,50800
2022-04-26,16.413089752197266,16.58038087279747,16.143566547757214,16.329444191897164,32700
2022-04-27,16.124980926513672,16.47814974984102,16.124980926513672,16.329446900789737,26700
2022-04-28,16.91496467590332,17.193782054197623,16.245800131712738,16.72908524192201,176600
2022-04-29,16.348033905029297,16.859199686564732,16.310857309372643,16.79414241684324,43600
2022-05-02,17.138019561767578,17.351779677813322,16.561794713429343,16.561794713429343,160900
2022-05-03,17.612010955810547,17.63059748218678,17.15660649237642,17.277428663549642,72900
2022-05-04,18.188232421875,18.559989506389115,17.138018436537926,17.361072687246395,246100
2022-05-05,18.290462493896484,18.336931455075252,17.779295057543823,18.327637308304052,75100
2022-05-06,18.46705436706543,18.875986335745832,17.89082946912068,18.457760216957528,116500
2022-05-09,18.383403778076172,18.652926967030872,18.262581632283375,18.513518298766208,59100
2022-05-10,18.290088653564453,19.251250317837357,18.066128602281164,18.458059136995985,57100
2022-05-11,18.36473846435547,18.654019919022137,18.243425680869624,18.514045136433484,94500
2022-05-12,17.814176559448242,18.56071021803957,17.730191300372137,18.280760541036983,142600
2022-05-13,18.000810623168945,18.094125994336746,17.81417632108011,17.851502113571907,93900
2022-05-16,17.991474151611328,18.075459388191103,17.739518441872008,17.786176115582478,219600
2022-05-17,18.579370498657227,18.61669806448162,18.000807467389496,18.094122822197882,62300
2022-05-18,18.187440872192383,18.616699001394483,18.019470377281838,18.374075150954408,81300
2022-05-19,17.748851776123047,18.000807506354203,15.69588192812121,17.12362928622146,126700
2022-05-20,17.935483932495117,18.056796739554787,17.758183337371403,17.77684534010066,96500
2022-05-23,18.504716873168945,18.570038332519125,18.19677157917791,18.19677157917791,47200
2022-05-24,18.62602996826172,18.62602996826172,18.2341011686519,18.420733676102795,70700
2022-05-25,18.26209259033203,18.598033550032458,17.87949395506265,18.476720745751198,266300
2022-05-26,18.20610237121582,18.616696665037708,18.178106698951996,18.420730518943287,190600
2022-05-27,18.616701126098633,18.626031239212818,18.150117155819235,18.206106733887314,52600
2022-05-31,20.27773666381836,20.473702835056233,18.551375809990844,18.71001441342097,349100
2022-06-01,19.60585594177246,20.36172137105257,19.531202588014875,20.2684042338865,235600
2022-06-02,20.119098663330078,20.221747698001234,19.37256508356654,19.503208015056046,95000
2022-06-03,19.643186569213867,20.10977059014414,19.577865091063916,20.08177668800947,67500
2022-06-06,19.876476287841797,20.1470958431187,19.652516197203973,19.73650145367773,100500
2022-06-07,19.96979331970215,20.296402450746953,19.727169444636765,19.783160801874097,89900
2022-06-08,19.857812881469727,20.09110484858338,19.400560839512142,19.997787705762626,48200
2022-06-09,19.68984031677246,20.296399011722237,19.680508425480767,20.296399011722237,65800
2022-06-10,19.101943969726562,19.605855429326606,18.980632940494868,19.30724202210123,37400
2022-06-13,18.53271484375,19.036624578237504,18.476723488903,18.849992068377002,55000
2022-06-14,18.76600456237793,18.980632723887286,18.41139981043733,18.514048835453234,104500
2022-06-15,18.980634689331055,19.316575693350657,18.71001515167605,18.96197090469075,69000
2022-06-16,18.47672462463379,18.896650912415897,18.42073504622171,18.896650912415897,146800
2022-06-17,18.682022094726562,18.831328818810416,18.42073443764155,18.523383477902904,119200
2022-06-21,18.989967346191406,19.39122983273052,18.877986413717675,18.896650199109384,48400
2022-06-22,18.92464256286621,19.279245523823338,18.65402306171043,18.84065732318864,147800
2022-06-23,18.53271484375,19.045956470712003,18.318084876589502,19.045956470712003,87500
2022-06-24,19.195261001586914,19.251250570172548,18.682019433153283,18.682019433153283,276500
2022-06-27,18.57004165649414,19.577862960850183,18.532715864416964,19.363234761745794,76900
2022-06-28,18.551376342773438,18.91531301984538,18.374075730223886,18.626029700656527,46800
2022-06-29,18.495386123657227,18.60736704651083,18.159445134972792,18.44872844406278,37300
2022-06-30,18.458057403564453,18.532710746981376,18.019467453598434,18.252759374260837,48000
2022-07-01,18.840660095214844,18.896649669945564,18.36474426031252,18.551376769373743,41100
2022-07-05,18.64469337463379,18.64469337463379,18.26209469526516,18.570040017192994,64300
2022-07-06,18.504716873168945,18.663355465823496,18.383405845786655,18.542044438441206,41300
2022-07-07,18.97130012512207,19.101943039451715,18.542043818109683,18.542043818109683,49500
2022-07-08,19.22325897216797,19.335238122715918,18.971303213620324,19.06462035899462,48300
2022-07-11,19.129941940307617,19.260584876680937,18.90598185800627,19.045956686960047,47800
2022-07-12,19.04595375061035,19.344567147641037,18.924642725520226,18.952636619069203,34000
2022-07-13,18.76600456237793,18.924643155640556,18.34607835083677,18.877983698871383,42800
2022-07-14,18.47672462463379,18.68202271193909,18.411403153173598,18.486056517681906,30800
2022-07-15,19.017959594726562,19.073950946044835,18.206104579251804,18.88731666807002,41300
2022-07-18,19.30724334716797,19.58719299068578,19.22325809813734,19.260583886664048,27500
2022-07-19,20.016450881958008,20.231079058009197,19.40989036199605,19.40989036199605,55400
2022-07-20,19.876476287841797,19.95112965138774,19.643184304276158,19.91380385955306,33900
2022-07-21,19.54053497314453,19.689841684429904,19.428554049742303,19.689841684429904,42200
2022-07-22,19.47521209716797,19.727166041768477,19.204592590164854,19.484542208554874,32400
2022-07-25,19.96045684814453,20.0631058663233,19.55919444603788,19.62451768116375,38600
